Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82298;45;-0.042734;1.675205;0.041939;0.996100;0.076913;0.028201;0.032776;0.028965;1.479396;0.434134;-0.798081;-0.402078;0.448126;0.024157;0.070226;1.464164;0.395466;-0.862925;0.214975;0.353235;0.290466;0.061730;1.402299;0.389914;-0.673933;0.553777;0.255722;0.416836;0.050558;1.487544;0.422164;-0.848446;-0.239903;0.460702;0.101687;0.011224;1.465175;0.441662;-0.798081;-0.402078;0.448126;0.024157;0.038827;1.476812;0.451453;-0.745198;-0.439046;0.498870;0.055206;0.086678;1.457501;0.411474;-0.837051;0.217547;0.374709;0.334085;0.074002;1.395410;0.401098;-0.673933;0.553777;0.255722;0.416836;0.064546;1.485722;0.440153;-0.825029;-0.246586;0.497473;0.105083;0.017407;1.461376;0.455664;-0.745198;-0.439046;0.498870;0.055206;0.082324;1.408204;0.398402;-0.673933;0.553777;0.255722;0.416836;0.059342;1.450912;0.470142;-0.644250;-0.361145;0.656882;0.151733;0.094905;1.427850;0.444700;-0.762888;0.193743;0.410817;0.460104;0.086554;1.386636;0.419870;-0.612124;0.412294;0.275252;0.616079;0.080165;1.449988;0.464004;-0.744365;-0.195937;0.566001;0.295251;0.036536;1.445752;0.467908;-0.644250;-0.361145;0.656882;0.151733;2023/04/28 11:04:59.2583;0.048004;1.467370;0.463457;-0.685324;-0.421615;0.590622;0.061130;0.092915;1.444476;0.428399;-0.810269;0.216538;0.375607;0.394328;0.085251;1.389886;0.411214;-0.673933;0.553777;0.255722;0.416836;0.074647;1.471473;0.454432;-0.789397;-0.220678;0.540895;0.188643;0.024965;1.455146;0.463400;-0.685324;-0.421615;0.590622;0.061130;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.014042;1.454028;0.424598;-0.827328;0.304107;-0.063494;-0.467991;0.048588;1.403588;0.390442;-0.681721;0.550085;0.066031;-0.477810;0.027173;1.427479;0.403871;-0.795538;0.461869;0.000612;-0.392170;0.008822;1.469770;0.445059;-0.827328;0.304107;-0.063494;-0.467991;522;0.077970;1.358907;0.385331;-0.673933;0.553777;0.255722;0.416836
NA;82299;46;-0.042707;1.675274;0.041952;0.996132;0.076541;0.028190;0.032668;0.028941;1.480063;0.433756;-0.797725;-0.400539;0.450116;0.024473;0.070264;1.464607;0.395252;-0.861620;0.216080;0.354474;0.292008;0.061628;1.402756;0.389755;-0.672524;0.553877;0.256514;0.418489;0.050600;1.488114;0.421840;-0.847758;-0.238468;0.462571;0.102310;0.011127;1.465919;0.441255;-0.797725;-0.400539;0.450116;0.024473;0.038682;1.477415;0.451121;-0.744833;-0.437452;0.500798;0.055332;0.086642;1.457925;0.411328;-0.835853;0.217829;0.376238;0.335179;0.073841;1.395852;0.400994;-0.672524;0.553877;0.256514;0.418489;0.064465;1.486229;0.439891;-0.824256;-0.245319;0.499294;0.105481;0.017195;1.462063;0.455300;-0.744833;-0.437452;0.500798;0.055332;0.082207;1.408620;0.398315;-0.672524;0.553877;0.256514;0.418489;0.059007;1.451433;0.469869;-0.642884;-0.360821;0.658668;0.150549;0.094676;1.428303;0.444628;-0.761600;0.193331;0.412942;0.460508;0.086306;1.387074;0.419830;-0.610531;0.412021;0.276268;0.617386;0.079856;1.450480;0.463827;-0.743091;-0.195749;0.568021;0.294705;0.036209;1.446284;0.467532;-0.642884;-0.360821;0.658668;0.150549;2023/04/28 11:04:59.2699;0.047753;1.467904;0.463133;-0.684319;-0.420912;0.592374;0.060288;0.092786;1.444911;0.428294;-0.809092;0.216433;0.377464;0.395028;0.085042;1.390314;0.411165;-0.672524;0.553877;0.256514;0.418489;0.074438;1.471961;0.454215;-0.788281;-0.220209;0.542823;0.188321;0.024698;1.455710;0.462995;-0.684319;-0.420912;0.592374;0.060288;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.013998;1.454712;0.424146;-0.828031;0.305594;-0.062988;-0.465843;0.048487;1.404080;0.390228;-0.681757;0.552005;0.065920;-0.475555;0.027100;1.428078;0.403510;-0.795883;0.463236;0.000783;-0.389849;0.008763;1.470511;0.444559;-0.828031;0.305594;-0.062988;-0.465843;534;0.077772;1.359315;0.385303;-0.672524;0.553877;0.256514;0.418489
NA;82300;47;-0.042687;1.675307;0.041966;0.996164;0.076226;0.028108;0.032496;0.029678;1.481728;0.434032;-0.797696;-0.399841;0.450741;0.025324;0.070902;1.466057;0.395547;-0.860909;0.217764;0.353938;0.293500;0.062069;1.404227;0.390131;-0.671578;0.554711;0.255793;0.419343;0.051362;1.489699;0.422106;-0.847725;-0.237342;0.462956;0.103453;0.011827;1.467631;0.441530;-0.797696;-0.399841;0.450741;0.025324;0.039434;1.479059;0.451388;-0.744636;-0.436974;0.501445;0.055888;0.087262;1.459342;0.411626;-0.835055;0.219622;0.375666;0.336638;0.074265;1.397297;0.401373;-0.671578;0.554711;0.255793;0.419343;0.065241;1.487800;0.440156;-0.824156;-0.244425;0.499708;0.106370;0.017916;1.463748;0.455555;-0.744636;-0.436974;0.501445;0.055888;0.082668;1.410036;0.398670;-0.671578;0.554711;0.255793;0.419343;0.059606;1.453016;0.470172;-0.643397;-0.358687;0.659133;0.151419;0.095210;1.429732;0.444957;-0.760829;0.194523;0.413097;0.461140;0.086704;1.388501;0.420208;-0.609353;0.412875;0.275891;0.618148;0.080448;1.451980;0.464118;-0.742986;-0.193945;0.568379;0.295471;0.036784;1.447956;0.467877;-0.643397;-0.358687;0.659133;0.151419;2023/04/28 11:04:59.2811;0.048456;1.469541;0.463427;-0.684586;-0.419450;0.593018;0.061101;0.093368;1.446327;0.428606;-0.808254;0.218037;0.377032;0.396273;0.085448;1.391735;0.411539;-0.671578;0.554711;0.255793;0.419343;0.075152;1.473495;0.454495;-0.788200;-0.218711;0.543194;0.189333;0.025361;1.457424;0.463313;-0.684586;-0.419450;0.593018;0.061101;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.014659;1.456373;0.424524;-0.828816;0.305325;-0.064245;-0.464450;0.048932;1.405592;0.390615;-0.682361;0.552244;0.064446;-0.474613;0.027641;1.429678;0.403892;-0.796440;0.463285;-0.000628;-0.388651;0.009513;1.472200;0.444938;-0.828816;0.305325;-0.064245;-0.464450;545;0.078074;1.360731;0.385714;-0.671578;0.554711;0.255793;0.419343
NA;82301;48;-0.042664;1.675301;0.041958;0.996170;0.076220;0.028059;0.032373;0.030360;1.483294;0.434277;-0.797660;-0.399168;0.451356;0.026106;0.071488;1.467416;0.395814;-0.860208;0.219405;0.353443;0.294926;0.062471;1.405606;0.390478;-0.670671;0.555492;0.255144;0.420155;0.052067;1.491190;0.422344;-0.847685;-0.236256;0.463346;0.104522;0.012473;1.469242;0.441775;-0.797660;-0.399168;0.451356;0.026106;0.040128;1.480604;0.451625;-0.744422;-0.436554;0.502075;0.056363;0.087831;1.460670;0.411898;-0.834276;0.221347;0.375139;0.338024;0.074650;1.398652;0.401725;-0.670671;0.555492;0.255144;0.420155;0.065958;1.489276;0.440395;-0.824044;-0.243594;0.500126;0.107176;0.018581;1.465330;0.455778;-0.744422;-0.436554;0.502075;0.056363;0.083088;1.411364;0.398997;-0.670671;0.555492;0.255144;0.420155;0.060147;1.454501;0.470446;-0.643887;-0.356652;0.659582;0.152187;0.095696;1.431073;0.445261;-0.760100;0.195613;0.413329;0.461674;0.087063;1.389841;0.420558;-0.608230;0.413669;0.275567;0.618868;0.080982;1.453388;0.464380;-0.742885;-0.192241;0.568750;0.296125;0.037303;1.449523;0.468189;-0.643887;-0.356652;0.659582;0.152187;2023/04/28 11:04:59.2923;0.049100;1.471079;0.463693;-0.684820;-0.418077;0.593643;0.061818;0.093901;1.447655;0.428891;-0.807447;0.219557;0.376659;0.397433;0.085815;1.393069;0.411886;-0.670671;0.555492;0.255144;0.420155;0.075807;1.474936;0.454749;-0.788110;-0.217301;0.543571;0.190247;0.025968;1.459033;0.463598;-0.684820;-0.418077;0.593643;0.061818;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.015271;1.457929;0.424876;-0.829565;0.305034;-0.065446;-0.463134;0.049339;1.407010;0.390972;-0.682930;0.552464;0.063052;-0.473724;0.028138;1.431178;0.404245;-0.796980;0.463299;-0.001977;-0.387521;0.010210;1.473783;0.445292;-0.829565;0.305034;-0.065446;-0.463134;556;0.078345;1.362058;0.386096;-0.670671;0.555492;0.255144;0.420155
NA;82302;49;-0.042643;1.675307;0.041950;0.996170;0.076215;0.028141;0.032325;0.030440;1.483969;0.433934;-0.796885;-0.397362;0.454387;0.024711;0.071776;1.467865;0.395805;-0.858320;0.220538;0.356521;0.295878;0.062694;1.406051;0.390631;-0.668579;0.555377;0.257600;0.422138;0.052240;1.491785;0.422117;-0.846474;-0.234683;0.466544;0.103645;0.012478;1.469978;0.441366;-0.796885;-0.397362;0.454387;0.024711;0.039969;1.481136;0.451311;-0.742943;-0.436291;0.504820;0.053320;0.088001;1.461143;0.412019;-0.832660;0.221056;0.379005;0.337886;0.074792;1.399114;0.401978;-0.668579;0.555377;0.257600;0.422138;0.065876;1.489810;0.440260;-0.822473;-0.243167;0.503375;0.104986;0.018414;1.465836;0.455325;-0.742943;-0.436291;0.504820;0.053320;0.083263;1.411804;0.399246;-0.668579;0.555377;0.257600;0.422138;0.059700;1.454954;0.470273;-0.640284;-0.359345;0.662674;0.147551;0.095595;1.431642;0.445529;-0.758567;0.193209;0.417955;0.461042;0.087059;1.390344;0.420901;-0.606137;0.412808;0.278250;0.620294;0.080611;1.453940;0.464457;-0.740362;-0.194996;0.572838;0.292742;0.036918;1.449832;0.467728;-0.640284;-0.359345;0.662674;0.147551;2023/04/28 11:04:59.3029;0.048752;1.471506;0.463418;-0.682114;-0.419366;0.596255;0.057731;0.093936;1.448174;0.429094;-0.806064;0.218006;0.381037;0.396920;0.085874;1.393546;0.412211;-0.668579;0.555377;0.257600;0.422138;0.075530;1.475454;0.454732;-0.785953;-0.218698;0.547163;0.187247;0.025677;1.459354;0.463098;-0.682114;-0.419366;0.596255;0.057731;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.015531;1.458637;0.424622;-0.829902;0.307991;-0.064360;-0.460718;0.049562;1.407476;0.391057;-0.682680;0.555078;0.062991;-0.471030;0.028383;1.431772;0.404129;-0.797121;0.465355;-0.001616;-0.384760;0.010399;1.474588;0.444943;-0.829902;0.307991;-0.064360;-0.460718;567;0.078525;1.362465;0.386472;-0.668579;0.555377;0.257600;0.422138
NA;82303;50;-0.042608;1.675318;0.041953;0.996183;0.076097;0.028408;0.031972;0.031384;1.485339;0.434326;-0.794251;-0.398870;0.457529;0.027138;0.072794;1.469198;0.396321;-0.857096;0.218653;0.357024;0.300187;0.063420;1.407464;0.390736;-0.668461;0.552914;0.256656;0.426115;0.053290;1.493102;0.422671;-0.844230;-0.236227;0.469101;0.106850;0.013310;1.471392;0.441566;-0.794251;-0.398870;0.457529;0.027138;0.040687;1.482157;0.451697;-0.739679;-0.438397;0.507630;0.054735;0.088897;1.462296;0.412580;-0.831682;0.217756;0.380080;0.341212;0.075423;1.400396;0.402103;-0.668461;0.552914;0.256656;0.426115;0.066689;1.490840;0.440879;-0.819801;-0.245798;0.506003;0.107095;0.019065;1.466888;0.455463;-0.739679;-0.438397;0.507630;0.054735;0.083972;1.413059;0.399485;-0.668461;0.552914;0.256656;0.426115;0.060203;1.455838;0.470617;-0.636689;-0.360667;0.664903;0.149834;0.096160;1.432555;0.445951;-0.756973;0.190118;0.418410;0.464522;0.087542;1.391450;0.421031;-0.605021;0.410064;0.276916;0.623790;0.081148;1.454788;0.464932;-0.737287;-0.197412;0.574644;0.295331;0.037418;1.450821;0.467893;-0.636689;-0.360667;0.664903;0.149834;2023/04/28 11:04:59.3141;0.049330;1.472416;0.463791;-0.678660;-0.420943;0.598908;0.059475;0.094675;1.449193;0.429607;-0.804977;0.214432;0.382022;0.400114;0.086420;1.394711;0.412354;-0.668461;0.552914;0.256656;0.426115;0.076176;1.476348;0.455311;-0.783093;-0.221283;0.549436;0.189527;0.026220;1.460339;0.463240;-0.678660;-0.420943;0.598908;0.059475;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016444;1.460151;0.424799;-0.832677;0.305992;-0.062377;-0.457304;0.050294;1.408955;0.391110;-0.685607;0.554557;0.064126;-0.467224;0.029212;1.433319;0.404212;-0.799749;0.463953;-0.000212;-0.380984;0.011348;1.476010;0.445202;-0.832677;0.305992;-0.062377;-0.457304;578;0.079047;1.363823;0.386389;-0.668461;0.552914;0.256656;0.426115
NA;82304;51;-0.042568;1.675303;0.041983;0.996206;0.075848;0.028693;0.031594;0.032275;1.486658;0.434690;-0.791768;-0.400252;0.460475;0.029413;0.073746;1.470473;0.396802;-0.855901;0.216993;0.357449;0.304266;0.064097;1.408816;0.390838;-0.668295;0.550647;0.255775;0.429825;0.054278;1.494369;0.423186;-0.842122;-0.237601;0.471489;0.109880;0.014095;1.472756;0.441751;-0.791768;-0.400252;0.460475;0.029413;0.041355;1.483137;0.452049;-0.736601;-0.440361;0.510258;0.056017;0.089735;1.463402;0.413101;-0.830744;0.214653;0.381111;0.344301;0.076011;1.401628;0.402224;-0.668295;0.550647;0.255775;0.429825;0.067444;1.491831;0.441451;-0.817263;-0.248291;0.508476;0.109014;0.019671;1.467900;0.455582;-0.736601;-0.440361;0.510258;0.056017;0.084633;1.414263;0.399711;-0.668295;0.550647;0.255775;0.429825;0.060679;1.456714;0.470937;-0.633420;-0.361664;0.666968;0.152091;0.096686;1.433443;0.446343;-0.755425;0.187358;0.418795;0.467805;0.087990;1.392519;0.421154;-0.603927;0.407534;0.275685;0.627045;0.081653;1.455622;0.465371;-0.734425;-0.199481;0.576306;0.297825;0.037890;1.451806;0.468055;-0.633420;-0.361664;0.666968;0.152091;2023/04/28 11:04:59.3253;0.049868;1.473306;0.464134;-0.675470;-0.422294;0.601390;0.061144;0.095364;1.450178;0.430085;-0.803923;0.211114;0.382961;0.403088;0.086927;1.395832;0.412490;-0.668295;0.550647;0.255775;0.429825;0.076777;1.477217;0.455846;-0.780410;-0.223620;0.551562;0.191664;0.026724;1.461305;0.463370;-0.675470;-0.422294;0.601390;0.061144;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017301;1.461606;0.424962;-0.835300;0.304048;-0.060624;-0.454041;0.050977;1.410369;0.391163;-0.688309;0.554112;0.065129;-0.463627;0.029988;1.434800;0.404291;-0.802169;0.462696;0.001059;-0.377407;0.012245;1.477376;0.445443;-0.835300;0.304048;-0.060624;-0.454041;589;0.079532;1.365124;0.386320;-0.668295;0.550647;0.255775;0.429825
NA;82305;52;-0.042505;1.675287;0.041991;0.996194;0.075858;0.028963;0.031682;0.033489;1.488210;0.435030;-0.789338;-0.400165;0.464614;0.030784;0.075154;1.471899;0.397422;-0.853937;0.215695;0.359657;0.308081;0.065278;1.410303;0.391206;-0.667086;0.548485;0.256628;0.433939;0.055624;1.495836;0.423723;-0.839596;-0.238046;0.475272;0.111940;0.015177;1.474392;0.441911;-0.789338;-0.400165;0.464614;0.030784;0.042326;1.484478;0.452422;-0.733660;-0.440776;0.514093;0.056282;0.090977;1.464708;0.413830;-0.828855;0.212423;0.383788;0.347249;0.077067;1.403028;0.402667;-0.667086;0.548485;0.256628;0.433939;0.068536;1.493119;0.442079;-0.814451;-0.249263;0.512257;0.110139;0.020558;1.469310;0.455724;-0.733660;-0.440776;0.514093;0.056282;0.085765;1.415632;0.400253;-0.667086;0.548485;0.256628;0.433939;0.061325;1.457868;0.471356;-0.629032;-0.363234;0.670272;0.152035;0.097523;1.434622;0.447039;-0.753172;0.184084;0.421370;0.470418;0.088849;1.393811;0.421660;-0.601986;0.404709;0.276308;0.630458;0.082355;1.456763;0.466005;-0.730748;-0.202039;0.579693;0.298570;0.038561;1.453007;0.468214;-0.629032;-0.363234;0.670272;0.152035;2023/04/28 11:04:59.3365;0.050657;1.474525;0.464534;-0.671851;-0.422949;0.604952;0.061348;0.096408;1.451410;0.430819;-0.802014;0.208171;0.385637;0.405860;0.087872;1.397154;0.412997;-0.667086;0.548485;0.256628;0.433939;0.077652;1.478398;0.456512;-0.777145;-0.225310;0.555106;0.192712;0.027486;1.462595;0.463515;-0.671851;-0.422949;0.604952;0.061348;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018517;1.463229;0.425140;-0.837311;0.304049;-0.057757;-0.450699;0.052163;1.411914;0.391438;-0.690062;0.555104;0.066939;-0.459559;0.031204;1.436420;0.404472;-0.803967;0.462737;0.003286;-0.373498;0.013405;1.478958;0.445639;-0.837311;0.304049;-0.057757;-0.450699;600;0.080552;1.366556;0.386677;-0.667086;0.548485;0.256628;0.433939
NA;82306;53;-0.042465;1.675265;0.041975;0.996168;0.076055;0.029274;0.031758;0.036142;1.490672;0.436878;-0.784554;-0.402127;0.470588;0.036284;0.077886;1.474187;0.399472;-0.851321;0.212617;0.360120;0.316798;0.067278;1.412785;0.392583;-0.665760;0.545050;0.253947;0.441810;0.058474;1.498132;0.425853;-0.835399;-0.240048;0.479949;0.118885;0.017601;1.476995;0.443422;-0.784554;-0.402127;0.470588;0.036284;0.044700;1.486605;0.454290;-0.728794;-0.441507;0.519788;0.061243;0.093471;1.466639;0.415947;-0.826060;0.208928;0.384611;0.355033;0.078873;1.405251;0.404075;-0.665760;0.545050;0.253947;0.441810;0.071104;1.495031;0.444274;-0.810179;-0.250726;0.516909;0.116411;0.022721;1.471671;0.457247;-0.728794;-0.441507;0.519788;0.061243;0.087751;1.417764;0.401858;-0.665760;0.545050;0.253947;0.441810;0.063111;1.459491;0.473079;-0.622374;-0.364469;0.674774;0.156503;0.099341;1.436158;0.448922;-0.749452;0.179609;0.421971;0.477496;0.090369;1.395704;0.423080;-0.598633;0.400859;0.273331;0.637370;0.084192;1.458249;0.467962;-0.724822;-0.205129;0.583247;0.303940;0.040341;1.454878;0.469618;-0.622374;-0.364469;0.674774;0.156503;2023/04/28 11:04:59.3472;0.052711;1.476307;0.466328;-0.665886;-0.424161;0.610240;0.065497;0.098583;1.453112;0.432855;-0.799054;0.203652;0.386596;0.413016;0.089510;1.399141;0.414442;-0.665760;0.545050;0.253947;0.441810;0.079827;1.480011;0.458642;-0.771951;-0.227994;0.559309;0.198202;0.029443;1.464607;0.464924;-0.665886;-0.424161;0.610240;0.065497;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020892;1.465989;0.426604;-0.841691;0.302098;-0.053715;-0.444307;0.054183;1.414562;0.392716;-0.695324;0.554230;0.068573;-0.452384;0.033426;1.439211;0.405803;-0.808415;0.460722;0.005689;-0.366289;0.015781;1.481600;0.447193;-0.841691;0.302098;-0.053715;-0.444307;611;0.082032;1.368889;0.387768;-0.665760;0.545050;0.253947;0.441810
NA;82307;54;-0.042403;1.675208;0.041926;0.996114;0.076615;0.029222;0.032128;0.038641;1.493000;0.438624;-0.779822;-0.404194;0.476228;0.041371;0.080456;1.476356;0.401409;-0.848781;0.209649;0.360495;0.325057;0.069164;1.415151;0.393882;-0.664440;0.541784;0.251406;0.449206;0.061157;1.500304;0.427870;-0.831315;-0.242048;0.484350;0.125434;0.019893;1.479454;0.444838;-0.779822;-0.404194;0.476228;0.041371;0.046928;1.488629;0.456052;-0.724150;-0.442142;0.525139;0.065932;0.095812;1.468473;0.417943;-0.823351;0.205615;0.385373;0.362359;0.080571;1.407375;0.405401;-0.664440;0.541784;0.251406;0.449206;0.073513;1.496847;0.446342;-0.806087;-0.252057;0.521272;0.122338;0.024756;1.473923;0.458682;-0.724150;-0.442142;0.525139;0.065932;0.089618;1.419798;0.403370;-0.664440;0.541784;0.251406;0.449206;0.064771;1.461040;0.474687;-0.615964;-0.365701;0.679013;0.160604;0.101039;1.437632;0.450690;-0.745882;0.175271;0.422598;0.484098;0.091793;1.397520;0.424415;-0.595408;0.397209;0.270516;0.643844;0.085898;1.459671;0.469797;-0.719118;-0.208156;0.586635;0.308870;0.042004;1.456659;0.470921;-0.615964;-0.365701;0.679013;0.160604;2023/04/28 11:04:59.3589;0.054622;1.477994;0.468002;-0.660096;-0.425438;0.615211;0.069221;0.100619;1.454736;0.434770;-0.796213;0.199267;0.387579;0.419666;0.091048;1.401044;0.415800;-0.664440;0.541784;0.251406;0.449206;0.081849;1.481544;0.460640;-0.766934;-0.230659;0.563304;0.203217;0.031274;1.466506;0.466227;-0.660096;-0.425438;0.615211;0.069221;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.023118;1.468611;0.427978;-0.845673;0.300425;-0.049782;-0.438297;0.056091;1.417086;0.393922;-0.700194;0.553388;0.070181;-0.445606;0.035519;1.441864;0.407058;-0.812473;0.458900;0.008065;-0.359490;0.017996;1.484115;0.448646;-0.845673;0.300425;-0.049782;-0.438297;623;0.083425;1.371123;0.388797;-0.664440;0.541784;0.251406;0.449206
