Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35843;113;-0.041460;1.666297;0.025069;0.994218;0.100775;0.029764;0.022098;-0.005753;1.481339;0.442594;0.393401;0.559644;-0.566951;-0.458913;0.057536;1.471820;0.460212;0.408845;0.508016;-0.587564;-0.479098;0.109498;1.443526;0.439407;0.430680;0.359752;-0.504476;-0.656199;0.018293;1.477809;0.451829;0.358720;0.555770;-0.607221;-0.440139;-0.029033;1.482887;0.437185;0.393401;0.559644;-0.566951;-0.458913;-0.016345;1.463740;0.432003;0.326766;0.578860;-0.577209;-0.474315;0.050265;1.449405;0.464211;0.320396;0.558648;-0.625711;-0.440165;0.105980;1.426139;0.442081;0.430680;0.359752;-0.504476;-0.656199;0.009269;1.458261;0.445511;0.302049;0.576312;-0.630114;-0.423778;-0.041559;1.467791;0.424086;0.326766;0.578860;-0.577209;-0.474315;0.096583;1.430367;0.453621;0.430680;0.359752;-0.504476;-0.656199;0.063160;1.422096;0.408773;-0.655507;0.310083;-0.455982;0.515984;0.050504;1.407628;0.446731;-0.045578;0.637199;-0.735558;-0.225508;0.098707;1.402539;0.440774;0.345271;0.552679;-0.365445;-0.664668;0.043263;1.420439;0.417347;-0.456370;0.522241;-0.651587;0.307288;0.085182;1.421205;0.416895;-0.655507;0.310083;-0.455982;0.515984;2023/04/28 10:56:21.3806;0.058615;1.437443;0.412605;-0.652450;0.253868;-0.339110;0.628383;0.048546;1.428241;0.457567;0.081331;0.644174;-0.725608;-0.227855;0.101933;1.410316;0.444809;0.430680;0.359752;-0.504476;-0.656199;0.031376;1.437665;0.420734;-0.460081;0.506582;-0.621575;0.381241;0.079542;1.434839;0.427952;-0.652450;0.253868;-0.339110;0.628383;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051168;1.474365;0.405201;0.563081;-0.080778;-0.810975;0.136873;0.110240;1.451527;0.428910;0.518553;-0.312203;-0.777337;-0.171404;0.085923;1.472057;0.414878;0.604927;-0.072189;-0.792864;0.014823;0.026283;1.472165;0.396857;0.563081;-0.080778;-0.810975;0.136873;1268;0.142901;1.411328;0.443030;0.430680;0.359752;-0.504476;-0.656199
NA;35844;114;-0.041496;1.666295;0.025102;0.994228;0.100684;0.029619;0.022275;-0.006015;1.481319;0.442289;0.394087;0.558466;-0.568377;-0.457995;0.057239;1.471770;0.460022;0.409090;0.507018;-0.589269;-0.477850;0.109206;1.443316;0.439449;0.430446;0.359176;-0.506580;-0.655046;0.018017;1.477788;0.451559;0.359248;0.554726;-0.608719;-0.438956;-0.029291;1.482882;0.436867;0.394087;0.558466;-0.568377;-0.457995;-0.016615;1.463664;0.431730;0.327473;0.578050;-0.578608;-0.473110;0.049928;1.449382;0.464101;0.320736;0.557985;-0.627248;-0.438567;0.105658;1.425946;0.442189;0.430446;0.359176;-0.506580;-0.655046;0.008975;1.458210;0.445292;0.302583;0.575591;-0.631503;-0.422308;-0.041819;1.467710;0.423778;0.327473;0.578050;-0.578608;-0.473110;0.096241;1.430233;0.453690;0.430446;0.359176;-0.506580;-0.655046;0.062917;1.421820;0.408815;-0.655129;0.310588;-0.454214;0.517717;0.050145;1.407531;0.446800;-0.045297;0.637171;-0.736342;-0.223075;0.098353;1.402349;0.440966;0.345589;0.552391;-0.367613;-0.663546;0.042995;1.420224;0.417342;-0.455958;0.522418;-0.650605;0.309671;0.084917;1.420940;0.416997;-0.655129;0.310588;-0.454214;0.517717;2023/04/28 10:56:21.3923;0.058373;1.437190;0.412570;-0.651889;0.254358;-0.337230;0.629776;0.048193;1.428193;0.457544;0.081765;0.643799;-0.726574;-0.225670;0.101581;1.410138;0.444976;0.430446;0.359176;-0.506580;-0.655046;0.031115;1.437481;0.420634;-0.459493;0.506715;-0.620544;0.383446;0.079263;1.434626;0.427973;-0.651889;0.254358;-0.337230;0.629776;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050998;1.474088;0.404995;0.562186;-0.082218;-0.811158;0.138600;0.109985;1.451273;0.428922;0.516943;-0.313682;-0.777996;-0.170573;0.085730;1.471784;0.414754;0.603953;-0.073911;-0.793423;0.016099;0.026128;1.471854;0.396617;0.562186;-0.082218;-0.811158;0.138600;1280;0.142555;1.411085;0.443279;0.430446;0.359176;-0.506580;-0.655046
NA;35845;115;-0.041522;1.666312;0.025123;0.994228;0.100702;0.029496;0.022368;-0.006257;1.481307;0.442010;0.394827;0.557247;-0.569620;-0.457299;0.056967;1.471724;0.459837;0.409328;0.506032;-0.590851;-0.476736;0.108942;1.443125;0.439483;0.430227;0.358659;-0.508538;-0.653955;0.017766;1.477773;0.451302;0.359815;0.553657;-0.610062;-0.437975;-0.029532;1.482886;0.436586;0.394827;0.557247;-0.569620;-0.457299;-0.016867;1.463591;0.431478;0.328249;0.577226;-0.579807;-0.472109;0.049619;1.449361;0.463989;0.321090;0.557356;-0.628642;-0.437111;0.105366;1.425770;0.442283;0.430227;0.358659;-0.508538;-0.653955;0.008706;1.458162;0.445084;0.303164;0.574882;-0.632723;-0.421027;-0.042065;1.467632;0.423505;0.328249;0.577226;-0.579807;-0.472109;0.095929;1.430113;0.453747;0.430227;0.358659;-0.508538;-0.653955;0.062702;1.421566;0.408849;-0.654825;0.311064;-0.452514;0.519303;0.049818;1.407442;0.446854;-0.045068;0.637197;-0.737029;-0.220766;0.098031;1.402176;0.441138;0.345888;0.552139;-0.369626;-0.662481;0.042756;1.420024;0.417327;-0.455637;0.522593;-0.649621;0.311905;0.084682;1.420699;0.417087;-0.654825;0.311064;-0.452514;0.519303;2023/04/28 10:56:21.4030;0.058151;1.436957;0.412529;-0.651378;0.254845;-0.335499;0.631031;0.047871;1.428149;0.457512;0.082184;0.643470;-0.727444;-0.223648;0.101261;1.409977;0.445123;0.430227;0.358659;-0.508538;-0.653955;0.030876;1.437310;0.420532;-0.458953;0.506860;-0.619571;0.385472;0.079009;1.434431;0.427982;-0.651378;0.254845;-0.335499;0.631031;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050848;1.473827;0.404792;0.561324;-0.083474;-0.811329;0.140337;0.109753;1.451041;0.428927;0.515410;-0.315048;-0.778633;-0.169790;0.085558;1.471532;0.414630;0.603017;-0.075481;-0.793960;0.017352;0.025991;1.471552;0.396383;0.561324;-0.083474;-0.811329;0.140337;1290;0.142239;1.410865;0.443506;0.430227;0.358659;-0.508538;-0.653955
NA;35846;116;-0.041567;1.666315;0.025155;0.994238;0.100602;0.029354;0.022547;-0.005841;1.481586;0.442099;0.395603;0.556539;-0.569515;-0.457619;0.057419;1.472005;0.459802;0.410110;0.505290;-0.590731;-0.477000;0.109353;1.443384;0.439376;0.430863;0.357791;-0.508448;-0.654082;0.018202;1.478055;0.451340;0.360717;0.552927;-0.609919;-0.438353;-0.029126;1.483165;0.436719;0.395603;0.556539;-0.569515;-0.457619;-0.016437;1.463837;0.431521;0.328437;0.577113;-0.580198;-0.471635;0.050077;1.449648;0.463990;0.321784;0.556956;-0.628647;-0.437103;0.105780;1.426032;0.442199;0.430863;0.357791;-0.508448;-0.654082;0.009140;1.458424;0.445125;0.303600;0.574643;-0.632926;-0.420733;-0.041631;1.467870;0.423530;0.328437;0.577113;-0.580198;-0.471635;0.096365;1.430385;0.453677;0.430863;0.357791;-0.508448;-0.654082;0.063038;1.421804;0.408848;-0.654138;0.312157;-0.453139;0.518966;0.050238;1.407712;0.446895;-0.043975;0.637031;-0.737132;-0.221120;0.098439;1.402435;0.441090;0.346480;0.551309;-0.369632;-0.662859;0.043111;1.420266;0.417372;-0.454712;0.523188;-0.649941;0.311589;0.085041;1.420951;0.417026;-0.654138;0.312157;-0.453139;0.518966;2023/04/28 10:56:21.4141;0.058510;1.437197;0.412522;-0.650953;0.255860;-0.335898;0.630848;0.048314;1.428429;0.457537;0.083160;0.643270;-0.727437;-0.223882;0.101678;1.410240;0.445061;0.430863;0.357791;-0.508448;-0.654082;0.031251;1.437554;0.420579;-0.458129;0.507502;-0.619811;0.385220;0.079402;1.434689;0.427932;-0.650953;0.255860;-0.335898;0.630848;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051188;1.474128;0.404827;0.562412;-0.083728;-0.810612;0.139966;0.110146;1.451292;0.428813;0.516392;-0.315392;-0.777917;-0.169444;0.085920;1.471790;0.414578;0.604016;-0.075840;-0.793173;0.016988;0.026309;1.471887;0.396477;0.562412;-0.083728;-0.810612;0.139966;1302;0.142653;1.411122;0.443363;0.430863;0.357791;-0.508448;-0.654082
NA;35847;117;-0.041586;1.666321;0.025154;0.994249;0.100551;0.029051;0.022685;-0.005831;1.481752;0.442854;0.396291;0.555632;-0.568597;-0.459264;0.057496;1.472106;0.460277;0.410908;0.504315;-0.589716;-0.478599;0.109318;1.443468;0.439590;0.431482;0.356430;-0.507253;-0.655344;0.018248;1.478193;0.451992;0.361481;0.552037;-0.609098;-0.439985;-0.029137;1.483353;0.437573;0.396291;0.555632;-0.568597;-0.459264;-0.016497;1.464024;0.432320;0.329177;0.576098;-0.579371;-0.473374;0.050155;1.449749;0.464469;0.322719;0.555960;-0.627804;-0.438889;0.105744;1.426116;0.442407;0.431482;0.356430;-0.507253;-0.655344;0.009137;1.458577;0.445804;0.304500;0.573693;-0.632170;-0.422514;-0.041722;1.468084;0.424445;0.329177;0.576098;-0.579371;-0.473374;0.096382;1.430462;0.453931;0.431482;0.356430;-0.507253;-0.655344;0.062871;1.421958;0.409234;-0.653078;0.312731;-0.455036;0.518296;0.050208;1.407834;0.447322;-0.043026;0.636190;-0.737424;-0.222747;0.098379;1.402526;0.441301;0.346675;0.549933;-0.368693;-0.664421;0.042979;1.420429;0.417841;-0.453489;0.523273;-0.651335;0.310317;0.084910;1.421077;0.417313;-0.653078;0.312731;-0.455036;0.518296;2023/04/28 10:56:21.4263;0.058359;1.437356;0.412951;-0.650156;0.256677;-0.337765;0.630340;0.048346;1.428540;0.457997;0.084216;0.642573;-0.727366;-0.225714;0.101641;1.410324;0.445268;0.431482;0.356430;-0.507253;-0.655344;0.031135;1.437722;0.421123;-0.456990;0.507795;-0.621199;0.383949;0.079315;1.434813;0.428269;-0.650156;0.256677;-0.337765;0.630340;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051038;1.474321;0.405313;0.564180;-0.083757;-0.809526;0.139120;0.110073;1.451390;0.429034;0.518088;-0.315795;-0.776630;-0.169425;0.085806;1.471923;0.414921;0.605674;-0.075979;-0.791911;0.016227;0.026122;1.472133;0.397058;0.564180;-0.083757;-0.809526;0.139120;1313;0.142609;1.411175;0.443393;0.431482;0.356430;-0.507253;-0.655344
NA;35848;118;-0.041621;1.666325;0.025159;0.994250;0.100525;0.028924;0.022899;-0.005819;1.481903;0.443540;0.396930;0.554811;-0.567766;-0.460731;0.057569;1.472201;0.460710;0.411655;0.503424;-0.588787;-0.480037;0.109286;1.443547;0.439786;0.432055;0.355162;-0.506172;-0.656490;0.018291;1.478320;0.452587;0.362166;0.551244;-0.608370;-0.441420;-0.029144;1.483523;0.438349;0.396930;0.554811;-0.567766;-0.460731;-0.016558;1.464198;0.433071;0.329997;0.575056;-0.578522;-0.475105;0.050227;1.449845;0.464907;0.323650;0.554987;-0.626996;-0.440586;0.105710;1.426195;0.442599;0.432055;0.355162;-0.506172;-0.656490;0.009132;1.458720;0.446434;0.305439;0.572743;-0.631415;-0.424251;-0.041816;1.468282;0.425314;0.329997;0.575056;-0.578522;-0.475105;0.096397;1.430535;0.454164;0.432055;0.355162;-0.506172;-0.656490;0.062726;1.422098;0.409590;-0.652080;0.313230;-0.456737;0.517755;0.050180;1.407949;0.447715;-0.042201;0.635387;-0.737740;-0.224146;0.098322;1.402611;0.441496;0.346864;0.548653;-0.367850;-0.665847;0.042865;1.420580;0.418271;-0.452345;0.523323;-0.652611;0.309218;0.084796;1.421188;0.417580;-0.652080;0.313230;-0.456737;0.517755;2023/04/28 10:56:21.4370;0.058222;1.437501;0.413346;-0.649405;0.257426;-0.339450;0.629904;0.048377;1.428644;0.458420;0.085201;0.641911;-0.727318;-0.227377;0.101606;1.410402;0.445459;0.432055;0.355162;-0.506172;-0.656490;0.031029;1.437879;0.421623;-0.455925;0.508056;-0.622465;0.382817;0.079234;1.434926;0.428580;-0.649405;0.257426;-0.339450;0.629904;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050904;1.474491;0.405739;0.565704;-0.083912;-0.808567;0.138415;0.110005;1.451479;0.429235;0.519523;-0.316216;-0.775524;-0.169313;0.085702;1.472041;0.415224;0.607104;-0.076197;-0.790806;0.015640;0.025957;1.472351;0.397567;0.565704;-0.083912;-0.808567;0.138415;1325;0.142567;1.411225;0.443421;0.432055;0.355162;-0.506172;-0.656490
NA;35849;119;-0.041640;1.666314;0.025153;0.994257;0.100513;0.028661;0.023006;-0.005805;1.482042;0.444170;0.397528;0.554059;-0.567007;-0.462053;0.057636;1.472292;0.461109;0.412359;0.502601;-0.587929;-0.481343;0.109255;1.443621;0.439966;0.432590;0.353971;-0.505186;-0.657539;0.018332;1.478438;0.453134;0.362790;0.550531;-0.607716;-0.442697;-0.029147;1.483679;0.439061;0.397528;0.554059;-0.567007;-0.462053;-0.016620;1.464362;0.433781;0.330869;0.574000;-0.577663;-0.476817;0.050294;1.449938;0.465312;0.324573;0.554037;-0.626220;-0.442204;0.105677;1.426269;0.442776;0.432590;0.353971;-0.505186;-0.657539;0.009125;1.458855;0.447025;0.306401;0.571797;-0.630666;-0.425943;-0.041911;1.468468;0.426144;0.330869;0.574000;-0.577663;-0.476817;0.096410;1.430605;0.454380;0.432590;0.353971;-0.505186;-0.657539;0.062597;1.422225;0.409919;-0.651135;0.313671;-0.458278;0.517315;0.050153;1.408058;0.448080;-0.041475;0.634618;-0.738074;-0.225361;0.098269;1.402692;0.441679;0.347048;0.547452;-0.367087;-0.667159;0.042765;1.420720;0.418668;-0.451267;0.523348;-0.653790;0.308258;0.084695;1.421287;0.417829;-0.651135;0.313671;-0.458278;0.517315;2023/04/28 10:56:21.4481;0.058094;1.437635;0.413713;-0.648693;0.258119;-0.340987;0.629524;0.048405;1.428744;0.458812;0.086130;0.641279;-0.727287;-0.228900;0.101573;1.410476;0.445636;0.432590;0.353971;-0.505186;-0.657539;0.030931;1.438025;0.422086;-0.454921;0.508293;-0.623631;0.381799;0.079159;1.435031;0.428870;-0.648693;0.258119;-0.340987;0.629524;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050784;1.474643;0.406118;0.567034;-0.084166;-0.807709;0.137821;0.109940;1.451563;0.429420;0.520751;-0.316650;-0.774562;-0.169132;0.085608;1.472146;0.415493;0.608354;-0.076475;-0.789827;0.015188;0.025809;1.472548;0.398018;0.567034;-0.084166;-0.807709;0.137821;1335;0.142526;1.411272;0.443448;0.432590;0.353971;-0.505186;-0.657539
NA;35850;120;-0.041667;1.666306;0.025157;0.994268;0.100482;0.028455;0.022923;-0.005701;1.482023;0.443872;0.396478;0.554172;-0.567050;-0.462768;0.057719;1.472146;0.460816;0.411384;0.502689;-0.587881;-0.482144;0.109293;1.443466;0.439575;0.431964;0.353912;-0.504491;-0.658515;0.018427;1.478366;0.452840;0.361775;0.550556;-0.607745;-0.443456;-0.029038;1.483704;0.438754;0.396478;0.554172;-0.567050;-0.462768;-0.016577;1.464357;0.433539;0.330209;0.573882;-0.577239;-0.477930;0.050352;1.449791;0.464974;0.323975;0.553903;-0.625834;-0.443355;0.105695;1.426112;0.442345;0.431964;0.353912;-0.504491;-0.658515;0.009176;1.458793;0.446745;0.305814;0.571635;-0.630299;-0.427123;-0.041870;1.468508;0.425934;0.330209;0.573882;-0.577239;-0.477930;0.096436;1.430427;0.453963;0.431964;0.353912;-0.504491;-0.658515;0.062603;1.422184;0.409520;-0.651200;0.312455;-0.458900;0.517418;0.050147;1.407951;0.447646;-0.042230;0.634049;-0.738254;-0.226231;0.098251;1.402541;0.441197;0.346144;0.547378;-0.366531;-0.667995;0.042768;1.420688;0.418264;-0.451653;0.522370;-0.654474;0.307903;0.084695;1.421194;0.417441;-0.651200;0.312455;-0.458900;0.517418;2023/04/28 10:56:21.4588;0.058084;1.437602;0.413342;-0.648506;0.257451;-0.342155;0.629356;0.048432;1.428615;0.458426;0.085638;0.640879;-0.727304;-0.230150;0.101568;1.410312;0.445169;0.431964;0.353912;-0.504491;-0.658515;0.030929;1.438002;0.421741;-0.455022;0.507604;-0.624566;0.381065;0.079159;1.434940;0.428473;-0.648506;0.257451;-0.342155;0.629356;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050869;1.474684;0.405800;0.567285;-0.084197;-0.807762;0.136453;0.109986;1.451437;0.429051;0.520968;-0.316734;-0.774095;-0.170437;0.085688;1.472093;0.415171;0.608446;-0.076585;-0.789774;0.013619;0.025890;1.472649;0.397698;0.567285;-0.084197;-0.807762;0.136453;1346;0.142520;1.411062;0.442953;0.431964;0.353912;-0.504491;-0.658515
NA;35851;121;-0.041673;1.666296;0.025153;0.994264;0.100586;0.028226;0.022935;-0.005602;1.482010;0.443597;0.395493;0.554269;-0.567130;-0.463396;0.057796;1.472015;0.460552;0.410470;0.502758;-0.587873;-0.482860;0.109326;1.443325;0.439216;0.431405;0.353819;-0.503842;-0.659428;0.018516;1.478303;0.452570;0.360820;0.550572;-0.607812;-0.444123;-0.028934;1.483733;0.438469;0.395493;0.554269;-0.567130;-0.463396;-0.016541;1.464357;0.433335;0.329671;0.573715;-0.576804;-0.479026;0.050407;1.449659;0.464668;0.323472;0.553742;-0.625454;-0.444458;0.105710;1.425970;0.441950;0.431405;0.353819;-0.503842;-0.659428;0.009221;1.458740;0.446500;0.305340;0.571440;-0.629926;-0.428272;-0.041839;1.468547;0.425766;0.329671;0.573715;-0.576804;-0.479026;0.096460;1.430264;0.453582;0.431405;0.353819;-0.503842;-0.659428;0.062609;1.422146;0.409161;-0.651255;0.311293;-0.459436;0.517573;0.050140;1.407856;0.447254;-0.042917;0.633502;-0.738441;-0.227018;0.098233;1.402403;0.440756;0.345324;0.547271;-0.366017;-0.668788;0.042770;1.420661;0.417899;-0.451997;0.521449;-0.655106;0.307613;0.084693;1.421107;0.417094;-0.651255;0.311293;-0.459436;0.517573;2023/04/28 10:56:21.4700;0.058068;1.437574;0.413006;-0.648309;0.256867;-0.343258;0.629197;0.048457;1.428499;0.458078;0.085238;0.640489;-0.727317;-0.231341;0.101562;1.410162;0.444742;0.431405;0.353819;-0.503842;-0.659428;0.030922;1.437983;0.421433;-0.455073;0.506988;-0.625454;0.380368;0.079155;1.434858;0.428113;-0.648309;0.256867;-0.343258;0.629197;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050951;1.474727;0.405504;0.567499;-0.084275;-0.807811;0.135219;0.110026;1.451323;0.428713;0.521125;-0.316861;-0.773674;-0.171631;0.085763;1.472046;0.414873;0.608505;-0.076750;-0.789736;0.012179;0.025968;1.472747;0.397400;0.567499;-0.084275;-0.807811;0.135219;1358;0.142513;1.410870;0.442496;0.431405;0.353819;-0.503842;-0.659428
NA;35852;122;-0.041657;1.666282;0.025145;0.994260;0.100698;0.027935;0.022956;-0.005663;1.480974;0.443205;0.396083;0.555039;-0.566632;-0.462578;0.057748;1.471153;0.460217;0.410931;0.503658;-0.587580;-0.481887;0.109409;1.442601;0.439012;0.431957;0.355073;-0.504019;-0.658256;0.018461;1.477335;0.452190;0.361408;0.551377;-0.607278;-0.443376;-0.028996;1.482633;0.438062;0.396083;0.555039;-0.566632;-0.462578;-0.016511;1.463250;0.432850;0.329730;0.575163;-0.576627;-0.477460;0.050415;1.448780;0.464334;0.323746;0.555027;-0.625046;-0.443227;0.105837;1.425237;0.441749;0.431957;0.355073;-0.504019;-0.658256;0.009236;1.457721;0.446082;0.305439;0.572804;-0.629581;-0.426884;-0.041799;1.467359;0.425203;0.329730;0.575163;-0.576627;-0.477460;0.096547;1.429510;0.453358;0.431957;0.355073;-0.504019;-0.658256;0.062829;1.421264;0.408867;-0.652448;0.311713;-0.458055;0.517043;0.050305;1.406963;0.446949;-0.043334;0.634941;-0.737519;-0.225915;0.098426;1.401644;0.440556;0.346103;0.548367;-0.365830;-0.667589;0.042977;1.419723;0.417564;-0.452983;0.522332;-0.653683;0.307692;0.084900;1.420301;0.416848;-0.652448;0.311713;-0.458055;0.517043;2023/04/28 10:56:21.4807;0.058282;1.436663;0.412737;-0.649826;0.255944;-0.340873;0.629304;0.048540;1.427609;0.457756;0.084664;0.641818;-0.726684;-0.229852;0.101725;1.409416;0.444543;0.431957;0.355073;-0.504019;-0.658256;0.031098;1.437012;0.421045;-0.456659;0.507181;-0.623625;0.381211;0.079293;1.434014;0.427959;-0.649826;0.255944;-0.340873;0.629304;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051032;1.473824;0.405145;0.566391;-0.083016;-0.808457;0.136775;0.110112;1.450597;0.428509;0.520318;-0.315826;-0.774754;-0.171114;0.085830;1.471250;0.414597;0.607530;-0.075843;-0.790557;0.013249;0.026073;1.471730;0.396995;0.566391;-0.083016;-0.808457;0.136775;1368;0.142679;1.410239;0.442381;0.431957;0.355073;-0.504019;-0.658256
