,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.026984,1.666859,0.068911,0.994742,0.094377,0.017973,0.035484,0.018615,1.439368,0.420151,0.433552,-0.265729,0.417497,-0.753072,0.032286,1.431792,0.45788,-0.264989,-0.426025,0.755252,0.421757,0.067715,1.401652,0.414742,-0.41874,-0.198333,0.3747,0.80307,0.001466,1.448479,0.437439,0.209966,-0.472084,0.780772,-0.351348,0.037171,1.429259,0.431426,0.433552,-0.265729,0.417497,-0.753072,0.017325,1.420277,0.413161,0.476419,-0.277131,0.376566,-0.744595,0.021875,1.410575,0.461451,-0.154674,-0.498135,0.773975,0.359026,0.060616,1.385466,0.415133,-0.41874,-0.198333,0.3747,0.80307,-0.005545,1.429019,0.429565,0.296091,-0.44262,0.763149,-0.36609,0.038409,1.41173,0.427205,0.476419,-0.277131,0.376566,-0.744595,0.054412,1.387024,0.429722,-0.41874,-0.198333,0.3747,0.80307,0.011915,1.388594,0.404076,0.546134,-0.153625,0.469074,-0.676836,0.005183,1.374385,0.439943,-0.001792,-0.460596,0.811189,0.360306,0.04458,1.362866,0.413486,-0.288048,-0.389944,0.277601,0.829403,-0.005821,1.393542,0.415613,0.35722,-0.395581,0.780383,-0.326975,0.029675,1.377918,0.415136,0.546134,-0.153625,0.469074,-0.676836,0.017239,1.403097,0.407932,0.540763,-0.169533,0.379365,-0.731379,0.012629,1.392046,0.453315,-0.084,-0.503792,0.793968,0.329777,0.050901,1.368884,0.416804,-0.41874,-0.198333,0.3747,0.80307,-0.006796,1.410361,0.421261,0.358419,-0.417,0.748694,-0.370278,0.03541,1.392955,0.423654,0.540763,-0.169533,0.379365,-0.731379,0.047844,1.469524,0.442743,-0.69598,0.375137,0.382194,0.478344,0.070345,1.412502,0.407536,-0.713382,0.333051,0.412433,0.458327,0.060497,1.442179,0.422768,-0.713847,0.231376,0.412542,0.516427,0.044516,1.492894,0.454427,-0.69598,0.375137,0.382194,0.478344,523,0.086949,1.363474,0.397993,-0.41874,-0.198333,0.3747,0.80307,9,Nummer1,Static,Right
47,48,-0.026979,1.666872,0.068998,0.994753,0.094168,0.017236,0.036088,0.01821,1.439176,0.42042,0.434656,-0.264678,0.417565,-0.752768,0.031806,1.431541,0.458172,-0.263934,-0.427133,0.754956,0.421827,0.067376,1.401472,0.4151,-0.418336,-0.199831,0.374767,0.802877,0.001016,1.448234,0.437691,0.211408,-0.471906,0.780668,-0.350954,0.036749,1.429064,0.431719,0.434656,-0.264678,0.417565,-0.752768,0.016997,1.420063,0.413396,0.477436,-0.275788,0.376076,-0.74469,0.021397,1.410313,0.461688,-0.153283,-0.499065,0.773859,0.358583,0.060286,1.385282,0.415452,-0.418336,-0.199831,0.374767,0.802877,-0.005933,1.428773,0.429734,0.297701,-0.442124,0.762699,-0.36632,0.03804,1.411516,0.427501,0.477436,-0.275788,0.376076,-0.74469,0.054039,1.386819,0.430025,-0.418336,-0.199831,0.374767,0.802877,0.011614,1.388395,0.404247,0.547019,-0.152724,0.46897,-0.676397,0.004788,1.374139,0.440091,-0.000435,-0.461349,0.810883,0.360035,0.044268,1.362674,0.413733,-0.287679,-0.391373,0.27741,0.828922,-0.006152,1.393314,0.415748,0.35855,-0.395221,0.780028,-0.3268,0.029362,1.377718,0.415328,0.547019,-0.152724,0.46897,-0.676397,0.01694,1.402879,0.408138,0.541556,-0.168273,0.378863,-0.731345,0.012186,1.391789,0.453505,-0.08254,-0.504501,0.7939,0.329226,0.050575,1.368692,0.417076,-0.418336,-0.199831,0.374767,0.802877,-0.007139,1.410121,0.4214,0.359819,-0.416423,0.748229,-0.370508,0.035068,1.39273,0.423905,0.541556,-0.168273,0.378863,-0.731345,0.04738,1.469325,0.44308,-0.695625,0.374106,0.383273,0.478803,0.070023,1.412333,0.407915,-0.712957,0.332055,0.413518,0.458732,0.06011,1.441997,0.423131,-0.713416,0.230289,0.413587,0.516673,0.044001,1.492687,0.454765,-0.695625,0.374106,0.383273,0.478803,534,0.08668,1.363325,0.398361,-0.418336,-0.199831,0.374767,0.802877,9,Nummer1,Static,Right
48,49,-0.026987,1.666931,0.069072,0.994776,0.094024,0.016459,0.036195,0.018713,1.439491,0.420377,0.432837,-0.264803,0.417474,-0.753822,0.032327,1.431885,0.458115,-0.264126,-0.425269,0.755927,0.421851,0.067733,1.401604,0.415057,-0.417357,-0.198209,0.375652,0.803375,0.001568,1.448647,0.437644,0.209919,-0.470934,0.781211,-0.351944,0.03723,1.429338,0.431677,0.432837,-0.264803,0.417474,-0.753822,0.017395,1.420383,0.413386,0.475627,-0.276123,0.376162,-0.745679,0.021848,1.410702,0.461689,-0.153782,-0.497284,0.774892,0.358612,0.060586,1.38544,0.415451,-0.417357,-0.198209,0.375652,0.803375,-0.005475,1.4292,0.42975,0.296004,-0.441401,0.76341,-0.367086,0.038429,1.411791,0.427478,0.475627,-0.276123,0.376162,-0.745679,0.054363,1.387028,0.430029,-0.417357,-0.198209,0.375652,0.803375,0.011906,1.38871,0.404306,0.545452,-0.152766,0.468798,-0.677771,0.005081,1.374544,0.440187,-0.000805,-0.459742,0.811992,0.359591,0.044485,1.362885,0.413799,-0.286781,-0.390039,0.278749,0.829413,-0.005828,1.39371,0.415822,0.357095,-0.394472,0.78064,-0.327837,0.029626,1.377993,0.415392,0.545452,-0.152766,0.468798,-0.677771,0.017279,1.403191,0.408171,0.539991,-0.168472,0.37864,-0.73257,0.01256,1.392194,0.453554,-0.083067,-0.502896,0.794906,0.329119,0.050818,1.368888,0.417121,-0.417357,-0.198209,0.375652,0.803375,-0.006758,1.410536,0.421451,0.358349,-0.41576,0.748819,-0.371483,0.035386,1.393012,0.423943,0.539991,-0.168472,0.37864,-0.73257,0.048029,1.469594,0.442919,-0.694515,0.376093,0.382463,0.479506,0.070408,1.41244,0.407847,-0.712055,0.33385,0.412971,0.459322,0.060619,1.442171,0.423011,-0.712452,0.232302,0.41315,0.517451,0.044767,1.492997,0.454556,-0.694515,0.376093,0.382463,0.479506,545,0.086878,1.363355,0.39837,-0.417357,-0.198209,0.375652,0.803375,9,Nummer1,Static,Right
49,50,-0.027009,1.667019,0.069145,0.994843,0.093556,0.016014,0.035748,0.019168,1.439773,0.420354,0.431184,-0.264921,0.417395,-0.754771,0.032798,1.432193,0.458078,-0.264311,-0.423572,0.756795,0.421887,0.068054,1.401717,0.415034,-0.416461,-0.19673,0.376468,0.803821,0.002066,1.449017,0.437617,0.208569,-0.470051,0.781698,-0.352844,0.037663,1.429582,0.431655,0.431184,-0.264921,0.417395,-0.754771,0.017751,1.420671,0.413392,0.473979,-0.27644,0.376247,-0.746568,0.022255,1.411051,0.461703,-0.154255,-0.495657,0.775818,0.35866,0.060855,1.385577,0.415466,-0.416461,-0.19673,0.376468,0.803821,-0.005064,1.429584,0.429781,0.294441,-0.440753,0.764066,-0.367757,0.038776,1.412039,0.427472,0.473979,-0.27644,0.376247,-0.746568,0.054655,1.387213,0.430049,-0.416461,-0.19673,0.376468,0.803821,0.012169,1.388993,0.404374,0.544036,-0.152795,0.468617,-0.679026,0.005345,1.374907,0.440288,-0.001141,-0.458287,0.812994,0.359182,0.044678,1.363072,0.413875,-0.285964,-0.388822,0.279979,0.829852,-0.005535,1.394066,0.415905,0.355772,-0.393799,0.78119,-0.328771,0.029863,1.37824,0.415466,0.544036,-0.152795,0.468617,-0.679026,0.017582,1.403472,0.408216,0.538581,-0.168641,0.378417,-0.733684,0.012897,1.392558,0.453614,-0.083556,-0.501447,0.795805,0.329036,0.051035,1.36906,0.417179,-0.416461,-0.19673,0.376468,0.803821,-0.006417,1.410909,0.421513,0.357019,-0.415167,0.74935,-0.372356,0.035669,1.393267,0.423994,0.538581,-0.168641,0.378417,-0.733684,0.048621,1.469834,0.442787,-0.693476,0.377937,0.381686,0.480178,0.070755,1.412532,0.4078,-0.711222,0.335486,0.412467,0.459873,0.061081,1.442324,0.422917,-0.71155,0.234162,0.412727,0.51819,0.045469,1.493273,0.454381,-0.693476,0.377937,0.381686,0.480178,556,0.087055,1.363375,0.398395,-0.416461,-0.19673,0.376468,0.803821,9,Nummer1,Static,Right
50,51,-0.027039,1.667103,0.069243,0.994915,0.093109,0.015528,0.035136,0.019717,1.439918,0.420282,0.431735,-0.264699,0.416473,-0.755043,0.033307,1.432383,0.458017,-0.264263,-0.424026,0.75691,0.421254,0.068608,1.401943,0.414985,-0.416863,-0.197047,0.376454,0.803543,0.002581,1.449164,0.43751,0.209067,-0.470242,0.78116,-0.353487,0.038201,1.429757,0.431626,0.431735,-0.264699,0.416473,-0.755043,0.018308,1.420832,0.413329,0.474516,-0.276427,0.375822,-0.746445,0.022786,1.411229,0.46164,-0.154244,-0.49622,0.77562,0.358314,0.061427,1.385795,0.415417,-0.416863,-0.197047,0.376454,0.803543,-0.004531,1.429724,0.429696,0.294923,-0.441071,0.763628,-0.367898,0.039332,1.412227,0.427427,0.474516,-0.276427,0.375822,-0.746445,0.055222,1.387426,0.429998,-0.416863,-0.197047,0.376454,0.803543,0.01274,1.389174,0.404329,0.544844,-0.152864,0.468318,-0.67857,0.005923,1.375065,0.440223,-0.001216,-0.459128,0.812479,0.359275,0.045278,1.363272,0.413823,-0.286403,-0.389094,0.279838,0.829621,-0.004983,1.394214,0.415844,0.356447,-0.394291,0.780713,-0.328585,0.030443,1.37845,0.415434,0.544844,-0.152864,0.468318,-0.67857,0.018141,1.403644,0.408158,0.53912,-0.168695,0.378138,-0.733419,0.013451,1.392725,0.45355,-0.083624,-0.502005,0.795501,0.328901,0.051627,1.369268,0.417128,-0.416863,-0.197047,0.376454,0.803543,-0.005875,1.411052,0.421443,0.357424,-0.415539,0.74899,-0.372275,0.036232,1.393462,0.423947,0.53912,-0.168695,0.378138,-0.733419,0.049057,1.470034,0.442716,-0.693726,0.377593,0.382214,0.479667,0.071297,1.41276,0.407751,-0.711422,0.335227,0.412844,0.459415,0.061579,1.442544,0.422858,-0.711881,0.233685,0.413199,0.517574,0.045862,1.49347,0.454302,-0.693726,0.377593,0.382214,0.479667,567,0.087659,1.363622,0.398356,-0.416863,-0.197047,0.376454,0.803543,9,Nummer1,Static,Right
51,52,-0.027011,1.667195,0.069285,0.994978,0.092732,0.015334,0.034409,0.020058,1.439597,0.419981,0.430839,-0.264722,0.416785,-0.755375,0.03366,1.432054,0.457707,-0.264242,-0.423154,0.757272,0.421493,0.068856,1.401558,0.414632,-0.416428,-0.196292,0.376361,0.803996,0.002949,1.448881,0.437216,0.20842,-0.4697,0.781555,-0.353715,0.038535,1.429406,0.431312,0.430839,-0.264722,0.416785,-0.755375,0.018589,1.420528,0.413031,0.473664,-0.276568,0.376344,-0.746671,0.023109,1.410917,0.461341,-0.154395,-0.495356,0.775954,0.358721,0.061651,1.385421,0.415073,-0.416428,-0.196292,0.376361,0.803996,-0.004214,1.429457,0.429428,0.29413,-0.440666,0.764195,-0.367841,0.039616,1.411887,0.427103,0.473664,-0.276568,0.376344,-0.746671,0.055471,1.387062,0.429661,-0.416428,-0.196292,0.376361,0.803996,0.012955,1.388885,0.404041,0.544032,-0.15289,0.468829,-0.678862,0.006164,1.374781,0.439942,-0.001433,-0.45827,0.812801,0.35964,0.045469,1.362925,0.413497,-0.285888,-0.388399,0.279974,0.830077,-0.004745,1.39395,0.41558,0.355712,-0.393882,0.781278,-0.328527,0.030656,1.378132,0.415122,0.544032,-0.15289,0.468829,-0.678862,0.018375,1.403348,0.407865,0.538279,-0.168896,0.378751,-0.733674,0.013735,1.392428,0.453261,-0.083905,-0.501145,0.795802,0.329413,0.051832,1.36891,0.416795,-0.416428,-0.196292,0.376361,0.803996,-0.005609,1.410792,0.421186,0.356623,-0.415188,0.749612,-0.372184,0.036474,1.393134,0.423624,0.538279,-0.168896,0.378751,-0.733674,0.049399,1.469676,0.442362,-0.693691,0.378025,0.381849,0.479668,0.071549,1.412371,0.407392,-0.711346,0.335846,0.412327,0.459544,0.061882,1.44217,0.4225,-0.711846,0.2342,0.412849,0.517669,0.04623,1.493118,0.453944,-0.693691,0.378025,0.381849,0.479668,579,0.087833,1.363207,0.397981,-0.416428,-0.196292,0.376361,0.803996,9,Nummer1,Static,Right
52,53,-0.026982,1.667257,0.069327,0.99503,0.09232,0.015426,0.033978,0.020375,1.439292,0.419708,0.429972,-0.264774,0.417119,-0.755666,0.033987,1.431742,0.457425,-0.264226,-0.422327,0.757616,0.421713,0.069085,1.401193,0.41431,-0.416016,-0.195578,0.376286,0.804419,0.003291,1.448612,0.436949,0.207797,-0.469193,0.781931,-0.353924,0.038845,1.429073,0.431025,0.429972,-0.264774,0.417119,-0.755666,0.018847,1.420239,0.412761,0.472842,-0.276722,0.376848,-0.746881,0.023408,1.410621,0.461071,-0.154553,-0.494524,0.776274,0.359107,0.061858,1.385065,0.414761,-0.416016,-0.195578,0.376286,0.804419,-0.003921,1.429204,0.429187,0.29335,-0.440291,0.764745,-0.367771,0.039877,1.411565,0.426807,0.472842,-0.276722,0.376848,-0.746881,0.0557,1.386717,0.429356,-0.416016,-0.195578,0.376286,0.804419,0.013152,1.388609,0.40378,0.543227,-0.152934,0.469325,-0.679154,0.006385,1.37451,0.43969,-0.001648,-0.457427,0.813132,0.359965,0.045645,1.362595,0.413203,-0.285405,-0.387745,0.280114,0.830502,-0.004525,1.393699,0.415344,0.35497,-0.393494,0.781834,-0.328473,0.030851,1.377828,0.414837,0.543227,-0.152934,0.469325,-0.679154,0.018589,1.403067,0.4076,0.537467,-0.169115,0.379359,-0.733905,0.013998,1.392146,0.453001,-0.084189,-0.500319,0.796087,0.329906,0.052019,1.368571,0.416494,-0.416016,-0.195578,0.376286,0.804419,-0.005365,1.410544,0.420957,0.355838,-0.414866,0.750214,-0.372082,0.036696,1.392823,0.423329,0.537467,-0.169115,0.379359,-0.733905,0.049712,1.469337,0.442035,-0.69367,0.378417,0.381549,0.479629,0.07178,1.412001,0.407065,-0.711276,0.336437,0.411866,0.459634,0.062159,1.441816,0.422172,-0.71182,0.23469,0.412547,0.517724,0.046563,1.492784,0.453613,-0.69367,0.378417,0.381549,0.479629,590,0.087992,1.362813,0.397642,-0.416016,-0.195578,0.376286,0.804419,9,Nummer1,Static,Right
53,54,-0.026879,1.66732,0.069297,0.99502,0.09251,0.01559,0.03369,0.020288,1.439642,0.419627,0.430638,-0.265848,0.415274,-0.755926,0.033894,1.432264,0.457388,-0.265248,-0.423021,0.757934,0.419801,0.069077,1.401684,0.414368,-0.417434,-0.195541,0.37726,0.803235,0.00317,1.448978,0.436824,0.207667,-0.470492,0.780618,-0.355172,0.038778,1.429513,0.430992,0.430638,-0.265848,0.415274,-0.755926,0.018781,1.420592,0.412756,0.473592,-0.277915,0.37526,-0.746763,0.023375,1.411124,0.461096,-0.155811,-0.495459,0.776041,0.357776,0.061898,1.385537,0.414869,-0.417434,-0.195541,0.37726,0.803235,-0.004011,1.429534,0.429161,0.293234,-0.441877,0.763584,-0.368373,0.039835,1.412023,0.426833,0.473592,-0.277915,0.37526,-0.746763,0.055739,1.387216,0.429459,-0.417434,-0.195541,0.37726,0.803235,0.013176,1.388923,0.403881,0.544122,-0.154317,0.468015,-0.679029,0.006458,1.3749,0.439823,-0.002902,-0.458705,0.812862,0.358939,0.045755,1.363017,0.413377,-0.28716,-0.38777,0.280844,0.829638,-0.004519,1.39399,0.415428,0.354984,-0.395193,0.780735,-0.329032,0.030903,1.378228,0.414976,0.544122,-0.154317,0.468015,-0.679029,0.018567,1.403407,0.407647,0.538324,-0.170405,0.377982,-0.733689,0.014018,1.392599,0.453081,-0.085459,-0.50137,0.795784,0.328714,0.052112,1.369021,0.416652,-0.417434,-0.195541,0.37726,0.803235,-0.005406,1.410849,0.420989,0.355738,-0.416537,0.749111,-0.372533,0.036702,1.393263,0.42341,0.538324,-0.170405,0.377982,-0.733689,0.049474,1.46988,0.441828,-0.693626,0.379289,0.383031,0.477819,0.071735,1.412478,0.407088,-0.71138,0.337048,0.41346,0.45759,0.062004,1.442317,0.422075,-0.712146,0.235501,0.413922,0.515806,0.046258,1.493364,0.453311,-0.693626,0.379289,0.383031,0.477819,601,0.088104,1.363308,0.397822,-0.417434,-0.195541,0.37726,0.803235,9,Nummer1,Static,Right
54,55,-0.026781,1.667393,0.069306,0.995032,0.092384,0.016014,0.033473,0.020388,1.439526,0.419535,0.43022,-0.266104,0.41501,-0.756219,0.033991,1.432188,0.457308,-0.265408,-0.422657,0.758312,0.419385,0.069163,1.401537,0.414327,-0.417357,-0.195176,0.377809,0.803106,0.003276,1.448892,0.436723,0.207244,-0.470437,0.780537,-0.355669,0.038876,1.429399,0.430905,0.43022,-0.266104,0.41501,-0.756219,0.018867,1.42047,0.412696,0.47321,-0.278148,0.374913,-0.747092,0.023462,1.411058,0.461043,-0.156075,-0.495146,0.776365,0.357391,0.061974,1.385394,0.414847,-0.417357,-0.195176,0.377809,0.803106,-0.00392,1.429444,0.42909,0.292853,-0.441869,0.76347,-0.36892,0.039918,1.411907,0.42678,0.47321,-0.278148,0.374913,-0.747092,0.055813,1.387094,0.429435,-0.417357,-0.195176,0.377809,0.803106,0.013254,1.388778,0.403858,0.543721,-0.154507,0.467527,-0.679642,0.006526,1.374817,0.439815,-0.003134,-0.458348,0.813308,0.358382,0.045817,1.36288,0.413384,-0.287195,-0.387512,0.28146,0.829538,-0.004438,1.39388,0.415395,0.354582,-0.395094,0.780622,-0.329852,0.030971,1.378085,0.414971,0.543721,-0.154507,0.467527,-0.679642,0.018655,1.40327,0.407606,0.53799,-0.170643,0.377528,-0.734112,0.014095,1.392528,0.453051,-0.085676,-0.501076,0.796166,0.328181,0.052177,1.368885,0.416651,-0.417357,-0.195176,0.377809,0.803106,-0.005316,1.410746,0.420933,0.355384,-0.416518,0.748951,-0.373212,0.036783,1.393136,0.423383,0.53799,-0.170643,0.377528,-0.734112,0.049635,1.469783,0.441718,-0.693219,0.379822,0.383066,0.477957,0.071831,1.41232,0.407035,-0.711002,0.337593,0.413551,0.457693,0.062125,1.442184,0.421991,-0.711731,0.236207,0.413971,0.516017,0.046442,1.493282,0.453178,-0.693219,0.379822,0.383066,0.477957,612,0.088165,1.36313,0.397827,-0.417357,-0.195176,0.377809,0.803106,9,Nummer1,Static,Right
55,56,-0.026682,1.667459,0.069329,0.995063,0.092039,0.016455,0.033287,0.020478,1.439413,0.419454,0.429795,-0.266399,0.41488,-0.756427,0.034087,1.432108,0.457235,-0.265593,-0.422296,0.758618,0.419077,0.069248,1.401387,0.414293,-0.417269,-0.194816,0.37833,0.802995,0.003376,1.448804,0.436638,0.20681,-0.470401,0.780503,-0.356046,0.038968,1.429286,0.430822,0.429795,-0.266399,0.41488,-0.756427,0.018951,1.420344,0.412644,0.472809,-0.278378,0.374614,-0.74741,0.023546,1.410988,0.460996,-0.156328,-0.494818,0.776688,0.357033,0.062049,1.38525,0.41483,-0.417269,-0.194816,0.37833,0.802995,-0.003831,1.429352,0.429027,0.29248,-0.441834,0.763367,-0.369471,0.04,1.411786,0.426734,0.472809,-0.278378,0.374614,-0.74741,0.055884,1.386969,0.429416,-0.417269,-0.194816,0.37833,0.802995,0.013332,1.388627,0.403839,0.543257,-0.154686,0.467046,-0.680304,0.006591,1.37473,0.439812,-0.003341,-0.457923,0.813807,0.35779,0.045874,1.362741,0.413394,-0.287213,-0.387253,0.282049,0.829453,-0.004357,1.393767,0.415363,0.354146,-0.394934,0.780526,-0.330737,0.031037,1.377933,0.41497,0.543257,-0.154686,0.467046,-0.680304,0.018744,1.403127,0.407571,0.537635,-0.170867,0.377089,-0.734546,0.01417,1.392452,0.453027,-0.085855,-0.500763,0.796572,0.327625,0.052238,1.368746,0.416653,-0.417269,-0.194816,0.37833,0.802995,-0.005224,1.410639,0.420881,0.355047,-0.416454,0.748785,-0.373937,0.036865,1.393002,0.423362,0.537635,-0.170867,0.377089,-0.734546,0.049815,1.46968,0.441633,-0.692833,0.380265,0.382997,0.47822,0.071929,1.412161,0.406991,-0.710622,0.338089,0.41352,0.457945,0.062257,1.442046,0.421925,-0.711289,0.236869,0.413898,0.516382,0.046649,1.49319,0.453079,-0.692833,0.380265,0.382997,0.47822,623,0.088223,1.362951,0.397835,-0.417269,-0.194816,0.37833,0.802995,9,Nummer1,Static,Right
56,57,-0.026576,1.667539,0.06936,0.995054,0.092036,0.017059,0.033258,0.020563,1.439301,0.419382,0.429365,-0.266724,0.414854,-0.756572,0.03418,1.432023,0.457169,-0.265796,-0.421938,0.758871,0.41885,0.069333,1.401235,0.414263,-0.417172,-0.194459,0.378828,0.802897,0.003472,1.448715,0.436565,0.206368,-0.470378,0.780503,-0.356332,0.039056,1.429173,0.430743,0.429365,-0.266724,0.414854,-0.756572,0.019033,1.420217,0.412598,0.472393,-0.278605,0.374354,-0.747719,0.023628,1.410913,0.460954,-0.156571,-0.494478,0.77701,0.356697,0.062123,1.385104,0.414816,-0.417172,-0.194459,0.378828,0.802897,-0.003744,1.429258,0.42897,0.292113,-0.441778,0.763274,-0.370022,0.04008,1.411661,0.426693,0.472393,-0.278605,0.374354,-0.747719,0.055952,1.386842,0.4294,-0.417172,-0.194459,0.378828,0.802897,0.01341,1.38847,0.403823,0.542743,-0.154855,0.466572,-0.681001,0.006653,1.37464,0.439812,-0.003528,-0.457446,0.814345,0.357174,0.045929,1.362601,0.413405,-0.287216,-0.386995,0.282616,0.829379,-0.004275,1.393652,0.415335,0.353685,-0.394728,0.780445,-0.331668,0.031102,1.377774,0.414972,0.542743,-0.154855,0.466572,-0.681001,0.018835,1.40298,0.40754,0.537264,-0.171078,0.376663,-0.734986,0.014242,1.392374,0.453006,-0.086005,-0.500434,0.796996,0.327056,0.052296,1.368606,0.416657,-0.417172,-0.194459,0.378828,0.802897,-0.005132,1.410531,0.420831,0.354722,-0.416355,0.748615,-0.374695,0.036948,1.392863,0.423345,0.537264,-0.171078,0.376663,-0.734986,0.050009,1.469572,0.441568,-0.692461,0.380642,0.382849,0.478577,0.072028,1.412,0.406952,-0.71024,0.338548,0.413397,0.458309,0.062397,1.441905,0.421872,-0.710826,0.237498,0.413733,0.516862,0.046872,1.49309,0.453005,-0.692461,0.380642,0.382849,0.478577,634,0.088276,1.36277,0.397845,-0.417172,-0.194459,0.378828,0.802897,9,Nummer1,Static,Right
