,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.045046,1.6661,0.045303,0.993948,0.097801,0.040319,0.029611,0.045903,1.583925,0.462395,0.871095,0.067949,-0.481483,-0.068919,0.08591,1.545572,0.433456,0.789366,-0.372081,-0.411865,-0.262344,0.099075,1.484414,0.429165,0.707038,-0.477493,-0.398857,-0.336171,0.067449,1.578173,0.44903,0.86174,-0.060164,-0.48924,-0.120123,0.025838,1.583698,0.47547,0.871095,0.067949,-0.481483,-0.068919,0.050273,1.57988,0.486147,0.837645,0.127013,-0.521214,-0.102734,0.101015,1.544638,0.451957,0.802956,-0.296197,-0.438951,-0.27359,0.110992,1.481875,0.442349,0.707038,-0.477493,-0.398857,-0.336171,0.076087,1.577511,0.472125,0.8522,0.017638,-0.51166,-0.107929,0.026449,1.578108,0.49815,0.837645,0.127013,-0.521214,-0.102734,0.115031,1.49672,0.440667,0.707038,-0.477493,-0.398857,-0.336171,0.082562,1.55471,0.512678,0.759703,-0.032997,-0.569168,-0.312748,0.113351,1.519215,0.487346,0.751224,-0.273633,-0.443055,-0.405574,0.122776,1.477661,0.463485,0.679563,-0.319529,-0.391897,-0.531519,0.098769,1.544536,0.502386,0.78226,-0.069665,-0.508241,-0.353423,0.063391,1.565394,0.521049,0.759703,-0.032997,-0.569168,-0.312748,0.062529,1.572147,0.501193,0.796738,0.086721,-0.580746,-0.142909,0.108528,1.534326,0.470183,0.787842,-0.282434,-0.441542,-0.323384,0.121808,1.480337,0.454592,0.707038,-0.477493,-0.398857,-0.336171,0.087125,1.564804,0.488978,0.819565,-0.022354,-0.533536,-0.207735,0.038099,1.574404,0.510043,0.796738,0.086721,-0.580746,-0.142909,0.026128,1.509336,0.451112,0.611726,-0.483299,-0.191715,0.596205,0.086358,1.481316,0.427322,0.555432,-0.546503,-0.245597,0.576639,0.054948,1.49258,0.437131,0.657829,-0.513374,-0.20754,0.510525,0.004354,1.519337,0.46205,0.611726,-0.483299,-0.191715,0.596205,1113,0.129047,1.448803,0.429377,0.707038,-0.477493,-0.398857,-0.336171,9,C,Static,Right
99,100,-0.045123,1.666052,0.045509,0.993919,0.097968,0.040584,0.029661,0.044757,1.58376,0.461928,0.870588,0.067977,-0.482548,-0.067845,0.084974,1.545516,0.433101,0.789257,-0.370947,-0.413651,-0.261466,0.098353,1.484402,0.428823,0.707112,-0.47629,-0.400554,-0.335703,0.066352,1.57805,0.448624,0.861213,-0.059726,-0.490485,-0.119035,0.024659,1.583513,0.474953,0.870588,0.067977,-0.482548,-0.067845,0.049025,1.57961,0.485698,0.837022,0.12878,-0.522178,-0.100697,0.100032,1.544626,0.451642,0.803,-0.29453,-0.440766,-0.272339,0.11024,1.481898,0.442039,0.707112,-0.47629,-0.400554,-0.335703,0.074892,1.577372,0.471754,0.851657,0.01929,-0.51289,-0.106076,0.025172,1.577713,0.497625,0.837022,0.12878,-0.522178,-0.100697,0.114236,1.496758,0.440378,0.707112,-0.47629,-0.400554,-0.335703,0.081369,1.554602,0.512329,0.759488,-0.031302,-0.570163,-0.31163,0.112356,1.519235,0.487058,0.751432,-0.272019,-0.444449,-0.404748,0.121982,1.477718,0.463213,0.679948,-0.318077,-0.393271,-0.530882,0.097641,1.544493,0.502075,0.782214,-0.068006,-0.509324,-0.352288,0.062137,1.565212,0.520654,0.759488,-0.031302,-0.570163,-0.31163,0.061283,1.57194,0.500782,0.796128,0.088543,-0.58172,-0.141219,0.10753,1.534334,0.469886,0.787935,-0.280828,-0.443168,-0.322329,0.121029,1.480393,0.454318,0.707112,-0.47629,-0.400554,-0.335703,0.085948,1.564713,0.488637,0.819214,-0.02057,-0.534753,-0.206169,0.036816,1.574081,0.509558,0.796128,0.088543,-0.58172,-0.141219,0.025234,1.509073,0.450505,0.610219,-0.484215,-0.1938,0.596331,0.085652,1.481264,0.426936,0.55409,-0.546981,-0.247484,0.57667,0.054172,1.492419,0.436644,0.656448,-0.514084,-0.209773,0.510676,0.00338,1.518997,0.461352,0.610219,-0.484215,-0.1938,0.596331,1125,0.12844,1.44889,0.429114,0.707112,-0.47629,-0.400554,-0.335703,9,C,Static,Right
100,101,-0.045196,1.66603,0.045691,0.993894,0.098161,0.040711,0.02971,0.043695,1.583611,0.461506,0.870087,0.068179,-0.483566,-0.066813,0.084103,1.545471,0.432784,0.789134,-0.369899,-0.415288,-0.260726,0.097676,1.484399,0.428519,0.707153,-0.475174,-0.402128,-0.335317,0.065336,1.577944,0.448259,0.860714,-0.059207,-0.491666,-0.118032,0.023566,1.583338,0.474483,0.870087,0.068179,-0.483566,-0.066813,0.047877,1.579387,0.485292,0.836431,0.130266,-0.52309,-0.098952,0.099116,1.544621,0.451364,0.802979,-0.293086,-0.442404,-0.2713,0.109535,1.481927,0.441766,0.707153,-0.475174,-0.402128,-0.335317,0.073793,1.577259,0.47142,0.851131,0.020693,-0.514032,-0.104493,0.023998,1.577384,0.497148,0.836431,0.130266,-0.52309,-0.098952,0.113491,1.496799,0.440124,0.707153,-0.475174,-0.402128,-0.335317,0.080259,1.554512,0.512014,0.759245,-0.029788,-0.571115,-0.310624,0.111424,1.519258,0.486805,0.75157,-0.270569,-0.445756,-0.404026,0.121235,1.477776,0.462974,0.680268,-0.316725,-0.394552,-0.53033,0.09659,1.544461,0.501797,0.782125,-0.066523,-0.510356,-0.351272,0.060972,1.565057,0.520294,0.759245,-0.029788,-0.571115,-0.310624,0.060132,1.571767,0.50041,0.795541,0.0901,-0.582637,-0.139752,0.106598,1.534347,0.469624,0.787965,-0.27941,-0.444659,-0.321433,0.120297,1.48045,0.454077,0.707153,-0.475174,-0.402128,-0.335317,0.084858,1.564641,0.48833,0.818851,-0.019034,-0.535883,-0.204818,0.035632,1.573809,0.509118,0.795541,0.0901,-0.582637,-0.139752,0.024407,1.508842,0.449966,0.608905,-0.484986,-0.195659,0.59644,0.08499,1.481224,0.426593,0.552887,-0.547414,-0.249199,0.576675,0.053447,1.492281,0.436209,0.655245,-0.514673,-0.211761,0.510807,0.002482,1.518697,0.460733,0.608905,-0.484986,-0.195659,0.59644,1135,0.127866,1.448976,0.428885,0.707153,-0.475174,-0.402128,-0.335317,9,C,Static,Right
101,102,-0.045274,1.66598,0.045876,0.99388,0.098238,0.040764,0.02983,0.0427,1.583484,0.461118,0.869603,0.06825,-0.484549,-0.065918,0.083288,1.545437,0.432498,0.788996,-0.368913,-0.416849,-0.260051,0.097036,1.484403,0.428244,0.707165,-0.474132,-0.403602,-0.334996,0.064384,1.577852,0.447927,0.860217,-0.058795,-0.492796,-0.117141,0.022542,1.583192,0.474049,0.869603,0.06825,-0.484549,-0.065918,0.046793,1.579171,0.484919,0.835838,0.13179,-0.523977,-0.097238,0.098257,1.544623,0.451114,0.802959,-0.291662,-0.443988,-0.270307,0.108868,1.481958,0.441521,0.707165,-0.474132,-0.403602,-0.334996,0.072755,1.577154,0.471118,0.850611,0.022115,-0.515144,-0.102948,0.022888,1.577061,0.496706,0.835838,0.13179,-0.523977,-0.097238,0.112789,1.496842,0.439899,0.707165,-0.474132,-0.403602,-0.334996,0.079213,1.55443,0.511732,0.758996,-0.028318,-0.572011,-0.309722,0.110546,1.519284,0.486579,0.751691,-0.26917,-0.446967,-0.403396,0.120527,1.477835,0.462763,0.680534,-0.315455,-0.395754,-0.529849,0.095599,1.544433,0.50155,0.782024,-0.065076,-0.511325,-0.350358,0.059875,1.564912,0.519971,0.758996,-0.028318,-0.572011,-0.309722,0.059047,1.571605,0.500071,0.794957,0.091637,-0.583526,-0.138357,0.105721,1.534364,0.46939,0.787982,-0.278042,-0.446076,-0.320613,0.119604,1.480509,0.453865,0.707165,-0.474132,-0.403602,-0.334996,0.083832,1.564576,0.488055,0.818489,-0.01752,-0.536975,-0.203539,0.034516,1.573551,0.508713,0.794957,0.091637,-0.583526,-0.138357,0.023624,1.508641,0.44945,0.607641,-0.485839,-0.197463,0.596441,0.084365,1.481194,0.426279,0.551757,-0.547898,-0.250821,0.576594,0.052762,1.492163,0.435802,0.654085,-0.515335,-0.213686,0.510825,0.001631,1.518433,0.460135,0.607641,-0.485839,-0.197463,0.596441,1147,0.12732,1.449061,0.428684,0.707165,-0.474132,-0.403602,-0.334996,9,C,Static,Right
102,103,-0.045352,1.665947,0.046048,0.993856,0.09849,0.040709,0.02987,0.043487,1.583533,0.462054,0.870692,0.069052,-0.482426,-0.066281,0.083901,1.545505,0.433196,0.790069,-0.369407,-0.414565,-0.259741,0.097454,1.484428,0.428944,0.707501,-0.475799,-0.401319,-0.334666,0.065109,1.577926,0.448749,0.86145,-0.058339,-0.490646,-0.117334,0.02339,1.583205,0.475078,0.870692,0.069052,-0.482426,-0.066281,0.047721,1.579244,0.485788,0.836842,0.132564,-0.522114,-0.097571,0.09896,1.544664,0.451739,0.803784,-0.29273,-0.441716,-0.27042,0.109349,1.481963,0.442161,0.707501,-0.475799,-0.401319,-0.334666,0.073622,1.577244,0.47187,0.851738,0.022397,-0.513202,-0.103275,0.023866,1.57709,0.497669,0.836842,0.132564,-0.522114,-0.097571,0.113301,1.496833,0.44049,0.707501,-0.475799,-0.401319,-0.334666,0.080225,1.554571,0.512408,0.759888,-0.029833,-0.570608,-0.309977,0.111352,1.519317,0.487163,0.751992,-0.27129,-0.445092,-0.403489,0.121099,1.477822,0.46333,0.680637,-0.317582,-0.393837,-0.529875,0.096547,1.54453,0.502168,0.782723,-0.066783,-0.5098,-0.350697,0.060937,1.565094,0.520714,0.759888,-0.029833,-0.570608,-0.309977,0.060011,1.571708,0.50085,0.796066,0.091596,-0.581988,-0.13849,0.106485,1.534398,0.469986,0.788601,-0.279492,-0.44407,-0.320616,0.120139,1.480492,0.454435,0.707501,-0.475799,-0.401319,-0.334666,0.084744,1.564666,0.488732,0.819533,-0.018083,-0.535298,-0.203702,0.035513,1.573643,0.509584,0.796066,0.091596,-0.581988,-0.13849,0.024267,1.508909,0.450624,0.609311,-0.484117,-0.194341,0.597162,0.084761,1.481253,0.427065,0.553335,-0.546596,-0.248005,0.577536,0.053256,1.492329,0.436785,0.655549,-0.514074,-0.210493,0.511543,0.002385,1.518779,0.461465,0.609311,-0.484117,-0.194341,0.597162,1158,0.127643,1.449003,0.429241,0.707501,-0.475799,-0.401319,-0.334666,9,C,Static,Right
103,104,-0.045445,1.665918,0.046206,0.993863,0.09846,0.040688,0.029775,0.043553,1.582699,0.462308,0.872844,0.06893,-0.478762,-0.06465,0.083857,1.54476,0.433179,0.791917,-0.370415,-0.412143,-0.256511,0.09754,1.483711,0.428956,0.709109,-0.477394,-0.399382,-0.33129,0.065083,1.577142,0.448834,0.86362,-0.058734,-0.48727,-0.115231,0.023566,1.582322,0.475498,0.872844,0.06893,-0.478762,-0.06465,0.047975,1.57841,0.486004,0.839158,0.133189,-0.518566,-0.095733,0.099072,1.544,0.451597,0.805851,-0.293612,-0.439217,-0.267365,0.109554,1.481307,0.442078,0.709109,-0.477394,-0.399382,-0.33129,0.073774,1.576515,0.471884,0.854011,0.022723,-0.509832,-0.101094,0.024225,1.576144,0.498071,0.839158,0.133189,-0.518566,-0.095733,0.11345,1.496184,0.440331,0.709109,-0.477394,-0.399382,-0.33129,0.080866,1.554028,0.512405,0.762619,-0.031769,-0.567602,-0.308595,0.111827,1.518763,0.486971,0.753955,-0.273609,-0.442484,-0.401121,0.121489,1.477244,0.463147,0.68265,-0.319972,-0.392004,-0.527199,0.097113,1.543988,0.502045,0.785174,-0.068884,-0.50681,-0.349144,0.061639,1.564545,0.520858,0.762619,-0.031769,-0.567602,-0.308595,0.060453,1.571029,0.500982,0.798775,0.091013,-0.578657,-0.137227,0.106776,1.533794,0.469803,0.79064,-0.280918,-0.441498,-0.317888,0.120449,1.479891,0.454254,0.709109,-0.477394,-0.399382,-0.33129,0.085103,1.564034,0.488673,0.822027,-0.018953,-0.5321,-0.201948,0.036023,1.572916,0.509919,0.798775,0.091013,-0.578657,-0.137227,0.024469,1.50798,0.451279,0.608485,-0.481813,-0.192084,0.600588,0.084839,1.480496,0.427202,0.553035,-0.543877,-0.245838,0.581304,0.05339,1.491479,0.437203,0.655129,-0.511934,-0.207936,0.51526,0.002642,1.517789,0.462285,0.608485,-0.481813,-0.192084,0.600588,1169,0.127829,1.448369,0.429065,0.709109,-0.477394,-0.399382,-0.33129,9,C,Static,Right
104,105,-0.045532,1.665882,0.046366,0.993862,0.098526,0.040576,0.029756,0.043595,1.581939,0.462536,0.874788,0.068718,-0.475429,-0.063177,0.083798,1.544075,0.433165,0.79357,-0.371344,-0.409959,-0.253543,0.097602,1.483052,0.42897,0.710563,-0.478829,-0.397631,-0.328195,0.065039,1.576422,0.44891,0.865568,-0.059184,-0.484198,-0.113323,0.023708,1.581522,0.475877,0.874788,0.068718,-0.475429,-0.063177,0.04818,1.577633,0.486199,0.841241,0.133845,-0.515333,-0.093976,0.099153,1.543389,0.45147,0.807741,-0.294339,-0.436983,-0.264511,0.109724,1.480705,0.442004,0.710563,-0.478829,-0.397631,-0.328195,0.073886,1.57584,0.471896,0.856061,0.023099,-0.506774,-0.099028,0.024526,1.575259,0.498433,0.841241,0.133845,-0.515333,-0.093976,0.113568,1.495588,0.440188,0.710563,-0.478829,-0.397631,-0.328195,0.08144,1.553536,0.512404,0.765095,-0.033669,-0.564783,-0.307437,0.112239,1.518255,0.486795,0.755719,-0.275772,-0.440039,-0.399005,0.121827,1.476713,0.462979,0.68448,-0.322131,-0.390345,-0.524738,0.097614,1.543493,0.501933,0.787385,-0.070893,-0.504013,-0.347807,0.062274,1.564054,0.520992,0.765095,-0.033669,-0.564783,-0.307437,0.060838,1.570409,0.501105,0.801244,0.090378,-0.575589,-0.136153,0.107021,1.533238,0.469637,0.792493,-0.282195,-0.43914,-0.3154,0.120712,1.47934,0.454089,0.710563,-0.478829,-0.397631,-0.328195,0.085411,1.563453,0.488619,0.824286,-0.019793,-0.529154,-0.200393,0.036474,1.572259,0.510226,0.801244,0.090378,-0.575589,-0.136153,0.024636,1.507115,0.451876,0.607587,-0.479757,-0.190169,0.603744,0.084896,1.479801,0.427329,0.552706,-0.541329,-0.243921,0.584792,0.053497,1.490691,0.437587,0.654664,-0.509958,-0.205693,0.5187,0.002855,1.516859,0.463028,0.607587,-0.479757,-0.190169,0.603744,1180,0.127982,1.447787,0.428907,0.710563,-0.478829,-0.397631,-0.328195,9,C,Static,Right
105,106,-0.045634,1.665886,0.046502,0.993857,0.098663,0.040404,0.029688,0.043918,1.582396,0.463423,0.873924,0.069576,-0.47673,-0.064379,0.084121,1.544514,0.434087,0.79307,-0.370614,-0.410401,-0.255453,0.097792,1.483466,0.429819,0.710009,-0.478169,-0.397822,-0.330121,0.065392,1.576872,0.449847,0.86481,-0.058417,-0.485295,-0.114802,0.02399,1.581976,0.476702,0.873924,0.069576,-0.47673,-0.064379,0.048379,1.577967,0.487081,0.840113,0.135281,-0.516684,-0.094597,0.099419,1.543758,0.452437,0.807207,-0.293264,-0.437754,-0.266053,0.109868,1.481067,0.442886,0.710009,-0.478169,-0.397822,-0.330121,0.074131,1.576196,0.47286,0.855146,0.024268,-0.508078,-0.099973,0.024682,1.575559,0.499224,0.840113,0.135281,-0.516684,-0.094597,0.113753,1.495944,0.441112,0.710009,-0.478169,-0.397822,-0.330121,0.081534,1.553846,0.513301,0.763848,-0.033012,-0.565958,-0.308445,0.112339,1.518529,0.487756,0.754698,-0.275229,-0.440711,-0.400567,0.121899,1.477007,0.463893,0.683559,-0.321192,-0.390507,-0.526391,0.097725,1.543784,0.502874,0.786222,-0.070299,-0.505085,-0.349002,0.062352,1.564382,0.521834,0.763848,-0.033012,-0.565958,-0.308445,0.060966,1.570709,0.502,0.800042,0.091533,-0.576905,-0.136877,0.107208,1.533556,0.470609,0.791851,-0.281115,-0.439932,-0.316869,0.120817,1.479653,0.455004,0.710009,-0.478169,-0.397822,-0.330121,0.085575,1.563759,0.489584,0.823294,-0.01873,-0.530346,-0.20142,0.036569,1.572545,0.511037,0.800042,0.091533,-0.576905,-0.136877,0.024828,1.507723,0.452509,0.608596,-0.480666,-0.190895,0.601772,0.085083,1.480249,0.428132,0.553623,-0.542356,-0.244446,0.582751,0.053684,1.491226,0.438294,0.655548,-0.510688,-0.206365,0.516593,0.00304,1.517523,0.463599,0.608596,-0.480666,-0.190895,0.601772,1191,0.128087,1.448129,0.429787,0.710009,-0.478169,-0.397822,-0.330121,9,C,Static,Right
106,107,-0.045735,1.665883,0.046638,0.99386,0.098713,0.040162,0.029739,0.043872,1.581771,0.46362,0.87461,0.070697,-0.475382,-0.063801,0.084039,1.543984,0.434134,0.793991,-0.370421,-0.409339,-0.254575,0.097735,1.482945,0.429804,0.710758,-0.478457,-0.396869,-0.329236,0.065317,1.576306,0.449976,0.865654,-0.057577,-0.484038,-0.114175,0.023982,1.581284,0.476954,0.87461,0.070697,-0.475382,-0.063801,0.048411,1.577365,0.487235,0.840816,0.135982,-0.515429,-0.094186,0.099392,1.543233,0.452437,0.808022,-0.293268,-0.436732,-0.265255,0.10985,1.480549,0.442834,0.710758,-0.478457,-0.396869,-0.329236,0.074126,1.575636,0.472942,0.855913,0.024671,-0.506851,-0.099536,0.02475,1.574903,0.499438,0.840816,0.135982,-0.515429,-0.094186,0.113721,1.495429,0.441059,0.710758,-0.478457,-0.396869,-0.329236,0.081684,1.5533,0.513355,0.76479,-0.033019,-0.564899,-0.308051,0.112433,1.518003,0.487712,0.755491,-0.275637,-0.439642,-0.399965,0.121947,1.476493,0.463811,0.684339,-0.321779,-0.389523,-0.525748,0.097848,1.543248,0.502877,0.787078,-0.070653,-0.503893,-0.348725,0.062514,1.563812,0.521942,0.76479,-0.033019,-0.564899,-0.308051,0.061055,1.570115,0.502122,0.80085,0.092386,-0.575759,-0.136403,0.107242,1.533031,0.470584,0.792682,-0.281249,-0.438813,-0.316223,0.120837,1.479141,0.454926,0.710758,-0.478457,-0.396869,-0.329236,0.085641,1.563209,0.489635,0.824165,-0.018332,-0.529176,-0.200972,0.036676,1.571889,0.51122,0.80085,0.092386,-0.575759,-0.136403,0.02481,1.50717,0.452656,0.608683,-0.479965,-0.19031,0.602429,0.085024,1.479721,0.428146,0.553809,-0.541603,-0.24391,0.583499,0.053645,1.490685,0.438384,0.655613,-0.510139,-0.205804,0.517277,0.003043,1.51696,0.463794,0.608683,-0.479965,-0.19031,0.602429,1202,0.128051,1.447626,0.42968,0.710758,-0.478457,-0.396869,-0.329236,9,C,Static,Right
107,108,-0.045832,1.665874,0.046759,0.993868,0.098694,0.039924,0.02988,0.043806,1.581165,0.463806,0.875254,0.071888,-0.474105,-0.063148,0.083945,1.543478,0.434176,0.794887,-0.370188,-0.408362,-0.253687,0.097669,1.482449,0.429787,0.711469,-0.478729,-0.395981,-0.328374,0.065226,1.575762,0.450097,0.866461,-0.056677,-0.482858,-0.113492,0.023952,1.580607,0.477191,0.875254,0.071888,-0.474105,-0.063148,0.048428,1.576802,0.487376,0.841491,0.136544,-0.514247,-0.093801,0.099351,1.542733,0.452436,0.80877,-0.293328,-0.435775,-0.264481,0.10982,1.480058,0.442784,0.711469,-0.478729,-0.395981,-0.328374,0.074107,1.575107,0.473015,0.85664,0.024937,-0.505687,-0.099132,0.024801,1.574293,0.499636,0.841491,0.136544,-0.514247,-0.093801,0.113678,1.494941,0.441008,0.711469,-0.478729,-0.395981,-0.328374,0.081813,1.55278,0.513409,0.765703,-0.032985,-0.563863,-0.307686,0.112508,1.517505,0.487669,0.756274,-0.275977,-0.438605,-0.39939,0.12198,1.476005,0.463733,0.685086,-0.322334,-0.388604,-0.525115,0.097951,1.542737,0.502882,0.787905,-0.07099,-0.502712,-0.348493,0.062654,1.563269,0.52205,0.765703,-0.032985,-0.563863,-0.307686,0.061129,1.569554,0.502237,0.801614,0.093232,-0.574669,-0.135933,0.107258,1.532533,0.470558,0.793457,-0.281425,-0.437722,-0.315634,0.120843,1.478654,0.454852,0.711469,-0.478729,-0.395981,-0.328374,0.085692,1.56269,0.489681,0.824994,-0.017964,-0.528054,-0.200552,0.036768,1.571267,0.511392,0.801614,0.093232,-0.574669,-0.135933,0.024772,1.506635,0.452778,0.608695,-0.47936,-0.189827,0.60305,0.084956,1.479218,0.428156,0.55392,-0.540922,-0.243466,0.584209,0.053593,1.490166,0.43846,0.655585,-0.509694,-0.205378,0.517919,0.003021,1.516415,0.463957,0.608695,-0.47936,-0.189827,0.60305,1214,0.128005,1.447149,0.429579,0.711469,-0.478729,-0.395981,-0.328374,9,C,Static,Right
