,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.003508,1.672503,0.0571,0.996347,0.071611,-0.019698,0.042157,0.022246,1.560719,0.462779,0.591637,-0.366743,-0.543141,-0.469537,0.033937,1.496021,0.457233,0.545131,-0.468447,-0.48964,-0.493602,0.025457,1.43397,0.454368,0.53482,-0.449756,-0.44999,-0.556055,0.031041,1.536355,0.460544,0.592533,-0.374871,-0.562582,-0.438039,0.016147,1.583571,0.466548,0.591637,-0.366743,-0.543141,-0.469537,-0.016125,1.514662,0.483518,0.534787,0.478529,-0.657913,0.228394,0.038489,1.4911,0.480176,0.656541,-0.225438,-0.601245,-0.395772,0.029377,1.428305,0.471031,0.53482,-0.449756,-0.44999,-0.556055,0.010429,1.526549,0.488229,0.645157,0.243142,-0.721666,0.062073,-0.030133,1.493373,0.475435,0.534787,0.478529,-0.657913,0.228394,0.038862,1.44068,0.471364,0.53482,-0.449756,-0.44999,-0.556055,-0.015732,1.48145,0.507441,0.31729,0.484801,-0.781296,0.232105,0.025291,1.46526,0.514946,0.59325,-0.083197,-0.663952,-0.447549,0.029276,1.421593,0.493448,0.473993,-0.254386,-0.463849,-0.703891,0.001849,1.488035,0.51838,0.497771,0.340242,-0.797471,-0.022359,-0.023172,1.46644,0.490976,0.31729,0.484801,-0.781296,0.232105,-0.019222,1.495536,0.495541,0.388254,0.518492,-0.699452,0.301981,0.033606,1.479997,0.498827,0.650434,-0.133257,-0.630032,-0.402789,0.03313,1.423874,0.485255,0.53482,-0.449756,-0.44999,-0.556055,0.003894,1.508401,0.505944,0.559975,0.324394,-0.760097,0.058729,-0.026902,1.474411,0.482311,0.388254,0.518492,-0.699452,0.301981,-0.030175,1.486941,0.462485,0.847872,-0.35842,-0.106246,0.375979,0.013797,1.435376,0.448311,0.630132,-0.675613,-0.216664,0.315498,-0.010527,1.460235,0.448074,0.792585,-0.522259,-0.167141,0.266682,-0.042123,1.501845,0.480618,0.847872,-0.35842,-0.106246,0.375979,679,0.039236,1.39026,0.462553,0.53482,-0.449756,-0.44999,-0.556055,9,D,Static,Right
61,62,0.003626,1.672493,0.057152,0.99635,0.071378,-0.019842,0.042408,0.022372,1.560987,0.46221,0.590947,-0.366231,-0.544183,-0.469597,0.034094,1.496288,0.456744,0.544405,-0.467995,-0.490567,-0.493911,0.02559,1.434238,0.453934,0.533791,-0.449583,-0.450906,-0.55644,0.031179,1.536623,0.460016,0.59175,-0.374492,-0.563537,-0.438194,0.016249,1.583838,0.465944,0.590947,-0.366231,-0.544183,-0.469597,-0.01605,1.514907,0.48285,0.533969,0.478312,-0.658112,0.230182,0.038586,1.491397,0.479705,0.655667,-0.2252,-0.602602,-0.395294,0.029463,1.428594,0.470615,0.533791,-0.449583,-0.450906,-0.55644,0.010474,1.526836,0.487618,0.644271,0.24295,-0.722399,0.063477,-0.029995,1.493578,0.474761,0.533969,0.478312,-0.658112,0.230182,0.038952,1.440964,0.470966,0.533791,-0.449583,-0.450906,-0.55644,-0.015692,1.481782,0.506834,0.316134,0.484578,-0.781317,0.234067,0.025288,1.465614,0.514479,0.592258,-0.083184,-0.665025,-0.447273,0.0293,1.421914,0.493053,0.473043,-0.253995,-0.464851,-0.70401,0.001846,1.488402,0.51782,0.496745,0.340153,-0.798189,-0.020849,-0.023048,1.466728,0.490372,0.316134,0.484578,-0.781317,0.234067,-0.019154,1.495838,0.494901,0.387467,0.518023,-0.699522,0.30363,0.033652,1.480323,0.49836,0.649483,-0.133256,-0.631229,-0.402449,0.033176,1.424181,0.484866,0.533791,-0.449583,-0.450906,-0.55644,0.003921,1.508739,0.505351,0.559095,0.32409,-0.760768,0.060093,-0.026771,1.474682,0.481686,0.387467,0.518023,-0.699522,0.30363,-0.03005,1.487255,0.461753,0.847432,-0.359879,-0.10718,0.375312,0.013952,1.435642,0.447835,0.629191,-0.676766,-0.217259,0.314492,-0.010362,1.46051,0.447472,0.79175,-0.523653,-0.168141,0.265798,-0.04205,1.5022,0.479819,0.847432,-0.359879,-0.10718,0.375312,690,0.039318,1.390532,0.462227,0.533791,-0.449583,-0.450906,-0.55644,9,D,Static,Right
62,63,0.003715,1.672491,0.057226,0.996347,0.071246,-0.019924,0.042661,0.022452,1.561216,0.461702,0.590409,-0.365602,-0.545194,-0.469591,0.034225,1.496521,0.456302,0.543841,-0.467438,-0.491484,-0.494149,0.025708,1.434471,0.453537,0.532877,-0.449368,-0.45177,-0.556789,0.031279,1.536857,0.459543,0.591119,-0.373983,-0.564471,-0.438278,0.016299,1.584064,0.465408,0.590409,-0.365602,-0.545194,-0.469591,-0.016005,1.515089,0.482233,0.533106,0.478265,-0.658192,0.232041,0.038662,1.491657,0.479279,0.654909,-0.224815,-0.603966,-0.394687,0.029537,1.428846,0.470234,0.532877,-0.449368,-0.45177,-0.556789,0.010484,1.527073,0.487057,0.643381,0.242958,-0.723055,0.064997,-0.029878,1.493716,0.474136,0.533106,0.478265,-0.658192,0.232041,0.039027,1.441213,0.470603,0.532877,-0.449368,-0.45177,-0.556789,-0.015667,1.482064,0.506277,0.314981,0.484454,-0.781298,0.235935,0.025274,1.465922,0.514055,0.591355,-0.083103,-0.666016,-0.447008,0.029317,1.422194,0.492692,0.472203,-0.253575,-0.465778,-0.704113,0.001829,1.48872,0.517309,0.49574,0.340179,-0.79884,-0.019379,-0.022939,1.466967,0.489817,0.314981,0.484454,-0.781298,0.235935,-0.019104,1.496082,0.494311,0.386601,0.517722,-0.699487,0.305323,0.03368,1.480608,0.497936,0.648622,-0.133162,-0.632381,-0.402059,0.033212,1.42445,0.484511,0.532877,-0.449368,-0.45177,-0.556789,0.003925,1.509027,0.504808,0.558195,0.323977,-0.761361,0.061545,-0.026649,1.474892,0.481108,0.386601,0.517722,-0.699487,0.305323,-0.02995,1.487521,0.461072,0.84698,-0.361237,-0.108134,0.374754,0.014092,1.435873,0.447397,0.628275,-0.677829,-0.217917,0.313577,-0.010218,1.460743,0.446914,0.790939,-0.524939,-0.169169,0.265022,-0.042004,1.502501,0.479073,0.84698,-0.361237,-0.108134,0.374754,701,0.039392,1.390769,0.461927,0.532877,-0.449368,-0.45177,-0.556789,9,D,Static,Right
63,64,0.003846,1.672515,0.057295,0.99634,0.071154,-0.02005,0.042922,0.022494,1.561414,0.461244,0.58999,-0.364883,-0.546178,-0.469535,0.034335,1.496727,0.455898,0.543406,-0.466801,-0.492387,-0.494329,0.025814,1.434677,0.45317,0.532057,-0.449118,-0.452592,-0.557108,0.031348,1.537061,0.459115,0.590608,-0.373375,-0.565385,-0.438307,0.016306,1.584256,0.464926,0.58999,-0.364883,-0.546178,-0.469535,-0.015985,1.515221,0.481658,0.532211,0.478352,-0.658179,0.233948,0.038721,1.491886,0.47889,0.654245,-0.224317,-0.605328,-0.393984,0.029601,1.429069,0.469881,0.532057,-0.449118,-0.452592,-0.557108,0.010465,1.527269,0.486537,0.64249,0.24312,-0.723646,0.066601,-0.029779,1.493799,0.473554,0.532211,0.478352,-0.658179,0.233948,0.03909,1.441433,0.47027,0.532057,-0.449118,-0.452592,-0.557108,-0.015654,1.482305,0.505763,0.313829,0.484411,-0.781246,0.237725,0.025249,1.466194,0.513665,0.590525,-0.082966,-0.666941,-0.446752,0.029326,1.422441,0.492358,0.471454,-0.253133,-0.466643,-0.704201,0.001799,1.488998,0.51684,0.494751,0.340299,-0.799435,-0.017942,-0.022843,1.467167,0.489303,0.313829,0.484411,-0.781246,0.237725,-0.019067,1.496278,0.493762,0.385675,0.517554,-0.699369,0.307043,0.033695,1.48086,0.497548,0.647835,-0.132991,-0.633495,-0.401631,0.03324,1.424687,0.484184,0.532057,-0.449118,-0.452592,-0.557108,0.003911,1.509276,0.504306,0.55728,0.324014,-0.761891,0.063059,-0.026533,1.475053,0.480571,0.385675,0.517554,-0.699369,0.307043,-0.029871,1.487748,0.460434,0.84652,-0.362512,-0.109102,0.374282,0.014217,1.436074,0.44699,0.627381,-0.678818,-0.218623,0.312735,-0.010091,1.460943,0.446392,0.790148,-0.526137,-0.170218,0.264332,-0.041978,1.502758,0.478373,0.84652,-0.362512,-0.109102,0.374282,712,0.03946,1.39098,0.461651,0.532057,-0.449118,-0.452592,-0.557108,9,D,Static,Right
64,65,0.003952,1.672541,0.057356,0.996359,0.070815,-0.02004,0.043032,0.023299,1.561715,0.460916,0.590284,-0.367453,-0.544771,-0.468794,0.034917,1.496981,0.455661,0.543326,-0.46942,-0.490871,-0.493445,0.026166,1.434955,0.453135,0.531601,-0.452013,-0.451209,-0.556324,0.032072,1.537332,0.4588,0.590947,-0.375954,-0.563882,-0.437581,0.01719,1.584582,0.464576,0.590284,-0.367453,-0.544771,-0.468794,-0.015204,1.515789,0.481646,0.535141,0.476673,-0.657697,0.232038,0.039401,1.492187,0.478643,0.6547,-0.227404,-0.603619,-0.394081,0.030016,1.429378,0.469842,0.531601,-0.452013,-0.451209,-0.556324,0.011336,1.527707,0.486352,0.644921,0.240631,-0.722454,0.065064,-0.029151,1.494421,0.473666,0.535141,0.476673,-0.657697,0.232038,0.039549,1.44171,0.470157,0.531601,-0.452013,-0.451209,-0.556324,-0.014864,1.482863,0.505813,0.31653,0.483445,-0.780875,0.237327,0.026012,1.466634,0.513553,0.591296,-0.086032,-0.665835,-0.446802,0.029828,1.422811,0.492344,0.471034,-0.25634,-0.465953,-0.703779,0.002662,1.489531,0.516791,0.497036,0.33838,-0.79882,-0.018455,-0.022166,1.467699,0.489428,0.31653,0.483445,-0.780875,0.237327,-0.018295,1.496839,0.493803,0.388514,0.516673,-0.698922,0.305966,0.034429,1.481227,0.497356,0.648533,-0.135954,-0.632058,-0.401776,0.033709,1.425021,0.484144,0.531601,-0.452013,-0.451209,-0.556324,0.004787,1.509771,0.504199,0.55973,0.322056,-0.76101,0.062019,-0.025897,1.475607,0.4807,0.388514,0.516673,-0.698922,0.305966,-0.029309,1.488243,0.460483,0.846929,-0.362965,-0.105931,0.373827,0.014547,1.436377,0.447004,0.627425,-0.679366,-0.21558,0.313568,-0.00968,1.461326,0.446446,0.790085,-0.527158,-0.167204,0.264411,-0.041279,1.503344,0.47844,0.846929,-0.362965,-0.105931,0.373827,723,0.039697,1.391232,0.46167,0.531601,-0.452013,-0.451209,-0.556324,9,D,Static,Right
65,66,0.00403,1.672673,0.057416,0.996401,0.070401,-0.019833,0.042851,0.022762,1.561076,0.461829,0.591664,-0.365524,-0.544437,-0.46895,0.034558,1.496395,0.456328,0.544885,-0.467724,-0.490574,-0.493632,0.026013,1.43435,0.453562,0.533347,-0.450274,-0.450908,-0.556306,0.031602,1.536726,0.459621,0.592266,-0.374051,-0.563576,-0.437824,0.016585,1.583911,0.465575,0.591664,-0.365524,-0.544437,-0.46895,-0.015651,1.514891,0.482375,0.533637,0.479067,-0.657232,0.231889,0.039057,1.491529,0.479293,0.655908,-0.224769,-0.603403,-0.393914,0.029879,1.428724,0.470248,0.533347,-0.450274,-0.450908,-0.556306,0.010839,1.526899,0.487135,0.644224,0.243395,-0.722157,0.064986,-0.029508,1.493497,0.474308,0.533637,0.479067,-0.657232,0.231889,0.039369,1.441085,0.470618,0.533347,-0.450274,-0.450908,-0.556306,-0.015177,1.481877,0.506403,0.314538,0.485927,-0.780171,0.237224,0.025751,1.465802,0.514107,0.59223,-0.083449,-0.665288,-0.44687,0.02971,1.422072,0.492733,0.472654,-0.25469,-0.465056,-0.703885,0.002305,1.488591,0.517421,0.496099,0.341211,-0.798197,-0.018518,-0.022374,1.466729,0.489957,0.314538,0.485927,-0.780171,0.237224,-0.018664,1.495858,0.494438,0.386478,0.519091,-0.698244,0.305998,0.034121,1.480483,0.497964,0.649534,-0.133239,-0.631787,-0.401495,0.033584,1.424325,0.484542,0.533347,-0.450274,-0.450908,-0.556306,0.004346,1.508867,0.504897,0.558733,0.324927,-0.760511,0.062157,-0.026141,1.474633,0.481254,0.386478,0.519091,-0.698244,0.305998,-0.029643,1.487435,0.461047,0.846917,-0.361433,-0.107395,0.374919,0.014394,1.435758,0.447427,0.627986,-0.678047,-0.217424,0.314027,-0.009915,1.460628,0.446939,0.790429,-0.525715,-0.168797,0.265243,-0.041671,1.502435,0.479048,0.846917,-0.361433,-0.107395,0.374919,746,0.039682,1.390641,0.461942,0.533347,-0.450274,-0.450908,-0.556306,9,D,Static,Right
66,67,0.004178,1.672787,0.057527,0.996427,0.070022,-0.019854,0.042839,0.023629,1.561196,0.461186,0.594362,-0.371465,-0.541643,-0.464079,0.035275,1.496464,0.456004,0.546545,-0.473946,-0.487942,-0.488443,0.026477,1.43443,0.453857,0.534159,-0.457416,-0.44811,-0.551944,0.032419,1.536823,0.459029,0.595003,-0.37989,-0.560552,-0.432939,0.017514,1.584061,0.464849,0.594362,-0.371465,-0.541643,-0.464079,-0.014441,1.51538,0.482699,0.540989,0.477628,-0.653045,0.229639,0.040115,1.491759,0.478933,0.658959,-0.231639,-0.59923,-0.391202,0.030586,1.428918,0.470524,0.534159,-0.457416,-0.44811,-0.551944,0.012172,1.527308,0.486947,0.650979,0.23988,-0.717311,0.064413,-0.028501,1.493978,0.475011,0.540989,0.477628,-0.653045,0.229639,0.040124,1.441249,0.470643,0.534159,-0.457416,-0.44811,-0.551944,-0.013714,1.482542,0.506975,0.323059,0.484993,-0.777679,0.23586,0.027268,1.466347,0.514147,0.596253,-0.09073,-0.662084,-0.444855,0.030747,1.42244,0.493053,0.474081,-0.26278,-0.463632,-0.700884,0.003974,1.489261,0.517658,0.503792,0.337358,-0.794991,-0.019299,-0.021227,1.467293,0.490766,0.323059,0.484993,-0.777679,0.23586,-0.017329,1.496449,0.49496,0.394282,0.518866,-0.694853,0.304137,0.035434,1.480874,0.497763,0.653165,-0.140264,-0.627805,-0.399452,0.0345,1.424617,0.484786,0.534159,-0.457416,-0.44811,-0.551944,0.005896,1.509441,0.504954,0.566086,0.32173,-0.756489,0.061325,-0.02507,1.475145,0.482057,0.394282,0.518866,-0.694853,0.304137,-0.028942,1.487701,0.461849,0.847112,-0.36095,-0.098472,0.377386,0.014766,1.435831,0.4479,0.627559,-0.677996,-0.210446,0.319694,-0.009499,1.460748,0.447624,0.790075,-0.526668,-0.160854,0.26931,-0.040623,1.502842,0.479961,0.847112,-0.36095,-0.098472,0.377386,757,0.040132,1.390739,0.462354,0.534159,-0.457416,-0.44811,-0.551944,9,D,Static,Right
67,68,0.004259,1.672846,0.057569,0.996431,0.069921,-0.019922,0.0429,0.024,1.561242,0.460876,0.595721,-0.374107,-0.540425,-0.461629,0.035606,1.496493,0.455847,0.547402,-0.476754,-0.486805,-0.485879,0.026694,1.434465,0.453996,0.534529,-0.460751,-0.4468,-0.54987,0.032779,1.536863,0.458746,0.596368,-0.382486,-0.559222,-0.430488,0.017902,1.584118,0.4645,0.595721,-0.374107,-0.540425,-0.461629,-0.013869,1.515619,0.482843,0.544458,0.47689,-0.651076,0.228563,0.040606,1.491863,0.478757,0.660336,-0.234957,-0.597226,-0.389965,0.030917,1.429007,0.470652,0.534529,-0.460751,-0.4468,-0.54987,0.012801,1.527503,0.486849,0.654161,0.238134,-0.715023,0.064101,-0.028023,1.494215,0.475336,0.544458,0.47689,-0.651076,0.228563,0.040476,1.441323,0.470652,0.534529,-0.460751,-0.4468,-0.54987,-0.013026,1.482865,0.50724,0.327208,0.484394,-0.776559,0.235062,0.027978,1.466599,0.514156,0.598109,-0.094263,-0.660528,-0.443941,0.031235,1.422611,0.493198,0.474746,-0.266564,-0.462965,-0.699445,0.004762,1.489578,0.517759,0.507479,0.335369,-0.793473,-0.01981,-0.020698,1.467574,0.491145,0.327208,0.484394,-0.776559,0.235062,-0.016698,1.496742,0.495202,0.398016,0.518663,-0.693296,0.303173,0.036046,1.481054,0.49766,0.654823,-0.143682,-0.625859,-0.398576,0.03493,1.424751,0.484895,0.534529,-0.460751,-0.4468,-0.54987,0.006631,1.509717,0.504974,0.569581,0.320092,-0.7546,0.060811,-0.024568,1.475405,0.482433,0.398016,0.518663,-0.693296,0.303173,-0.02862,1.487813,0.462243,0.847206,-0.360537,-0.094217,0.378653,0.014939,1.435863,0.448125,0.627368,-0.677862,-0.207185,0.32247,-0.009309,1.460798,0.447956,0.789916,-0.526995,-0.1571,0.271344,-0.040133,1.503013,0.480412,0.847206,-0.360537,-0.094217,0.378653,768,0.040346,1.390784,0.462547,0.534529,-0.460751,-0.4468,-0.54987,9,D,Static,Right
68,69,0.00437,1.67287,0.05759,0.996417,0.069977,-0.020014,0.043075,0.023151,1.56098,0.46166,0.595662,-0.372066,-0.541205,-0.46244,0.034863,1.49626,0.456505,0.547506,-0.474887,-0.487451,-0.486941,0.02613,1.434212,0.454491,0.53494,-0.458655,-0.447811,-0.5504,0.031971,1.536619,0.459497,0.596189,-0.380603,-0.559958,-0.431448,0.017,1.583836,0.46532,0.595662,-0.372066,-0.541205,-0.46244,-0.014767,1.515177,0.483358,0.542356,0.478163,-0.651461,0.229803,0.039796,1.491598,0.479423,0.660087,-0.232694,-0.598409,-0.389929,0.030307,1.428733,0.471151,0.53494,-0.458655,-0.447811,-0.5504,0.011851,1.527136,0.487483,0.65254,0.239758,-0.715891,0.064873,-0.028816,1.493737,0.475756,0.542356,0.478163,-0.651461,0.229803,0.03983,1.441075,0.471218,0.53494,-0.458655,-0.447811,-0.5504,-0.013919,1.482447,0.507733,0.325365,0.485038,-0.777009,0.234804,0.027111,1.46623,0.514728,0.597654,-0.092069,-0.661007,-0.4443,0.03056,1.422292,0.493695,0.475138,-0.264244,-0.463462,-0.69973,0.003834,1.48915,0.518316,0.506011,0.336573,-0.79389,-0.020236,-0.02153,1.467192,0.491575,0.325365,0.485038,-0.777009,0.234804,-0.017587,1.496331,0.495694,0.396074,0.519253,-0.693803,0.303546,0.035198,1.48074,0.498289,0.654386,-0.141573,-0.626684,-0.398751,0.034279,1.424459,0.485409,0.53494,-0.458655,-0.447811,-0.5504,0.005693,1.509318,0.505567,0.568027,0.321234,-0.755282,0.060858,-0.025379,1.475009,0.482853,0.396074,0.519253,-0.693803,0.303546,-0.029366,1.487401,0.46258,0.846591,-0.360941,-0.096931,0.378959,0.014396,1.43559,0.448572,0.62702,-0.67776,-0.209678,0.32175,-0.009919,1.460459,0.44834,0.789565,-0.526819,-0.159722,0.271177,-0.04101,1.502552,0.480707,0.846591,-0.360941,-0.096931,0.378959,780,0.039864,1.390551,0.463013,0.53494,-0.458655,-0.447811,-0.5504,9,D,Static,Right
69,70,0.004477,1.672886,0.057606,0.996416,0.069957,-0.02016,0.04306,0.023297,1.561161,0.462079,0.595567,-0.370617,-0.541569,-0.4633,0.035007,1.496454,0.456807,0.547323,-0.473823,-0.48742,-0.488212,0.026237,1.434416,0.454652,0.534609,-0.457683,-0.447786,-0.55155,0.03213,1.536807,0.459883,0.595998,-0.379306,-0.560266,-0.432451,0.01712,1.584004,0.465776,0.595567,-0.370617,-0.541569,-0.4633,-0.014678,1.515362,0.483578,0.541149,0.478234,-0.652469,0.229642,0.039881,1.491747,0.479728,0.659448,-0.231816,-0.598762,-0.390991,0.030367,1.428904,0.471312,0.534609,-0.457683,-0.447786,-0.55155,0.011941,1.527289,0.487787,0.651505,0.239963,-0.716826,0.064188,-0.028719,1.493944,0.4759,0.541149,0.478234,-0.652469,0.229642,0.039898,1.441238,0.471433,0.534609,-0.457683,-0.447786,-0.55155,-0.013917,1.482606,0.507915,0.324121,0.48472,-0.777956,0.234044,0.027093,1.466326,0.514957,0.59683,-0.091077,-0.661102,-0.445469,0.03056,1.422423,0.493853,0.474558,-0.263152,-0.463304,-0.700639,0.003826,1.489255,0.518549,0.504804,0.336694,-0.794578,-0.02135,-0.021516,1.467403,0.491702,0.324121,0.48472,-0.777956,0.234044,-0.017541,1.496514,0.495881,0.39497,0.518899,-0.694861,0.303171,0.035231,1.480858,0.498564,0.653613,-0.140752,-0.626981,-0.399844,0.0343,1.424602,0.485581,0.534609,-0.457683,-0.447786,-0.55155,0.005735,1.50945,0.50583,0.566934,0.321237,-0.756167,0.060039,-0.025331,1.475228,0.48298,0.39497,0.518899,-0.694861,0.303171,-0.029232,1.487658,0.462627,0.846746,-0.361347,-0.098421,0.37784,0.014523,1.435813,0.448699,0.627345,-0.677923,-0.210503,0.320231,-0.009765,1.460708,0.448428,0.789686,-0.52699,-0.16093,0.269776,-0.040926,1.502807,0.480723,0.846746,-0.361347,-0.098421,0.37784,790,0.039914,1.390729,0.463137,0.534609,-0.457683,-0.447786,-0.55155,9,D,Static,Right
70,71,0.004572,1.672917,0.057617,0.99644,0.069777,-0.020263,0.042753,0.023416,1.561324,0.462461,0.595632,-0.36916,-0.541993,-0.463882,0.035149,1.496635,0.457082,0.547243,-0.472821,-0.487431,-0.489262,0.026343,1.434607,0.454803,0.53431,-0.456854,-0.44774,-0.552563,0.032275,1.536983,0.460235,0.595961,-0.377996,-0.560632,-0.433177,0.017203,1.584152,0.46619,0.595632,-0.36916,-0.541993,-0.463882,-0.014581,1.515545,0.483784,0.540119,0.478262,-0.653374,0.229433,0.039972,1.491889,0.480006,0.65888,-0.23109,-0.59903,-0.391966,0.030433,1.429065,0.471463,0.53431,-0.456854,-0.44774,-0.552563,0.012042,1.527438,0.488066,0.650628,0.240078,-0.717644,0.0635,-0.028618,1.494148,0.476041,0.540119,0.478262,-0.653374,0.229433,0.03997,1.441393,0.471631,0.53431,-0.456854,-0.44774,-0.552563,-0.013899,1.48276,0.508089,0.323033,0.484444,-0.778809,0.233282,0.027094,1.466421,0.515169,0.59612,-0.090174,-0.661145,-0.446538,0.030572,1.422549,0.494003,0.474037,-0.262223,-0.463148,-0.701443,0.003836,1.489358,0.518768,0.503748,0.336807,-0.795171,-0.022422,-0.021492,1.467607,0.491826,0.323033,0.484444,-0.778809,0.233282,-0.017484,1.496693,0.496059,0.394037,0.518559,-0.695811,0.302785,0.035275,1.480974,0.498815,0.652933,-0.140064,-0.62721,-0.400835,0.034331,1.424738,0.485741,0.53431,-0.456854,-0.44774,-0.552563,0.005792,1.509579,0.506073,0.565998,0.321205,-0.756942,0.059266,-0.025276,1.475439,0.483105,0.394037,0.518559,-0.695811,0.302785,-0.029094,1.487906,0.462667,0.846881,-0.361803,-0.09972,0.376758,0.014646,1.436021,0.44882,0.627635,-0.678108,-0.211169,0.318829,-0.009612,1.460944,0.448512,0.789759,-0.52724,-0.161973,0.268447,-0.040832,1.503058,0.480733,0.846881,-0.361803,-0.09972,0.376758,802,0.039967,1.390897,0.463256,0.53431,-0.456854,-0.44774,-0.552563,9,D,Static,Right
