,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.018744,1.678193,0.022302,0.996595,0.06054,0.026942,0.049069,0.081013,1.581272,0.451124,-0.154755,-0.050949,0.591777,0.789466,0.094845,1.518663,0.43348,-0.166762,0.001615,0.59206,0.78845,0.107561,1.465779,0.402192,-0.195805,-0.079163,0.529977,0.821291,0.086936,1.556565,0.445608,-0.149601,-0.026321,0.627084,0.763998,0.074609,1.602875,0.459241,-0.154755,-0.050949,0.591777,0.789466,0.043223,1.572605,0.459185,-0.167766,-0.145592,0.542597,0.81009,0.074921,1.507035,0.439734,-0.19356,-0.120693,0.591929,0.773038,0.093464,1.455413,0.40602,-0.195805,-0.079163,0.529977,0.821291,0.055829,1.546915,0.452137,-0.185272,-0.133738,0.602125,0.765006,0.031902,1.594205,0.470145,-0.167766,-0.145592,0.542597,0.81009,0.091673,1.463219,0.419252,-0.195805,-0.079163,0.529977,0.821291,-0.000874,1.510622,0.43433,-0.202418,-0.378269,0.474817,0.768433,0.04266,1.479449,0.423948,-0.219227,-0.371973,0.513256,0.741717,0.071318,1.44367,0.407111,-0.092439,-0.305205,0.48421,0.814767,0.017131,1.499111,0.430403,-0.21588,-0.420654,0.482365,0.737407,-0.018912,1.523713,0.441747,-0.202418,-0.378269,0.474817,0.768433,0.016709,1.547571,0.453523,-0.166249,-0.226447,0.546875,0.788677,0.057719,1.494007,0.434314,-0.208596,-0.227179,0.555978,0.771859,0.07973,1.446457,0.41005,-0.195805,-0.079163,0.529977,0.821291,0.033413,1.525857,0.445935,-0.182776,-0.249082,0.551811,0.774633,0.002475,1.567322,0.462876,-0.166249,-0.226447,0.546875,0.788677,0.07973,1.523209,0.405184,-0.716649,-0.097536,0.69057,-0.003963,0.112129,1.47245,0.39173,-0.596324,0.486655,0.41948,0.481249,0.11102,1.50668,0.397796,-0.72978,0.08744,0.624631,0.263839,0.053592,1.520373,0.406758,-0.716649,-0.097536,0.69057,-0.003963,611,0.108426,1.419403,0.398771,-0.195805,-0.079163,0.529977,0.821291,9,Nummer4,Static,Right
54,55,-0.018851,1.678181,0.022362,0.996599,0.060396,0.026886,0.049189,0.08086,1.580931,0.451647,-0.154561,-0.05166,0.591191,0.789896,0.094741,1.518359,0.433914,-0.166612,0.000895,0.59149,0.788911,0.107474,1.465546,0.402511,-0.195405,-0.079633,0.529073,0.821923,0.086802,1.556237,0.446097,-0.149402,-0.027021,0.626522,0.764473,0.074437,1.602519,0.459794,-0.154561,-0.05166,0.591191,0.789896,0.043131,1.572238,0.459789,-0.167266,-0.145904,0.5414,0.810939,0.074809,1.506721,0.440125,-0.193137,-0.121004,0.59069,0.774043,0.093371,1.455176,0.406302,-0.195405,-0.079633,0.529073,0.821923,0.055729,1.546567,0.452656,-0.184834,-0.134024,0.600863,0.766053,0.031815,1.593807,0.470811,-0.167266,-0.145904,0.5414,0.810939,0.091566,1.46295,0.419551,-0.195405,-0.079633,0.529073,0.821923,-0.000964,1.510327,0.434785,-0.201973,-0.378153,0.473283,0.769552,0.042554,1.479182,0.424249,-0.218684,-0.371964,0.51195,0.742784,0.071214,1.443436,0.407347,-0.091786,-0.305555,0.483305,0.815248,0.017036,1.498829,0.430793,-0.215363,-0.420582,0.480882,0.738567,-0.018991,1.523392,0.442272,-0.201973,-0.378153,0.473283,0.769552,0.016641,1.547222,0.454106,-0.165696,-0.22641,0.545449,0.789791,0.057609,1.493711,0.434662,-0.208093,-0.227196,0.554455,0.773084,0.079625,1.446214,0.410299,-0.195405,-0.079633,0.529073,0.821923,0.033328,1.525529,0.446422,-0.182227,-0.249048,0.550297,0.775849,0.002424,1.566948,0.463539,-0.165696,-0.22641,0.545449,0.789791,0.079687,1.522961,0.405686,-0.716028,-0.098744,0.691048,-0.002455,0.112059,1.472241,0.392071,-0.596802,0.48543,0.418606,0.482654,0.110979,1.506448,0.398271,-0.729502,0.085964,0.624548,0.265287,0.053545,1.520134,0.407216,-0.716028,-0.098744,0.691048,-0.002455,622,0.108322,1.419179,0.398977,-0.195405,-0.079633,0.529073,0.821923,9,Nummer4,Static,Right
55,56,-0.01894,1.678181,0.022401,0.996563,0.060757,0.026914,0.049466,0.080697,1.580618,0.452106,-0.154386,-0.052435,0.590818,0.790158,0.094637,1.518076,0.434314,-0.16647,0.00012,0.591106,0.789229,0.107391,1.465329,0.402809,-0.195006,-0.080115,0.528252,0.822499,0.08666,1.555933,0.446535,-0.149212,-0.027786,0.62616,0.764779,0.07425,1.602192,0.460269,-0.154386,-0.052435,0.590818,0.790158,0.043035,1.571894,0.460343,-0.166769,-0.146246,0.540322,0.811697,0.074697,1.506429,0.440484,-0.192719,-0.121336,0.589538,0.774972,0.093281,1.454955,0.406563,-0.195006,-0.080115,0.528252,0.822499,0.055626,1.546242,0.453133,-0.184401,-0.134332,0.599695,0.767018,0.031721,1.593437,0.471421,-0.166769,-0.146246,0.540322,0.811697,0.09146,1.462699,0.419826,-0.195006,-0.080115,0.528252,0.822499,-0.001052,1.510051,0.435207,-0.201562,-0.378009,0.471797,0.770643,0.042448,1.478932,0.424522,-0.218171,-0.371926,0.510693,0.743818,0.071113,1.443217,0.407563,-0.091157,-0.305924,0.482477,0.81567,0.016941,1.498566,0.431151,-0.214882,-0.420481,0.479445,0.739699,-0.019068,1.523091,0.442764,-0.201562,-0.378009,0.471797,0.770643,0.016572,1.546894,0.454653,-0.16516,-0.226372,0.544077,0.79086,0.057498,1.493435,0.434978,-0.207611,-0.227206,0.55297,0.774273,0.079523,1.445987,0.410528,-0.195006,-0.080115,0.528252,0.822499,0.033242,1.525221,0.446876,-0.181702,-0.249009,0.548821,0.777029,0.002371,1.566595,0.464162,-0.16516,-0.226372,0.544077,0.79086,0.079649,1.522727,0.406161,-0.715366,-0.099968,0.691562,-0.000964,0.111993,1.472045,0.39239,-0.597242,0.484192,0.417745,0.484096,0.110943,1.506228,0.398723,-0.729183,0.084492,0.624496,0.266756,0.053503,1.519908,0.407644,-0.715366,-0.099968,0.691562,-0.000964,633,0.108222,1.41897,0.399169,-0.195006,-0.080115,0.528252,0.822499,9,Nummer4,Static,Right
56,57,-0.01901,1.678219,0.022417,0.996526,0.060962,0.026805,0.050006,0.080524,1.580327,0.452514,-0.154225,-0.053259,0.590608,0.790292,0.094532,1.51781,0.434688,-0.166332,-0.000698,0.590863,0.789439,0.10731,1.465124,0.403087,-0.194609,-0.080606,0.527499,0.823028,0.086512,1.555651,0.446931,-0.149028,-0.0286,0.625949,0.764958,0.074051,1.60189,0.460684,-0.154225,-0.053259,0.590608,0.790292,0.042935,1.571571,0.460856,-0.166276,-0.146612,0.539339,0.812386,0.074585,1.506155,0.440816,-0.192306,-0.121684,0.588456,0.775842,0.093194,1.454746,0.406806,-0.194609,-0.080606,0.527499,0.823028,0.055521,1.545936,0.453574,-0.183971,-0.134659,0.598602,0.767918,0.031621,1.593088,0.471983,-0.166276,-0.146612,0.539339,0.812386,0.091355,1.462464,0.420083,-0.194609,-0.080606,0.527499,0.823028,-0.001139,1.509791,0.435602,-0.201177,-0.377844,0.470351,0.771707,0.042343,1.478698,0.42477,-0.217684,-0.371868,0.509478,0.744822,0.071015,1.443012,0.407763,-0.090548,-0.306311,0.481712,0.816045,0.016848,1.498319,0.431484,-0.21443,-0.420358,0.478046,0.740804,-0.019144,1.522806,0.443227,-0.201177,-0.377844,0.470351,0.771707,0.016502,1.546582,0.455168,-0.164637,-0.226334,0.542751,0.791889,0.057387,1.493176,0.435269,-0.207147,-0.227213,0.55152,0.775429,0.079422,1.445773,0.41074,-0.194609,-0.080606,0.527499,0.823028,0.033156,1.52493,0.4473,-0.181195,-0.248968,0.547379,0.778177,0.002316,1.566259,0.464751,-0.164637,-0.226334,0.542751,0.791889,0.079615,1.522505,0.406613,-0.714671,-0.101199,0.692101,0.00051,0.111931,1.47186,0.39269,-0.59765,0.482948,0.416898,0.485564,0.110912,1.506019,0.399156,-0.72883,0.083025,0.624471,0.268234,0.053466,1.519693,0.408048,-0.714671,-0.101199,0.692101,0.00051,645,0.108125,1.418773,0.39935,-0.194609,-0.080606,0.527499,0.823028,9,Nummer4,Static,Right
57,58,-0.019097,1.678245,0.022467,0.996488,0.061182,0.026548,0.05063,0.08091,1.580663,0.452768,-0.154022,-0.0531,0.590145,0.790687,0.094878,1.518158,0.434864,-0.166162,-0.000552,0.590419,0.789808,0.107608,1.465498,0.403204,-0.194364,-0.080467,0.527084,0.823365,0.086882,1.555991,0.44715,-0.148856,-0.028417,0.625426,0.765426,0.074451,1.60222,0.460965,-0.154022,-0.0531,0.590145,0.790687,0.043315,1.571891,0.461201,-0.16616,-0.146372,0.538217,0.813197,0.074924,1.506509,0.440985,-0.192207,-0.121521,0.587531,0.776593,0.093487,1.455124,0.406918,-0.194364,-0.080467,0.527084,0.823365,0.055885,1.546269,0.453846,-0.183876,-0.13447,0.597617,0.76874,0.03202,1.593383,0.472395,-0.16616,-0.146372,0.538217,0.813197,0.091664,1.462829,0.420204,-0.194364,-0.080467,0.527084,0.823365,-0.00079,1.510187,0.435852,-0.200899,-0.377455,0.46971,0.772361,0.042662,1.479089,0.424916,-0.217481,-0.371477,0.508789,0.745547,0.071309,1.443402,0.407867,-0.090185,-0.306133,0.48138,0.816347,0.017186,1.498711,0.431695,-0.21413,-0.419995,0.477435,0.741491,-0.01878,1.523199,0.443519,-0.200899,-0.377455,0.46971,0.772361,0.016954,1.546974,0.45552,-0.164151,-0.225437,0.541982,0.792773,0.057718,1.493546,0.435427,-0.206719,-0.226343,0.55063,0.776429,0.079719,1.446155,0.410846,-0.194364,-0.080467,0.527084,0.823365,0.033559,1.525312,0.447573,-0.180736,-0.248069,0.546526,0.77917,0.002816,1.566654,0.465165,-0.164151,-0.225437,0.541982,0.792773,0.07991,1.522863,0.406806,-0.714818,-0.101517,0.691902,0.00097,0.112222,1.472242,0.392809,-0.598039,0.482765,0.416444,0.485656,0.111207,1.506394,0.399314,-0.729077,0.082599,0.624143,0.268459,0.053761,1.520055,0.408253,-0.714818,-0.101517,0.691902,0.00097,655,0.108404,1.41915,0.399423,-0.194364,-0.080467,0.527084,0.823365,9,Nummer4,Static,Right
58,59,-0.019168,1.678283,0.022525,0.996475,0.061022,0.026274,0.051221,0.080906,1.580446,0.453427,-0.15488,-0.052703,0.588917,0.791462,0.094886,1.517999,0.43533,-0.16709,-0.000176,0.58922,0.790507,0.107553,1.465433,0.403491,-0.195005,-0.079898,0.5257,0.824153,0.086886,1.555793,0.447731,-0.149776,-0.028051,0.624229,0.766236,0.074448,1.601976,0.461695,-0.15488,-0.052703,0.588917,0.791462,0.043364,1.571627,0.461972,-0.166745,-0.145771,0.536713,0.814178,0.074951,1.506325,0.441464,-0.192905,-0.120999,0.585984,0.77767,0.093445,1.455042,0.40721,-0.195005,-0.079898,0.5257,0.824153,0.055927,1.546035,0.454504,-0.18456,-0.13395,0.596108,0.769838,0.032087,1.593079,0.473261,-0.166745,-0.145771,0.536713,0.814178,0.091659,1.46271,0.420523,-0.195005,-0.079898,0.5257,0.824153,-0.000778,1.509954,0.436602,-0.201353,-0.376677,0.467723,0.773826,0.042663,1.478938,0.425393,-0.218026,-0.370785,0.506797,0.747088,0.071284,1.44331,0.408179,-0.090459,-0.305418,0.480082,0.817348,0.017193,1.49851,0.432338,-0.214504,-0.419299,0.475465,0.743041,-0.018752,1.522922,0.444381,-0.201353,-0.376677,0.467723,0.773826,0.017073,1.546717,0.456418,-0.164534,-0.224155,0.540001,0.794407,0.057737,1.493372,0.435909,-0.207185,-0.225147,0.548426,0.778211,0.079699,1.446057,0.411146,-0.195005,-0.079898,0.5257,0.824153,0.033638,1.525088,0.448302,-0.181142,-0.246807,0.544371,0.780983,0.002981,1.566362,0.466203,-0.164534,-0.224155,0.540001,0.794407,0.079791,1.522749,0.407291,-0.715636,-0.102731,0.690876,0.001361,0.112131,1.472209,0.3931,-0.599411,0.482549,0.415386,0.485086,0.111094,1.506346,0.399681,-0.730199,0.081685,0.622954,0.268449,0.05365,1.519903,0.408802,-0.715636,-0.102731,0.690876,0.001361,667,0.108368,1.419095,0.399583,-0.195005,-0.079898,0.5257,0.824153,9,Nummer4,Static,Right
59,60,-0.019255,1.678298,0.022577,0.996444,0.061253,0.02598,0.051699,0.08089,1.580236,0.454042,-0.155665,-0.052412,0.587811,0.792149,0.094887,1.517844,0.435771,-0.167938,9.7e-05,0.588138,0.791133,0.107497,1.465366,0.403764,-0.19557,-0.079413,0.524407,0.82489,0.086878,1.555602,0.448275,-0.150614,-0.027788,0.623154,0.766957,0.074429,1.601741,0.462373,-0.155665,-0.052412,0.587811,0.792149,0.0434,1.571373,0.46269,-0.167246,-0.145265,0.535353,0.815061,0.074968,1.506147,0.441914,-0.193515,-0.120555,0.584552,0.778664,0.093401,1.45496,0.407488,-0.19557,-0.079413,0.524407,0.82489,0.055957,1.545809,0.455118,-0.185156,-0.133511,0.594723,0.770842,0.032139,1.592789,0.474063,-0.167246,-0.145265,0.535353,0.815061,0.091649,1.462593,0.420825,-0.19557,-0.079413,0.524407,0.82489,-0.000774,1.509726,0.437305,-0.201778,-0.375971,0.465804,0.775216,0.042656,1.478791,0.425836,-0.218535,-0.370162,0.504871,0.74855,0.071255,1.443218,0.408471,-0.090681,-0.304795,0.478865,0.81827,0.017193,1.498314,0.43294,-0.214849,-0.418672,0.473561,0.744509,-0.018734,1.522649,0.445191,-0.201778,-0.375971,0.465804,0.775216,0.017182,1.546467,0.45727,-0.164859,-0.222951,0.538083,0.795978,0.057747,1.493202,0.43636,-0.207593,-0.224022,0.546278,0.779936,0.079676,1.445961,0.411429,-0.19557,-0.079413,0.524407,0.82489,0.033708,1.524869,0.448991,-0.181493,-0.245617,0.542271,0.782735,0.003134,1.566076,0.467188,-0.164859,-0.222951,0.538083,0.795978,0.079671,1.522635,0.407745,-0.716368,-0.103888,0.689944,0.001665,0.112041,1.472172,0.393379,-0.600676,0.482328,0.414447,0.484544,0.110981,1.506295,0.400028,-0.731227,0.080809,0.621885,0.268395,0.053538,1.51975,0.409313,-0.716368,-0.103888,0.689944,0.001665,678,0.10833,1.419038,0.399737,-0.19557,-0.079413,0.524407,0.82489,9,Nummer4,Static,Right
60,61,-0.019339,1.678311,0.022618,0.996429,0.061428,0.025544,0.052003,0.081387,1.580356,0.454191,-0.157085,-0.052392,0.588028,0.791708,0.0955,1.51798,0.435956,-0.169332,0.000132,0.58835,0.790677,0.108189,1.465542,0.403917,-0.197101,-0.079443,0.524071,0.824736,0.087424,1.555731,0.44844,-0.152019,-0.027832,0.623393,0.766483,0.074889,1.601855,0.46251,-0.157085,-0.052392,0.588028,0.791708,0.0439,1.571361,0.462965,-0.168808,-0.145438,0.535048,0.814908,0.075622,1.506229,0.44213,-0.195088,-0.120791,0.584123,0.778557,0.094127,1.455097,0.407664,-0.197101,-0.079443,0.524071,0.824736,0.056519,1.545833,0.455374,-0.186702,-0.133797,0.594406,0.770664,0.032594,1.592746,0.474353,-0.168808,-0.145438,0.535048,0.814908,0.092384,1.462723,0.421006,-0.197101,-0.079443,0.524071,0.824736,-0.000129,1.509569,0.437775,-0.203615,-0.375429,0.464126,0.776004,0.043358,1.478789,0.426101,-0.220277,-0.369808,0.503379,0.749219,0.072022,1.443295,0.408683,-0.092147,-0.30476,0.478316,0.81844,0.017859,1.498224,0.433322,-0.216614,-0.418212,0.471815,0.745364,-0.0181,1.522419,0.445752,-0.203615,-0.375429,0.464126,0.776004,0.017814,1.546401,0.457683,-0.166195,-0.222527,0.537375,0.796297,0.058427,1.493239,0.436603,-0.208989,-0.223604,0.545341,0.780339,0.08044,1.446061,0.411627,-0.197101,-0.079443,0.524071,0.824736,0.03436,1.524845,0.449335,-0.182874,-0.245177,0.541347,0.783191,0.003754,1.565976,0.467651,-0.166195,-0.222527,0.537375,0.796297,0.08018,1.522691,0.407985,-0.716948,-0.105516,0.689095,0.000627,0.11269,1.472363,0.393522,-0.602018,0.48195,0.414404,0.483289,0.111538,1.506477,0.400199,-0.732331,0.07958,0.621275,0.267162,0.054061,1.519703,0.409598,-0.716948,-0.105516,0.689095,0.000627,689,0.109147,1.419216,0.399883,-0.197101,-0.079443,0.524071,0.824736,9,Nummer4,Static,Right
61,62,-0.019384,1.678309,0.022654,0.996403,0.061683,0.025279,0.052327,0.081646,1.579898,0.455098,-0.157715,-0.051769,0.586364,0.792858,0.095717,1.517595,0.436586,-0.170065,0.000755,0.586533,0.791869,0.108343,1.465298,0.404294,-0.197671,-0.078941,0.522063,0.82592,0.087671,1.555294,0.449243,-0.152732,-0.02724,0.62183,0.767632,0.075166,1.601366,0.463512,-0.157715,-0.051769,0.586364,0.792858,0.044172,1.570853,0.46393,-0.169217,-0.144886,0.533212,0.816124,0.075858,1.505813,0.442758,-0.195604,-0.120326,0.582282,0.779877,0.094293,1.454832,0.40803,-0.197671,-0.078941,0.522063,0.82592,0.056779,1.545357,0.45621,-0.187191,-0.133342,0.59266,0.771967,0.032888,1.59219,0.475429,-0.169217,-0.144886,0.533212,0.816124,0.09258,1.462401,0.421409,-0.197671,-0.078941,0.522063,0.82592,8.9e-05,1.509127,0.438639,-0.203623,-0.37495,0.461911,0.777554,0.043562,1.478433,0.42669,-0.22042,-0.369385,0.501099,0.750913,0.072193,1.443021,0.409052,-0.092181,-0.304036,0.476418,0.819812,0.018071,1.497813,0.434081,-0.216523,-0.417809,0.46964,0.746988,-0.017868,1.521928,0.446726,-0.203623,-0.37495,0.461911,0.777554,0.018131,1.545931,0.458653,-0.166246,-0.2216,0.53552,0.797793,0.058652,1.492841,0.437217,-0.20909,-0.222766,0.543357,0.781933,0.080618,1.445776,0.411987,-0.197671,-0.078941,0.522063,0.82592,0.03464,1.524403,0.450161,-0.18292,-0.244279,0.539402,0.784802,0.004111,1.565472,0.468743,-0.166246,-0.2216,0.53552,0.797793,0.080325,1.522419,0.408663,-0.717562,-0.107015,0.688222,0.002109,0.112817,1.472163,0.393917,-0.603573,0.481234,0.412761,0.483469,0.111671,1.50625,0.400737,-0.733284,0.078266,0.619874,0.268189,0.05421,1.519421,0.410327,-0.717562,-0.107015,0.688222,0.002109,700,0.109303,1.41899,0.40006,-0.197671,-0.078941,0.522063,0.82592,9,Nummer4,Static,Right
62,63,-0.019402,1.678354,0.022714,0.996398,0.061465,0.025121,0.052745,0.081884,1.579457,0.455963,-0.158291,-0.051206,0.584775,0.793952,0.095916,1.517225,0.437188,-0.170739,0.001323,0.584772,0.793025,0.108485,1.465062,0.404656,-0.19819,-0.078495,0.520158,0.82704,0.087899,1.554874,0.450012,-0.153384,-0.026708,0.62035,0.768717,0.075421,1.600894,0.464468,-0.158291,-0.051206,0.584775,0.793952,0.044425,1.570369,0.464839,-0.169566,-0.144373,0.531503,0.817257,0.076073,1.505413,0.443355,-0.196052,-0.119895,0.580573,0.781105,0.094446,1.454579,0.40838,-0.19819,-0.078495,0.520158,0.82704,0.057018,1.544903,0.457,-0.187613,-0.13292,0.591041,0.773178,0.033162,1.591661,0.476442,-0.169566,-0.144373,0.531503,0.817257,0.092759,1.462092,0.421794,-0.19819,-0.078495,0.520158,0.82704,0.000286,1.508702,0.439443,-0.203575,-0.374595,0.459897,0.778929,0.043748,1.47809,0.427248,-0.220526,-0.369062,0.498976,0.752452,0.07235,1.442757,0.409403,-0.092193,-0.303376,0.474613,0.8211,0.018263,1.497418,0.434795,-0.216383,-0.41752,0.467665,0.748428,-0.017658,1.521459,0.447628,-0.203575,-0.374595,0.459897,0.778929,0.018425,1.545483,0.459561,-0.166249,-0.220748,0.533819,0.799168,0.058859,1.49246,0.4378,-0.209138,-0.221998,0.541542,0.783397,0.08078,1.445502,0.412331,-0.19819,-0.078495,0.520158,0.82704,0.034899,1.523982,0.450936,-0.182918,-0.243454,0.537621,0.786279,0.004442,1.564994,0.469762,-0.166249,-0.220748,0.533819,0.799168,0.080465,1.522163,0.409304,-0.71811,-0.108318,0.687439,0.003557,0.112936,1.471971,0.394298,-0.604974,0.480565,0.411243,0.483677,0.111798,1.506031,0.40125,-0.734122,0.077093,0.618589,0.269201,0.054354,1.519161,0.411014,-0.71811,-0.108318,0.687439,0.003557,711,0.109445,1.418772,0.400232,-0.19819,-0.078495,0.520158,0.82704,9,Nummer4,Static,Right
63,64,-0.019405,1.678446,0.022784,0.996406,0.061116,0.024931,0.053085,0.082027,1.580084,0.455914,-0.158369,-0.049713,0.585655,0.793383,0.095923,1.517785,0.437263,-0.170751,0.002847,0.585506,0.792477,0.108371,1.465526,0.404836,-0.198282,-0.077065,0.520997,0.826624,0.087993,1.555476,0.450017,-0.153481,-0.025233,0.621251,0.768019,0.075615,1.601552,0.464378,-0.158369,-0.049713,0.585655,0.793383,0.04458,1.57108,0.464872,-0.16965,-0.14287,0.532602,0.816788,0.076077,1.506013,0.4435,-0.196189,-0.118323,0.58146,0.78065,0.094325,1.455072,0.408611,-0.198282,-0.077065,0.520997,0.826624,0.057117,1.54557,0.457084,-0.187752,-0.131404,0.592122,0.772576,0.033375,1.592423,0.476437,-0.16965,-0.14287,0.532602,0.816788,0.092662,1.462619,0.422008,-0.198282,-0.077065,0.520997,0.826624,0.000285,1.509368,0.439787,-0.204165,-0.373123,0.460519,0.779114,0.043684,1.478694,0.427525,-0.221222,-0.367571,0.499485,0.75264,0.072202,1.443281,0.409706,-0.092511,-0.302109,0.475701,0.820902,0.018238,1.498058,0.43511,-0.217039,-0.416074,0.468263,0.74867,-0.017625,1.522158,0.447997,-0.204165,-0.373123,0.460519,0.779114,0.018559,1.546212,0.459775,-0.166426,-0.219013,0.534618,0.799074,0.058834,1.493069,0.438011,-0.20935,-0.220228,0.542245,0.783354,0.080642,1.446022,0.41261,-0.198282,-0.077065,0.520997,0.826624,0.03497,1.524662,0.451149,-0.183144,-0.241709,0.538383,0.786244,0.004641,1.565769,0.469974,-0.166426,-0.219013,0.534618,0.799074,0.08049,1.522708,0.409379,-0.718766,-0.106372,0.687056,0.003731,0.112825,1.472403,0.394458,-0.604091,0.48216,0.410907,0.483478,0.111774,1.506484,0.401322,-0.734152,0.078953,0.618329,0.269177,0.054372,1.519786,0.411136,-0.718766,-0.106372,0.687056,0.003731,722,0.109248,1.419226,0.400516,-0.198282,-0.077065,0.520997,0.826624,9,Nummer4,Static,Right
