,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.06566,1.669842,0.019231,0.9943,0.067783,0.074214,-0.035572,-0.008062,1.517876,0.521759,0.341729,0.921998,-0.003195,0.18202,0.007032,1.52388,0.482821,0.948871,-0.25307,-0.187667,0.019508,0.018676,1.462355,0.485754,0.735714,-0.642969,-0.176061,-0.119658,-0.007819,1.543069,0.515339,0.776012,0.601937,-0.119164,0.145863,6.8e-05,1.50197,0.505805,0.341729,0.921998,-0.003195,0.18202,0.009916,1.528112,0.530531,0.405788,0.904863,-0.075077,0.104512,0.030357,1.525424,0.487804,0.918296,-0.333481,-0.199529,-0.075569,0.036397,1.461555,0.488819,0.735714,-0.642969,-0.176061,-0.119658,0.015844,1.554934,0.519855,0.818678,0.531548,-0.190609,0.104358,0.01339,1.507262,0.514161,0.405788,0.904863,-0.075077,0.104512,0.037126,1.475111,0.481268,0.735714,-0.642969,-0.176061,-0.119658,0.040786,1.519359,0.542396,0.517774,0.757801,-0.378228,0.120793,0.063335,1.506915,0.51272,0.864,-0.379117,-0.241807,-0.226502,0.058377,1.4606,0.498052,0.723911,-0.555705,-0.202491,-0.355165,0.055247,1.532045,0.532294,0.853371,0.369661,-0.361771,-0.065046,0.034805,1.498699,0.532954,0.517774,0.757801,-0.378228,0.120793,0.02479,1.528816,0.539301,0.480369,0.833494,-0.235961,0.137319,0.048093,1.518491,0.499309,0.887634,-0.385028,-0.199855,-0.154654,0.051975,1.461437,0.491307,0.735714,-0.642969,-0.176061,-0.119658,0.03826,1.549584,0.525325,0.863376,0.416397,-0.284222,0.020334,0.024179,1.505484,0.527661,0.480369,0.833494,-0.235961,0.137319,-0.006289,1.506244,0.540757,0.719295,0.016367,0.457151,0.522839,0.008203,1.460279,0.49354,0.553297,-0.420209,0.081693,0.714572,-0.00954,1.480513,0.515574,0.706643,-0.265142,0.285285,0.590735,0.010677,1.519247,0.556146,0.719295,0.016367,0.457151,0.522839,601,0.043894,1.424797,0.474731,0.735714,-0.642969,-0.176061,-0.119658,9,E,Static,Right
54,55,-0.065718,1.66991,0.019129,0.994342,0.067726,0.073903,-0.03514,-0.008076,1.518112,0.522055,0.340925,0.922317,-0.00291,0.181916,0.006995,1.52417,0.483121,0.949051,-0.252471,-0.187538,0.019736,0.018655,1.462646,0.486031,0.735862,-0.642848,-0.175995,-0.119498,-0.007852,1.543313,0.515667,0.775605,0.602509,-0.118885,0.145897,5.8e-05,1.502237,0.506072,0.340925,0.922317,-0.00291,0.181916,0.009906,1.528344,0.530803,0.404509,0.905474,-0.074589,0.10453,0.030322,1.525717,0.488097,0.918487,-0.333057,-0.199433,-0.075374,0.036377,1.46185,0.48909,0.735862,-0.642848,-0.175995,-0.119498,0.015804,1.555193,0.520178,0.818135,0.532456,-0.190327,0.10451,0.013402,1.507543,0.514375,0.404509,0.905474,-0.074589,0.10453,0.0371,1.475408,0.481542,0.735862,-0.642848,-0.175995,-0.119498,0.040767,1.519634,0.542675,0.517581,0.758054,-0.377968,0.120845,0.063312,1.507208,0.512996,0.864101,-0.379054,-0.241753,-0.226281,0.05836,1.460896,0.498315,0.724076,-0.555621,-0.202379,-0.355025,0.055219,1.532332,0.532575,0.85336,0.369901,-0.361577,-0.064891,0.034799,1.498975,0.533224,0.517581,0.758054,-0.377968,0.120845,0.024761,1.529102,0.53961,0.48074,0.833336,-0.235858,0.137156,0.048063,1.518784,0.499594,0.887749,-0.384882,-0.199791,-0.15444,0.051956,1.461734,0.491572,0.735862,-0.642848,-0.175995,-0.119498,0.038224,1.549866,0.525621,0.863507,0.416259,-0.284027,0.02032,0.02414,1.505762,0.527988,0.48074,0.833336,-0.235858,0.137156,-0.006325,1.50652,0.541056,0.71914,0.015871,0.456784,0.523388,0.008186,1.460566,0.493822,0.553283,-0.419992,0.08167,0.714713,-0.009551,1.48079,0.515868,0.706478,-0.265261,0.285057,0.590989,0.010608,1.519544,0.556463,0.71914,0.015871,0.456784,0.523388,612,0.043877,1.425098,0.474987,0.735862,-0.642848,-0.175995,-0.119498,9,E,Static,Right
55,56,-0.065781,1.669998,0.019017,0.994372,0.067505,0.073859,-0.034814,-0.008088,1.518332,0.522333,0.340123,0.922634,-0.002619,0.181812,0.006959,1.524446,0.483402,0.949234,-0.251862,-0.18741,0.019972,0.018636,1.462924,0.48629,0.736004,-0.642732,-0.175939,-0.11933,-0.007884,1.543542,0.515978,0.775192,0.603088,-0.118599,0.145935,5e-05,1.50249,0.50632,0.340123,0.922634,-0.002619,0.181812,0.009898,1.528563,0.531055,0.403173,0.906108,-0.074082,0.104554,0.030288,1.525997,0.488372,0.918677,-0.332636,-0.199338,-0.075175,0.036359,1.462131,0.489343,0.736004,-0.642732,-0.175939,-0.11933,0.015765,1.555439,0.520482,0.817571,0.533392,-0.190039,0.104671,0.013417,1.507812,0.514567,0.403173,0.906108,-0.074082,0.104554,0.037076,1.475691,0.481799,0.736004,-0.642732,-0.175939,-0.11933,0.040749,1.519894,0.542936,0.517314,0.758364,-0.377683,0.120934,0.06329,1.507489,0.513255,0.864212,-0.378969,-0.241713,-0.226042,0.058345,1.46118,0.49856,0.724238,-0.555541,-0.202277,-0.354877,0.055191,1.532606,0.532838,0.853328,0.370199,-0.361382,-0.064701,0.034798,1.499236,0.533473,0.517314,0.758364,-0.377683,0.120934,0.024732,1.52937,0.539901,0.481045,0.833221,-0.235725,0.137015,0.048034,1.519065,0.499861,0.887883,-0.384693,-0.199742,-0.154203,0.051939,1.462019,0.49182,0.736004,-0.642732,-0.175939,-0.11933,0.038186,1.550132,0.525902,0.863609,0.416187,-0.283822,0.020339,0.024104,1.506023,0.528292,0.481045,0.833221,-0.235725,0.137015,-0.006369,1.506786,0.541331,0.719003,0.015274,0.456374,0.52395,0.00817,1.460838,0.494084,0.553247,-0.419841,0.081638,0.714834,-0.009565,1.481055,0.51614,0.706303,-0.265471,0.284789,0.591233,0.010528,1.519834,0.556757,0.719003,0.015274,0.456374,0.52395,623,0.043864,1.425385,0.475226,0.736004,-0.642732,-0.175939,-0.11933,9,E,Static,Right
56,57,-0.065831,1.670103,0.018921,0.994422,0.067234,0.073632,-0.034402,-0.007586,1.518971,0.521928,0.3429,0.921696,-0.00349,0.181343,0.007487,1.524773,0.482967,0.948394,-0.25538,-0.187004,0.018967,0.018989,1.463234,0.486171,0.734179,-0.644883,-0.175305,-0.119899,-0.007298,1.544138,0.51541,0.777371,0.600365,-0.119184,0.145091,0.000506,1.503018,0.506003,0.3429,0.921696,-0.00349,0.181343,0.010441,1.529107,0.530589,0.405329,0.905116,-0.074866,0.104259,0.03082,1.526284,0.487927,0.917756,-0.335162,-0.199108,-0.075801,0.03671,1.462406,0.489227,0.734179,-0.644883,-0.175305,-0.119899,0.016371,1.55592,0.51989,0.818943,0.531251,-0.190407,0.104165,0.013912,1.508275,0.514195,0.405329,0.905116,-0.074866,0.104259,0.037464,1.475925,0.481613,0.734179,-0.644883,-0.175305,-0.119899,0.041308,1.520506,0.542516,0.520267,0.755809,-0.37883,0.120676,0.063771,1.50781,0.512903,0.862552,-0.382395,-0.241287,-0.227065,0.058694,1.46144,0.498448,0.722304,-0.557708,-0.202375,-0.355363,0.055799,1.53309,0.532329,0.854474,0.366666,-0.362124,-0.06555,0.035253,1.499813,0.533195,0.520267,0.755809,-0.37883,0.120676,0.025286,1.530003,0.539454,0.484391,0.831011,-0.236918,0.136588,0.048547,1.519361,0.499451,0.886492,-0.387683,-0.19939,-0.155168,0.052289,1.462262,0.491704,0.734179,-0.644883,-0.175305,-0.119899,0.038819,1.550616,0.52531,0.865102,0.412709,-0.284418,0.019436,0.02455,1.506576,0.528014,0.484391,0.831011,-0.236918,0.136588,-0.005902,1.50741,0.541027,0.719583,0.014506,0.4578,0.521928,0.008517,1.461218,0.493976,0.553183,-0.420791,0.083847,0.714069,-0.009158,1.481575,0.515951,0.706336,-0.266676,0.286454,0.589846,0.011044,1.52048,0.556382,0.719583,0.014506,0.4578,0.521928,635,0.044109,1.425567,0.475299,0.734179,-0.644883,-0.175305,-0.119899,9,E,Static,Right
57,58,-0.065897,1.670213,0.018837,0.994476,0.06675,0.073415,-0.034233,-0.007125,1.519575,0.521563,0.345475,0.920815,-0.004282,0.180909,0.00797,1.52508,0.482575,0.947584,-0.258709,-0.186627,0.018039,0.019313,1.463528,0.486068,0.732508,-0.646844,-0.174725,-0.1204,-0.006759,1.5447,0.514891,0.779418,0.597785,-0.119722,0.144314,0.000925,1.503519,0.505719,0.345475,0.920815,-0.004282,0.180909,0.01094,1.529613,0.530169,0.40728,0.904213,-0.075547,0.103993,0.031308,1.526555,0.487526,0.916914,-0.337463,-0.198897,-0.076342,0.037033,1.462669,0.489127,0.732508,-0.646844,-0.174725,-0.1204,0.016924,1.556368,0.519355,0.820186,0.529305,-0.190718,0.103723,0.014369,1.508707,0.513859,0.40728,0.904213,-0.075547,0.103993,0.037822,1.47615,0.48145,0.732508,-0.646844,-0.174725,-0.1204,0.041829,1.521084,0.542135,0.523043,0.753395,-0.379911,0.120377,0.064214,1.508114,0.512586,0.860984,-0.385621,-0.240829,-0.228044,0.059015,1.46169,0.498351,0.720537,-0.559687,-0.202463,-0.355789,0.056365,1.533546,0.531864,0.855541,0.363347,-0.362795,-0.066393,0.035674,1.500361,0.532948,0.523043,0.753395,-0.379911,0.120377,0.025796,1.530596,0.539051,0.487522,0.82893,-0.23803,0.136158,0.049018,1.519641,0.499081,0.885201,-0.390446,-0.19904,-0.156062,0.052612,1.462497,0.491603,0.732508,-0.646844,-0.174725,-0.1204,0.039402,1.551068,0.524773,0.866487,0.409461,-0.284953,0.018572,0.024958,1.507097,0.527768,0.487522,0.82893,-0.23803,0.136158,-0.005475,1.507986,0.540757,0.720084,0.01385,0.459115,0.520098,0.008837,1.461576,0.493883,0.553106,-0.421632,0.085825,0.713397,-0.008784,1.482057,0.515785,0.706339,-0.267769,0.287936,0.588624,0.011515,1.521074,0.556046,0.720084,0.01385,0.459115,0.520098,645,0.044336,1.425746,0.475373,0.732508,-0.646844,-0.174725,-0.1204,9,E,Static,Right
58,59,-0.065975,1.670294,0.018764,0.994518,0.066486,0.07313,-0.034151,-0.007953,1.51959,0.521435,0.346923,0.919939,-0.003114,0.18261,0.007226,1.525058,0.482457,0.94704,-0.259442,-0.188211,0.01951,0.018753,1.463547,0.486082,0.73192,-0.64707,-0.176717,-0.119854,-0.007648,1.544698,0.514694,0.779875,0.596699,-0.119576,0.146447,0.000183,1.503498,0.505672,0.346923,0.919939,-0.003114,0.18261,0.010061,1.529718,0.530065,0.408333,0.903613,-0.074647,0.105719,0.030547,1.526615,0.48746,0.916404,-0.338121,-0.200579,-0.075142,0.036467,1.46275,0.489185,0.73192,-0.64707,-0.176717,-0.119854,0.015999,1.556457,0.519187,0.820593,0.528239,-0.190818,0.105732,0.013586,1.508775,0.513823,0.408333,0.903613,-0.074647,0.105719,0.037235,1.476221,0.481488,0.73192,-0.64707,-0.176717,-0.119854,0.040958,1.521292,0.5421,0.523201,0.753303,-0.379182,0.122541,0.063452,1.508323,0.512631,0.860619,-0.385967,-0.242685,-0.226868,0.058434,1.461858,0.498465,0.720365,-0.559581,-0.204511,-0.355133,0.055479,1.533774,0.531831,0.855667,0.362946,-0.363286,-0.064246,0.034892,1.500529,0.532943,0.523201,0.753303,-0.379182,0.122541,0.0249,1.53071,0.538944,0.487086,0.829149,-0.236842,0.138438,0.048252,1.519777,0.499069,0.884857,-0.390751,-0.20097,-0.15477,0.052044,1.462632,0.491701,0.73192,-0.64707,-0.176717,-0.119854,0.038461,1.55122,0.524677,0.866314,0.4095,-0.285252,0.021011,0.024197,1.507201,0.52767,0.487086,0.829149,-0.236842,0.138438,-0.00638,1.50802,0.540634,0.71974,0.010308,0.457589,0.521997,0.008262,1.461576,0.493872,0.551678,-0.423116,0.08498,0.713724,-0.009483,1.482032,0.515698,0.705321,-0.27012,0.286585,0.58943,0.010441,1.521242,0.555995,0.71974,0.010308,0.457589,0.521997,657,0.043922,1.425826,0.475516,0.73192,-0.64707,-0.176717,-0.119854,9,E,Static,Right
59,60,-0.066056,1.670356,0.0187,0.994544,0.066192,0.07302,-0.034187,-0.00786,1.519256,0.522551,0.344669,0.921,-0.002754,0.181535,0.007216,1.524945,0.48355,0.947974,-0.256776,-0.187131,0.019813,0.018827,1.463428,0.486771,0.734183,-0.644917,-0.175749,-0.119034,-0.007592,1.544397,0.515931,0.77851,0.598845,-0.118677,0.145683,0.000247,1.503245,0.50669,0.344669,0.921,-0.002754,0.181535,0.010172,1.529353,0.531187,0.406006,0.904865,-0.073944,0.104456,0.030548,1.526501,0.488498,0.91765,-0.335585,-0.199287,-0.074744,0.03655,1.462634,0.48982,0.734183,-0.644917,-0.175749,-0.119034,0.016056,1.556152,0.520429,0.819463,0.530554,-0.189724,0.104867,0.01367,1.508499,0.514825,0.406006,0.904865,-0.073944,0.104456,0.037282,1.476152,0.482204,0.734183,-0.644917,-0.175749,-0.119034,0.041132,1.520909,0.543095,0.522069,0.754717,-0.378665,0.12025,0.063545,1.508099,0.513467,0.862132,-0.383806,-0.240799,-0.226798,0.058546,1.461714,0.499036,0.72255,-0.557771,-0.202795,-0.354523,0.055622,1.533437,0.532837,0.855407,0.364858,-0.361693,-0.065853,0.03503,1.500192,0.53386,0.522069,0.754717,-0.378665,0.12025,0.02504,1.530303,0.540021,0.484967,0.830863,-0.23608,0.136895,0.048294,1.519616,0.500017,0.886312,-0.388378,-0.199512,-0.154299,0.052136,1.462521,0.492294,0.734183,-0.644917,-0.175749,-0.119034,0.03854,1.550904,0.525827,0.865592,0.412021,-0.283875,0.020088,0.024333,1.506858,0.528615,0.484967,0.830863,-0.23608,0.136895,-0.006255,1.507525,0.541669,0.718672,0.012482,0.456621,0.524263,0.008359,1.461395,0.494575,0.552364,-0.420454,0.083147,0.714982,-0.009358,1.481686,0.516578,0.705245,-0.267593,0.285218,0.591333,0.010563,1.52069,0.557082,0.718672,0.012482,0.456621,0.524263,668,0.044016,1.425803,0.47591,0.734183,-0.644917,-0.175749,-0.119034,9,E,Static,Right
60,61,-0.06614,1.670411,0.018653,0.994573,0.065928,0.072891,-0.03412,-0.007764,1.518962,0.523585,0.342651,0.921953,-0.002446,0.180517,0.007215,1.524849,0.484563,0.948813,-0.25439,-0.18611,0.020065,0.018903,1.463327,0.487412,0.736251,-0.642945,-0.174842,-0.118267,-0.007528,1.544132,0.517075,0.777306,0.600746,-0.117859,0.144942,0.000314,1.503025,0.507636,0.342651,0.921953,-0.002446,0.180517,0.010284,1.529029,0.532226,0.403906,0.905992,-0.073304,0.103271,0.030559,1.526404,0.48946,0.918776,-0.333294,-0.198076,-0.074379,0.036635,1.462537,0.490413,0.736251,-0.642945,-0.174842,-0.118267,0.016121,1.555882,0.521576,0.818454,0.532631,-0.188707,0.10405,0.013757,1.508256,0.515757,0.403906,0.905992,-0.073304,0.103271,0.037333,1.476098,0.482871,0.736251,-0.642945,-0.174842,-0.118267,0.041307,1.520573,0.544021,0.521163,0.755904,-0.378242,0.118033,0.063641,1.507903,0.514242,0.863502,-0.381858,-0.238993,-0.226784,0.058657,1.461592,0.499568,0.724547,-0.556119,-0.201205,-0.353949,0.055769,1.533138,0.533767,0.855219,0.366471,-0.36021,-0.067449,0.035162,1.499898,0.53472,0.521163,0.755904,-0.378242,0.118033,0.025181,1.529944,0.541019,0.483109,0.832376,-0.235402,0.135432,0.048341,1.519476,0.500894,0.887627,-0.38624,-0.198138,-0.153879,0.052229,1.462429,0.492848,0.736251,-0.642945,-0.174842,-0.118267,0.038627,1.550623,0.526889,0.864971,0.414241,-0.2826,0.019193,0.024465,1.506557,0.529497,0.483109,0.832376,-0.235402,0.135432,-0.006131,1.507076,0.542629,0.717676,0.014557,0.455784,0.526298,0.008455,1.461239,0.49523,0.552981,-0.417991,0.08146,0.716142,-0.009234,1.481376,0.517395,0.705161,-0.265257,0.28396,0.593089,0.010688,1.520188,0.558086,0.717676,0.014557,0.455784,0.526298,678,0.044108,1.425793,0.476283,0.736251,-0.642945,-0.174842,-0.118267,9,E,Static,Right
61,62,-0.066222,1.670463,0.018629,0.99459,0.065701,0.072894,-0.034082,-0.008357,1.518999,0.523428,0.344893,0.920793,-0.00279,0.182158,0.006766,1.524769,0.484418,0.948104,-0.255806,-0.187776,0.020061,0.018452,1.463257,0.487481,0.735033,-0.643785,-0.176334,-0.119057,-0.008097,1.544143,0.51682,0.778261,0.598977,-0.118964,0.146237,-0.000226,1.502983,0.507585,0.344893,0.920793,-0.00279,0.182158,0.009662,1.529071,0.532093,0.405287,0.90514,-0.073783,0.104976,0.030092,1.526342,0.48939,0.918033,-0.334263,-0.19983,-0.074504,0.036173,1.462478,0.490546,0.735033,-0.643785,-0.176334,-0.119057,0.01553,1.555893,0.521382,0.81891,0.531251,-0.189902,0.105336,0.013194,1.508244,0.515705,0.405287,0.90514,-0.073783,0.104976,0.036897,1.476019,0.48297,0.735033,-0.643785,-0.176334,-0.119057,0.040657,1.52069,0.544003,0.52196,0.754717,-0.378935,0.119872,0.063092,1.507918,0.514339,0.862471,-0.3829,-0.240834,-0.227004,0.058166,1.461565,0.499781,0.723429,-0.556535,-0.203009,-0.354552,0.055152,1.533217,0.533754,0.855261,0.365077,-0.361744,-0.066244,0.034536,1.499982,0.534759,0.52196,0.754717,-0.378935,0.119872,0.024529,1.530021,0.540925,0.484027,0.831393,-0.235923,0.137274,0.047836,1.51945,0.500906,0.886787,-0.387132,-0.199997,-0.154074,0.051761,1.462381,0.493037,0.735033,-0.643785,-0.176334,-0.119057,0.038016,1.550664,0.526781,0.865082,0.41299,-0.283995,0.02048,0.023857,1.506597,0.529476,0.484027,0.831393,-0.235923,0.137274,-0.006818,1.507179,0.54246,0.718514,0.011661,0.454746,0.526125,0.007975,1.46119,0.495266,0.552423,-0.420259,0.081517,0.715239,-0.009801,1.481395,0.517299,0.705182,-0.267739,0.283372,0.592228,0.0099,1.520366,0.557964,0.718514,0.011661,0.454746,0.526125,690,0.043703,1.425696,0.476549,0.735033,-0.643785,-0.176334,-0.119057,9,E,Static,Right
62,63,-0.066295,1.670495,0.01858,0.994614,0.065438,0.0728,-0.034077,-0.008635,1.519353,0.523728,0.343636,0.921067,-0.00382,0.183128,0.006584,1.525211,0.484777,0.948212,-0.254694,-0.188841,0.019089,0.018231,1.463684,0.487671,0.735794,-0.642541,-0.176882,-0.120256,-0.00834,1.544516,0.517193,0.777316,0.599866,-0.120341,0.146487,-0.000478,1.503376,0.507859,0.343636,0.921067,-0.00382,0.183128,0.009374,1.529311,0.532466,0.40313,0.905941,-0.074477,0.105883,0.029899,1.526759,0.48981,0.918478,-0.332302,-0.20073,-0.075373,0.035944,1.462888,0.490776,0.735794,-0.642541,-0.176882,-0.120256,0.015267,1.55618,0.521889,0.817502,0.532947,-0.191097,0.105545,0.012945,1.508559,0.515992,0.40313,0.905941,-0.074477,0.105883,0.036698,1.476453,0.48325,0.735794,-0.642541,-0.176882,-0.120256,0.040342,1.520935,0.544426,0.520128,0.755439,-0.37996,0.12004,0.062832,1.508243,0.51478,0.862697,-0.38141,-0.2413,-0.228158,0.05792,1.461937,0.500067,0.723972,-0.555035,-0.203197,-0.355686,0.054869,1.533489,0.534255,0.854182,0.366512,-0.362765,-0.066669,0.034236,1.500263,0.535091,0.520128,0.755439,-0.37996,0.12004,0.024205,1.530228,0.541355,0.482136,0.832147,-0.236843,0.137777,0.047613,1.519824,0.501346,0.887352,-0.38507,-0.200778,-0.154967,0.051532,1.462777,0.493309,0.735794,-0.642541,-0.176882,-0.120256,0.037728,1.550928,0.527328,0.863886,0.414727,-0.285111,0.020385,0.023557,1.506849,0.529812,0.482136,0.832147,-0.236843,0.137777,-0.007212,1.507467,0.542686,0.719322,0.011747,0.452836,0.526666,0.007731,1.461596,0.495417,0.553249,-0.420647,0.079757,0.71457,-0.010109,1.481749,0.517447,0.706054,-0.267848,0.281369,0.592096,0.009456,1.52061,0.55828,0.719322,0.011747,0.452836,0.526666,701,0.043497,1.426147,0.476689,0.735794,-0.642541,-0.176882,-0.120256,9,E,Static,Right
63,64,-0.066373,1.670509,0.018549,0.994622,0.065409,0.072718,-0.034076,-0.008887,1.519696,0.524018,0.34227,0.921399,-0.004792,0.183989,0.006419,1.525633,0.485129,0.948307,-0.253706,-0.189786,0.018119,0.01803,1.464092,0.487858,0.736522,-0.641364,-0.17737,-0.121358,-0.008558,1.544877,0.517556,0.776378,0.600778,-0.121625,0.146663,-0.000707,1.503762,0.508118,0.34227,0.921399,-0.004792,0.183989,0.009115,1.529527,0.532825,0.400827,0.906816,-0.075057,0.106716,0.029724,1.527157,0.490217,0.918947,-0.330329,-0.201535,-0.076178,0.035734,1.463279,0.491002,0.736522,-0.641364,-0.17737,-0.121358,0.015025,1.556446,0.522386,0.816043,0.534755,-0.192173,0.105738,0.012726,1.508856,0.516257,0.400827,0.906816,-0.075057,0.106716,0.036517,1.476868,0.483523,0.736522,-0.641364,-0.17737,-0.121358,0.040057,1.521165,0.544833,0.518247,0.756234,-0.380905,0.120176,0.062595,1.508555,0.515203,0.862934,-0.37997,-0.241672,-0.229267,0.057697,1.462294,0.500343,0.724496,-0.553626,-0.203343,-0.356729,0.054613,1.533747,0.534738,0.853118,0.367984,-0.363697,-0.067102,0.03397,1.500531,0.535405,0.518247,0.756234,-0.380905,0.120176,0.023908,1.530413,0.541772,0.480234,0.832934,-0.237688,0.138203,0.04741,1.52018,0.501771,0.887954,-0.38298,-0.201477,-0.155794,0.051323,1.463156,0.493575,0.736522,-0.641364,-0.17737,-0.121358,0.037462,1.551172,0.527863,0.862696,0.416509,-0.286121,0.020271,0.023283,1.50708,0.530136,0.480234,0.832934,-0.237688,0.138203,-0.007582,1.507746,0.542903,0.7201,0.011921,0.451126,0.527067,0.007506,1.461983,0.495567,0.554008,-0.421056,0.078092,0.713925,-0.010395,1.482088,0.517592,0.706871,-0.267989,0.279473,0.591955,0.009045,1.520844,0.558578,0.7201,0.011921,0.451126,0.527067,712,0.04331,1.426578,0.476829,0.736522,-0.641364,-0.17737,-0.121358,9,E,Static,Right
