,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.022638,1.670283,-0.009309,0.99479,0.097589,0.010865,0.027426,0.098526,1.53219,0.519259,0.861813,-0.474773,-0.101103,-0.147133,0.105431,1.476305,0.483888,0.860822,-0.487357,-0.110735,-0.095946,0.12732,1.420912,0.46239,0.840562,-0.490012,-0.219113,-0.073022,0.10149,1.51121,0.504192,0.881106,-0.441782,-0.122756,-0.115806,0.098379,1.552984,0.531143,0.861813,-0.474773,-0.101103,-0.147133,0.11033,1.451967,0.5283,0.174811,0.980832,-0.050148,0.069966,0.128122,1.480732,0.489958,0.984439,0.008953,-0.164354,-0.061549,0.144413,1.421908,0.46689,0.840562,-0.490012,-0.219113,-0.073022,0.113211,1.480852,0.533391,0.639193,0.748871,-0.15987,0.07117,0.113703,1.441461,0.503947,0.174811,0.980832,-0.050148,0.069966,0.144589,1.437729,0.467608,0.840562,-0.490012,-0.219113,-0.073022,0.142405,1.436316,0.524572,-0.015904,0.965687,-0.218177,0.13998,0.164881,1.462029,0.508662,0.942065,0.148808,-0.277658,-0.11522,0.168816,1.423051,0.479506,0.838305,-0.403348,-0.196931,-0.309473,0.146562,1.454918,0.535003,0.508086,0.820872,-0.257279,0.042723,0.148137,1.434539,0.501863,-0.015904,0.965687,-0.218177,0.13998,0.126845,1.43973,0.524411,0.01735,0.983628,-0.132795,0.120586,0.14723,1.474084,0.499213,0.969188,0.123757,-0.199778,-0.073808,0.162171,1.42476,0.473173,0.840562,-0.490012,-0.219113,-0.073022,0.130313,1.465307,0.536322,0.535712,0.81719,-0.204221,0.059222,0.1327,1.436279,0.499231,0.01735,0.983628,-0.132795,0.120586,0.053994,1.437696,0.48869,0.415524,-0.6042,-0.280115,0.61953,0.115834,1.414467,0.464071,0.526502,-0.494722,-0.176022,0.668627,0.086377,1.424399,0.479671,0.550923,-0.568529,-0.228123,0.566761,0.028037,1.44184,0.490358,0.415524,-0.6042,-0.280115,0.61953,1089,0.161057,1.394726,0.445258,0.840562,-0.490012,-0.219113,-0.073022,9,L,Static,Right
96,97,-0.022653,1.670292,-0.009174,0.994788,0.097568,0.010806,0.027582,0.098646,1.532135,0.520204,0.863231,-0.472125,-0.101124,-0.147326,0.105604,1.476456,0.484522,0.86215,-0.484921,-0.110878,-0.096201,0.12752,1.42117,0.462766,0.841646,-0.487988,-0.219281,-0.073588,0.101633,1.511246,0.505016,0.882392,-0.439115,-0.12286,-0.116051,0.098477,1.552858,0.532211,0.863231,-0.472125,-0.101124,-0.147326,0.110469,1.451943,0.528869,0.173667,0.981009,-0.050415,0.070142,0.12829,1.48086,0.490627,0.984369,0.010858,-0.164565,-0.061788,0.144607,1.422147,0.467286,0.841646,-0.487988,-0.219281,-0.073588,0.113351,1.480812,0.53405,0.637992,0.749832,-0.160193,0.071103,0.113852,1.441493,0.504493,0.173667,0.981009,-0.050415,0.070142,0.144783,1.437966,0.468087,0.841646,-0.487988,-0.219281,-0.073588,0.142562,1.436308,0.525048,-0.018148,0.96561,-0.218557,0.139649,0.165042,1.462079,0.509268,0.941689,0.150819,-0.277559,-0.115917,0.169006,1.423239,0.479932,0.839224,-0.401254,-0.196532,-0.309957,0.146713,1.454859,0.535573,0.505995,0.82211,-0.257517,0.042301,0.148302,1.434635,0.502333,-0.018148,0.96561,-0.218557,0.139649,0.127,1.439742,0.524912,0.015238,0.983628,-0.133039,0.120601,0.147394,1.474174,0.499864,0.968917,0.125477,-0.199862,-0.074235,0.162365,1.424976,0.473602,0.841646,-0.487988,-0.219281,-0.073588,0.13046,1.465268,0.536934,0.533905,0.818317,-0.204491,0.059051,0.13287,1.436397,0.499721,0.015238,0.983628,-0.133039,0.120601,0.054159,1.437904,0.488972,0.416837,-0.604102,-0.281474,0.618126,0.116032,1.414714,0.464395,0.527606,-0.494516,-0.177768,0.667446,0.086548,1.42461,0.479966,0.552146,-0.568099,-0.229569,0.565416,0.028203,1.442069,0.490607,0.416837,-0.604102,-0.281474,0.618126,1101,0.161277,1.395072,0.445546,0.841646,-0.487988,-0.219281,-0.073588,9,L,Static,Right
97,98,-0.022681,1.670309,-0.009018,0.994795,0.09746,0.010702,0.027735,0.09874,1.532112,0.520088,0.863115,-0.472096,-0.101882,-0.147574,0.105766,1.476421,0.484437,0.862008,-0.484952,-0.111621,-0.096458,0.127725,1.421139,0.462706,0.841474,-0.487933,-0.219975,-0.073853,0.101754,1.511216,0.504916,0.882196,-0.439239,-0.123603,-0.116283,0.098547,1.552838,0.53209,0.863115,-0.472096,-0.101882,-0.147574,0.110566,1.451891,0.528797,0.17381,0.980926,-0.05035,0.07099,0.128441,1.480831,0.490576,0.984244,0.011089,-0.165408,-0.061499,0.144804,1.422118,0.467255,0.841474,-0.487933,-0.219975,-0.073853,0.113427,1.480762,0.533974,0.637972,0.7497,-0.16055,0.071876,0.113993,1.441432,0.504431,0.17381,0.980926,-0.05035,0.07099,0.144979,1.437939,0.468063,0.841474,-0.487933,-0.219975,-0.073853,0.142679,1.436306,0.525023,-0.018581,0.965528,-0.218326,0.140513,0.165169,1.462059,0.509274,0.941546,0.150583,-0.278269,-0.11568,0.169187,1.423219,0.479946,0.839098,-0.401023,-0.197222,-0.310158,0.146804,1.454856,0.535557,0.505697,0.822163,-0.257798,0.043111,0.148462,1.434645,0.502318,-0.018581,0.965528,-0.218326,0.140513,0.127113,1.439717,0.524855,0.014886,0.983559,-0.132861,0.121401,0.147533,1.474149,0.499843,0.968778,0.125521,-0.200593,-0.074004,0.162555,1.424954,0.473607,0.841474,-0.487933,-0.219975,-0.073853,0.130544,1.465242,0.536888,0.533653,0.818355,-0.20478,0.059785,0.133026,1.436386,0.499672,0.014886,0.983559,-0.132861,0.121401,0.054296,1.437895,0.488692,0.416318,-0.605187,-0.281938,0.617203,0.116234,1.414681,0.464307,0.527394,-0.495539,-0.178282,0.666718,0.086711,1.424592,0.479796,0.551688,-0.569145,-0.230287,0.56452,0.028335,1.442065,0.490243,0.416318,-0.605187,-0.281938,0.617203,1112,0.161516,1.395048,0.445551,0.841474,-0.487933,-0.219975,-0.073853,9,L,Static,Right
98,99,-0.022704,1.670319,-0.008857,0.994815,0.097289,0.010647,0.027659,0.098843,1.53211,0.519966,0.862925,-0.472205,-0.102569,-0.147861,0.105923,1.476397,0.484359,0.861821,-0.485073,-0.112291,-0.096746,0.127917,1.421117,0.462651,0.841308,-0.487896,-0.220596,-0.074139,0.101878,1.511201,0.504815,0.881925,-0.439523,-0.124267,-0.116559,0.098631,1.552842,0.531957,0.862925,-0.472205,-0.102569,-0.147861,0.110661,1.451835,0.528721,0.173727,0.980885,-0.050269,0.071809,0.128589,1.48081,0.490529,0.98412,0.011464,-0.166214,-0.061229,0.144988,1.422096,0.467227,0.841308,-0.487896,-0.220596,-0.074139,0.113501,1.480708,0.533901,0.637836,0.749671,-0.160895,0.072612,0.114132,1.441379,0.50436,0.173727,0.980885,-0.050269,0.071809,0.145163,1.437919,0.468043,0.841308,-0.487896,-0.220596,-0.074139,0.142792,1.436309,0.524998,-0.01908,0.965446,-0.218087,0.141381,0.165293,1.462044,0.50928,0.941408,0.150328,-0.278966,-0.115453,0.169356,1.423202,0.47996,0.838965,-0.400821,-0.197844,-0.310384,0.146891,1.454859,0.535543,0.505388,0.822223,-0.258077,0.043913,0.14862,1.434663,0.502303,-0.01908,0.965446,-0.218087,0.141381,0.127222,1.439692,0.524795,0.01444,0.983493,-0.132702,0.122156,0.147668,1.474131,0.499823,0.968628,0.125682,-0.20129,-0.073801,0.162732,1.424936,0.473611,0.841308,-0.487896,-0.220596,-0.074139,0.130627,1.465214,0.536841,0.533346,0.818433,-0.205067,0.060465,0.133178,1.436379,0.499619,0.01444,0.983493,-0.132702,0.122156,0.054422,1.437893,0.488425,0.41579,-0.606249,-0.282418,0.616297,0.116422,1.414658,0.464226,0.527215,-0.496483,-0.178759,0.666029,0.086864,1.424584,0.479637,0.551226,-0.570165,-0.231012,0.563646,0.028457,1.442067,0.489894,0.41579,-0.606249,-0.282418,0.616297,1123,0.161737,1.395028,0.445556,0.841308,-0.487896,-0.220596,-0.074139,9,L,Static,Right
99,100,-0.022709,1.670321,-0.008701,0.994817,0.097273,0.010568,0.027663,0.099198,1.532274,0.51977,0.862557,-0.473222,-0.102212,-0.147005,0.106266,1.47649,0.48427,0.861461,-0.485979,-0.111893,-0.095859,0.128255,1.421172,0.462656,0.840942,-0.488896,-0.220092,-0.073196,0.102224,1.511333,0.504662,0.881574,-0.440573,-0.123838,-0.115704,0.098988,1.553031,0.531717,0.862557,-0.473222,-0.102212,-0.147005,0.111093,1.452031,0.52869,0.175236,0.980697,-0.049781,0.071047,0.12894,1.480932,0.49039,0.984295,0.010341,-0.165437,-0.060716,0.145333,1.422173,0.467199,0.840942,-0.488896,-0.220092,-0.073196,0.113927,1.480919,0.533788,0.638965,0.748921,-0.160027,0.072335,0.114525,1.441503,0.504354,0.175236,0.980697,-0.049781,0.071047,0.1455,1.437997,0.467976,0.840942,-0.488896,-0.220092,-0.073196,0.143222,1.436542,0.524966,-0.017304,0.965635,-0.217823,0.14072,0.165688,1.462233,0.50912,0.941934,0.148774,-0.278171,-0.115097,0.169723,1.423323,0.479886,0.838754,-0.402033,-0.197598,-0.309544,0.147341,1.455126,0.535443,0.506969,0.821474,-0.257429,0.043501,0.149003,1.434823,0.502264,-0.017304,0.965635,-0.217823,0.14072,0.127658,1.439909,0.52476,0.01566,0.98362,-0.132272,0.121454,0.148039,1.474287,0.499666,0.968998,0.124351,-0.200465,-0.07344,0.163088,1.425038,0.473545,0.840942,-0.488896,-0.220092,-0.073196,0.131071,1.465462,0.536739,0.53449,0.817903,-0.204304,0.060128,0.133572,1.436541,0.499582,0.01566,0.98362,-0.132272,0.121454,0.054809,1.438058,0.488465,0.415176,-0.606641,-0.281068,0.616941,0.116767,1.41471,0.464266,0.526764,-0.496955,-0.177269,0.666432,0.087234,1.424702,0.479682,0.550646,-0.570765,-0.229658,0.564158,0.028849,1.442251,0.489949,0.415176,-0.606641,-0.281068,0.616941,1134,0.162061,1.395063,0.445562,0.840942,-0.488896,-0.220092,-0.073196,9,L,Static,Right
100,101,-0.022699,1.670309,-0.008542,0.994816,0.09732,0.010496,0.02756,0.099536,1.53243,0.51959,0.862212,-0.47416,-0.101882,-0.146233,0.106593,1.476584,0.484185,0.861142,-0.486785,-0.111531,-0.095054,0.128574,1.421228,0.462662,0.840593,-0.489835,-0.219613,-0.072352,0.102554,1.51146,0.504521,0.881248,-0.441536,-0.123445,-0.114933,0.099329,1.553212,0.531495,0.862212,-0.47416,-0.101882,-0.146233,0.111501,1.452219,0.528658,0.17664,0.980517,-0.049375,0.07033,0.129275,1.48105,0.490259,0.984454,0.009302,-0.164713,-0.060288,0.14566,1.422248,0.467175,0.840593,-0.489835,-0.219613,-0.072352,0.114331,1.481121,0.533681,0.640001,0.748229,-0.159256,0.072047,0.114895,1.441624,0.504347,0.17664,0.980517,-0.049375,0.07033,0.14582,1.438074,0.467914,0.840593,-0.489835,-0.219613,-0.072352,0.143624,1.436764,0.524942,-0.015498,0.965795,-0.217658,0.140089,0.166062,1.46241,0.508972,0.942422,0.147271,-0.277434,-0.114818,0.170069,1.423438,0.479818,0.83854,-0.403166,-0.197362,-0.308796,0.147765,1.455382,0.535351,0.508553,0.82069,-0.25688,0.043064,0.149359,1.434971,0.502234,-0.015498,0.965795,-0.217658,0.140089,0.128068,1.440118,0.524727,0.016815,0.983729,-0.131918,0.120802,0.148392,1.474435,0.499519,0.969338,0.123092,-0.199705,-0.073148,0.163422,1.425135,0.473483,0.840593,-0.489835,-0.219613,-0.072352,0.13149,1.465699,0.536644,0.535562,0.817393,-0.203633,0.059793,0.133942,1.436698,0.499547,0.016815,0.983729,-0.131918,0.120802,0.055183,1.438236,0.48851,0.414658,-0.60704,-0.279683,0.617526,0.117093,1.414764,0.464308,0.526403,-0.497427,-0.175762,0.666764,0.087586,1.424827,0.479728,0.550162,-0.571353,-0.228259,0.564602,0.029227,1.442454,0.490009,0.414658,-0.60704,-0.279683,0.617526,1145,0.162365,1.395098,0.445569,0.840593,-0.489835,-0.219613,-0.072352,9,L,Static,Right
101,102,-0.022689,1.670287,-0.008382,0.994802,0.097459,0.010421,0.027598,0.09986,1.532582,0.519422,0.861885,-0.475035,-0.101574,-0.145532,0.106906,1.476678,0.484106,0.860853,-0.487515,-0.111196,-0.094319,0.128878,1.421286,0.462669,0.840258,-0.490726,-0.219155,-0.071591,0.10287,1.511584,0.504389,0.880942,-0.44243,-0.123078,-0.114232,0.099656,1.553385,0.531289,0.861885,-0.475035,-0.101574,-0.145532,0.111887,1.4524,0.528627,0.177959,0.980344,-0.049035,0.069652,0.129595,1.481165,0.490136,0.984597,0.008332,-0.164034,-0.059927,0.14597,1.422322,0.467153,0.840258,-0.490726,-0.219155,-0.071591,0.114716,1.481315,0.53358,0.640963,0.747581,-0.158563,0.071751,0.115247,1.441742,0.504339,0.177959,0.980344,-0.049035,0.069652,0.146124,1.438149,0.467856,0.840258,-0.490726,-0.219155,-0.071591,0.144003,1.436977,0.524923,-0.013686,0.96593,-0.217569,0.139485,0.166418,1.462579,0.508832,0.942876,0.145817,-0.276747,-0.114599,0.170396,1.423548,0.479754,0.838326,-0.404236,-0.197136,-0.308123,0.148169,1.455627,0.535264,0.510123,0.819886,-0.256409,0.042612,0.149692,1.435108,0.50221,-0.013686,0.96593,-0.217569,0.139485,0.128456,1.440319,0.524697,0.017917,0.983823,-0.131626,0.120192,0.148729,1.474577,0.499381,0.969652,0.121894,-0.199,-0.072911,0.16374,1.425229,0.473426,0.840258,-0.490726,-0.219155,-0.071591,0.131889,1.465926,0.536554,0.536576,0.816901,-0.203037,0.059461,0.134293,1.436848,0.499515,0.017917,0.983823,-0.131626,0.120192,0.055543,1.438423,0.488555,0.414212,-0.607442,-0.278283,0.618063,0.117402,1.41482,0.464351,0.526109,-0.497894,-0.174256,0.667042,0.087922,1.424956,0.479775,0.549752,-0.571929,-0.22684,0.564991,0.029593,1.44267,0.49007,0.414212,-0.607442,-0.278283,0.618063,1157,0.162652,1.395133,0.445576,0.840258,-0.490726,-0.219155,-0.071591,9,L,Static,Right
102,103,-0.02267,1.67028,-0.00823,0.994763,0.09792,0.010376,0.0274,0.099979,1.532532,0.520401,0.861829,-0.474843,-0.101833,-0.146307,0.107024,1.476654,0.485042,0.860977,-0.487078,-0.111516,-0.095066,0.128964,1.421258,0.463592,0.840317,-0.49041,-0.219357,-0.072442,0.10299,1.511544,0.505354,0.880995,-0.442041,-0.123412,-0.114972,0.099783,1.553331,0.532274,0.861829,-0.474843,-0.101833,-0.146307,0.111937,1.452245,0.529483,0.176259,0.980588,-0.049396,0.070287,0.129711,1.481111,0.491103,0.984453,0.00973,-0.164674,-0.06034,0.146053,1.422274,0.468094,0.840317,-0.49041,-0.219357,-0.072442,0.114768,1.481144,0.534525,0.639749,0.748448,-0.159271,0.071966,0.11533,1.441669,0.505164,0.176259,0.980588,-0.049396,0.070287,0.146219,1.438098,0.468803,0.840317,-0.49041,-0.219357,-0.072442,0.144041,1.43686,0.525839,-0.015198,0.96575,-0.217789,0.140233,0.166491,1.462468,0.509826,0.942526,0.146479,-0.277444,-0.11495,0.170462,1.423459,0.480716,0.838229,-0.403768,-0.197274,-0.308911,0.148196,1.45549,0.53622,0.509178,0.820253,-0.257055,0.042979,0.149778,1.435051,0.503133,-0.015198,0.96575,-0.217789,0.140233,0.128499,1.440187,0.525573,0.016551,0.983726,-0.131958,0.12082,0.148826,1.474494,0.500365,0.969343,0.123008,-0.199692,-0.073256,0.163814,1.425153,0.474382,0.840317,-0.49041,-0.219357,-0.072442,0.131925,1.465766,0.537492,0.535523,0.817406,-0.203699,0.059738,0.134376,1.436779,0.500392,0.016551,0.983726,-0.131958,0.12082,0.05566,1.438526,0.489454,0.414684,-0.607927,-0.278076,0.617362,0.117481,1.414803,0.465266,0.52681,-0.498195,-0.174054,0.666318,0.088011,1.424992,0.480675,0.55048,-0.57211,-0.226401,0.564275,0.029716,1.442816,0.490944,0.414684,-0.607927,-0.278076,0.617362,1167,0.162727,1.395084,0.446503,0.840317,-0.49041,-0.219357,-0.072442,9,L,Static,Right
103,104,-0.022637,1.670259,-0.00808,0.994724,0.098306,0.010325,0.027439,0.099948,1.532098,0.520004,0.861883,-0.474688,-0.103011,-0.145667,0.107172,1.476233,0.484662,0.860972,-0.486936,-0.112708,-0.094435,0.129261,1.420878,0.463248,0.840156,-0.490257,-0.220512,-0.07184,0.103029,1.511116,0.504964,0.881022,-0.441839,-0.124573,-0.11428,0.099687,1.552899,0.531874,0.861883,-0.474688,-0.103011,-0.145667,0.112087,1.451789,0.529058,0.17532,0.98074,-0.048212,0.071324,0.12984,1.480742,0.490754,0.984394,0.010545,-0.165418,-0.059113,0.14634,1.42193,0.467778,0.840156,-0.490257,-0.220512,-0.07184,0.114827,1.480687,0.534152,0.638897,0.749138,-0.158808,0.073375,0.115552,1.441262,0.504727,0.17532,0.98074,-0.048212,0.071324,0.146475,1.437757,0.468492,0.840156,-0.490257,-0.220512,-0.07184,0.144218,1.436546,0.525527,-0.015613,0.96588,-0.216696,0.140981,0.166634,1.462185,0.509537,0.942503,0.146549,-0.277942,-0.113846,0.170732,1.423176,0.480445,0.838357,-0.403468,-0.198371,-0.308253,0.148319,1.455187,0.535911,0.509024,0.820446,-0.256545,0.044139,0.149996,1.434754,0.502831,-0.015613,0.96588,-0.216696,0.140981,0.128683,1.439812,0.52519,0.015611,0.983808,-0.130691,0.121649,0.148957,1.474169,0.500046,0.969253,0.123486,-0.200282,-0.072019,0.16409,1.424854,0.474101,0.840156,-0.490257,-0.220512,-0.07184,0.132018,1.465387,0.537143,0.534808,0.817925,-0.203101,0.061064,0.134615,1.436454,0.500015,0.015611,0.983808,-0.130691,0.121649,0.05586,1.438073,0.488854,0.413409,-0.609108,-0.278963,0.616653,0.117788,1.4144,0.464894,0.525946,-0.499389,-0.174849,0.665898,0.088258,1.424571,0.4802,0.549462,-0.573219,-0.227426,0.563729,0.029905,1.442328,0.490242,0.413409,-0.609108,-0.278963,0.616653,1179,0.163109,1.394773,0.446231,0.840156,-0.490257,-0.220512,-0.07184,9,L,Static,Right
104,105,-0.022616,1.67021,-0.007941,0.994704,0.098536,0.010259,0.027392,0.099937,1.531701,0.519632,0.861936,-0.474539,-0.104082,-0.145074,0.107324,1.475847,0.484305,0.86096,-0.486818,-0.113788,-0.093852,0.129549,1.420529,0.462925,0.839991,-0.490148,-0.221562,-0.07128,0.103082,1.510725,0.504596,0.881047,-0.441656,-0.125626,-0.11364,0.099617,1.552502,0.531498,0.861936,-0.474539,-0.104082,-0.145074,0.112244,1.451369,0.528655,0.174403,0.980888,-0.04711,0.072273,0.129976,1.480404,0.490425,0.984339,0.011315,-0.16609,-0.057985,0.146618,1.421614,0.467481,0.839991,-0.490148,-0.221562,-0.07128,0.1149,1.480265,0.533801,0.638054,0.749821,-0.158368,0.07467,0.115774,1.44089,0.504312,0.174403,0.980888,-0.04711,0.072273,0.146725,1.437444,0.468201,0.839991,-0.490148,-0.221562,-0.07128,0.144396,1.436265,0.525239,-0.015898,0.965994,-0.215733,0.141643,0.166781,1.461928,0.509263,0.942497,0.146518,-0.278376,-0.112865,0.170996,1.422915,0.480191,0.838459,-0.403227,-0.199379,-0.307641,0.14845,1.454916,0.535622,0.508956,0.820574,-0.256093,0.045164,0.15021,1.434484,0.50255,-0.015898,0.965994,-0.215733,0.141643,0.12887,1.439472,0.524828,0.014699,0.983883,-0.129519,0.122405,0.149093,1.473873,0.499744,0.969174,0.123896,-0.200812,-0.070893,0.164359,1.424577,0.473838,0.839991,-0.490148,-0.221562,-0.07128,0.132123,1.465042,0.536815,0.53411,0.818427,-0.202544,0.062282,0.134853,1.436163,0.499659,0.014699,0.983883,-0.129519,0.122405,0.056053,1.437668,0.488265,0.412166,-0.610367,-0.279785,0.615867,0.118083,1.414028,0.464541,0.525139,-0.500642,-0.17559,0.665398,0.088496,1.424189,0.479742,0.548461,-0.574411,-0.228416,0.563088,0.030087,1.441894,0.489547,0.412166,-0.610367,-0.279785,0.615867,1190,0.163474,1.394484,0.445977,0.839991,-0.490148,-0.221562,-0.07128,9,L,Static,Right
105,106,-0.022609,1.670174,-0.007808,0.994685,0.098716,0.01024,0.02744,0.10017,1.532333,0.518955,0.860982,-0.475986,-0.104876,-0.145425,0.107593,1.476363,0.483819,0.860108,-0.48809,-0.114526,-0.094163,0.129872,1.420989,0.462656,0.839102,-0.491251,-0.222476,-0.071309,0.103329,1.511304,0.503997,0.880163,-0.443124,-0.126393,-0.113927,0.099841,1.553177,0.530747,0.860982,-0.475986,-0.104876,-0.145425,0.112451,1.451949,0.528191,0.174488,0.980807,-0.046754,0.073395,0.130232,1.480942,0.489968,0.984203,0.010741,-0.167109,-0.057481,0.146936,1.422095,0.467235,0.839102,-0.491251,-0.222476,-0.071309,0.11507,1.480853,0.533314,0.638228,0.7495,-0.158648,0.075809,0.116043,1.441466,0.503859,0.174488,0.980807,-0.046754,0.073395,0.147032,1.437923,0.467896,0.839102,-0.491251,-0.222476,-0.071309,0.14461,1.436874,0.524893,-0.015495,0.96594,-0.215199,0.142861,0.167009,1.462528,0.508924,0.942363,0.145981,-0.279415,-0.11211,0.171284,1.423434,0.479971,0.837741,-0.404118,-0.200616,-0.307624,0.148626,1.455545,0.535255,0.509305,0.820229,-0.256272,0.046456,0.150476,1.435065,0.50222,-0.015495,0.96594,-0.215199,0.142861,0.129077,1.440071,0.524455,0.015568,0.983782,-0.129199,0.123444,0.149335,1.474442,0.49934,0.969109,0.123164,-0.201769,-0.070341,0.164658,1.425077,0.473601,0.839102,-0.491251,-0.222476,-0.071309,0.132298,1.465668,0.536394,0.534789,0.817839,-0.202801,0.063345,0.135107,1.436713,0.499304,0.015568,0.983782,-0.129199,0.123444,0.056381,1.438217,0.487939,0.411243,-0.611064,-0.278851,0.616216,0.118409,1.41449,0.46429,0.524363,-0.501597,-0.174633,0.665543,0.088817,1.424701,0.479448,0.547747,-0.575194,-0.227402,0.563394,0.030416,1.44245,0.489203,0.411243,-0.611064,-0.278851,0.616216,1201,0.163831,1.394905,0.445825,0.839102,-0.491251,-0.222476,-0.071309,9,L,Static,Right
