,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.030258,1.678124,0.014512,0.998219,0.04897,0.017677,0.029131,0.002904,1.510087,0.513701,0.9062,-0.413974,-0.035395,-0.078578,0.007054,1.459762,0.470513,0.897315,-0.43786,-0.047893,-0.028474,0.020008,1.399935,0.456997,0.820405,-0.5631,-0.08699,-0.047825,0.004578,1.491754,0.495343,0.922191,-0.379207,-0.056002,-0.051274,0.003426,1.528841,0.528589,0.9062,-0.413974,-0.035395,-0.078578,0.025104,1.513767,0.52418,0.921146,-0.36342,-0.079668,-0.11432,0.030875,1.461713,0.470297,0.911646,-0.399962,-0.066431,-0.067219,0.03797,1.399668,0.455665,0.820405,-0.5631,-0.08699,-0.047825,0.027782,1.495611,0.501121,0.941179,-0.321548,-0.073388,-0.073506,0.024047,1.532947,0.542777,0.921146,-0.36342,-0.079668,-0.11432,0.036567,1.414528,0.451291,0.820405,-0.5631,-0.08699,-0.047825,0.050848,1.435435,0.516444,0.447839,0.846733,-0.287158,0.004899,0.069029,1.440469,0.482292,0.956279,-0.187104,-0.158126,-0.159748,0.061359,1.398165,0.459132,0.806805,-0.505359,-0.086529,-0.293584,0.061055,1.453889,0.511211,0.783182,0.567855,-0.238987,-0.083982,0.044153,1.417146,0.503313,0.447839,0.846733,-0.287158,0.004899,0.036048,1.447934,0.52457,0.545647,0.817115,-0.185708,-0.010223,0.050909,1.453639,0.475629,0.96601,-0.21737,-0.090519,-0.106683,0.053539,1.400013,0.454377,0.820405,-0.5631,-0.08699,-0.047825,0.045548,1.471964,0.512719,0.840204,0.513037,-0.168393,-0.049936,0.030093,1.424164,0.51564,0.545647,0.817115,-0.185708,-0.010223,0.009996,1.437099,0.518526,0.678954,0.094998,0.489163,0.539182,0.01184,1.39556,0.466418,0.56782,-0.328833,0.107293,0.746952,-0.001008,1.414123,0.492877,0.69838,-0.151777,0.349582,0.605823,0.029419,1.448614,0.532086,0.678954,0.094998,0.489163,0.539182,1080,0.042258,1.367344,0.432285,0.820405,-0.5631,-0.08699,-0.047825,9,U,Static,Right
96,97,-0.030236,1.678083,0.014443,0.998211,0.049083,0.017723,0.029184,0.00293,1.510381,0.513374,0.906563,-0.413497,-0.034792,-0.077158,0.007091,1.460105,0.470132,0.897513,-0.437604,-0.047337,-0.027068,0.020099,1.400264,0.45673,0.819844,-0.564101,-0.086525,-0.046475,0.004605,1.492079,0.494983,0.922597,-0.378497,-0.055377,-0.04988,0.003444,1.529118,0.528282,0.906563,-0.413497,-0.034792,-0.077158,0.025152,1.514195,0.523684,0.921519,-0.362989,-0.079222,-0.112988,0.030909,1.46209,0.469856,0.911382,-0.400874,-0.065865,-0.065919,0.038057,1.400019,0.455358,0.819844,-0.564101,-0.086525,-0.046475,0.027823,1.496044,0.500619,0.941321,-0.321564,-0.0728,-0.072189,0.024084,1.533355,0.5423,0.921519,-0.362989,-0.079222,-0.112988,0.036627,1.414868,0.450953,0.819844,-0.564101,-0.086525,-0.046475,0.051033,1.43598,0.516035,0.44969,0.846088,-0.286173,0.004368,0.069121,1.440932,0.481816,0.956291,-0.188603,-0.157212,-0.158811,0.06146,1.398559,0.458778,0.806494,-0.506624,-0.08634,-0.29231,0.061208,1.454427,0.510717,0.784429,0.566621,-0.237809,-0.084018,0.044315,1.417641,0.502986,0.44969,0.846088,-0.286173,0.004368,0.036233,1.448519,0.524172,0.547789,0.815924,-0.184612,-0.010682,0.050967,1.454058,0.475162,0.965793,-0.219177,-0.089624,-0.105703,0.053627,1.400385,0.454036,0.819844,-0.564101,-0.086525,-0.046475,0.045678,1.47251,0.5122,0.841484,0.51136,-0.167131,-0.049838,0.030275,1.424702,0.515368,0.547789,0.815924,-0.184612,-0.010682,0.010109,1.43759,0.51818,0.678306,0.09363,0.490214,0.539282,0.011955,1.3959,0.466177,0.566736,-0.329035,0.108609,0.747496,-0.000872,1.414519,0.492607,0.697369,-0.152833,0.350623,0.60612,0.029512,1.449188,0.531698,0.678306,0.09363,0.490214,0.539282,1091,0.042344,1.367645,0.432051,0.819844,-0.564101,-0.086525,-0.046475,9,U,Static,Right
97,98,-0.030201,1.678078,0.014376,0.998209,0.049221,0.017562,0.02913,0.002699,1.50992,0.513724,0.907351,-0.411987,-0.034317,-0.076173,0.006878,1.4598,0.470303,0.898305,-0.436074,-0.046975,-0.026095,0.01994,1.400006,0.456749,0.820566,-0.563172,-0.086187,-0.045613,0.004377,1.491686,0.495267,0.923348,-0.376853,-0.054914,-0.04894,0.003205,1.528607,0.528695,0.907351,-0.411987,-0.034317,-0.076173,0.024928,1.513712,0.52402,0.922484,-0.360917,-0.078693,-0.11212,0.030692,1.461816,0.469995,0.91216,-0.399321,-0.065408,-0.065027,0.037897,1.399786,0.455349,0.820566,-0.563172,-0.086187,-0.045613,0.027598,1.49566,0.500878,0.942087,-0.319629,-0.072274,-0.071317,0.023851,1.532786,0.542724,0.922484,-0.360917,-0.078693,-0.11212,0.03644,1.414643,0.450979,0.820566,-0.563172,-0.086187,-0.045613,0.050924,1.435632,0.516086,0.448959,0.846761,-0.285341,0.003605,0.06895,1.440679,0.481848,0.956716,-0.187587,-0.15635,-0.158305,0.061306,1.398348,0.458728,0.807307,-0.505902,-0.085704,-0.291501,0.06107,1.454102,0.510792,0.784034,0.567562,-0.236758,-0.084316,0.044205,1.417315,0.503006,0.448959,0.846761,-0.285341,0.003605,0.036117,1.448116,0.52428,0.54711,0.816583,-0.183676,-0.011246,0.050769,1.453798,0.475252,0.966215,-0.217934,-0.088881,-0.105039,0.053463,1.400174,0.454003,0.820566,-0.563172,-0.086187,-0.045613,0.045513,1.472145,0.512346,0.841071,0.512368,-0.166087,-0.049946,0.030171,1.424311,0.515437,0.54711,0.816583,-0.183676,-0.011246,0.009985,1.437185,0.518302,0.677486,0.094214,0.490006,0.540398,0.011817,1.39561,0.4662,0.566545,-0.327865,0.108023,0.74824,-0.000991,1.414154,0.492692,0.696848,-0.151962,0.350259,0.607149,0.029381,1.448788,0.531828,0.677486,0.094214,0.490006,0.540398,1102,0.042187,1.367469,0.431962,0.820566,-0.563172,-0.086187,-0.045613,9,U,Static,Right
98,99,-0.030178,1.678072,0.01433,0.998216,0.04918,0.017442,0.029033,0.002493,1.509489,0.514048,0.90804,-0.410673,-0.033866,-0.075267,0.006685,1.459507,0.47047,0.89901,-0.434709,-0.046627,-0.025198,0.019797,1.399757,0.45677,0.821255,-0.562282,-0.085858,-0.044813,0.004172,1.491315,0.495532,0.924,-0.375426,-0.054472,-0.048075,0.002993,1.528133,0.529074,0.90804,-0.410673,-0.033866,-0.075267,0.024726,1.51324,0.524351,0.923396,-0.358939,-0.078174,-0.111317,0.030497,1.461552,0.47013,0.912942,-0.397737,-0.064972,-0.064195,0.037752,1.399562,0.455342,0.821255,-0.562282,-0.085858,-0.044813,0.027394,1.495284,0.501135,0.94282,-0.317755,-0.071765,-0.070511,0.023641,1.532232,0.543139,0.923396,-0.358939,-0.078174,-0.111317,0.03627,1.414426,0.451005,0.821255,-0.562282,-0.085858,-0.044813,0.050828,1.435292,0.516134,0.448151,0.847456,-0.284553,0.002903,0.068796,1.440434,0.481882,0.957124,-0.186574,-0.155541,-0.157833,0.061167,1.398144,0.458683,0.808077,-0.505209,-0.08509,-0.290751,0.060946,1.453785,0.510867,0.783609,0.568519,-0.235771,-0.084592,0.04411,1.416999,0.50302,0.448151,0.847456,-0.284553,0.002903,0.036013,1.447714,0.524383,0.546318,0.817304,-0.182791,-0.011783,0.05059,1.453546,0.47534,0.966646,-0.216601,-0.088184,-0.104421,0.053315,1.399971,0.453974,0.821255,-0.562282,-0.085858,-0.044813,0.045365,1.471783,0.512494,0.8406,0.513447,-0.165103,-0.050056,0.03008,1.423923,0.515494,0.546318,0.817304,-0.182791,-0.011783,0.009886,1.436795,0.518423,0.676694,0.09485,0.489843,0.541427,0.011695,1.395332,0.466224,0.566382,-0.326708,0.10748,0.748947,-0.001092,1.413804,0.492777,0.696357,-0.15106,0.349953,0.608112,0.029277,1.448399,0.531954,0.676694,0.09485,0.489843,0.541427,1114,0.042044,1.367299,0.43188,0.821255,-0.562282,-0.085858,-0.044813,9,U,Static,Right
99,100,-0.030128,1.678054,0.014276,0.998224,0.049122,0.017308,0.02891,0.002308,1.509082,0.514351,0.908652,-0.409505,-0.033435,-0.074426,0.006509,1.459225,0.470631,0.89965,-0.433468,-0.046289,-0.024361,0.019668,1.399518,0.456792,0.821916,-0.561424,-0.085535,-0.044065,0.003987,1.490961,0.495784,0.924578,-0.374165,-0.054046,-0.047272,0.002803,1.527687,0.529425,0.908652,-0.409505,-0.033435,-0.074426,0.024544,1.512778,0.524678,0.924267,-0.357033,-0.077666,-0.110567,0.030318,1.461296,0.470263,0.913723,-0.396134,-0.064552,-0.063413,0.037621,1.399344,0.455338,0.821916,-0.561424,-0.085535,-0.044065,0.027208,1.494915,0.501389,0.943527,-0.315929,-0.071272,-0.069759,0.023452,1.53169,0.543545,0.924267,-0.357033,-0.077666,-0.110567,0.036116,1.414215,0.451033,0.821916,-0.561424,-0.085535,-0.044065,0.050743,1.434959,0.516181,0.447289,0.848165,-0.283803,0.002246,0.068657,1.440195,0.481917,0.957517,-0.185568,-0.154776,-0.15739,0.061041,1.397944,0.458642,0.808811,-0.504538,-0.084493,-0.290049,0.060836,1.453475,0.510943,0.783162,0.569482,-0.234837,-0.084852,0.044029,1.416691,0.503031,0.447289,0.848165,-0.283803,0.002246,0.035921,1.447314,0.524482,0.545444,0.818067,-0.18195,-0.012298,0.050427,1.4533,0.475428,0.96708,-0.215205,-0.087524,-0.103841,0.05318,1.399773,0.453948,0.821916,-0.561424,-0.085535,-0.044065,0.04523,1.471423,0.512641,0.840087,0.514573,-0.164169,-0.050169,0.030001,1.423538,0.515543,0.545444,0.818067,-0.18195,-0.012298,0.009805,1.436418,0.518542,0.675927,0.095522,0.489711,0.542386,0.011585,1.395064,0.46625,0.566241,-0.325565,0.106972,0.749624,-0.001178,1.413466,0.492862,0.695893,-0.15014,0.34969,0.609022,0.029194,1.44802,0.532075,0.675927,0.095522,0.489711,0.542386,1125,0.041913,1.367135,0.431803,0.821916,-0.561424,-0.085535,-0.044065,9,U,Static,Right
100,101,-0.030076,1.678037,0.014212,0.998233,0.049074,0.017154,0.02879,0.001902,1.509766,0.512913,0.906873,-0.413135,-0.035516,-0.075097,0.006275,1.459561,0.46961,0.89784,-0.436965,-0.048164,-0.025015,0.019405,1.399733,0.456274,0.819584,-0.564552,-0.08673,-0.045188,0.003653,1.491494,0.494501,0.922935,-0.377843,-0.056053,-0.047786,0.002338,1.528496,0.527834,0.906873,-0.413135,-0.035516,-0.075097,0.024181,1.513565,0.523243,0.922537,-0.360836,-0.079566,-0.111324,0.030088,1.461599,0.469305,0.911792,-0.40015,-0.066193,-0.064301,0.037363,1.399526,0.454881,0.819584,-0.564552,-0.08673,-0.045188,0.026908,1.495499,0.500118,0.941999,-0.319897,-0.073049,-0.070482,0.023043,1.532639,0.541944,0.922537,-0.360836,-0.079566,-0.111324,0.03589,1.414365,0.450456,0.819584,-0.564552,-0.08673,-0.045188,0.050324,1.435614,0.515494,0.450518,0.846069,-0.28492,0.004727,0.06836,1.440542,0.48125,0.956378,-0.189452,-0.157042,-0.157439,0.060769,1.398123,0.458274,0.806545,-0.507204,-0.086646,-0.29107,0.060449,1.454076,0.510133,0.785147,0.566177,-0.236794,-0.083171,0.043637,1.417237,0.502482,0.450518,0.846069,-0.28492,0.004727,0.035495,1.4481,0.523654,0.548893,0.815463,-0.183381,-0.010425,0.05017,1.453619,0.474599,0.965872,-0.219537,-0.089474,-0.104355,0.052926,1.399925,0.453539,0.819584,-0.564552,-0.08673,-0.045188,0.044871,1.47209,0.511626,0.842111,0.510743,-0.166088,-0.049041,0.029576,1.42425,0.514915,0.548893,0.815463,-0.183381,-0.010425,0.009376,1.437082,0.51774,0.677301,0.092072,0.490098,0.540916,0.011286,1.395362,0.465739,0.565651,-0.328593,0.108883,0.748473,-0.001538,1.41396,0.492184,0.696177,-0.153445,0.35069,0.607297,0.028708,1.448776,0.531278,0.677301,0.092072,0.490098,0.540916,1136,0.041692,1.367131,0.431608,0.819584,-0.564552,-0.08673,-0.045188,9,U,Static,Right
101,102,-0.030027,1.67801,0.01414,0.998243,0.048984,0.017076,0.028628,0.001522,1.510375,0.511592,0.905201,-0.416517,-0.037465,-0.075638,0.006061,1.45985,0.468679,0.896152,-0.44019,-0.049925,-0.025537,0.019164,1.399916,0.455798,0.817464,-0.56737,-0.087805,-0.046196,0.003342,1.491964,0.493327,0.921389,-0.381269,-0.057928,-0.048179,0.001903,1.529221,0.526369,0.905201,-0.416517,-0.037465,-0.075638,0.023852,1.514269,0.521925,0.920909,-0.364386,-0.08129,-0.111989,0.029877,1.46186,0.468432,0.909992,-0.403855,-0.067681,-0.065087,0.037126,1.39968,0.454461,0.817464,-0.56737,-0.087805,-0.046196,0.026634,1.496017,0.498954,0.940566,-0.32358,-0.074659,-0.071118,0.022673,1.533493,0.540468,0.920909,-0.364386,-0.08129,-0.111989,0.035682,1.41449,0.449929,0.817464,-0.56737,-0.087805,-0.046196,0.049941,1.436195,0.514862,0.453466,0.844149,-0.285888,0.007015,0.068089,1.440843,0.480638,0.955327,-0.193001,-0.159114,-0.157427,0.060519,1.398275,0.457934,0.804488,-0.509606,-0.088586,-0.291983,0.060095,1.454608,0.509389,0.786954,0.563154,-0.238544,-0.081593,0.043281,1.417719,0.501977,0.453466,0.844149,-0.285888,0.007015,0.035107,1.448804,0.522894,0.552039,0.813069,-0.184653,-0.008709,0.049933,1.453894,0.473842,0.964745,-0.223521,-0.091241,-0.104793,0.052693,1.400052,0.453163,0.817464,-0.56737,-0.087805,-0.046196,0.044543,1.472684,0.510695,0.843954,0.507226,-0.167811,-0.047993,0.029191,1.424887,0.514338,0.552039,0.813069,-0.184653,-0.008709,0.008988,1.437664,0.517012,0.678496,0.088955,0.490402,0.539663,0.011011,1.39562,0.465269,0.565111,-0.33126,0.110583,0.747455,-0.001865,1.414392,0.491566,0.696404,-0.156374,0.351577,0.605774,0.028265,1.449441,0.530554,0.678496,0.088955,0.490402,0.539663,1147,0.041488,1.36712,0.431426,0.817464,-0.56737,-0.087805,-0.046196,9,U,Static,Right
102,103,-0.029988,1.677993,0.014057,0.998248,0.048971,0.016998,0.028537,0.001644,1.51053,0.511729,0.905401,-0.416349,-0.03625,-0.074764,0.006089,1.460033,0.468772,0.896367,-0.439935,-0.048746,-0.024635,0.019178,1.400095,0.455899,0.817374,-0.567743,-0.086756,-0.045174,0.003423,1.49213,0.493447,0.921601,-0.381045,-0.056687,-0.047358,0.002057,1.529367,0.526515,0.905401,-0.416349,-0.03625,-0.074764,0.024022,1.514497,0.521931,0.920845,-0.36504,-0.080004,-0.111308,0.029903,1.462053,0.468454,0.910018,-0.404125,-0.066423,-0.064333,0.037135,1.399865,0.454511,0.817374,-0.567743,-0.086756,-0.045174,0.02674,1.496221,0.498971,0.940515,-0.324168,-0.073321,-0.0705,0.022895,1.533741,0.540458,0.920845,-0.36504,-0.080004,-0.111308,0.035675,1.41467,0.449972,0.817374,-0.567743,-0.086756,-0.045174,0.050108,1.4364,0.514853,0.45385,0.844201,-0.285154,0.005787,0.06816,1.441061,0.480566,0.955612,-0.19301,-0.157739,-0.157071,0.060541,1.398471,0.457918,0.804471,-0.51033,-0.087642,-0.291046,0.060245,1.454813,0.509345,0.787364,0.562979,-0.237318,-0.082417,0.043413,1.417924,0.501986,0.45385,0.844201,-0.285154,0.005787,0.035295,1.449033,0.522917,0.55262,0.812878,-0.183701,-0.009734,0.049979,1.4541,0.473812,0.964838,-0.223903,-0.089927,-0.104249,0.0527,1.400242,0.453168,0.817374,-0.567743,-0.086756,-0.045174,0.044687,1.472906,0.510671,0.844412,0.506844,-0.1665,-0.048527,0.029362,1.425107,0.514396,0.55262,0.812878,-0.183701,-0.009734,0.0091,1.437911,0.51711,0.677833,0.088723,0.491306,0.539712,0.011052,1.395803,0.465395,0.564659,-0.330598,0.111654,0.747929,-0.001762,1.414598,0.491706,0.695671,-0.156529,0.352333,0.606137,0.028385,1.449727,0.530608,0.677833,0.088723,0.491306,0.539712,1158,0.041446,1.367288,0.43149,0.817374,-0.567743,-0.086756,-0.045174,9,U,Static,Right
103,104,-0.029926,1.677994,0.013941,0.998241,0.049205,0.016742,0.028516,0.001733,1.510516,0.512053,0.905827,-0.415365,-0.036861,-0.074772,0.006261,1.460107,0.469003,0.896764,-0.439049,-0.049405,-0.024677,0.019377,1.400204,0.455993,0.818033,-0.566701,-0.087208,-0.045458,0.003545,1.492155,0.493736,0.921969,-0.380058,-0.057325,-0.04736,0.002115,1.529323,0.526878,0.905827,-0.415365,-0.036861,-0.074772,0.024118,1.514395,0.522362,0.921435,-0.363421,-0.080371,-0.111464,0.030075,1.462134,0.468715,0.910671,-0.402552,-0.066871,-0.064491,0.037336,1.399982,0.454624,0.818033,-0.566701,-0.087208,-0.045458,0.026867,1.496199,0.499343,0.941038,-0.322521,-0.073762,-0.07062,0.022965,1.533576,0.540952,0.921435,-0.363421,-0.080371,-0.111464,0.03588,1.414799,0.450122,0.818033,-0.566701,-0.087208,-0.045458,0.050239,1.436345,0.515061,0.452358,0.844939,-0.285337,0.005773,0.068325,1.441123,0.480815,0.955854,-0.191357,-0.157999,-0.157357,0.060743,1.398587,0.458055,0.805095,-0.509176,-0.087776,-0.291303,0.060378,1.45478,0.509631,0.786238,0.564448,-0.237564,-0.082417,0.043559,1.41791,0.502128,0.452358,0.844939,-0.285337,0.005773,0.035407,1.448917,0.523139,0.551098,0.813893,-0.183796,-0.009423,0.050147,1.454173,0.474074,0.96522,-0.222048,-0.090396,-0.104275,0.052906,1.400367,0.453301,0.818033,-0.566701,-0.087208,-0.045458,0.0448,1.472842,0.510995,0.843368,0.50851,-0.166789,-0.048269,0.029496,1.425018,0.514529,0.551098,0.813893,-0.183796,-0.009423,0.009165,1.437879,0.517285,0.678034,0.088549,0.489846,0.540814,0.011239,1.395886,0.465467,0.565011,-0.330501,0.110303,0.747907,-0.00162,1.414615,0.491803,0.695966,-0.156539,0.350799,0.606686,0.028402,1.449685,0.53086,0.678034,0.088549,0.489846,0.540814,1169,0.041684,1.367464,0.43153,0.818033,-0.566701,-0.087208,-0.045458,9,U,Static,Right
104,105,-0.029888,1.677987,0.013861,0.998248,0.049063,0.016822,0.028473,0.001808,1.510512,0.512329,0.906158,-0.414588,-0.037465,-0.074769,0.006418,1.46017,0.469209,0.897059,-0.438373,-0.050045,-0.024706,0.019558,1.400299,0.456074,0.818631,-0.56575,-0.08763,-0.045721,0.003653,1.49218,0.493985,0.922249,-0.379285,-0.057949,-0.047348,0.002162,1.529295,0.527184,0.906158,-0.414588,-0.037465,-0.074769,0.024201,1.514289,0.522758,0.922001,-0.361863,-0.080713,-0.111604,0.030231,1.462204,0.468949,0.911292,-0.40105,-0.067293,-0.064634,0.037518,1.400085,0.454723,0.818631,-0.56575,-0.08763,-0.045721,0.02698,1.496169,0.499682,0.941542,-0.320928,-0.074178,-0.070725,0.023023,1.53341,0.541408,0.922001,-0.361863,-0.080713,-0.111604,0.036067,1.414912,0.450256,0.818631,-0.56575,-0.08763,-0.045721,0.050358,1.436289,0.515244,0.450959,0.845629,-0.285508,0.00576,0.068475,1.441177,0.481039,0.956075,-0.189825,-0.158243,-0.157625,0.060926,1.39869,0.458176,0.805661,-0.50812,-0.087908,-0.29154,0.060498,1.454745,0.509888,0.785153,0.565859,-0.237799,-0.082403,0.043692,1.417892,0.50225,0.450959,0.845629,-0.285508,0.00576,0.035505,1.448794,0.523334,0.549603,0.81489,-0.183872,-0.009117,0.0503,1.454237,0.47431,0.965592,-0.220233,-0.09085,-0.104285,0.053094,1.400478,0.453418,0.818631,-0.56575,-0.08763,-0.045721,0.044898,1.47277,0.511291,0.842332,0.510161,-0.167058,-0.048004,0.029618,1.424921,0.514635,0.549603,0.81489,-0.183872,-0.009117,0.009218,1.437845,0.517438,0.678235,0.088326,0.488453,0.541858,0.011408,1.395959,0.465527,0.565332,-0.330441,0.109045,0.747876,-0.001494,1.414626,0.491885,0.696242,-0.156581,0.349362,0.607187,0.028407,1.449644,0.531088,0.678235,0.088326,0.488453,0.541858,1180,0.041902,1.36762,0.431563,0.818631,-0.56575,-0.08763,-0.045721,9,U,Static,Right
105,106,-0.029845,1.677978,0.013789,0.998261,0.048879,0.016897,0.028307,0.001405,1.510063,0.511818,0.906101,-0.414877,-0.038459,-0.073342,0.006213,1.459717,0.468723,0.897021,-0.43841,-0.051078,-0.02328,0.019523,1.39988,0.455605,0.81862,-0.56571,-0.088535,-0.044666,0.003323,1.491725,0.493488,0.922173,-0.379508,-0.058881,-0.045873,0.001686,1.52886,0.526658,0.906101,-0.414877,-0.038459,-0.073342,0.023817,1.513868,0.522292,0.922235,-0.361503,-0.081413,-0.110321,0.030021,1.461816,0.46847,0.911428,-0.400816,-0.068043,-0.063373,0.037483,1.399715,0.454259,0.81862,-0.56571,-0.088535,-0.044666,0.026658,1.495764,0.499211,0.941684,-0.32065,-0.074816,-0.069404,0.022574,1.532976,0.540951,0.922235,-0.361503,-0.081413,-0.110321,0.035992,1.414537,0.449789,0.81862,-0.56571,-0.088535,-0.044666,0.050211,1.435969,0.514768,0.450536,0.846203,-0.284457,0.006551,0.068319,1.440897,0.480575,0.956236,-0.189732,-0.158572,-0.156428,0.060894,1.398385,0.457719,0.805995,-0.508042,-0.088758,-0.290495,0.060304,1.454453,0.50942,0.785154,0.566278,-0.237178,-0.081298,0.043605,1.417563,0.501756,0.450536,0.846203,-0.284457,0.006551,0.03532,1.448441,0.522864,0.549707,0.815048,-0.182895,-0.008322,0.050111,1.453906,0.473838,0.965683,-0.220251,-0.091229,-0.103074,0.053058,1.400151,0.452959,0.81862,-0.56571,-0.088535,-0.044666,0.044654,1.472436,0.510813,0.842476,0.510211,-0.166496,-0.04688,0.029494,1.424552,0.51417,0.549707,0.815048,-0.182895,-0.008322,0.009055,1.437382,0.516987,0.677435,0.087596,0.488391,0.543032,0.011382,1.395519,0.465057,0.564295,-0.330502,0.108409,0.748723,-0.001576,1.414138,0.491422,0.695361,-0.157104,0.348891,0.608331,0.028202,1.449236,0.530647,0.677435,0.087596,0.488391,0.543032,1192,0.041963,1.367258,0.431107,0.81862,-0.56571,-0.088535,-0.044666,9,U,Static,Right
