,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,-0.039556,1.666198,0.026091,0.994054,0.101982,0.032804,0.019483,-0.005113,1.480898,0.446282,0.393442,0.550365,-0.575128,-0.459924,0.057996,1.470324,0.463931,0.408049,0.498597,-0.595562,-0.479794,0.109555,1.441256,0.443194,0.430576,0.353213,-0.508983,-0.65634,0.018864,1.477002,0.455549,0.358281,0.546794,-0.615818,-0.439795,-0.028375,1.482847,0.440924,0.393442,0.550365,-0.575128,-0.459924,-0.016273,1.462632,0.43651,0.330314,0.572341,-0.580681,-0.475529,0.050519,1.44803,0.468217,0.324299,0.552069,-0.628912,-0.441044,0.105877,1.423936,0.446089,0.430576,0.353213,-0.508983,-0.65634,0.009424,1.457062,0.44982,0.306232,0.569835,-0.633329,-0.424741,-0.041524,1.466829,0.428788,0.330314,0.572341,-0.580681,-0.475529,0.096592,1.428405,0.457629,0.430576,0.353213,-0.508983,-0.65634,0.062947,1.419996,0.412775,-0.647112,0.318206,-0.461437,0.516786,0.050255,1.406058,0.451212,-0.043099,0.633087,-0.740723,-0.220619,0.098374,1.400414,0.445089,0.345894,0.5473,-0.371179,-0.665618,0.043173,1.418592,0.42167,-0.447273,0.524489,-0.655444,0.308629,0.085143,1.419065,0.420405,-0.647112,0.318206,-0.461437,0.516786,0.058277,1.435521,0.416346,-0.645482,0.263775,-0.344939,0.628326,0.048556,1.426811,0.461822,0.086366,0.640011,-0.729119,-0.226525,0.101698,1.408203,0.449021,0.430576,0.353213,-0.508983,-0.65634,0.031206,1.435979,0.42501,-0.45039,0.510717,-0.625734,0.380493,0.079566,1.432951,0.431193,-0.645482,0.263775,-0.344939,0.628326,0.051102,1.472003,0.409616,0.569,-0.079202,-0.805826,0.143565,0.110313,1.449114,0.432592,0.522257,-0.317948,-0.772813,-0.170048,0.085998,1.469806,0.418795,0.610483,-0.073943,-0.788348,0.018721,0.026097,1.469536,0.401716,0.569,-0.079202,-0.805826,0.143565,700,0.142665,1.40878,0.447041,0.430576,0.353213,-0.508983,-0.65634,9,H,Static,Right
62,63,-0.039499,1.666193,0.026087,0.994066,0.101859,0.032857,0.019436,-0.005445,1.480705,0.446227,0.39267,0.551268,-0.575354,-0.459219,0.057629,1.470162,0.464018,0.407377,0.499462,-0.595725,-0.479264,0.109233,1.441123,0.443352,0.430133,0.354013,-0.509085,-0.656119,0.018512,1.476819,0.455551,0.357515,0.547633,-0.615955,-0.439182,-0.028694,1.482642,0.440808,0.39267,0.551268,-0.575354,-0.459219,-0.016594,1.462464,0.436471,0.329768,0.572899,-0.580669,-0.475252,0.050152,1.447862,0.468277,0.323642,0.55265,-0.628972,-0.440713,0.105555,1.4238,0.446229,0.430133,0.354013,-0.509085,-0.656119,0.009087,1.456894,0.449814,0.305658,0.570346,-0.633305,-0.424503,-0.041834,1.466659,0.428715,0.329768,0.572899,-0.580669,-0.475252,0.09625,1.428261,0.457757,0.430133,0.354013,-0.509085,-0.656119,0.06268,1.419857,0.412834,-0.647443,0.317452,-0.461151,0.51709,0.049932,1.405901,0.451245,-0.043813,0.633044,-0.740771,-0.220439,0.098064,1.400278,0.445202,0.345511,0.548057,-0.371171,-0.665198,0.042893,1.418457,0.421702,-0.447801,0.523988,-0.655362,0.308888,0.084863,1.418909,0.4205,-0.647443,0.317452,-0.461151,0.51709,0.058002,1.435385,0.416414,-0.645922,0.262932,-0.344444,0.628498,0.048207,1.426647,0.461865,0.085592,0.640252,-0.729088,-0.226234,0.101378,1.408066,0.449145,0.430133,0.354013,-0.509085,-0.656119,0.030916,1.435837,0.425031,-0.451096,0.510275,-0.625445,0.380723,0.079259,1.432807,0.431303,-0.645922,0.262932,-0.344444,0.628498,0.050833,1.471838,0.409641,0.568044,-0.079123,-0.806473,0.143759,0.110004,1.448987,0.432754,0.521403,-0.317582,-0.773502,-0.170219,0.08571,1.469664,0.4189,0.60958,-0.07377,-0.789058,0.018886,0.025848,1.469351,0.401686,0.568044,-0.079123,-0.806473,0.143759,712,0.142349,1.408659,0.447237,0.430133,0.354013,-0.509085,-0.656119,9,H,Static,Right
63,64,-0.039442,1.66619,0.026046,0.994043,0.102047,0.032897,0.019547,-0.004813,1.480659,0.447209,0.393056,0.551458,-0.572897,-0.461725,0.058361,1.470114,0.464635,0.407966,0.499641,-0.593201,-0.4817,0.109912,1.441225,0.443629,0.430665,0.353933,-0.506525,-0.657793,0.019193,1.47676,0.456397,0.357967,0.547833,-0.613658,-0.441772,-0.028091,1.482592,0.441915,0.393056,0.551458,-0.572897,-0.461725,-0.016012,1.462454,0.437448,0.330204,0.572844,-0.578257,-0.477948,0.050923,1.447787,0.468821,0.324311,0.552658,-0.626608,-0.44357,0.106263,1.423885,0.44644,0.430665,0.353933,-0.506525,-0.657793,0.009745,1.456853,0.45063,0.306182,0.570412,-0.631095,-0.427319,-0.041298,1.466652,0.429844,0.330204,0.572844,-0.578257,-0.477948,0.096998,1.42828,0.458025,0.430665,0.353933,-0.506525,-0.657793,0.063242,1.420061,0.413199,-0.647599,0.317441,-0.463527,0.514771,0.050676,1.405905,0.451597,-0.043586,0.633062,-0.739841,-0.223537,0.098789,1.400358,0.445334,0.345321,0.547693,-0.368665,-0.666987,0.043494,1.418589,0.422142,-0.447917,0.524085,-0.656602,0.305906,0.08546,1.419114,0.420764,-0.647599,0.317441,-0.463527,0.514771,0.058525,1.435569,0.416865,-0.646047,0.263295,-0.347534,0.626514,0.048974,1.4266,0.46232,0.086059,0.64035,-0.727903,-0.229573,0.102111,1.408131,0.4493,0.430665,0.353933,-0.506525,-0.657793,0.031482,1.435944,0.425618,-0.451013,0.510528,-0.62715,0.377666,0.079867,1.432947,0.431627,-0.646047,0.263295,-0.347534,0.626514,0.051365,1.472062,0.410268,0.569609,-0.077504,-0.80583,0.142044,0.110636,1.44914,0.433067,0.52357,-0.316419,-0.772306,-0.171164,0.086275,1.46986,0.419392,0.611142,-0.072178,-0.788033,0.017332,0.026352,1.469609,0.402387,0.569609,-0.077504,-0.80583,0.142044,723,0.143073,1.408773,0.447229,0.430665,0.353933,-0.506525,-0.657793,9,H,Static,Right
64,65,-0.039417,1.666156,0.026022,0.994035,0.102097,0.032957,0.019637,-0.004232,1.480601,0.448125,0.393467,0.551611,-0.570567,-0.464072,0.059037,1.470058,0.465205,0.408563,0.499787,-0.590814,-0.483972,0.11054,1.441311,0.443891,0.431154,0.353878,-0.504177,-0.659304,0.019822,1.476691,0.457184,0.358438,0.548001,-0.611483,-0.444191,-0.027538,1.482528,0.442951,0.393467,0.551611,-0.570567,-0.464072,-0.015478,1.462426,0.438359,0.330649,0.572798,-0.57598,-0.480438,0.051635,1.447708,0.469324,0.324996,0.55266,-0.624356,-0.446233,0.106918,1.423956,0.446641,0.431154,0.353878,-0.504177,-0.659304,0.01035,1.4568,0.451391,0.306709,0.570481,-0.629004,-0.429924,-0.040807,1.466624,0.4309,0.330649,0.572798,-0.57598,-0.480438,0.097689,1.42829,0.458277,0.431154,0.353878,-0.504177,-0.659304,0.063763,1.42024,0.413541,-0.647777,0.317466,-0.465682,0.512583,0.051364,1.405898,0.451923,-0.043385,0.633132,-0.738933,-0.226363,0.099459,1.400424,0.445461,0.345153,0.547376,-0.366362,-0.668602,0.044052,1.418697,0.422552,-0.448056,0.524211,-0.657688,0.303143,0.086013,1.419298,0.421011,-0.647777,0.317466,-0.465682,0.512583,0.059006,1.435729,0.417286,-0.646171,0.263677,-0.350398,0.624627,0.049682,1.426546,0.46274,0.086526,0.640461,-0.726766,-0.232667,0.102789,1.408183,0.449448,0.431154,0.353878,-0.504177,-0.659304,0.032003,1.43603,0.426165,-0.450936,0.510794,-0.628699,0.374812,0.080426,1.43307,0.431927,-0.646171,0.263677,-0.350398,0.624627,0.051863,1.472261,0.410842,0.570989,-0.07607,-0.805271,0.140441,0.111221,1.449274,0.433362,0.525497,-0.31535,-0.77124,-0.172037,0.086802,1.470031,0.419849,0.612515,-0.070753,-0.787126,0.015884,0.026827,1.469841,0.403027,0.570989,-0.07607,-0.805271,0.140441,733,0.143742,1.408873,0.44723,0.431154,0.353878,-0.504177,-0.659304,9,H,Static,Right
65,66,-0.039426,1.666127,0.026004,0.994033,0.102123,0.03301,0.019488,-0.004831,1.48068,0.447541,0.391917,0.552507,-0.571493,-0.463177,0.058367,1.470083,0.46485,0.407142,0.500607,-0.591606,-0.483353,0.109931,1.44131,0.443716,0.429823,0.354958,-0.504943,-0.659007,0.019186,1.476748,0.456687,0.356982,0.548722,-0.612207,-0.443476,-0.028113,1.482627,0.442266,0.391917,0.552507,-0.571493,-0.463177,-0.016065,1.462525,0.437736,0.329499,0.573385,-0.576448,-0.479968,0.050929,1.447737,0.468929,0.323441,0.553378,-0.625091,-0.445443,0.106281,1.423958,0.446438,0.429823,0.354958,-0.504943,-0.659007,0.009721,1.456872,0.450839,0.305442,0.571003,-0.629494,-0.429417,-0.04137,1.466745,0.43021,0.329499,0.573385,-0.576448,-0.479968,0.097004,1.428282,0.458039,0.429823,0.354958,-0.504943,-0.659007,0.063215,1.420285,0.413183,-0.64847,0.315786,-0.464669,0.513663,0.050681,1.405938,0.451504,-0.044789,0.633003,-0.739173,-0.225666,0.098794,1.400422,0.445214,0.344014,0.548513,-0.367061,-0.667873,0.043469,1.418765,0.42212,-0.449208,0.52306,-0.657314,0.304237,0.085431,1.419303,0.42075,-0.64847,0.315786,-0.464669,0.513663,0.058517,1.435771,0.416933,-0.646819,0.261526,-0.348783,0.625763,0.048979,1.426581,0.462326,0.084668,0.640604,-0.727242,-0.231467,0.102117,1.408175,0.449217,0.429823,0.354958,-0.504943,-0.659007,0.031471,1.4361,0.425678,-0.452373,0.509411,-0.627948,0.376219,0.079848,1.433079,0.431698,-0.646819,0.261526,-0.348783,0.625763,0.051474,1.472449,0.410389,0.56913,-0.077517,-0.806708,0.138941,0.110669,1.44929,0.433203,0.523452,-0.315534,-0.772227,-0.173499,0.086358,1.470099,0.419577,0.610507,-0.071794,-0.788619,0.01438,0.026472,1.470119,0.40244,0.56913,-0.077517,-0.806708,0.138941,745,0.143079,1.408828,0.447148,0.429823,0.354958,-0.504943,-0.659007,9,H,Static,Right
66,67,-0.039426,1.666122,0.026011,0.994042,0.102033,0.032991,0.019533,-0.005364,1.480741,0.447031,0.390518,0.553342,-0.572291,-0.462375,0.05777,1.470099,0.464543,0.40588,0.501363,-0.59227,-0.482818,0.109392,1.441307,0.443569,0.428637,0.355941,-0.505595,-0.658749,0.018621,1.47679,0.456254,0.35569,0.549387,-0.612807,-0.442862,-0.028624,1.482704,0.441668,0.390518,0.553342,-0.572291,-0.462375,-0.016586,1.462603,0.43719,0.3285,0.573918,-0.576801,-0.47959,0.050302,1.447756,0.468585,0.322042,0.554055,-0.625716,-0.444738,0.105718,1.423957,0.446264,0.428637,0.355941,-0.505595,-0.658749,0.009164,1.456927,0.450354,0.304333,0.571486,-0.629874,-0.429004,-0.041872,1.466841,0.429608,0.3285,0.573918,-0.576801,-0.47959,0.096396,1.42827,0.457832,0.428637,0.355941,-0.505595,-0.658749,0.062728,1.420321,0.412871,-0.649107,0.314229,-0.463755,0.514637,0.050077,1.405967,0.451135,-0.046029,0.63288,-0.739374,-0.225102,0.098205,1.400415,0.444998,0.342992,0.549542,-0.367651,-0.667228,0.04295,1.418821,0.421742,-0.450252,0.52201,-0.656989,0.305195,0.084911,1.419302,0.420526,-0.649107,0.314229,-0.463755,0.514637,0.05809,1.435802,0.416629,-0.647447,0.259499,-0.347251,0.626809,0.048356,1.426606,0.461963,0.082962,0.640753,-0.727653,-0.230379,0.101521,1.408164,0.449016,0.428637,0.355941,-0.505595,-0.658749,0.031003,1.436157,0.42525,-0.453724,0.508135,-0.627237,0.377502,0.079335,1.433082,0.43151,-0.647447,0.259499,-0.347251,0.626809,0.051142,1.472631,0.409984,0.567397,-0.078913,-0.808046,0.137461,0.110182,1.449305,0.433073,0.521541,-0.31571,-0.773136,-0.174881,0.085974,1.470164,0.419341,0.608622,-0.072808,-0.790008,0.012892,0.026172,1.470389,0.40191,0.567397,-0.078913,-0.808046,0.137461,756,0.142489,1.408784,0.44708,0.428637,0.355941,-0.505595,-0.658749,9,H,Static,Right
67,68,-0.039437,1.666144,0.026014,0.994052,0.101958,0.032954,0.019492,-0.004755,1.480891,0.446476,0.392518,0.55155,-0.573518,-0.461302,0.058403,1.470307,0.463937,0.407742,0.499494,-0.593518,-0.481653,0.109942,1.44134,0.443005,0.429982,0.353611,-0.507178,-0.65791,0.019243,1.476978,0.45568,0.3577,0.547715,-0.614022,-0.441629,-0.028023,1.482839,0.441142,0.392518,0.55155,-0.573518,-0.461302,-0.016056,1.462721,0.436868,0.331171,0.57175,-0.577662,-0.479306,0.050922,1.447996,0.468129,0.324369,0.552183,-0.626773,-0.443887,0.106258,1.42401,0.445812,0.429982,0.353611,-0.507178,-0.65791,0.009738,1.457099,0.449968,0.30695,0.569564,-0.63075,-0.428408,-0.041371,1.466936,0.42937,0.331171,0.57175,-0.577662,-0.479306,0.09697,1.428401,0.457378,0.429982,0.353611,-0.507178,-0.65791,0.06317,1.420226,0.412553,-0.647564,0.316258,-0.462901,0.516105,0.050612,1.406106,0.450927,-0.043232,0.632438,-0.740306,-0.22383,0.09872,1.400469,0.444703,0.344733,0.547521,-0.369462,-0.666992,0.043412,1.418794,0.421479,-0.447828,0.523416,-0.656836,0.30668,0.085364,1.419227,0.420181,-0.647564,0.316258,-0.462901,0.516105,0.058559,1.435734,0.416233,-0.646068,0.261892,-0.346176,0.627831,0.048939,1.426809,0.461638,0.08573,0.639936,-0.728434,-0.229165,0.102053,1.408238,0.448667,0.429982,0.353611,-0.507178,-0.65791,0.031493,1.436159,0.424916,-0.451346,0.509663,-0.626866,0.378905,0.079832,1.433082,0.431087,-0.646068,0.261892,-0.346176,0.627831,0.051658,1.472494,0.409298,0.567798,-0.081238,-0.8071,0.139986,0.110713,1.449274,0.432459,0.520957,-0.318001,-0.773204,-0.172147,0.086501,1.470057,0.418619,0.608976,-0.075309,-0.789455,0.015394,0.026673,1.470226,0.401276,0.567798,-0.081238,-0.8071,0.139986,767,0.143018,1.408806,0.446627,0.429982,0.353611,-0.507178,-0.65791,9,H,Static,Right
68,69,-0.039464,1.666174,0.026013,0.994078,0.1018,0.032755,0.019336,-0.004919,1.481029,0.445943,0.391408,0.552183,-0.57395,-0.460951,0.058193,1.470398,0.46354,0.406734,0.500077,-0.593847,-0.481494,0.10974,1.441426,0.442634,0.429301,0.354118,-0.507142,-0.65811,0.019054,1.477095,0.455204,0.356561,0.548286,-0.614404,-0.44131,-0.028172,1.482993,0.440551,0.391408,0.552183,-0.57395,-0.460951,-0.016235,1.462888,0.436371,0.330068,0.572238,-0.57797,-0.479114,0.050695,1.448086,0.467698,0.323606,0.55241,-0.626824,-0.444088,0.106043,1.424094,0.445417,0.429301,0.354118,-0.507142,-0.65811,0.009535,1.457234,0.449507,0.305986,0.569877,-0.630951,-0.428385,-0.04153,1.467128,0.428823,0.330068,0.572238,-0.57797,-0.479114,0.096745,1.428479,0.456978,0.429301,0.354118,-0.507142,-0.65811,0.062969,1.420382,0.4121,-0.647907,0.315467,-0.462951,0.516115,0.050384,1.406216,0.450446,-0.043889,0.632372,-0.740237,-0.224118,0.098496,1.400561,0.444273,0.344018,0.54802,-0.369422,-0.666974,0.043204,1.418944,0.42101,-0.448339,0.522926,-0.656961,0.306502,0.085154,1.419364,0.41975,-0.647907,0.315467,-0.462951,0.516115,0.05835,1.435884,0.415787,-0.64611,0.261219,-0.346502,0.627888,0.048709,1.426908,0.461179,0.08512,0.639799,-0.728507,-0.229542,0.101829,1.408324,0.448249,0.429301,0.354118,-0.507142,-0.65811,0.031282,1.436316,0.424463,-0.45164,0.509127,-0.627206,0.378714,0.079614,1.4332,0.430648,-0.64611,0.261219,-0.346502,0.627888,0.05151,1.472665,0.40888,0.567348,-0.081774,-0.807572,0.138767,0.110525,1.44937,0.432096,0.520599,-0.317799,-0.773389,-0.172775,0.086337,1.470173,0.418245,0.608498,-0.07545,-0.789828,0.014492,0.026534,1.470459,0.400815,0.567348,-0.081774,-0.807572,0.138767,779,0.142796,1.408872,0.446258,0.429301,0.354118,-0.507142,-0.65811,9,H,Static,Right
69,70,-0.0395,1.66618,0.025987,0.994092,0.101719,0.032594,0.019303,-0.005022,1.481425,0.445248,0.391941,0.551567,-0.574981,-0.45995,0.058068,1.470814,0.462937,0.4071,0.49949,-0.594966,-0.480411,0.109616,1.44172,0.442203,0.429197,0.353614,-0.508745,-0.657211,0.018942,1.477508,0.45454,0.357069,0.547712,-0.615397,-0.440227,-0.02827,1.483386,0.439833,0.391941,0.551567,-0.574981,-0.45995,-0.016355,1.463292,0.435745,0.330759,0.571431,-0.578995,-0.478361,0.050542,1.448524,0.467158,0.32404,0.551724,-0.627956,-0.443023,0.105898,1.424402,0.44504,0.429197,0.353614,-0.508745,-0.657211,0.009404,1.457655,0.448907,0.30659,0.569138,-0.63196,-0.427447,-0.041647,1.467533,0.428184,0.330759,0.571431,-0.578995,-0.478361,0.096588,1.428835,0.456572,0.429197,0.353614,-0.508745,-0.657211,0.062855,1.420622,0.411674,-0.647428,0.315984,-0.461822,0.51741,0.050213,1.406596,0.450048,-0.043338,0.632222,-0.740874,-0.222539,0.098328,1.400872,0.443964,0.344338,0.547736,-0.371076,-0.666123,0.043076,1.419233,0.420563,-0.44776,0.523136,-0.656404,0.308177,0.085029,1.419608,0.419357,-0.647428,0.315984,-0.461822,0.51741,0.058248,1.436139,0.415306,-0.645593,0.261648,-0.345096,0.629015,0.048544,1.427326,0.460708,0.08565,0.63942,-0.729262,-0.227998,0.101663,1.408645,0.447919,0.429197,0.353614,-0.508745,-0.657211,0.031169,1.436629,0.423941,-0.451038,0.509276,-0.626508,0.380382,0.079488,1.433483,0.430208,-0.645593,0.261648,-0.345096,0.629015,0.051474,1.472917,0.408244,0.566596,-0.083611,-0.807793,0.139456,0.110425,1.449627,0.431641,0.519312,-0.318976,-0.773956,-0.171933,0.086282,1.470407,0.417676,0.607706,-0.077073,-0.790265,0.015326,0.026508,1.470734,0.400139,0.566596,-0.083611,-0.807793,0.139456,790,0.142634,1.409145,0.445986,0.429197,0.353614,-0.508745,-0.657211,9,H,Static,Right
70,71,-0.039546,1.666168,0.025942,0.994096,0.101733,0.032432,0.019274,-0.005128,1.481785,0.44463,0.392567,0.550946,-0.575769,-0.459174,0.057951,1.471198,0.462377,0.407538,0.498924,-0.595873,-0.479502,0.109502,1.441993,0.441806,0.429092,0.353164,-0.510224,-0.656374,0.018832,1.477884,0.453938,0.357677,0.547138,-0.616163,-0.439375,-0.028374,1.48374,0.439205,0.392567,0.550946,-0.575769,-0.459174,-0.016476,1.463666,0.43518,0.331544,0.570584,-0.579811,-0.477841,0.050398,1.448928,0.466657,0.324471,0.551071,-0.628967,-0.442087,0.105763,1.424687,0.444691,0.429092,0.353164,-0.510224,-0.656374,0.00928,1.458044,0.448355,0.307247,0.568399,-0.632806,-0.426707,-0.041769,1.467906,0.427622,0.331544,0.570584,-0.579811,-0.477841,0.09644,1.429164,0.456196,0.429092,0.353164,-0.510224,-0.656374,0.06275,1.420843,0.41128,-0.646979,0.316468,-0.460788,0.518595,0.050054,1.406947,0.449677,-0.042849,0.632078,-0.741464,-0.221071,0.098173,1.40116,0.443677,0.344625,0.547487,-0.3726,-0.665327,0.042958,1.419501,0.420146,-0.447253,0.523301,-0.655875,0.309755,0.084914,1.419833,0.418992,-0.646979,0.316468,-0.460788,0.518595,0.058159,1.436375,0.414863,-0.645146,0.261993,-0.34374,0.63007,0.048389,1.427712,0.46027,0.086099,0.63909,-0.729954,-0.226538,0.101509,1.408942,0.447613,0.429092,0.353164,-0.510224,-0.656374,0.031066,1.436917,0.423454,-0.450546,0.509376,-0.625813,0.381973,0.079373,1.433744,0.429806,-0.645146,0.261993,-0.34374,0.63007,0.051443,1.473153,0.407655,0.565883,-0.08529,-0.80801,0.140078,0.110333,1.449867,0.43122,0.51811,-0.320056,-0.77448,-0.171196,0.086232,1.470625,0.417151,0.606956,-0.078553,-0.79068,0.016078,0.026488,1.47099,0.399513,0.565883,-0.08529,-0.80801,0.140078,800,0.142483,1.409399,0.445734,0.429092,0.353164,-0.510224,-0.656374,9,H,Static,Right
71,72,-0.039596,1.666156,0.02587,0.994078,0.101982,0.032255,0.019213,-0.005235,1.482115,0.444072,0.39326,0.550324,-0.57637,-0.458572,0.05784,1.471555,0.461853,0.408029,0.498379,-0.596616,-0.478728,0.109394,1.442249,0.441435,0.428987,0.352759,-0.511603,-0.655587,0.018726,1.478231,0.453386,0.358356,0.546568,-0.616756,-0.4387,-0.028482,1.484063,0.438648,0.39326,0.550324,-0.57637,-0.458572,-0.016597,1.464015,0.434664,0.332396,0.569709,-0.580465,-0.477499,0.050263,1.449305,0.466188,0.324896,0.550444,-0.629882,-0.441251,0.105637,1.424954,0.444364,0.428987,0.352759,-0.511603,-0.655587,0.00916,1.458406,0.447843,0.307941,0.567662,-0.633525,-0.426121,-0.041894,1.468253,0.42712,0.332396,0.569709,-0.580465,-0.477499,0.096302,1.429471,0.455844,0.428987,0.352759,-0.511603,-0.655587,0.062654,1.42105,0.410912,-0.646555,0.316925,-0.459832,0.519693,0.049906,1.407275,0.449328,-0.04241,0.631941,-0.742015,-0.219695,0.098027,1.40143,0.443408,0.344888,0.547268,-0.374018,-0.664576,0.042849,1.419751,0.419755,-0.446803,0.523432,-0.655369,0.311251,0.084809,1.420043,0.41865,-0.646555,0.316925,-0.459832,0.519693,0.058079,1.436594,0.414451,-0.644755,0.262273,-0.342429,0.631068,0.048244,1.428071,0.459859,0.086486,0.638797,-0.730594,-0.225147,0.101364,1.40922,0.447326,0.428987,0.352759,-0.511603,-0.655587,0.030973,1.437186,0.422996,-0.45014,0.509437,-0.625122,0.383498,0.079266,1.433987,0.429435,-0.644755,0.262273,-0.342429,0.631068,0.051416,1.473376,0.407105,0.5652,-0.086842,-0.808225,0.140643,0.110247,1.450093,0.430829,0.516975,-0.321055,-0.774969,-0.17054,0.086187,1.470832,0.416662,0.606241,-0.07992,-0.791078,0.016764,0.026471,1.471231,0.398926,0.5652,-0.086842,-0.808225,0.140643,811,0.142341,1.409637,0.4455,0.428987,0.352759,-0.511603,-0.655587,9,H,Static,Right
