,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.033818,1.673493,0.010036,0.991631,0.061111,-0.023955,0.111179,0.017996,1.556331,0.487313,0.81922,0.134109,-0.557572,-0.002794,0.080132,1.555367,0.466185,0.811924,-0.036915,-0.577633,-0.075874,0.110321,1.501207,0.456972,0.737904,-0.313441,-0.502051,-0.324342,0.042302,1.561356,0.479573,0.805513,0.118053,-0.580693,0.002671,-0.003916,1.552157,0.496034,0.81922,0.134109,-0.557572,-0.002794,0.05392,1.519355,0.490547,0.02812,0.862915,-0.118242,0.490516,0.09105,1.554274,0.48742,0.804462,0.148013,-0.572713,-0.054161,0.119904,1.499074,0.472068,0.737904,-0.313441,-0.502051,-0.324342,0.047999,1.546187,0.501205,0.413032,0.710362,-0.419769,0.385466,0.07623,1.513723,0.476934,0.02812,0.862915,-0.118242,0.490516,0.119896,1.514603,0.472789,0.737904,-0.313441,-0.502051,-0.324342,0.075442,1.500139,0.507756,-0.142145,0.82255,-0.294996,0.464956,0.10303,1.525782,0.52052,0.71477,0.298913,-0.623165,-0.106865,0.128176,1.493654,0.493681,0.72337,-0.14045,-0.45328,-0.501545,0.071654,1.516116,0.521987,0.289766,0.767819,-0.487776,0.297598,0.094783,1.498331,0.494551,-0.142145,0.82255,-0.294996,0.464956,0.064498,1.507327,0.499198,-0.088247,0.841027,-0.20238,0.493891,0.097526,1.542516,0.505162,0.777701,0.231604,-0.58067,-0.06606,0.128216,1.49781,0.48532,0.737904,-0.313441,-0.502051,-0.324342,0.058573,1.530689,0.514272,0.341492,0.750024,-0.450104,0.343882,0.086729,1.504317,0.485896,-0.088247,0.841027,-0.20238,0.493891,0.031004,1.504808,0.467856,0.518114,-0.500421,-0.393486,0.571232,0.099344,1.495308,0.452576,0.511462,-0.506494,-0.400247,0.567163,0.065121,1.497537,0.458368,0.609436,-0.478132,-0.374373,0.509729,0.005048,1.507162,0.47166,0.518114,-0.500421,-0.393486,0.571232,1236,0.148743,1.474932,0.458157,0.737904,-0.313441,-0.502051,-0.324342,9,G,Static,Right
111,112,-0.033771,1.673525,0.009945,0.99167,0.061319,-0.024343,0.110624,0.017829,1.555975,0.486853,0.818733,0.135046,-0.558067,-0.000292,0.079998,1.555202,0.465842,0.811503,-0.03671,-0.578462,-0.074142,0.110235,1.501039,0.4568,0.737359,-0.313857,-0.502987,-0.323729,0.042127,1.561099,0.479153,0.80502,0.118814,-0.581206,0.004976,-0.00408,1.551702,0.495534,0.818733,0.135046,-0.558067,-0.000292,0.053724,1.519238,0.490275,0.02989,0.862586,-0.118154,0.491011,0.09089,1.554162,0.487093,0.804308,0.147033,-0.573262,-0.053304,0.119803,1.498948,0.471912,0.737359,-0.313857,-0.502987,-0.323729,0.047823,1.546107,0.500847,0.414134,0.709346,-0.419745,0.386181,0.076036,1.513524,0.476697,0.02989,0.862586,-0.118154,0.491011,0.119783,1.51448,0.472585,0.737359,-0.313857,-0.502987,-0.323729,0.075284,1.500042,0.507525,-0.140809,0.822575,-0.294461,0.465657,0.102848,1.525751,0.52027,0.714657,0.29845,-0.623747,-0.105513,0.128051,1.493583,0.493533,0.723108,-0.140755,-0.454337,-0.50088,0.07148,1.516058,0.521707,0.290558,0.767282,-0.487473,0.298704,0.094631,1.498182,0.494336,-0.140809,0.822575,-0.294461,0.465657,0.06432,1.507225,0.498957,-0.086967,0.840908,-0.201898,0.494518,0.097352,1.542448,0.504869,0.777646,0.230774,-0.581184,-0.065083,0.128099,1.49772,0.485164,0.737359,-0.313857,-0.502987,-0.323729,0.058391,1.530631,0.513961,0.342406,0.749315,-0.449921,0.344755,0.086559,1.504163,0.48568,-0.086967,0.840908,-0.201898,0.494518,0.030913,1.504505,0.46771,0.517216,-0.500242,-0.393146,0.572435,0.099264,1.495118,0.452417,0.510332,-0.506589,-0.400139,0.568171,0.065037,1.497287,0.458209,0.608549,-0.478163,-0.374103,0.510955,0.004956,1.506813,0.471536,0.517216,-0.500242,-0.393146,0.572435,1248,0.148677,1.474798,0.458076,0.737359,-0.313857,-0.502987,-0.323729,9,G,Static,Right
112,113,-0.033683,1.673582,0.009888,0.991777,0.060912,-0.024711,0.109809,0.017677,1.555616,0.486432,0.818273,0.136109,-0.558479,0.002275,0.079875,1.555051,0.465529,0.811131,-0.036387,-0.579232,-0.072338,0.110153,1.500884,0.45665,0.736867,-0.314289,-0.503826,-0.323124,0.041964,1.560846,0.478769,0.804556,0.119707,-0.581641,0.007348,-0.004226,1.551235,0.495076,0.818273,0.136109,-0.558479,0.002275,0.053526,1.519138,0.490042,0.031918,0.862295,-0.118304,0.491358,0.090745,1.554063,0.486794,0.804213,0.145977,-0.573733,-0.052557,0.11971,1.498834,0.471777,0.736867,-0.314289,-0.503826,-0.323124,0.047663,1.54605,0.500526,0.415449,0.708252,-0.419821,0.386694,0.07583,1.513326,0.476493,0.031918,0.862295,-0.118304,0.491358,0.11968,1.51437,0.4724,0.736867,-0.314289,-0.503826,-0.323124,0.075135,1.499957,0.507324,-0.139295,0.82264,-0.294091,0.466231,0.102686,1.52573,0.520043,0.714603,0.297937,-0.624264,-0.104258,0.127939,1.493522,0.493401,0.722883,-0.141093,-0.455297,-0.500238,0.071324,1.516014,0.521458,0.291494,0.766715,-0.48723,0.299644,0.094482,1.498037,0.494142,-0.139295,0.82264,-0.294091,0.466231,0.064146,1.50714,0.49875,-0.085542,0.840829,-0.201563,0.495037,0.097196,1.54239,0.504601,0.777656,0.229863,-0.581627,-0.064221,0.127994,1.497642,0.485022,0.736867,-0.314289,-0.503826,-0.323124,0.058227,1.530593,0.513685,0.343468,0.74857,-0.449804,0.345469,0.086388,1.504018,0.485492,-0.085542,0.840829,-0.201563,0.495037,0.030833,1.504218,0.467623,0.516476,-0.499878,-0.392656,0.573756,0.099187,1.494941,0.452286,0.50931,-0.506563,-0.399933,0.569255,0.064959,1.497051,0.45809,0.607798,-0.478036,-0.373672,0.512282,0.004877,1.506481,0.471488,0.516476,-0.499878,-0.392656,0.573756,1258,0.148616,1.474677,0.458006,0.736867,-0.314289,-0.503826,-0.323124,9,G,Static,Right
113,114,-0.033613,1.673627,0.009866,0.991898,0.060429,-0.02518,0.108872,0.017518,1.555259,0.486897,0.818121,0.136835,-0.558525,0.002065,0.079717,1.554742,0.466005,0.811118,-0.03582,-0.57924,-0.072702,0.110093,1.500648,0.457019,0.737427,-0.313084,-0.503837,-0.323,0.041804,1.560517,0.479248,0.804399,0.12051,-0.581695,0.00717,-0.004384,1.550856,0.495531,0.818121,0.136835,-0.558525,0.002065,0.053435,1.518747,0.490443,0.030662,0.86238,-0.118063,0.491347,0.090585,1.553731,0.487269,0.804087,0.147193,-0.573607,-0.052476,0.119651,1.498584,0.472143,0.737427,-0.313084,-0.503837,-0.323,0.047515,1.545625,0.500982,0.414256,0.709071,-0.419553,0.386763,0.075752,1.512999,0.476887,0.030662,0.86238,-0.118063,0.491347,0.119593,1.514118,0.4728,0.737427,-0.313084,-0.503837,-0.323,0.075101,1.499544,0.50767,-0.140963,0.822714,-0.293484,0.465981,0.102572,1.525353,0.520464,0.714222,0.299538,-0.62398,-0.103984,0.127886,1.493243,0.493761,0.72343,-0.139931,-0.454977,-0.500064,0.071232,1.515556,0.521839,0.289953,0.767631,-0.486619,0.299788,0.094462,1.497706,0.494497,-0.140963,0.822714,-0.293484,0.465981,0.064086,1.506715,0.499108,-0.086885,0.840945,-0.201399,0.494673,0.097054,1.542034,0.505054,0.777377,0.231579,-0.581346,-0.063976,0.127934,1.49738,0.485391,0.737427,-0.313084,-0.503837,-0.323,0.058113,1.530117,0.514099,0.342138,0.749476,-0.449406,0.345343,0.086331,1.50366,0.485839,-0.086885,0.840945,-0.201399,0.494673,0.030749,1.503775,0.467942,0.515931,-0.499329,-0.394243,0.573636,0.099139,1.494696,0.452637,0.509078,-0.505645,-0.40123,0.569366,0.064904,1.496711,0.458434,0.607438,-0.477263,-0.375104,0.512383,0.004783,1.505965,0.471771,0.515931,-0.499329,-0.394243,0.573636,1269,0.148601,1.474505,0.458332,0.737427,-0.313084,-0.503837,-0.323,9,G,Static,Right
114,115,-0.033545,1.673639,0.009851,0.991984,0.060051,-0.025583,0.108196,0.017363,1.554917,0.487358,0.818014,0.137436,-0.558534,0.001863,0.07956,1.554439,0.466471,0.811128,-0.035353,-0.579214,-0.073026,0.110032,1.500416,0.457384,0.737979,-0.311969,-0.503835,-0.32282,0.041646,1.560199,0.479719,0.804284,0.121205,-0.581711,0.007018,-0.004539,1.550496,0.495985,0.818014,0.137436,-0.558534,0.001863,0.053344,1.51837,0.490845,0.029567,0.862484,-0.117837,0.491285,0.090429,1.553409,0.487734,0.804007,0.148297,-0.573444,-0.052378,0.119592,1.498341,0.472505,0.737979,-0.311969,-0.503835,-0.32282,0.047371,1.545217,0.501434,0.413197,0.709839,-0.419261,0.386803,0.075669,1.512677,0.47728,0.029567,0.862484,-0.117837,0.491285,0.119506,1.513873,0.473195,0.737979,-0.311969,-0.503835,-0.32282,0.075071,1.499146,0.508017,-0.142518,0.82282,-0.292865,0.46571,0.102463,1.524991,0.520877,0.713901,0.301051,-0.623669,-0.103686,0.127835,1.492974,0.494118,0.723981,-0.138868,-0.454664,-0.499848,0.071148,1.515115,0.522218,0.288521,0.768522,-0.48598,0.299923,0.094443,1.497386,0.49485,-0.142518,0.82282,-0.292865,0.46571,0.064028,1.506303,0.499466,-0.088102,0.841094,-0.201231,0.494271,0.096918,1.541691,0.505498,0.77715,0.233202,-0.581029,-0.063712,0.127876,1.497126,0.485755,0.737979,-0.311969,-0.503835,-0.32282,0.058004,1.529659,0.514511,0.340923,0.750352,-0.448979,0.345197,0.086274,1.503312,0.486185,-0.088102,0.841094,-0.201231,0.494271,0.030667,1.503343,0.468266,0.51537,-0.498816,-0.395737,0.573557,0.099089,1.494454,0.452987,0.508835,-0.504756,-0.402429,0.569525,0.064848,1.496377,0.45878,0.607065,-0.476534,-0.376442,0.512523,0.00469,1.505463,0.47206,0.51537,-0.498816,-0.395737,0.573557,1280,0.148584,1.474337,0.458656,0.737979,-0.311969,-0.503835,-0.32282,9,G,Static,Right
115,116,-0.033457,1.673596,0.009819,0.992003,0.059758,-0.02632,0.108013,0.017243,1.554318,0.487347,0.81736,0.137874,-0.559382,0.002418,0.079486,1.55386,0.466592,0.810523,-0.035164,-0.580089,-0.072892,0.110058,1.499892,0.457517,0.737818,-0.311052,-0.50469,-0.322739,0.041541,1.559604,0.479758,0.803671,0.121241,-0.582546,0.007268,-0.004673,1.549868,0.495923,0.81736,0.137874,-0.559382,0.002418,0.053219,1.517713,0.490908,0.030229,0.862045,-0.118303,0.491905,0.090314,1.552833,0.487875,0.803393,0.148981,-0.574189,-0.051697,0.119588,1.497819,0.472656,0.737818,-0.311052,-0.50469,-0.322739,0.04724,1.544566,0.501478,0.413071,0.709379,-0.41966,0.38735,0.075554,1.511975,0.477379,0.030229,0.862045,-0.118303,0.491905,0.119479,1.513348,0.473369,0.737818,-0.311052,-0.50469,-0.322739,0.074974,1.498543,0.508106,-0.142901,0.822602,-0.292683,0.466093,0.102325,1.524412,0.521025,0.71336,0.301679,-0.624056,-0.103253,0.127797,1.492449,0.494296,0.723945,-0.137818,-0.455322,-0.499591,0.071018,1.514503,0.522309,0.287872,0.768568,-0.485957,0.300467,0.094362,1.496795,0.49496,-0.142901,0.822602,-0.292683,0.466093,0.063941,1.505663,0.499529,-0.088378,0.84076,-0.200987,0.494891,0.096785,1.541113,0.505645,0.776514,0.233974,-0.58165,-0.062973,0.127848,1.496607,0.485936,0.737818,-0.311052,-0.50469,-0.322739,0.057873,1.529011,0.514567,0.340337,0.750266,-0.449006,0.345928,0.086208,1.502682,0.486281,-0.088378,0.84076,-0.200987,0.494891,0.030639,1.502622,0.468132,0.514184,-0.499086,-0.39745,0.573203,0.099137,1.493921,0.45308,0.507721,-0.504865,-0.404069,0.569262,0.064874,1.495751,0.458772,0.605848,-0.476816,-0.378415,0.512247,0.004643,1.504674,0.47184,0.514184,-0.499086,-0.39745,0.573203,1292,0.148643,1.473864,0.458863,0.737818,-0.311052,-0.50469,-0.322739,9,G,Static,Right
116,117,-0.033336,1.673519,0.00977,0.992012,0.059872,-0.026912,0.107719,0.017134,1.55382,0.487599,0.817439,0.13872,-0.559059,0.001798,0.07936,1.553382,0.466789,0.810792,-0.034472,-0.579673,-0.073533,0.109964,1.499462,0.457535,0.738595,-0.310091,-0.504003,-0.32296,0.041428,1.559109,0.479999,0.803816,0.121847,-0.58223,0.006477,-0.004775,1.549353,0.496183,0.817439,0.13872,-0.559059,0.001798,0.0531,1.517159,0.491058,0.030008,0.862375,-0.119367,0.491081,0.090212,1.552307,0.488059,0.803552,0.150022,-0.573634,-0.052355,0.11951,1.497356,0.472659,0.738595,-0.310091,-0.504003,-0.32296,0.047156,1.543994,0.501692,0.412783,0.709944,-0.419994,0.386258,0.075404,1.511407,0.477483,0.030008,0.862375,-0.119367,0.491081,0.119389,1.512882,0.473421,0.738595,-0.310091,-0.504003,-0.32296,0.074932,1.49796,0.508168,-0.14385,0.822793,-0.29316,0.465163,0.102277,1.523811,0.521123,0.713358,0.30273,-0.623424,-0.104011,0.127744,1.491935,0.494286,0.724537,-0.136984,-0.454353,-0.499844,0.070978,1.513879,0.522418,0.286971,0.769296,-0.485902,0.29955,0.094304,1.496254,0.494993,-0.14385,0.822793,-0.29316,0.465163,0.06388,1.505097,0.499626,-0.08927,0.840967,-0.201476,0.494179,0.096709,1.540547,0.505792,0.776553,0.234987,-0.581123,-0.063581,0.127783,1.496114,0.485936,0.738595,-0.310091,-0.504003,-0.32296,0.057812,1.528405,0.514726,0.339545,0.750976,-0.449022,0.345142,0.086133,1.502151,0.486347,-0.08927,0.840967,-0.201476,0.494179,0.030528,1.502037,0.468156,0.514021,-0.498417,-0.398972,0.572874,0.099044,1.493497,0.453085,0.508005,-0.503673,-0.405171,0.569281,0.064781,1.495251,0.458799,0.605897,-0.475843,-0.37969,0.51215,0.004524,1.50403,0.471836,0.514021,-0.498417,-0.398972,0.572874,1303,0.148566,1.473456,0.458783,0.738595,-0.310091,-0.504003,-0.32296,9,G,Static,Right
117,118,-0.033168,1.673448,0.009695,0.99201,0.060203,-0.027323,0.107452,0.017029,1.553357,0.487841,0.817527,0.139439,-0.558753,0.001219,0.07924,1.552932,0.466978,0.811045,-0.033873,-0.579281,-0.074112,0.109874,1.499058,0.457558,0.739324,-0.309212,-0.50336,-0.323136,0.04132,1.558645,0.480229,0.803964,0.122345,-0.581928,0.005743,-0.004873,1.548875,0.496433,0.817527,0.139439,-0.558753,0.001219,0.052986,1.516642,0.491207,0.029883,0.862698,-0.120395,0.490269,0.090114,1.551815,0.488235,0.803728,0.150946,-0.573087,-0.052987,0.119435,1.496922,0.472668,0.739324,-0.309212,-0.50336,-0.323136,0.047076,1.543462,0.5019,0.412571,0.710458,-0.420301,0.385203,0.075258,1.510874,0.477588,0.029883,0.862698,-0.120395,0.490269,0.119304,1.512444,0.473475,0.739324,-0.309212,-0.50336,-0.323136,0.074895,1.497415,0.508232,-0.144735,0.822985,-0.293568,0.464292,0.102233,1.52325,0.52122,0.713374,0.303699,-0.622819,-0.104694,0.127694,1.491454,0.494282,0.725101,-0.136228,-0.45345,-0.500054,0.07094,1.513296,0.522525,0.286123,0.769992,-0.485812,0.298719,0.094252,1.49575,0.49503,-0.144735,0.822985,-0.293568,0.464292,0.063824,1.504571,0.499725,-0.090082,0.84117,-0.201902,0.493513,0.096638,1.540018,0.505933,0.776615,0.235876,-0.580618,-0.064146,0.127723,1.495653,0.485942,0.739324,-0.309212,-0.50336,-0.323136,0.057754,1.527842,0.514881,0.338815,0.751644,-0.449005,0.34443,0.086064,1.501658,0.486416,-0.090082,0.84117,-0.201902,0.493513,0.030422,1.501482,0.468183,0.513766,-0.497856,-0.400462,0.572551,0.098956,1.493099,0.453096,0.508241,-0.502542,-0.406199,0.569338,0.064693,1.494779,0.458832,0.605893,-0.474953,-0.380904,0.51208,0.004409,1.503418,0.471831,0.513766,-0.497856,-0.400462,0.572551,1314,0.148494,1.473073,0.458715,0.739324,-0.309212,-0.50336,-0.323136,9,G,Static,Right
118,119,-0.03297,1.673385,0.009609,0.992041,0.060608,-0.027402,0.106912,0.016621,1.553172,0.487248,0.816476,0.141385,-0.559798,0.002035,0.078893,1.55297,0.466574,0.810307,-0.032049,-0.580458,-0.073781,0.109626,1.499161,0.457104,0.739189,-0.307638,-0.504204,-0.323631,0.040918,1.558552,0.479723,0.802908,0.124215,-0.582983,0.006421,-0.005294,1.548598,0.49576,0.816476,0.141385,-0.559798,0.002035,0.052567,1.516612,0.490678,0.02953,0.862136,-0.121226,0.491074,0.089711,1.55182,0.487857,0.802881,0.151935,-0.574,-0.053131,0.119145,1.497001,0.472235,0.739189,-0.307638,-0.504204,-0.323631,0.046643,1.543417,0.501399,0.411619,0.710276,-0.421189,0.385588,0.074861,1.510834,0.477097,0.02953,0.862136,-0.121226,0.491074,0.118991,1.512519,0.473091,0.739189,-0.307638,-0.504204,-0.323631,0.074487,1.497363,0.507706,-0.145702,0.822445,-0.293774,0.464814,0.101777,1.523198,0.520812,0.712337,0.30481,-0.623473,-0.104633,0.127352,1.491494,0.493874,0.724957,-0.134462,-0.453969,-0.500269,0.07049,1.513214,0.52202,0.284757,0.770057,-0.486198,0.299228,0.093869,1.495721,0.494538,-0.145702,0.822445,-0.293774,0.464814,0.063401,1.504537,0.4992,-0.090699,0.840604,-0.202469,0.49413,0.096202,1.539992,0.505548,0.77573,0.23682,-0.581402,-0.06427,0.127398,1.495711,0.485544,0.739189,-0.307638,-0.504204,-0.323631,0.057303,1.527783,0.514382,0.337737,0.751555,-0.449684,0.344794,0.085662,1.501628,0.485925,-0.090699,0.840604,-0.202469,0.49413,0.030119,1.501401,0.467417,0.51273,-0.498173,-0.402906,0.571488,0.098731,1.493202,0.452584,0.507461,-0.502559,-0.408384,0.568455,0.064443,1.494794,0.458195,0.605091,-0.474901,-0.383295,0.511291,0.004084,1.503269,0.470946,0.51273,-0.498173,-0.402906,0.571488,1325,0.148272,1.473218,0.458324,0.739189,-0.307638,-0.504204,-0.323631,9,G,Static,Right
119,120,-0.032745,1.673306,0.009534,0.992096,0.060679,-0.027477,0.10634,0.016608,1.553374,0.487213,0.816405,0.141191,-0.559952,0.001542,0.078882,1.553091,0.466549,0.810216,-0.032434,-0.580482,-0.07442,0.109566,1.499258,0.457054,0.739037,-0.307756,-0.504059,-0.324092,0.040914,1.558728,0.479694,0.802846,0.123969,-0.583126,0.005905,-0.005312,1.548821,0.49572,0.816405,0.141191,-0.559952,0.001542,0.052457,1.516791,0.49067,0.030721,0.862077,-0.122659,0.490749,0.089695,1.551924,0.487834,0.80292,0.151323,-0.574021,-0.054054,0.119078,1.497083,0.472186,0.739037,-0.307756,-0.504059,-0.324092,0.046614,1.543615,0.50139,0.412335,0.709756,-0.422035,0.384854,0.07472,1.510924,0.477078,0.030721,0.862077,-0.122659,0.490749,0.118939,1.512599,0.47306,0.739037,-0.307756,-0.504059,-0.324092,0.074414,1.497468,0.507663,-0.145253,0.822273,-0.294378,0.464877,0.101729,1.52328,0.520782,0.712155,0.304615,-0.623726,-0.104935,0.127276,1.49156,0.493838,0.724697,-0.134545,-0.453883,-0.500702,0.070433,1.513324,0.521977,0.284866,0.769762,-0.486664,0.299126,0.093791,1.495795,0.494492,-0.145253,0.822273,-0.294378,0.464877,0.063303,1.504679,0.499175,-0.089951,0.840524,-0.203489,0.493985,0.096172,1.540085,0.505522,0.775718,0.236424,-0.581502,-0.064972,0.127328,1.495779,0.485509,0.739037,-0.307756,-0.504059,-0.324092,0.057256,1.527936,0.514362,0.338133,0.751197,-0.450353,0.344313,0.085548,1.501713,0.485887,-0.089951,0.840524,-0.203489,0.493985,0.03004,1.501533,0.467263,0.512615,-0.498583,-0.40334,0.570927,0.09867,1.493316,0.452517,0.507445,-0.502837,-0.408716,0.567984,0.064375,1.494918,0.458089,0.604994,-0.475224,-0.383772,0.510748,0.004001,1.503409,0.470752,0.512615,-0.498583,-0.40334,0.570927,1336,0.148183,1.473273,0.458285,0.739037,-0.307756,-0.504059,-0.324092,9,G,Static,Right
120,121,-0.032499,1.673203,0.00948,0.992135,0.060766,-0.027416,0.105941,0.016596,1.553574,0.487196,0.816378,0.140894,-0.560068,0.000949,0.078868,1.553194,0.466534,0.810154,-0.03291,-0.580451,-0.075131,0.109508,1.499341,0.457013,0.738915,-0.307863,-0.503908,-0.324503,0.040909,1.558896,0.479679,0.802825,0.123639,-0.58323,0.005308,-0.005331,1.549049,0.495701,0.816378,0.140894,-0.560068,0.000949,0.052348,1.516957,0.490677,0.031899,0.862047,-0.124081,0.490369,0.089678,1.552012,0.487819,0.802999,0.150691,-0.573986,-0.055003,0.119014,1.497151,0.472145,0.738915,-0.307863,-0.503908,-0.324503,0.046585,1.543798,0.501396,0.413056,0.709273,-0.422846,0.384082,0.074578,1.511001,0.477069,0.031899,0.862047,-0.124081,0.490369,0.118888,1.512664,0.473036,0.738915,-0.307863,-0.503908,-0.324503,0.07435,1.497553,0.507628,-0.144861,0.822123,-0.294887,0.464941,0.101683,1.523348,0.52076,0.711974,0.304485,-0.623959,-0.105153,0.127205,1.491612,0.49381,0.724474,-0.134624,-0.453783,-0.501093,0.07038,1.513412,0.521941,0.28494,0.769512,-0.487052,0.299068,0.093723,1.495852,0.494454,-0.144861,0.822123,-0.294887,0.464941,0.063211,1.504802,0.499162,-0.089255,0.84047,-0.204454,0.493804,0.096143,1.540162,0.505504,0.775726,0.236071,-0.581559,-0.065644,0.127261,1.495834,0.485482,0.738915,-0.307863,-0.503908,-0.324503,0.057211,1.528068,0.514353,0.338498,0.75089,-0.450961,0.343829,0.08544,1.501783,0.485858,-0.089255,0.84047,-0.204454,0.493804,0.029964,1.501647,0.467124,0.512536,-0.498933,-0.403724,0.570421,0.09861,1.493415,0.452459,0.507429,-0.503097,-0.409033,0.56754,0.06431,1.495024,0.457995,0.604907,-0.475518,-0.384219,0.510241,0.003921,1.50353,0.470578,0.512536,-0.498933,-0.403724,0.570421,1347,0.148098,1.473317,0.458254,0.738915,-0.307863,-0.503908,-0.324503,9,G,Static,Right
