,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.023961,1.677486,-0.013182,0.996459,0.076833,0.009184,0.032878,0.05465,1.478307,0.418271,0.191767,0.938905,-0.012637,0.285524,0.075069,1.498293,0.386662,0.952367,-0.083355,-0.292338,0.024244,0.085288,1.435951,0.387076,0.715007,-0.616793,-0.264458,-0.195939,0.052313,1.504159,0.419736,0.648173,0.704666,-0.17783,0.227365,0.067479,1.468531,0.400566,0.191767,0.938905,-0.012637,0.285524,0.068396,1.478281,0.429973,0.229405,0.942852,-0.07003,0.231299,0.096505,1.499828,0.397123,0.943008,-0.070606,-0.320455,-0.055317,0.10097,1.434947,0.395307,0.715007,-0.616793,-0.264458,-0.195939,0.06911,1.507571,0.433155,0.634934,0.701783,-0.247953,0.207072,0.079188,1.464777,0.409576,0.229405,0.942852,-0.07003,0.231299,0.105035,1.449666,0.391558,0.715007,-0.616793,-0.264458,-0.195939,0.120306,1.525152,0.460479,0.801128,-0.357337,-0.276519,-0.392483,0.122686,1.480986,0.42891,0.786992,-0.437811,-0.213174,-0.378844,0.121752,1.434928,0.412706,0.7,-0.501738,-0.286947,-0.41943,0.12256,1.508941,0.446189,0.812352,-0.339885,-0.235844,-0.411023,0.117426,1.544351,0.473702,0.801128,-0.357337,-0.276519,-0.392483,0.077303,1.477072,0.442208,0.282102,0.894574,-0.251071,0.238995,0.111016,1.49275,0.41243,0.927214,-0.096079,-0.335063,-0.137027,0.117149,1.435865,0.404637,0.715007,-0.616793,-0.264458,-0.195939,0.086194,1.504013,0.444009,0.67308,0.639762,-0.349836,0.123627,0.083949,1.459498,0.424118,0.282102,0.894574,-0.251071,0.238995,0.030943,1.482336,0.410086,0.818853,-0.18572,0.256616,0.478682,0.072409,1.432884,0.387892,0.51157,-0.651741,-0.056908,0.557039,0.04513,1.453871,0.3929,0.7132,-0.507922,0.065706,0.478585,0.036649,1.497813,0.430619,0.818853,-0.18572,0.256616,0.478682,1225,0.113565,1.399503,0.385994,0.715007,-0.616793,-0.264458,-0.195939,9,I,Static,Right
110,111,-0.024009,1.67745,-0.013166,0.996466,0.076961,0.008337,0.032592,0.054837,1.477964,0.418445,0.191835,0.939072,-0.012384,0.284939,0.075198,1.497999,0.38682,0.952598,-0.08275,-0.291728,0.024606,0.085395,1.435654,0.3872,0.715265,-0.616857,-0.26381,-0.195673,0.052482,1.503813,0.419932,0.647955,0.705123,-0.177192,0.227068,0.067646,1.468187,0.400725,0.191835,0.939072,-0.012384,0.284939,0.068583,1.477987,0.430135,0.229758,0.942928,-0.070098,0.230617,0.096649,1.499523,0.397251,0.943218,-0.070715,-0.319795,-0.055413,0.101089,1.434641,0.395408,0.715265,-0.616857,-0.26381,-0.195673,0.069306,1.507276,0.433321,0.635056,0.70196,-0.247596,0.206525,0.07934,1.464467,0.409731,0.229758,0.942928,-0.070098,0.230617,0.105154,1.44936,0.391658,0.715265,-0.616857,-0.26381,-0.195673,0.120531,1.524808,0.460601,0.801199,-0.357886,-0.275567,-0.392507,0.122868,1.480661,0.428996,0.787379,-0.437546,-0.21268,-0.378622,0.121895,1.434608,0.412777,0.700215,-0.501966,-0.286292,-0.419246,0.12275,1.508598,0.446303,0.812463,-0.340239,-0.234984,-0.411004,0.117696,1.54401,0.473828,0.801199,-0.357886,-0.275567,-0.392507,0.07752,1.476735,0.442335,0.281847,0.894884,-0.250709,0.238516,0.111179,1.492434,0.412535,0.927453,-0.095981,-0.334489,-0.136877,0.117281,1.43555,0.404715,0.715265,-0.616857,-0.26381,-0.195673,0.086393,1.503681,0.444148,0.672966,0.640219,-0.349298,0.123399,0.084158,1.459178,0.424226,0.281847,0.894884,-0.250709,0.238516,0.031079,1.482023,0.41033,0.818564,-0.185346,0.25703,0.479099,0.072517,1.432591,0.388034,0.511795,-0.651061,-0.056661,0.557652,0.045244,1.453571,0.393105,0.713217,-0.507339,0.066113,0.479122,0.036803,1.497497,0.430861,0.818564,-0.185346,0.25703,0.479099,1235,0.113658,1.399196,0.386064,0.715265,-0.616857,-0.26381,-0.195673,9,I,Static,Right
111,112,-0.02404,1.677441,-0.013131,0.996496,0.076813,0.007916,0.032143,0.055004,1.477627,0.418605,0.19189,0.939222,-0.012122,0.284418,0.075309,1.497715,0.386969,0.952811,-0.082112,-0.291178,0.024991,0.085485,1.435366,0.387316,0.715494,-0.61692,-0.263214,-0.195441,0.052629,1.503473,0.420114,0.647707,0.705582,-0.176575,0.226832,0.067795,1.467851,0.400872,0.19189,0.939222,-0.012122,0.284418,0.068748,1.477703,0.430286,0.230152,0.942977,-0.070181,0.23,0.096774,1.499229,0.397372,0.943407,-0.070824,-0.319199,-0.055499,0.101189,1.434346,0.395503,0.715494,-0.61692,-0.263214,-0.195441,0.069478,1.506992,0.433476,0.635162,0.702123,-0.247269,0.206037,0.079472,1.464164,0.409877,0.230152,0.942977,-0.070181,0.23,0.105254,1.449064,0.391753,0.715494,-0.61692,-0.263214,-0.195441,0.120727,1.524475,0.460719,0.801241,-0.358432,-0.27465,-0.392565,0.123027,1.480348,0.429077,0.78776,-0.437239,-0.212242,-0.37843,0.122018,1.434301,0.412846,0.700402,-0.502178,-0.285691,-0.419088,0.122914,1.508266,0.446414,0.812558,-0.340562,-0.234175,-0.41101,0.117937,1.543681,0.47395,0.801241,-0.358432,-0.27465,-0.392565,0.077713,1.476408,0.442452,0.281579,0.895178,-0.250354,0.238103,0.111322,1.49213,0.412636,0.927671,-0.095868,-0.333981,-0.136718,0.117393,1.435246,0.40479,0.715494,-0.61692,-0.263214,-0.195441,0.086566,1.50336,0.444279,0.672813,0.640687,-0.348793,0.123235,0.084345,1.458869,0.424325,0.281579,0.895178,-0.250354,0.238103,0.031188,1.481721,0.410546,0.818292,-0.185111,0.257331,0.479492,0.072607,1.432307,0.388164,0.511983,-0.650478,-0.056466,0.55818,0.045339,1.453281,0.39329,0.713203,-0.506878,0.06642,0.479589,0.036923,1.497195,0.431074,0.818292,-0.185111,0.257331,0.479492,1247,0.113734,1.398899,0.386133,0.715494,-0.61692,-0.263214,-0.195441,9,I,Static,Right
112,113,-0.024085,1.677471,-0.013081,0.996535,0.076628,0.007377,0.031495,0.054495,1.477254,0.41804,0.189857,0.938591,-0.011215,0.287882,0.074941,1.497418,0.38658,0.951818,-0.081454,-0.29451,0.025912,0.08529,1.435099,0.386918,0.715305,-0.615422,-0.266307,-0.196661,0.052023,1.50309,0.419576,0.646147,0.705649,-0.177746,0.230131,0.067443,1.467584,0.400363,0.189857,0.938591,-0.011215,0.287882,0.068143,1.477351,0.429821,0.228433,0.942613,-0.069974,0.233245,0.096334,1.498977,0.397127,0.94248,-0.069652,-0.322256,-0.05506,0.100943,1.434111,0.395207,0.715305,-0.615422,-0.266307,-0.196661,0.068791,1.506636,0.433066,0.633543,0.702257,-0.248757,0.208756,0.079033,1.463892,0.409448,0.228433,0.942613,-0.069974,0.233245,0.10499,1.448844,0.391497,0.715305,-0.615422,-0.266307,-0.196661,0.119646,1.524166,0.460701,0.801599,-0.355023,-0.278472,-0.392239,0.122429,1.480127,0.42898,0.788281,-0.434426,-0.216017,-0.378449,0.121655,1.434099,0.412681,0.700373,-0.499921,-0.288424,-0.419963,0.122043,1.508008,0.446372,0.813146,-0.337097,-0.238009,-0.410501,0.116641,1.543324,0.473956,0.801599,-0.355023,-0.278472,-0.392239,0.077041,1.47603,0.442033,0.278977,0.895187,-0.25024,0.241232,0.110799,1.491899,0.412477,0.926846,-0.09403,-0.336969,-0.136258,0.117081,1.435042,0.404596,0.715305,-0.615422,-0.266307,-0.196661,0.085811,1.503001,0.443982,0.670731,0.641539,-0.350309,0.125824,0.083854,1.458567,0.423898,0.278977,0.895187,-0.25024,0.241232,0.030816,1.481347,0.409848,0.81917,-0.18566,0.254687,0.479194,0.072414,1.432005,0.387685,0.511652,-0.652194,-0.058877,0.556227,0.045084,1.452939,0.392636,0.713648,-0.507802,0.063807,0.478302,0.03644,1.496783,0.430436,0.81917,-0.18566,0.254687,0.479194,1258,0.113647,1.398711,0.385867,0.715305,-0.615422,-0.266307,-0.196661,9,I,Static,Right
113,114,-0.024119,1.677504,-0.013032,0.996563,0.076486,0.006928,0.031047,0.054763,1.477758,0.417902,0.189144,0.938686,-0.00963,0.288099,0.075134,1.497976,0.386446,0.951797,-0.081102,-0.29454,0.027395,0.085626,1.435686,0.386786,0.715651,-0.61507,-0.266857,-0.195755,0.052205,1.503585,0.419445,0.645689,0.706054,-0.176525,0.231113,0.06774,1.468141,0.400217,0.189144,0.938686,-0.00963,0.288099,0.06841,1.477899,0.42967,0.22772,0.942844,-0.068768,0.233364,0.096526,1.499582,0.396986,0.942601,-0.069329,-0.322136,-0.054083,0.101289,1.434733,0.395063,0.715651,-0.61507,-0.266857,-0.195755,0.068983,1.507184,0.432935,0.633061,0.702841,-0.247816,0.209372,0.079329,1.464487,0.409281,0.22772,0.942844,-0.068768,0.233364,0.105296,1.44947,0.39134,0.715651,-0.61507,-0.266857,-0.195755,0.119822,1.524787,0.460588,0.802155,-0.354591,-0.278381,-0.391556,0.122677,1.480784,0.428824,0.788896,-0.433946,-0.216065,-0.377691,0.122003,1.434758,0.412515,0.700966,-0.499586,-0.288819,-0.419098,0.122246,1.508649,0.446242,0.813779,-0.336521,-0.23798,-0.409735,0.116792,1.543929,0.47386,0.802155,-0.354591,-0.278381,-0.391556,0.077289,1.476615,0.441918,0.279435,0.895263,-0.249577,0.241105,0.111014,1.492533,0.412328,0.927046,-0.093856,-0.336805,-0.135424,0.117424,1.435693,0.404432,0.715651,-0.61507,-0.266857,-0.195755,0.086024,1.503598,0.443845,0.67096,0.641616,-0.349615,0.126142,0.084102,1.459139,0.423796,0.279435,0.895263,-0.249577,0.241105,0.031075,1.481768,0.409899,0.818203,-0.185225,0.255057,0.480815,0.072759,1.432566,0.387577,0.511318,-0.651109,-0.059438,0.557744,0.045383,1.453419,0.392622,0.71314,-0.50694,0.063705,0.479985,0.036693,1.497205,0.430487,0.818203,-0.185225,0.255057,0.480815,1269,0.114066,1.399358,0.385695,0.715651,-0.61507,-0.266857,-0.195755,9,I,Static,Right
114,115,-0.024173,1.67753,-0.012969,0.996595,0.076263,0.006629,0.030648,0.055015,1.478224,0.417774,0.188486,0.938769,-0.008112,0.288307,0.075313,1.498496,0.386321,0.951777,-0.080734,-0.294571,0.028832,0.085939,1.436233,0.386665,0.715973,-0.614744,-0.267366,-0.194906,0.052374,1.504042,0.419324,0.645237,0.70645,-0.175347,0.23206,0.06802,1.468657,0.400082,0.188486,0.938769,-0.008112,0.288307,0.06866,1.478412,0.429528,0.227078,0.943054,-0.067632,0.233478,0.096706,1.500145,0.396854,0.942714,-0.069038,-0.322023,-0.053157,0.101611,1.435313,0.39493,0.715973,-0.614744,-0.267366,-0.194906,0.069162,1.507695,0.432814,0.632596,0.703399,-0.246919,0.209961,0.079607,1.465043,0.409126,0.227078,0.943054,-0.067632,0.233478,0.105581,1.450054,0.391195,0.715973,-0.614744,-0.267366,-0.194906,0.119992,1.525364,0.460487,0.802656,-0.354235,-0.278223,-0.390965,0.122908,1.481397,0.428679,0.789478,-0.433478,-0.216067,-0.377009,0.122327,1.435373,0.412361,0.701519,-0.499279,-0.289183,-0.418288,0.122438,1.509244,0.446124,0.814361,-0.335998,-0.237894,-0.409059,0.116944,1.544492,0.473775,0.802656,-0.354235,-0.278223,-0.390965,0.07752,1.477161,0.441813,0.27993,0.895313,-0.248968,0.240977,0.111214,1.493124,0.41219,0.927232,-0.093712,-0.33665,-0.134636,0.117743,1.4363,0.404279,0.715973,-0.614744,-0.267366,-0.194906,0.086223,1.504156,0.443718,0.671189,0.641672,-0.348961,0.126443,0.084332,1.459671,0.423704,0.27993,0.895313,-0.248968,0.240977,0.031313,1.482156,0.409952,0.817249,-0.184859,0.255381,0.482403,0.07308,1.43309,0.387479,0.511,-0.650049,-0.059977,0.559213,0.045661,1.453864,0.392615,0.712629,-0.506128,0.063585,0.481614,0.036922,1.497596,0.430541,0.817249,-0.184859,0.255381,0.482403,1281,0.114456,1.399962,0.385536,0.715973,-0.614744,-0.267366,-0.194906,9,I,Static,Right
115,116,-0.024196,1.677548,-0.012907,0.996593,0.076303,0.006464,0.030636,0.054771,1.477523,0.417961,0.187688,0.938926,-0.00866,0.288298,0.075096,1.49779,0.386538,0.951793,-0.080584,-0.294629,0.028096,0.085717,1.43552,0.386759,0.716431,-0.614168,-0.267252,-0.195196,0.052157,1.503342,0.41954,0.644951,0.706693,-0.175907,0.231691,0.067772,1.467982,0.400253,0.187688,0.938926,-0.00866,0.288298,0.06841,1.477694,0.429736,0.227203,0.943014,-0.068482,0.233268,0.096487,1.499421,0.397077,0.942712,-0.068825,-0.321949,-0.053902,0.101382,1.434585,0.395033,0.716431,-0.614168,-0.267252,-0.195196,0.068953,1.506974,0.433043,0.632479,0.703469,-0.247476,0.209422,0.079334,1.464309,0.409331,0.227203,0.943014,-0.068482,0.233268,0.105359,1.449338,0.39134,0.716431,-0.614168,-0.267252,-0.195196,0.119775,1.52453,0.460764,0.802747,-0.353916,-0.277657,-0.391469,0.122682,1.480621,0.428877,0.789801,-0.432789,-0.215686,-0.377342,0.1221,1.434623,0.412485,0.701876,-0.498696,-0.288895,-0.418584,0.122219,1.508437,0.446371,0.814611,-0.335235,-0.237528,-0.409398,0.11675,1.543644,0.474078,0.802747,-0.353916,-0.277657,-0.391469,0.077298,1.476375,0.441988,0.279128,0.895523,-0.249267,0.240815,0.110992,1.492375,0.412404,0.927265,-0.093046,-0.336573,-0.135058,0.117518,1.435563,0.404404,0.716431,-0.614168,-0.267252,-0.195196,0.086002,1.503366,0.443947,0.670544,0.64229,-0.349165,0.126171,0.084111,1.458917,0.423849,0.279128,0.895523,-0.249267,0.240815,0.031048,1.481415,0.409972,0.817817,-0.184338,0.254601,0.482051,0.072856,1.432371,0.387542,0.51122,-0.650472,-0.060835,0.558426,0.045425,1.45314,0.392633,0.71303,-0.506217,0.062636,0.48105,0.036649,1.496815,0.430592,0.817817,-0.184338,0.254601,0.482051,1292,0.114232,1.399255,0.385603,0.716431,-0.614168,-0.267252,-0.195196,9,I,Static,Right
116,117,-0.024215,1.677564,-0.012848,0.996603,0.076158,0.006408,0.030685,0.054543,1.476855,0.418138,0.186945,0.939072,-0.009132,0.288294,0.074889,1.497124,0.386742,0.951814,-0.080363,-0.294683,0.027472,0.085507,1.434849,0.386852,0.716863,-0.613626,-0.267146,-0.195458,0.05195,1.502674,0.419744,0.644644,0.706956,-0.176384,0.231379,0.067541,1.467338,0.400415,0.186945,0.939072,-0.009132,0.288294,0.068177,1.477011,0.429929,0.227233,0.942998,-0.069202,0.233091,0.096279,1.498739,0.397286,0.942716,-0.068565,-0.321887,-0.054541,0.101166,1.433899,0.395132,0.716863,-0.613626,-0.267146,-0.195458,0.068753,1.506288,0.43326,0.632318,0.703583,-0.247953,0.20896,0.079081,1.463617,0.409521,0.227233,0.942998,-0.069202,0.233091,0.10515,1.448664,0.391476,0.716863,-0.613626,-0.267146,-0.195458,0.119569,1.523746,0.461024,0.80285,-0.353589,-0.277147,-0.391914,0.122468,1.47989,0.429062,0.790109,-0.432144,-0.215337,-0.377638,0.121887,1.433916,0.412602,0.702215,-0.498148,-0.288624,-0.418854,0.122012,1.507677,0.446604,0.814846,-0.334534,-0.237185,-0.409704,0.116564,1.542845,0.474362,0.80285,-0.353589,-0.277147,-0.391914,0.077087,1.475634,0.442154,0.278388,0.895721,-0.249532,0.240664,0.110781,1.491669,0.412606,0.9273,-0.092411,-0.336503,-0.135429,0.117306,1.434869,0.404522,0.716863,-0.613626,-0.267146,-0.195458,0.085791,1.502621,0.444162,0.669949,0.642862,-0.349342,0.125924,0.083901,1.458204,0.423988,0.278388,0.895721,-0.249532,0.240664,0.0308,1.480716,0.410009,0.818297,-0.183853,0.253895,0.481794,0.072645,1.431695,0.387608,0.511454,-0.65078,-0.061606,0.557769,0.045204,1.452458,0.392664,0.713398,-0.506237,0.061792,0.480593,0.036394,1.49608,0.430659,0.818297,-0.183853,0.253895,0.481794,1303,0.11402,1.398589,0.385666,0.716863,-0.613626,-0.267146,-0.195458,9,I,Static,Right
117,118,-0.0242,1.677549,-0.012826,0.996587,0.076277,0.006488,0.030878,0.054325,1.476221,0.418306,0.18624,0.93921,-0.009583,0.288283,0.074692,1.496491,0.386936,0.951834,-0.080172,-0.294726,0.026871,0.085307,1.43421,0.386939,0.717275,-0.613112,-0.267046,-0.195698,0.051753,1.502041,0.419939,0.644363,0.707199,-0.176839,0.231073,0.067321,1.466728,0.400569,0.18624,0.93921,-0.009583,0.288283,0.067954,1.476366,0.430115,0.227348,0.942963,-0.069923,0.232904,0.09608,1.49809,0.397486,0.942718,-0.068359,-0.321817,-0.055165,0.10096,1.433247,0.395225,0.717275,-0.613112,-0.267046,-0.195698,0.068563,1.505639,0.433466,0.632198,0.703664,-0.248412,0.208502,0.078837,1.462958,0.409705,0.227348,0.942963,-0.069923,0.232904,0.10495,1.448023,0.391607,0.717275,-0.613112,-0.267046,-0.195698,0.119375,1.523,0.461272,0.80293,-0.35333,-0.27661,-0.392363,0.122265,1.479196,0.429239,0.790406,-0.431523,-0.214983,-0.377926,0.121684,1.433245,0.412714,0.70254,-0.49763,-0.288367,-0.419101,0.121815,1.506954,0.446825,0.815067,-0.333876,-0.236827,-0.410008,0.116393,1.542086,0.474633,0.80293,-0.35333,-0.27661,-0.392363,0.076888,1.474929,0.442312,0.277695,0.895907,-0.249774,0.240518,0.11058,1.490999,0.412797,0.927335,-0.091815,-0.336432,-0.135773,0.117104,1.434209,0.404634,0.717275,-0.613112,-0.267046,-0.195698,0.08559,1.501913,0.444367,0.669376,0.643418,-0.349499,0.1257,0.083703,1.457527,0.42412,0.277695,0.895907,-0.249774,0.240518,0.030558,1.480049,0.410032,0.818759,-0.183437,0.253176,0.481545,0.072445,1.431051,0.387666,0.51164,-0.651125,-0.062385,0.557107,0.044991,1.451807,0.392685,0.713723,-0.506317,0.060925,0.480136,0.036141,1.49538,0.430709,0.818759,-0.183437,0.253176,0.481545,1314,0.11382,1.397956,0.385727,0.717275,-0.613112,-0.267046,-0.195698,9,I,Static,Right
118,119,-0.024157,1.677526,-0.012832,0.996562,0.076489,0.006557,0.031146,0.054495,1.476299,0.418325,0.183775,0.939641,-0.007916,0.288512,0.074751,1.496784,0.38703,0.951981,-0.077641,-0.294771,0.028536,0.085633,1.434564,0.386815,0.719115,-0.611015,-0.267718,-0.194577,0.0518,1.502099,0.420063,0.642412,0.70897,-0.175481,0.232109,0.067527,1.466934,0.400546,0.183775,0.939641,-0.007916,0.288512,0.068131,1.476488,0.430124,0.224806,0.943665,-0.068252,0.233026,0.096138,1.498428,0.397575,0.94303,-0.066159,-0.321578,-0.053901,0.101309,1.433635,0.395071,0.719115,-0.611015,-0.267718,-0.194577,0.068613,1.50575,0.433597,0.630328,0.705581,-0.247142,0.209197,0.079064,1.463217,0.40965,0.224806,0.943665,-0.068252,0.233026,0.105218,1.448426,0.39147,0.719115,-0.611015,-0.267718,-0.194577,0.119384,1.523141,0.461484,0.804375,-0.351727,-0.27563,-0.391532,0.122422,1.479506,0.42923,0.792395,-0.429061,-0.214735,-0.376703,0.122027,1.433627,0.412503,0.70461,-0.495585,-0.288305,-0.418091,0.121861,1.507169,0.446962,0.816655,-0.331883,-0.235987,-0.408949,0.116373,1.542168,0.474925,0.804375,-0.351727,-0.27563,-0.391532,0.077074,1.475023,0.442312,0.275441,0.897039,-0.24855,0.240161,0.110677,1.491331,0.412846,0.927889,-0.089408,-0.335938,-0.134811,0.117439,1.434606,0.40443,0.719115,-0.611015,-0.267718,-0.194577,0.085676,1.502031,0.44448,0.667825,0.645605,-0.348329,0.125977,0.083939,1.457724,0.424041,0.275441,0.897039,-0.24855,0.240161,0.030766,1.479904,0.410679,0.816852,-0.179084,0.254053,0.485942,0.072786,1.43136,0.387598,0.512477,-0.646751,-0.064659,0.561159,0.045235,1.451892,0.392991,0.713896,-0.501715,0.060361,0.484759,0.03642,1.495109,0.431429,0.816852,-0.179084,0.254053,0.485942,1325,0.114299,1.398423,0.385365,0.719115,-0.611015,-0.267718,-0.194577,9,I,Static,Right
119,120,-0.024115,1.677466,-0.012844,0.99653,0.076633,0.006961,0.031739,0.054591,1.476635,0.41828,0.184686,0.939647,-0.007491,0.287923,0.074806,1.497043,0.38692,0.952078,-0.078754,-0.294132,0.028837,0.085672,1.434824,0.386841,0.718623,-0.611935,-0.267366,-0.193991,0.051898,1.502439,0.41997,0.643233,0.708475,-0.174831,0.231839,0.067601,1.467236,0.400503,0.184686,0.939647,-0.007491,0.287923,0.068241,1.476851,0.430066,0.225797,0.943587,-0.067878,0.23249,0.096208,1.498703,0.397433,0.943148,-0.067389,-0.321024,-0.053611,0.101363,1.43391,0.395073,0.718623,-0.611935,-0.267366,-0.193991,0.068732,1.506121,0.433473,0.631289,0.70499,-0.246562,0.208975,0.079148,1.463539,0.409604,0.225797,0.943587,-0.067878,0.23249,0.105267,1.448685,0.391421,0.718623,-0.611935,-0.267366,-0.193991,0.119551,1.52356,0.461238,0.804054,-0.353084,-0.275511,-0.391054,0.122528,1.47984,0.429093,0.791932,-0.430385,-0.214592,-0.376249,0.122099,1.433926,0.412463,0.704222,-0.496639,-0.288213,-0.417557,0.122001,1.507549,0.446755,0.816322,-0.333276,-0.235879,-0.408542,0.116565,1.542622,0.474634,0.804054,-0.353084,-0.275511,-0.391054,0.07719,1.475439,0.442264,0.277069,0.896694,-0.248432,0.239697,0.110765,1.491634,0.4127,0.927954,-0.090953,-0.335396,-0.134681,0.1175,1.43489,0.404394,0.718623,-0.611935,-0.267366,-0.193991,0.08582,1.502445,0.444341,0.669081,0.64457,-0.347947,0.12567,0.084009,1.458079,0.424033,0.277069,0.896694,-0.248432,0.239697,0.030869,1.480196,0.410825,0.816233,-0.178895,0.255707,0.486184,0.072826,1.43163,0.387668,0.512131,-0.646095,-0.063475,0.562364,0.04529,1.452164,0.393131,0.713353,-0.501449,0.061772,0.485655,0.036585,1.495431,0.431536,0.816233,-0.178895,0.255707,0.486184,1336,0.114325,1.398668,0.38541,0.718623,-0.611935,-0.267366,-0.193991,9,I,Static,Right
