,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.049026,1.666031,0.047753,0.992022,0.104865,0.035977,0.060006,0.044258,1.582698,0.514747,0.787659,0.319099,-0.520846,0.080556,0.09507,1.565807,0.489354,0.808074,-0.234384,-0.48725,-0.233811,0.092961,1.503417,0.495092,0.602869,-0.551047,-0.399487,-0.416301,0.067567,1.59042,0.506204,0.815042,0.181043,-0.550389,0.001713,0.025495,1.569459,0.521554,0.787659,0.319099,-0.520846,0.080556,0.049464,1.5851,0.534254,0.741523,0.350757,-0.570157,0.045097,0.107693,1.564229,0.50959,0.782442,-0.226382,-0.51031,-0.275897,0.102766,1.500235,0.509837,0.602869,-0.551047,-0.399487,-0.416301,0.076757,1.593428,0.526887,0.790532,0.183562,-0.584227,-0.00655,0.027273,1.570637,0.537885,0.741523,0.350757,-0.570157,0.045097,0.110453,1.513227,0.506246,0.602869,-0.551047,-0.399487,-0.416301,0.063849,1.562275,0.560552,0.641525,0.279809,-0.710644,-0.071679,0.11004,1.54232,0.549155,0.721184,-0.132828,-0.582611,-0.35045,0.111108,1.496586,0.532063,0.563569,-0.381264,-0.423821,-0.597832,0.085483,1.562036,0.558548,0.715038,0.162929,-0.653717,-0.186626,0.041133,1.557458,0.557014,0.641525,0.279809,-0.710644,-0.071679,0.054405,1.576902,0.549416,0.67395,0.347957,-0.650356,0.041886,0.110706,1.55535,0.529766,0.76529,-0.192623,-0.526861,-0.315667,0.111659,1.498031,0.522855,0.602869,-0.551047,-0.399487,-0.416301,0.082139,1.581525,0.545227,0.752777,0.177874,-0.628239,-0.083686,0.031517,1.564467,0.548087,0.67395,0.347957,-0.650356,0.041886,0.034866,1.55356,0.510173,0.773566,-0.421622,0.001928,0.473103,0.079966,1.503177,0.492702,0.590507,-0.652188,-0.125436,0.458495,0.054013,1.525966,0.4968,0.732189,-0.557134,-0.068116,0.385825,0.02404,1.571507,0.526123,0.773566,-0.421622,0.001928,0.473103,1114,0.113214,1.462226,0.502901,0.602869,-0.551047,-0.399487,-0.416301,9,O,Static,Right
99,100,-0.049087,1.666027,0.047795,0.992,0.105019,0.035767,0.060225,0.04457,1.582494,0.514125,0.787748,0.318243,-0.521038,0.081814,0.095379,1.565512,0.488842,0.807385,-0.2359,-0.487864,-0.233385,0.093221,1.503144,0.494788,0.601588,-0.552097,-0.400245,-0.416035,0.067884,1.590207,0.505585,0.815,0.180069,-0.550765,0.002857,0.025813,1.569255,0.520945,0.787748,0.318243,-0.521038,0.081814,0.049762,1.584998,0.533637,0.741875,0.349367,-0.57048,0.046006,0.107985,1.563996,0.509092,0.781726,-0.227903,-0.51096,-0.275472,0.10301,1.500006,0.509552,0.601588,-0.552097,-0.400245,-0.416035,0.077066,1.593286,0.526265,0.790596,0.182079,-0.584613,-0.005717,0.027561,1.570558,0.537298,0.741875,0.349367,-0.57048,0.046006,0.11071,1.512981,0.50593,0.601588,-0.552097,-0.400245,-0.416035,0.064083,1.562208,0.560023,0.641453,0.27915,-0.711108,-0.070281,0.110286,1.542225,0.548736,0.720679,-0.133708,-0.583492,-0.349687,0.111332,1.496431,0.531807,0.56251,-0.382184,-0.424947,-0.597443,0.08572,1.56197,0.558047,0.7149,0.162104,-0.654395,-0.185495,0.041375,1.557368,0.556468,0.641453,0.27915,-0.711108,-0.070281,0.054679,1.576819,0.548822,0.674133,0.346929,-0.650628,0.043229,0.110977,1.555187,0.529302,0.764636,-0.194017,-0.527637,-0.315102,0.111892,1.497842,0.522594,0.601588,-0.552097,-0.400245,-0.416035,0.082416,1.581436,0.54465,0.752718,0.176774,-0.628781,-0.082478,0.031796,1.564374,0.547507,0.674133,0.346929,-0.650628,0.043229,0.035127,1.553382,0.509579,0.773073,-0.423186,0.002592,0.47251,0.08023,1.502904,0.49238,0.589313,-0.653675,-0.124769,0.458096,0.054285,1.525725,0.496355,0.731058,-0.559009,-0.067825,0.385309,0.024304,1.571396,0.525457,0.773073,-0.423186,0.002592,0.47251,1125,0.113435,1.461966,0.502768,0.601588,-0.552097,-0.400245,-0.416035,9,O,Static,Right
100,101,-0.049129,1.666039,0.047857,0.991986,0.104978,0.035732,0.060549,0.043807,1.582183,0.514402,0.787838,0.318521,-0.520514,0.083189,0.094681,1.56533,0.489128,0.807674,-0.235399,-0.488389,-0.231788,0.09278,1.502957,0.495108,0.602284,-0.551387,-0.401534,-0.414725,0.0671,1.589944,0.505849,0.815153,0.180242,-0.550474,0.004213,0.025086,1.5689,0.52124,0.787838,0.318521,-0.520514,0.083189,0.048975,1.584602,0.533905,0.741494,0.351183,-0.569684,0.048142,0.10729,1.563876,0.509381,0.782268,-0.226799,-0.511556,-0.273732,0.10258,1.499867,0.509874,0.602284,-0.551387,-0.401534,-0.414725,0.076239,1.593032,0.526544,0.79049,0.183635,-0.584286,-0.00368,0.026856,1.570031,0.537547,0.741494,0.351183,-0.569684,0.048142,0.110227,1.512871,0.506245,0.602284,-0.551387,-0.401534,-0.414725,0.063402,1.561985,0.560304,0.641964,0.279575,-0.710616,-0.06889,0.109675,1.542135,0.549036,0.721219,-0.133212,-0.583988,-0.347932,0.110914,1.496336,0.53213,0.563622,-0.381401,-0.425927,-0.596196,0.085039,1.561804,0.558317,0.715449,0.162394,-0.654148,-0.183987,0.040705,1.557077,0.556769,0.641964,0.279575,-0.710616,-0.06889,0.053919,1.576509,0.549104,0.674174,0.347919,-0.649959,0.044661,0.110315,1.555089,0.529596,0.765218,-0.193031,-0.528197,-0.313351,0.111469,1.497746,0.522916,0.602284,-0.551387,-0.401534,-0.414725,0.081639,1.581222,0.544926,0.752948,0.17765,-0.628457,-0.08094,0.031082,1.56398,0.547798,0.674174,0.347919,-0.649959,0.044661,0.0344,1.552876,0.509924,0.771925,-0.422687,0.001761,0.474831,0.079789,1.502662,0.492699,0.588073,-0.653123,-0.126513,0.459996,0.053715,1.525331,0.496694,0.729913,-0.558757,-0.069318,0.387574,0.023498,1.570822,0.525825,0.771925,-0.422687,0.001761,0.474831,1136,0.113163,1.461866,0.503108,0.602284,-0.551387,-0.401534,-0.414725,9,O,Static,Right
101,102,-0.049142,1.666081,0.047955,0.992001,0.104756,0.035454,0.060854,0.043109,1.581895,0.514642,0.78796,0.318651,-0.520048,0.084446,0.094043,1.565149,0.489379,0.807906,-0.235019,-0.488892,-0.230304,0.092379,1.502772,0.495396,0.602884,-0.55076,-0.402755,-0.4135,0.066384,1.589693,0.506075,0.815315,0.180255,-0.550219,0.005445,0.024421,1.568576,0.521498,0.78796,0.318651,-0.520048,0.084446,0.048255,1.584227,0.534136,0.74112,0.352882,-0.568946,0.050175,0.106654,1.563755,0.509635,0.782751,-0.225805,-0.512125,-0.272105,0.102189,1.499729,0.510166,0.602884,-0.55076,-0.402755,-0.4135,0.075481,1.592787,0.526786,0.790385,0.18505,-0.583992,-0.001767,0.026214,1.569533,0.537759,0.74112,0.352882,-0.568946,0.050175,0.109786,1.51276,0.506528,0.602884,-0.55076,-0.402755,-0.4135,0.062781,1.561785,0.56055,0.642494,0.279783,-0.710177,-0.067617,0.109116,1.542046,0.549303,0.721682,-0.13287,-0.584475,-0.346281,0.110533,1.496243,0.532423,0.564617,-0.380702,-0.426872,-0.595024,0.084416,1.561651,0.558552,0.715979,0.162478,-0.653933,-0.182609,0.040093,1.556819,0.557037,0.642494,0.279783,-0.710177,-0.067617,0.053223,1.576222,0.549349,0.674238,0.348754,-0.649353,0.045995,0.10971,1.554992,0.529855,0.765731,-0.192167,-0.528737,-0.311713,0.111084,1.497649,0.523209,0.602884,-0.55076,-0.402755,-0.4135,0.080928,1.581019,0.545165,0.753173,0.17836,-0.628167,-0.079528,0.030427,1.563616,0.548053,0.674238,0.348754,-0.649353,0.045995,0.033724,1.552386,0.510231,0.770802,-0.422224,0.000981,0.477066,0.07939,1.502427,0.492987,0.58685,-0.652603,-0.128181,0.46183,0.053192,1.524949,0.496999,0.728767,-0.558555,-0.07076,0.389755,0.022748,1.570267,0.526154,0.770802,-0.422224,0.000981,0.477066,1147,0.112918,1.461765,0.503422,0.602884,-0.55076,-0.402755,-0.4135,9,O,Static,Right
102,103,-0.049153,1.666165,0.048092,0.992042,0.104374,0.03541,0.060877,0.043012,1.582015,0.514887,0.786964,0.31977,-0.52084,0.084624,0.094017,1.565395,0.489702,0.807761,-0.233562,-0.489636,-0.230713,0.092396,1.503001,0.495548,0.603335,-0.549361,-0.403117,-0.41435,0.066295,1.58987,0.506394,0.814442,0.181715,-0.551029,0.005578,0.024324,1.568659,0.52167,0.786964,0.31977,-0.52084,0.084624,0.048156,1.58433,0.534403,0.739811,0.354531,-0.569606,0.050364,0.106585,1.56396,0.509981,0.782502,-0.224638,-0.512515,-0.273051,0.102175,1.499927,0.510332,0.603335,-0.549361,-0.403117,-0.41435,0.075386,1.592957,0.527144,0.789406,0.186747,-0.584774,-0.001824,0.026134,1.569584,0.537925,0.739811,0.354531,-0.569606,0.050364,0.109769,1.512976,0.506751,0.603335,-0.549361,-0.403117,-0.41435,0.062614,1.561818,0.560815,0.64112,0.281607,-0.710668,-0.067925,0.10898,1.542151,0.549598,0.72141,-0.131191,-0.58462,-0.347242,0.110474,1.496392,0.532604,0.564903,-0.379145,-0.426886,-0.595737,0.084254,1.561714,0.558866,0.715043,0.164276,-0.65435,-0.183174,0.039944,1.556825,0.557224,0.64112,0.281607,-0.710668,-0.067925,0.05308,1.576263,0.549617,0.672744,0.350482,-0.649975,0.045947,0.109605,1.555147,0.530185,0.76554,-0.190627,-0.529023,-0.312641,0.111043,1.497823,0.523395,0.603335,-0.549361,-0.403117,-0.41435,0.080788,1.581122,0.54552,0.752138,0.180299,-0.628826,-0.079741,0.030312,1.563619,0.548218,0.672744,0.350482,-0.649975,0.045947,0.033725,1.552581,0.510339,0.771826,-0.421188,-0.000112,0.476325,0.079414,1.502649,0.493103,0.587328,-0.652761,-0.129469,0.460637,0.053208,1.525169,0.497077,0.729545,-0.558037,-0.071958,0.38882,0.022749,1.570419,0.526309,0.771826,-0.421188,-0.000112,0.476325,1158,0.112953,1.461991,0.50352,0.603335,-0.549361,-0.403117,-0.41435,9,O,Static,Right
103,104,-0.049159,1.666237,0.048233,0.992105,0.103897,0.035344,0.060691,0.04322,1.582271,0.514906,0.787375,0.318845,-0.520962,0.083534,0.094175,1.565522,0.489689,0.807633,-0.234271,-0.489159,-0.23145,0.09244,1.503134,0.495569,0.602869,-0.550064,-0.402562,-0.414635,0.066517,1.590062,0.506392,0.814686,0.180827,-0.55097,0.004585,0.024499,1.568972,0.521711,0.787375,0.318845,-0.520962,0.083534,0.048389,1.584628,0.534416,0.740301,0.353305,-0.569824,0.049312,0.106752,1.564077,0.509963,0.782253,-0.225668,-0.512049,-0.273788,0.102219,1.500052,0.51035,0.602869,-0.550064,-0.402562,-0.414635,0.075639,1.593166,0.527126,0.789723,0.185513,-0.584734,-0.002839,0.026324,1.569955,0.53797,0.740301,0.353305,-0.569824,0.049312,0.109837,1.513085,0.506765,0.602869,-0.550064,-0.402562,-0.414635,0.062816,1.562084,0.560831,0.641541,0.280196,-0.710769,-0.068725,0.109128,1.54229,0.549593,0.72116,-0.132316,-0.584349,-0.347788,0.110524,1.496518,0.532629,0.564328,-0.379909,-0.426564,-0.596026,0.084455,1.561919,0.558862,0.715178,0.162966,-0.654319,-0.18393,0.040128,1.557157,0.55727,0.641541,0.280196,-0.710769,-0.068725,0.053301,1.576541,0.549626,0.673228,0.349332,-0.650142,0.045238,0.109766,1.555272,0.530171,0.76528,-0.191658,-0.52869,-0.313212,0.111092,1.497941,0.523418,0.602869,-0.550064,-0.402562,-0.414635,0.081018,1.581325,0.545502,0.752366,0.179103,-0.6288,-0.080484,0.030499,1.563955,0.548257,0.673228,0.349332,-0.650142,0.045238,0.033818,1.552801,0.510313,0.771768,-0.421737,0.000218,0.475933,0.079457,1.502805,0.493122,0.587348,-0.653012,-0.12889,0.460419,0.053277,1.525357,0.497084,0.72943,-0.558487,-0.071547,0.388466,0.022851,1.570668,0.526259,0.771768,-0.421737,0.000218,0.475933,1169,0.112921,1.462092,0.503566,0.602869,-0.550064,-0.402562,-0.414635,9,O,Static,Right
104,105,-0.049151,1.666286,0.048366,0.992143,0.103548,0.035287,0.06071,0.043409,1.582503,0.514917,0.787775,0.317928,-0.521086,0.082473,0.094319,1.565631,0.48967,0.807512,-0.234929,-0.488715,-0.232143,0.092481,1.50325,0.495585,0.602415,-0.550733,-0.402083,-0.414873,0.06672,1.590231,0.506383,0.814922,0.179944,-0.550918,0.003616,0.024657,1.569259,0.521743,0.787775,0.317928,-0.521086,0.082473,0.0486,1.584908,0.53442,0.74082,0.351995,-0.570049,0.048268,0.106904,1.564179,0.509938,0.782008,-0.226656,-0.511637,-0.274441,0.10226,1.500161,0.510364,0.602415,-0.550733,-0.402083,-0.414873,0.07587,1.593354,0.5271,0.79005,0.184209,-0.584699,-0.003837,0.02649,1.570311,0.538009,0.74082,0.351995,-0.570049,0.048268,0.109899,1.513179,0.506775,0.602415,-0.550733,-0.402083,-0.414873,0.063002,1.562334,0.560839,0.642002,0.278709,-0.710862,-0.069497,0.109262,1.542416,0.549583,0.720913,-0.133433,-0.584132,-0.348239,0.110571,1.496629,0.532651,0.563784,-0.380631,-0.426307,-0.596264,0.084638,1.562109,0.558849,0.71533,0.161614,-0.654293,-0.184621,0.040294,1.557473,0.557309,0.642002,0.278709,-0.710862,-0.069497,0.053502,1.576802,0.549625,0.673745,0.348121,-0.650302,0.044579,0.109913,1.555383,0.530151,0.76502,-0.192675,-0.528417,-0.313682,0.111136,1.498045,0.523439,0.602415,-0.550733,-0.402083,-0.414873,0.081228,1.58151,0.545474,0.75261,0.177844,-0.628777,-0.081175,0.030666,1.564275,0.548288,0.673745,0.348121,-0.650302,0.044579,0.033885,1.552982,0.510275,0.77154,-0.422436,0.000385,0.475683,0.079499,1.502939,0.493135,0.587276,-0.653246,-0.128446,0.460304,0.053335,1.525513,0.497084,0.729189,-0.558996,-0.071294,0.388233,0.022915,1.570875,0.526187,0.77154,-0.422436,0.000385,0.475683,1180,0.112893,1.462179,0.503612,0.602415,-0.550733,-0.402083,-0.414873,9,O,Static,Right
105,106,-0.049112,1.666305,0.048466,0.992126,0.103628,0.035233,0.06087,0.043213,1.582548,0.515699,0.788873,0.319051,-0.518717,0.082577,0.094014,1.565789,0.490192,0.808998,-0.23505,-0.486798,-0.230873,0.09233,1.503402,0.496099,0.603917,-0.551344,-0.401019,-0.412903,0.066461,1.590339,0.507052,0.816257,0.180839,-0.54864,0.004044,0.02453,1.569251,0.522612,0.788873,0.319051,-0.518717,0.082577,0.048527,1.584998,0.53519,0.742118,0.352917,-0.567822,0.047839,0.106707,1.564357,0.510395,0.783545,-0.227047,-0.509558,-0.2736,0.10219,1.500329,0.510827,0.603917,-0.551344,-0.401019,-0.412903,0.075743,1.5935,0.527735,0.791494,0.185033,-0.582482,-0.003789,0.026463,1.570357,0.538883,0.742118,0.352917,-0.567822,0.047839,0.109785,1.513363,0.507205,0.603917,-0.551344,-0.401019,-0.412903,0.063071,1.562398,0.56153,0.643756,0.279594,-0.708893,-0.069827,0.109312,1.54259,0.550022,0.722829,-0.133429,-0.582253,-0.347414,0.110623,1.496809,0.533073,0.565507,-0.381692,-0.425157,-0.594773,0.084697,1.562225,0.559432,0.717105,0.162236,-0.65223,-0.184488,0.040356,1.557491,0.558112,0.643756,0.279594,-0.708893,-0.069827,0.053502,1.576869,0.550368,0.675278,0.349042,-0.64825,0.044069,0.109837,1.555562,0.53059,0.766707,-0.1929,-0.526433,-0.312757,0.111138,1.498228,0.523859,0.603917,-0.551344,-0.401019,-0.412903,0.081196,1.581639,0.54608,0.754223,0.178581,-0.626648,-0.081054,0.030681,1.564301,0.549141,0.675278,0.349042,-0.64825,0.044069,0.033744,1.553046,0.51108,0.771673,-0.420496,0.002391,0.477178,0.079336,1.503067,0.493713,0.587223,-0.652097,-0.127493,0.46226,0.05316,1.525604,0.497783,0.729199,-0.55787,-0.069829,0.390096,0.022863,1.570915,0.527082,0.771673,-0.420496,0.002391,0.477178,1192,0.112863,1.46237,0.504015,0.603917,-0.551344,-0.401019,-0.412903,9,O,Static,Right
106,107,-0.049076,1.666284,0.048552,0.99209,0.103909,0.035409,0.060889,0.043313,1.582363,0.515779,0.788918,0.319485,-0.51831,0.083024,0.094128,1.565679,0.490245,0.809297,-0.234686,-0.486765,-0.230261,0.092519,1.503291,0.496164,0.60416,-0.551316,-0.40125,-0.412358,0.066546,1.590186,0.507122,0.816377,0.181261,-0.548318,0.004531,0.024653,1.569038,0.522699,0.788918,0.319485,-0.51831,0.083024,0.048642,1.584868,0.535264,0.742364,0.352929,-0.567474,0.048076,0.106832,1.564268,0.510442,0.783783,-0.226977,-0.50951,-0.273067,0.102388,1.500235,0.510889,0.60416,-0.551316,-0.40125,-0.412358,0.075847,1.593385,0.527789,0.791711,0.185057,-0.582182,-0.003461,0.026588,1.570216,0.538978,0.742364,0.352929,-0.567474,0.048076,0.109966,1.513277,0.507267,0.60416,-0.551316,-0.40125,-0.412358,0.063226,1.562299,0.561597,0.644301,0.279177,-0.708574,-0.069713,0.109482,1.542518,0.550075,0.723102,-0.133521,-0.582288,-0.346753,0.110836,1.496733,0.53314,0.565887,-0.381689,-0.42533,-0.594289,0.08485,1.562134,0.559481,0.717491,0.161987,-0.651985,-0.184073,0.040506,1.557393,0.55821,0.644301,0.279177,-0.708574,-0.069713,0.053622,1.576728,0.550433,0.675564,0.349137,-0.647874,0.044459,0.109982,1.555484,0.530638,0.766996,-0.192751,-0.526499,-0.312031,0.111345,1.498149,0.523926,0.60416,-0.551316,-0.40125,-0.412358,0.081308,1.581525,0.546127,0.754484,0.178692,-0.626372,-0.080514,0.030812,1.564138,0.549228,0.675564,0.349137,-0.647874,0.044459,0.033755,1.552782,0.511109,0.770494,-0.421225,0.001561,0.478442,0.079526,1.502939,0.493775,0.586541,-0.651773,-0.128351,0.463345,0.053282,1.525395,0.497859,0.728124,-0.558319,-0.070897,0.391265,0.022793,1.57063,0.527077,0.770494,-0.421225,0.001561,0.478442,1202,0.113101,1.462286,0.504092,0.60416,-0.551316,-0.40125,-0.412358,9,O,Static,Right
107,108,-0.049008,1.666255,0.048612,0.992099,0.103727,0.035552,0.060966,0.043405,1.582177,0.515849,0.788964,0.319885,-0.517927,0.083437,0.094236,1.565569,0.490289,0.809597,-0.234276,-0.486755,-0.229646,0.092699,1.503181,0.496221,0.604367,-0.551308,-0.401488,-0.411834,0.066625,1.590031,0.507182,0.816491,0.181653,-0.548015,0.004985,0.024765,1.568827,0.522776,0.788964,0.319885,-0.517927,0.083437,0.048743,1.584741,0.535326,0.74264,0.352826,-0.567156,0.048311,0.106951,1.56418,0.51048,0.784009,-0.226884,-0.509525,-0.272467,0.102576,1.50014,0.510944,0.604367,-0.551308,-0.401488,-0.411834,0.07594,1.593267,0.52783,0.791937,0.184969,-0.581904,-0.003135,0.026699,1.570081,0.539063,0.74264,0.352826,-0.567156,0.048311,0.110139,1.513191,0.507324,0.604367,-0.551308,-0.401488,-0.411834,0.063374,1.562213,0.561649,0.644922,0.278503,-0.708282,-0.069628,0.109642,1.542447,0.55012,0.723325,-0.133737,-0.582388,-0.346035,0.111038,1.496657,0.533203,0.566229,-0.381702,-0.425521,-0.593819,0.084996,1.562051,0.559515,0.717895,0.161526,-0.651774,-0.183649,0.040646,1.557316,0.558298,0.644922,0.278503,-0.708282,-0.069628,0.053729,1.57659,0.550483,0.67588,0.349131,-0.647517,0.044889,0.11012,1.555407,0.530679,0.767262,-0.192612,-0.52664,-0.311225,0.111541,1.498071,0.523987,0.604367,-0.551308,-0.401488,-0.411834,0.081409,1.581412,0.54616,0.754754,0.178692,-0.626119,-0.079944,0.030929,1.563982,0.549303,0.67588,0.349131,-0.647517,0.044889,0.033725,1.552493,0.51112,0.769009,-0.422265,0.000443,0.479915,0.079708,1.502813,0.493827,0.585774,-0.651366,-0.129376,0.4646,0.053385,1.525173,0.497931,0.726829,-0.558896,-0.072221,0.392606,0.022656,1.570319,0.52704,0.769009,-0.422265,0.000443,0.479915,1214,0.113327,1.462203,0.504167,0.604367,-0.551308,-0.401488,-0.411834,9,O,Static,Right
108,109,-0.048889,1.666207,0.048656,0.992066,0.10388,0.035944,0.061006,0.043491,1.581991,0.51591,0.789009,0.320257,-0.517565,0.083824,0.094341,1.56546,0.490324,0.809893,-0.233835,-0.486764,-0.229031,0.092872,1.503071,0.496273,0.604542,-0.551316,-0.401733,-0.411327,0.066697,1.589874,0.507234,0.8166,0.18202,-0.547727,0.005412,0.024871,1.568618,0.522844,0.789009,0.320257,-0.517565,0.083824,0.048835,1.584615,0.535378,0.74294,0.352637,-0.566862,0.048544,0.107066,1.564092,0.510512,0.784224,-0.226777,-0.509589,-0.271818,0.102755,1.500047,0.510994,0.604542,-0.551316,-0.401733,-0.411327,0.076024,1.593147,0.52786,0.792169,0.184797,-0.581645,-0.00281,0.026797,1.569952,0.539139,0.74294,0.352637,-0.566862,0.048544,0.110304,1.513105,0.507375,0.604542,-0.551316,-0.401733,-0.411327,0.063515,1.562138,0.56169,0.645599,0.277633,-0.708013,-0.069563,0.109795,1.542379,0.55016,0.72351,-0.134047,-0.582539,-0.345273,0.111231,1.496583,0.533261,0.566539,-0.381726,-0.425725,-0.593361,0.085135,1.561973,0.559538,0.718312,0.160904,-0.65159,-0.183218,0.040778,1.557257,0.558379,0.645599,0.277633,-0.708013,-0.069563,0.053827,1.576455,0.550522,0.67622,0.349046,-0.647177,0.045349,0.110252,1.555331,0.530712,0.767508,-0.192483,-0.526837,-0.310363,0.111729,1.497993,0.524044,0.604542,-0.551316,-0.401733,-0.411327,0.0815,1.581298,0.54618,0.755029,0.178606,-0.625887,-0.079353,0.031035,1.56383,0.549366,0.67622,0.349046,-0.647177,0.045349,0.033663,1.552186,0.511116,0.767292,-0.423533,-0.00089,0.481541,0.079882,1.502687,0.493873,0.584942,-0.650897,-0.130526,0.465982,0.053473,1.524941,0.497997,0.725366,-0.559566,-0.07374,0.394072,0.02247,1.569987,0.526978,0.767292,-0.423533,-0.00089,0.481541,1225,0.113543,1.462118,0.504238,0.604542,-0.551316,-0.401733,-0.411327,9,O,Static,Right
