,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,-0.021143,1.683066,0.064406,0.99722,0.068965,0.022265,0.01732,0.000248,1.490013,0.494985,-0.983046,0.094468,0.101708,0.119804,0.013303,1.465689,0.434923,-0.963617,0.224943,0.113127,0.089692,0.022122,1.415265,0.398682,-0.907338,0.383388,0.093398,0.14501,0.006095,1.484102,0.470352,-0.981553,0.102881,0.125185,0.101483,-0.003414,1.496017,0.51788,-0.983046,0.094468,0.101708,0.119804,0.017734,1.431773,0.477921,-0.223739,-0.967056,0.121022,0.00986,0.036993,1.464338,0.437804,-0.982241,-0.065811,0.115015,0.132824,0.039892,1.412905,0.399305,-0.907338,0.383388,0.093398,0.14501,0.025814,1.459804,0.482113,-0.654323,-0.734242,0.178904,0.027259,0.01582,1.419142,0.454435,-0.223739,-0.967056,0.121022,0.00986,0.041299,1.428086,0.401926,-0.907338,0.383388,0.093398,0.14501,0.04496,1.408683,0.458684,-0.000759,-0.942823,0.333285,-0.002455,0.071112,1.435158,0.443746,-0.917409,-0.238636,0.200663,0.247279,0.063245,1.406777,0.404791,-0.868447,0.314832,0.045106,0.380323,0.055134,1.42403,0.47022,-0.469625,-0.825232,0.290594,0.118317,0.044034,1.407765,0.435231,-0.000759,-0.942823,0.333285,-0.002455,0.031296,1.415952,0.466056,-0.035728,-0.971637,0.233136,-0.017091,0.055307,1.452198,0.441296,-0.956048,-0.187877,0.134316,0.18065,0.056366,1.411378,0.400469,-0.907338,0.383388,0.093398,0.14501,0.041762,1.439237,0.478562,-0.523947,-0.815071,0.235861,0.074223,0.031191,1.412284,0.440234,-0.035728,-0.971637,0.233136,-0.017091,-0.010181,1.421516,0.46846,-0.715852,-0.066119,-0.135418,-0.681797,0.011559,1.409155,0.403766,-0.6623,0.236525,0.132767,-0.698418,-0.006049,1.413601,0.433429,-0.757422,0.121421,-0.0273,-0.640956,-0.003737,1.424664,0.493804,-0.715852,-0.066119,-0.135418,-0.681797,1057,0.045605,1.391833,0.366049,-0.907338,0.383388,0.093398,0.14501,9,Z,Dynamic,Right
94,95,-0.021312,1.683035,0.064678,0.997222,0.068928,0.022007,0.017707,0.00014,1.486739,0.497528,-0.982783,0.08559,0.105335,0.125364,0.013644,1.463451,0.43715,-0.964769,0.215539,0.116514,0.095853,0.022577,1.413773,0.399917,-0.91038,0.372981,0.096109,0.15118,0.006199,1.481231,0.472852,-0.981354,0.093841,0.128982,0.10725,-0.00371,1.492369,0.520486,-0.982783,0.08559,0.105335,0.125364,0.01734,1.428492,0.479347,-0.21137,-0.969341,0.125168,0.005862,0.037287,1.461885,0.440286,-0.980241,-0.078055,0.119779,0.136705,0.040321,1.411281,0.400708,-0.91038,0.372981,0.096109,0.15118,0.025524,1.456362,0.48433,-0.64401,-0.741865,0.184869,0.026675,0.015651,1.416437,0.455543,-0.21137,-0.969341,0.125168,0.005862,0.041806,1.426388,0.403687,-0.91038,0.372981,0.096109,0.15118,0.044672,1.405769,0.460038,0.01208,-0.94167,0.336288,-0.004616,0.071151,1.432366,0.446006,-0.91281,-0.249195,0.20414,0.25101,0.063585,1.404882,0.406354,-0.870305,0.303276,0.045261,0.385416,0.054793,1.420783,0.472049,-0.457949,-0.830342,0.29482,0.117887,0.044038,1.405391,0.43656,0.01208,-0.94167,0.336288,-0.004616,0.03097,1.412925,0.467281,-0.021909,-0.971206,0.23632,-0.020772,0.055483,1.449556,0.443735,-0.952402,-0.199612,0.13887,0.183849,0.056787,1.409619,0.402051,-0.91038,0.372981,0.096109,0.15118,0.041386,1.435825,0.480518,-0.511716,-0.821472,0.240833,0.073015,0.031204,1.409909,0.441376,-0.021909,-0.971206,0.23632,-0.020772,-0.010568,1.419058,0.469319,-0.719361,-0.070238,-0.125746,-0.67954,0.011902,1.407632,0.404721,-0.666704,0.236378,0.142522,-0.692329,-0.006092,1.411731,0.434203,-0.761784,0.118308,-0.017612,-0.636693,-0.00432,1.421682,0.494771,-0.719361,-0.070238,-0.125746,-0.67954,1068,0.046325,1.39089,0.367089,-0.91038,0.372981,0.096109,0.15118,9,Z,Dynamic,Right
95,96,-0.021494,1.682988,0.064887,0.997212,0.069063,0.02181,0.017989,0.001285,1.484772,0.500094,-0.983109,0.083791,0.101474,0.127194,0.014267,1.461683,0.43953,-0.965384,0.214299,0.112445,0.097294,0.022855,1.412251,0.401892,-0.911807,0.370294,0.092375,0.15152,0.007151,1.479358,0.47535,-0.981806,0.092149,0.125138,0.10912,-0.002386,1.490303,0.523106,-0.983109,0.083791,0.101474,0.127194,0.018133,1.426507,0.481587,-0.210972,-0.969266,0.126141,0.010156,0.037926,1.460037,0.442513,-0.980233,-0.079845,0.116146,0.138844,0.040598,1.40971,0.402557,-0.911807,0.370294,0.092375,0.15152,0.026451,1.45433,0.48661,-0.643298,-0.742603,0.183722,0.030888,0.016213,1.414501,0.457775,-0.210972,-0.969266,0.126141,0.010156,0.042137,1.424792,0.405635,-0.911807,0.370294,0.092375,0.15152,0.045292,1.403787,0.461849,0.014038,-0.941142,0.337719,-0.000254,0.07175,1.430395,0.447817,-0.912309,-0.251045,0.200521,0.253889,0.063878,1.403214,0.408017,-0.871042,0.301373,0.040896,0.385731,0.055537,1.418688,0.473896,-0.455863,-0.831104,0.294086,0.122346,0.044495,1.403567,0.438374,0.014038,-0.941142,0.337719,-0.000254,0.031659,1.410945,0.469239,-0.019782,-0.971014,0.237604,-0.016893,0.056111,1.447639,0.445764,-0.952017,-0.201597,0.13548,0.186191,0.057065,1.407999,0.403788,-0.911807,0.370294,0.092375,0.15152,0.042218,1.433731,0.482558,-0.509712,-0.822575,0.240069,0.077018,0.031718,1.408084,0.443315,-0.019782,-0.971014,0.237604,-0.016893,-0.009805,1.417213,0.471521,-0.719841,-0.076059,-0.127067,-0.678158,0.012194,1.406101,0.406717,-0.668978,0.232576,0.142156,-0.691498,-0.005608,1.410086,0.43633,-0.763181,0.113646,-0.018633,-0.635841,-0.003295,1.419656,0.496926,-0.719841,-0.076059,-0.127067,-0.678158,1079,0.046348,1.389546,0.368757,-0.911807,0.370294,0.092375,0.15152,9,Z,Dynamic,Right
96,97,-0.021674,1.682863,0.06503,0.997183,0.069424,0.021716,0.018305,0.002118,1.482751,0.502472,-0.9834,0.081961,0.098013,0.128842,0.014634,1.45986,0.441739,-0.965945,0.213057,0.108788,0.098603,0.022929,1.410686,0.4037,-0.913234,0.367456,0.089093,0.151795,0.007812,1.47743,0.477668,-0.982207,0.090457,0.121688,0.110812,-0.001393,1.488183,0.525533,-0.9834,0.081961,0.098013,0.128842,0.018651,1.424464,0.483653,-0.210435,-0.969229,0.126946,0.014024,0.038304,1.458147,0.444587,-0.980189,-0.081775,0.112869,0.14072,0.04067,1.408106,0.404254,-0.913234,0.367456,0.089093,0.151795,0.027086,1.452244,0.488724,-0.642465,-0.743425,0.182639,0.034664,0.016525,1.412513,0.459832,-0.210435,-0.969229,0.126946,0.014024,0.042254,1.423162,0.407432,-0.913234,0.367456,0.089093,0.151795,0.045661,1.401764,0.4635,0.016268,-0.940678,0.33889,0.003732,0.072096,1.428401,0.4495,-0.911727,-0.253182,0.197214,0.256437,0.063963,1.401526,0.409545,-0.871854,0.299241,0.036936,0.385955,0.056011,1.416553,0.475594,-0.453562,-0.832034,0.293321,0.126349,0.044722,1.401708,0.440029,0.016268,-0.940678,0.33889,0.003732,0.032088,1.408915,0.471029,-0.017426,-0.970857,0.238647,-0.013414,0.056481,1.44569,0.447653,-0.951582,-0.203787,0.132422,0.188218,0.057139,1.406354,0.405386,-0.913234,0.367456,0.089093,0.151795,0.042767,1.43159,0.484442,-0.507542,-0.823799,0.239304,0.08057,0.031996,1.406217,0.445088,-0.017426,-0.970857,0.238647,-0.013414,-0.009298,1.415292,0.473529,-0.720135,-0.081742,-0.128134,-0.676983,0.012283,1.404521,0.408538,-0.671017,0.228926,0.142175,-0.690736,-0.005353,1.408375,0.438267,-0.764401,0.109122,-0.01929,-0.635146,-0.002544,1.41755,0.498887,-0.720135,-0.081742,-0.128134,-0.676983,1090,0.046204,1.388178,0.370278,-0.913234,0.367456,0.089093,0.151795,9,Z,Dynamic,Right
97,98,-0.021765,1.682727,0.065229,0.997135,0.069972,0.021729,0.018825,0.002695,1.480683,0.504697,-0.983665,0.080095,0.094876,0.130336,0.014789,1.457992,0.443809,-0.966466,0.211804,0.105468,0.099801,0.022836,1.409086,0.405373,-0.914662,0.364495,0.086179,0.152018,0.008233,1.475456,0.479839,-0.98257,0.088752,0.118559,0.112354,-0.000674,1.486014,0.527803,-0.983665,0.080095,0.094876,0.130336,0.018944,1.422374,0.485577,-0.209787,-0.969225,0.127613,0.017547,0.038469,1.45622,0.446537,-0.980116,-0.083821,0.109882,0.142383,0.040575,1.406474,0.405827,-0.914662,0.364495,0.086179,0.152018,0.027482,1.450112,0.490704,-0.641532,-0.744316,0.181608,0.038081,0.016633,1.410479,0.461744,-0.209787,-0.969225,0.127613,0.017547,0.042195,1.421505,0.409107,-0.914662,0.364495,0.086179,0.152018,0.045823,1.399706,0.46502,0.018713,-0.940264,0.339852,0.007412,0.072235,1.426386,0.451078,-0.911079,-0.255545,0.194158,0.258716,0.06388,1.399819,0.410962,-0.872727,0.296921,0.033306,0.386104,0.056263,1.414384,0.477171,-0.451091,-0.833096,0.292529,0.129983,0.04476,1.399818,0.441555,0.018713,-0.940264,0.339852,0.007412,0.032304,1.406843,0.472682,-0.014886,-0.97073,0.239494,-0.01026,0.05664,1.443712,0.449429,-0.951107,-0.206144,0.129634,0.189988,0.057044,1.404689,0.40687,-0.914662,0.364495,0.086179,0.152018,0.043085,1.429409,0.486198,-0.505237,-0.825119,0.238537,0.083753,0.032081,1.404313,0.446725,-0.014886,-0.97073,0.239494,-0.01026,-0.009003,1.413308,0.475378,-0.720276,-0.087303,-0.128988,-0.675976,0.012203,1.402901,0.410215,-0.672864,0.225403,0.142509,-0.690028,-0.005287,1.406611,0.440049,-0.765479,0.104715,-0.01965,-0.634579,-0.002018,1.415379,0.500689,-0.720276,-0.087303,-0.128988,-0.675976,1101,0.045922,1.38679,0.371678,-0.914662,0.364495,0.086179,0.152018,9,Z,Dynamic,Right
98,99,-0.021931,1.682619,0.065341,0.997072,0.070695,0.021845,0.019284,0.004743,1.481757,0.504415,-0.982838,0.083433,0.094163,0.134918,0.016549,1.458674,0.443613,-0.965586,0.214379,0.104156,0.104107,0.024075,1.409547,0.405352,-0.913252,0.366783,0.08421,0.156046,0.0102,1.476351,0.479576,-0.981852,0.091869,0.117803,0.116828,0.001461,1.487251,0.527494,-0.982838,0.083433,0.094163,0.134918,0.020424,1.423156,0.485438,-0.210365,-0.968448,0.132263,0.019017,0.040214,1.456685,0.446322,-0.979592,-0.08174,0.1097,0.147255,0.041787,1.406765,0.405799,-0.913252,0.366783,0.08421,0.156046,0.029239,1.450815,0.490524,-0.641854,-0.743034,0.184936,0.041512,0.017971,1.411255,0.461622,-0.210365,-0.968448,0.132263,0.019017,0.043563,1.421789,0.409025,-0.913252,0.366783,0.08421,0.156046,0.047048,1.400167,0.464943,0.017766,-0.938637,0.344374,0.007209,0.073697,1.426545,0.450943,-0.910184,-0.253437,0.195385,0.26298,0.06504,1.399904,0.410941,-0.870293,0.299003,0.032145,0.390069,0.057627,1.414761,0.477075,-0.451004,-0.83139,0.296617,0.131927,0.045975,1.400244,0.441478,0.017766,-0.938637,0.344374,0.007209,0.033606,1.407454,0.472579,-0.016038,-0.969539,0.244208,-0.010015,0.058267,1.444014,0.449243,-0.950477,-0.204271,0.130377,0.1946,0.058247,1.404823,0.406838,-0.913252,0.366783,0.08421,0.156046,0.044611,1.429932,0.48606,-0.505429,-0.823602,0.242459,0.086232,0.033335,1.404873,0.446628,-0.016038,-0.969539,0.244208,-0.010015,-0.007595,1.414521,0.475335,-0.72424,-0.087604,-0.131998,-0.671102,0.013382,1.403489,0.410222,-0.676094,0.228248,0.139047,-0.686634,-0.00406,1.407582,0.440034,-0.768843,0.105846,-0.023151,-0.630191,-0.000469,1.416649,0.500602,-0.72424,-0.087604,-0.131998,-0.671102,1112,0.046913,1.386894,0.371728,-0.913252,0.366783,0.08421,0.156046,9,Z,Dynamic,Right
99,100,-0.022077,1.682609,0.06548,0.997005,0.071535,0.021791,0.019738,0.007445,1.481708,0.505024,-0.982527,0.082874,0.092018,0.138942,0.018858,1.458675,0.44413,-0.965554,0.213923,0.101526,0.10787,0.025839,1.409541,0.405776,-0.912962,0.366805,0.081059,0.159323,0.012776,1.476325,0.480153,-0.981681,0.091206,0.115673,0.120846,0.004285,1.487173,0.528128,-0.982527,0.082874,0.092018,0.138942,0.02259,1.423121,0.485937,-0.21088,-0.967708,0.136301,0.022201,0.042514,1.456485,0.446758,-0.97912,-0.081149,0.107884,0.151984,0.043529,1.406608,0.406162,-0.912962,0.366805,0.081059,0.159323,0.03168,1.450693,0.491006,-0.641774,-0.742327,0.186949,0.046131,0.019915,1.411229,0.462141,-0.21088,-0.967708,0.136301,0.022201,0.045447,1.42161,0.409406,-0.912962,0.366805,0.081059,0.159323,0.048936,1.399891,0.465257,0.018128,-0.937101,0.348466,0.009197,0.075758,1.426059,0.45123,-0.909113,-0.253058,0.194601,0.267594,0.066746,1.399543,0.411223,-0.868893,0.299223,0.0292,0.393241,0.059679,1.41436,0.477395,-0.449777,-0.830494,0.299335,0.135568,0.047778,1.400026,0.441797,0.018128,-0.937101,0.348466,0.009197,0.035589,1.4073,0.472966,-0.015975,-0.96849,0.248412,-0.007962,0.060469,1.443659,0.449603,-0.949747,-0.203869,0.129345,0.199216,0.059981,1.404524,0.407149,-0.912962,0.366805,0.081059,0.159323,0.046832,1.429654,0.486456,-0.504593,-0.822932,0.245082,0.090022,0.035197,1.404752,0.447012,-0.015975,-0.96849,0.248412,-0.007962,-0.005539,1.414892,0.475825,-0.727488,-0.090226,-0.134224,-0.666787,0.015107,1.403569,0.410667,-0.679657,0.228553,0.136569,-0.683505,-0.002216,1.407882,0.440517,-0.772038,0.104866,-0.025547,-0.626344,0.001778,1.416964,0.501042,-0.727488,-0.090226,-0.134224,-0.666787,1124,0.04838,1.386736,0.372054,-0.912962,0.366805,0.081059,0.159323,9,Z,Dynamic,Right
100,101,-0.022256,1.682608,0.065695,0.996958,0.072041,0.021722,0.020325,0.009727,1.481567,0.505579,-0.982264,0.08216,0.090159,0.142403,0.020804,1.458605,0.4446,-0.965545,0.21337,0.099246,0.111119,0.02732,1.409477,0.406153,-0.912746,0.366697,0.078353,0.16214,0.014952,1.476217,0.480679,-0.981539,0.090395,0.113834,0.124309,0.00667,1.486996,0.528705,-0.982264,0.08216,0.090159,0.142403,0.024414,1.42302,0.486395,-0.211467,-0.967009,0.139813,0.025058,0.044451,1.456241,0.447158,-0.978693,-0.080639,0.106242,0.156107,0.044988,1.406415,0.406488,-0.912746,0.366697,0.078353,0.16214,0.033745,1.450516,0.491446,-0.641716,-0.741678,0.188661,0.050204,0.021542,1.411132,0.462621,-0.211467,-0.967009,0.139813,0.025058,0.047029,1.421397,0.409751,-0.912746,0.366697,0.078353,0.16214,0.050518,1.399582,0.465537,0.018576,-0.935757,0.351986,0.010982,0.077488,1.425571,0.451495,-0.908128,-0.252882,0.193875,0.271601,0.068173,1.399175,0.411479,-0.867719,0.299287,0.02664,0.395958,0.061401,1.413938,0.477685,-0.448544,-0.829796,0.301657,0.138745,0.049287,1.399775,0.44208,0.018576,-0.935757,0.351986,0.010982,0.037255,1.407097,0.473314,-0.015851,-0.96757,0.25203,-0.00615,0.062322,1.443283,0.449936,-0.949089,-0.203588,0.128414,0.203207,0.061433,1.40421,0.40743,-0.912746,0.366697,0.078353,0.16214,0.048701,1.429339,0.486818,-0.503751,-0.822409,0.247328,0.09331,0.036758,1.404583,0.447359,-0.015851,-0.96757,0.25203,-0.00615,-0.003804,1.415159,0.476253,-0.730324,-0.092667,-0.136309,-0.662918,0.016554,1.40358,0.41106,-0.682759,0.228895,0.134413,-0.68072,-0.000668,1.408086,0.44094,-0.774835,0.104025,-0.027652,-0.622932,0.003689,1.41718,0.501422,-0.730324,-0.092667,-0.136309,-0.662918,1135,0.049607,1.386554,0.372344,-0.912746,0.366697,0.078353,0.16214,9,Z,Dynamic,Right
101,102,-0.022473,1.682487,0.065926,0.996942,0.07207,0.021775,0.020959,0.011757,1.481239,0.506169,-0.982032,0.081136,0.088414,0.145646,0.022526,1.458385,0.445096,-0.965585,0.212554,0.097113,0.114177,0.028612,1.40929,0.406537,-0.91264,0.366314,0.075825,0.164783,0.016886,1.475939,0.481238,-0.981421,0.089285,0.112114,0.127563,0.008795,1.486617,0.529319,-0.982032,0.081136,0.088414,0.145646,0.026023,1.422755,0.486871,-0.211896,-0.96636,0.143096,0.027795,0.046163,1.455858,0.44759,-0.978258,-0.080379,0.104657,0.15999,0.04626,1.406108,0.406822,-0.91264,0.366314,0.075825,0.164783,0.035578,1.450174,0.491913,-0.641512,-0.741179,0.190241,0.054075,0.022962,1.410877,0.463114,-0.211896,-0.96636,0.143096,0.027795,0.048414,1.421069,0.410113,-0.91264,0.366314,0.075825,0.164783,0.051899,1.399131,0.465824,0.01928,-0.934485,0.355254,0.01274,0.079005,1.424961,0.451787,-0.907112,-0.253007,0.193132,0.275383,0.069414,1.398703,0.411745,-0.866707,0.299071,0.024177,0.398487,0.062911,1.413372,0.477992,-0.447112,-0.829281,0.303783,0.141773,0.050601,1.399392,0.442372,0.01928,-0.934485,0.355254,0.01274,0.038715,1.406741,0.473671,-0.01548,-0.966703,0.255394,-0.004405,0.063953,1.442777,0.450299,-0.948407,-0.203571,0.1275,0.206949,0.062698,1.40379,0.407723,-0.91264,0.366314,0.075825,0.164783,0.05035,1.42887,0.487201,-0.502719,-0.822057,0.249399,0.096415,0.038121,1.404273,0.447714,-0.01548,-0.966703,0.255394,-0.004405,-0.002276,1.415249,0.476681,-0.73295,-0.095195,-0.138163,-0.659267,0.017815,1.403459,0.411455,-0.685705,0.229103,0.132565,-0.678047,0.000686,1.408134,0.441362,-0.777474,0.103079,-0.029467,-0.61971,0.005387,1.417205,0.501804,-0.73295,-0.095195,-0.138163,-0.659267,1146,0.050665,1.386279,0.372635,-0.91264,0.366314,0.075825,0.164783,9,Z,Dynamic,Right
102,103,-0.022585,1.682466,0.066053,0.996922,0.072325,0.021414,0.02138,0.014995,1.482525,0.505031,-0.981815,0.083794,0.084932,0.147661,0.025215,1.459407,0.443965,-0.965258,0.21492,0.093335,0.115652,0.030825,1.410107,0.405595,-0.911649,0.369147,0.072395,0.165489,0.019921,1.477117,0.480083,-0.981344,0.091651,0.108626,0.129478,0.012229,1.488007,0.528181,-0.981815,0.083794,0.084932,0.147661,0.028832,1.423946,0.485834,-0.213669,-0.965627,0.144703,0.031151,0.048856,1.456784,0.446316,-0.978384,-0.077546,0.101843,0.16242,0.048459,1.406846,0.405781,-0.911649,0.369147,0.072395,0.165489,0.038547,1.451335,0.490733,-0.643097,-0.739598,0.189995,0.057648,0.025566,1.412015,0.462132,-0.213669,-0.965627,0.144703,0.031151,0.050704,1.421811,0.408988,-0.911649,0.369147,0.072395,0.165489,0.054449,1.400101,0.464738,0.016338,-0.933672,0.357445,0.014956,0.081584,1.425757,0.450443,-0.907529,-0.25008,0.191454,0.277842,0.071613,1.399357,0.410588,-0.865172,0.302442,0.021595,0.399425,0.065597,1.414336,0.476787,-0.449199,-0.827355,0.304558,0.144733,0.053002,1.400276,0.441294,0.016338,-0.933672,0.357445,0.014956,0.041361,1.407831,0.472638,-0.018007,-0.96607,0.257645,-0.001707,0.066604,1.443634,0.44897,-0.948754,-0.200568,0.125194,0.20968,0.064893,1.404456,0.406586,-0.911649,0.369147,0.072395,0.165489,0.053185,1.429948,0.486022,-0.504608,-0.820335,0.249927,0.099789,0.040588,1.405275,0.446694,-0.018007,-0.96607,0.257645,-0.001707,0.000446,1.41655,0.475907,-0.734248,-0.09663,-0.142568,-0.656671,0.020033,1.404349,0.410609,-0.687175,0.228944,0.128145,-0.677462,0.003118,1.409253,0.440601,-0.778622,0.102622,-0.033993,-0.618111,0.008332,1.418584,0.500955,-0.734248,-0.09663,-0.142568,-0.656671,1157,0.052552,1.386837,0.371659,-0.911649,0.369147,0.072395,0.165489,9,Z,Dynamic,Right
103,104,-0.022773,1.682468,0.066193,0.996911,0.072444,0.021271,0.021646,0.017958,1.483547,0.504043,-0.98161,0.085947,0.08166,0.149625,0.027665,1.460223,0.442972,-0.96499,0.216829,0.089786,0.117122,0.03283,1.410756,0.404756,-0.910803,0.371517,0.069167,0.166222,0.022695,1.478055,0.479076,-0.981274,0.093527,0.105355,0.131358,0.015373,1.489111,0.527195,-0.98161,0.085947,0.08166,0.149625,0.031391,1.424899,0.484915,-0.215128,-0.964959,0.146271,0.034333,0.051308,1.457506,0.445192,-0.97845,-0.075135,0.099187,0.16478,0.05045,1.407418,0.404848,-0.910803,0.371517,0.069167,0.166222,0.041258,1.452256,0.489691,-0.644384,-0.738249,0.18981,0.061072,0.02793,1.412929,0.461259,-0.215128,-0.964959,0.146271,0.034333,0.05278,1.422385,0.407986,-0.910803,0.371517,0.069167,0.166222,0.056761,1.400855,0.463756,0.01388,-0.932873,0.35953,0.017104,0.083926,1.426353,0.44924,-0.907804,-0.247626,0.189849,0.280232,0.073601,1.399847,0.409545,-0.863791,0.305317,0.019093,0.400352,0.068038,1.415075,0.475704,-0.450862,-0.825675,0.305295,0.147578,0.055178,1.400964,0.440321,0.01388,-0.932873,0.35953,0.017104,0.043766,1.408695,0.47171,-0.020085,-0.965453,0.2598,0.000855,0.069015,1.444289,0.447789,-0.94899,-0.198015,0.123015,0.212311,0.066879,1.40496,0.405564,-0.910803,0.371517,0.069167,0.166222,0.055768,1.43079,0.484971,-0.506103,-0.818855,0.250454,0.103007,0.042827,1.406072,0.445778,-0.020085,-0.965453,0.2598,0.000855,0.002925,1.41762,0.475218,-0.735475,-0.098207,-0.146552,-0.654183,0.022042,1.405064,0.409854,-0.688635,0.228675,0.124192,-0.676806,0.005327,1.410172,0.439925,-0.779756,0.102019,-0.038057,-0.616543,0.011023,1.419711,0.500194,-0.735475,-0.098207,-0.146552,-0.654183,1169,0.054253,1.387264,0.370779,-0.910803,0.371517,0.069167,0.166222,9,Z,Dynamic,Right
