,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.053582,1.672507,0.022407,0.994994,0.074214,0.055384,0.037573,0.032165,1.558501,0.460967,0.846842,-0.508735,-0.108049,-0.111235,0.041903,1.501258,0.42853,0.851895,-0.50695,-0.118127,-0.057648,0.057036,1.441442,0.416917,0.805454,-0.566687,-0.155697,-0.07661,0.036109,1.536855,0.447116,0.871969,-0.465961,-0.128495,-0.077715,0.031123,1.580166,0.471124,0.846842,-0.508735,-0.108049,-0.111235,0.052711,1.566686,0.471468,0.828613,-0.521301,-0.149228,-0.139202,0.065437,1.503913,0.431758,0.863978,-0.475043,-0.142954,-0.086257,0.074831,1.441486,0.418738,0.805454,-0.566687,-0.155697,-0.07661,0.057857,1.54274,0.455077,0.877096,-0.447424,-0.147368,-0.093794,0.050755,1.591351,0.481599,0.828613,-0.521301,-0.149228,-0.139202,0.075102,1.456509,0.415039,0.805454,-0.566687,-0.155697,-0.07661,0.092193,1.53143,0.474637,0.835612,-0.442696,-0.257962,-0.198063,0.101951,1.484086,0.449772,0.814902,-0.508331,-0.214171,-0.177948,0.098889,1.441069,0.426859,0.796079,-0.49084,-0.156409,-0.317599,0.096425,1.513818,0.462637,0.854088,-0.418901,-0.219976,-0.216026,0.086715,1.551893,0.484786,0.835612,-0.442696,-0.257962,-0.198063,0.073098,1.556738,0.474227,0.841822,-0.476761,-0.207944,-0.144201,0.084671,1.496559,0.44018,0.846171,-0.490674,-0.165091,-0.126409,0.091808,1.442578,0.420962,0.805454,-0.566687,-0.155697,-0.07661,0.078191,1.532941,0.459535,0.857742,-0.455594,-0.184454,-0.15063,0.068564,1.580042,0.485026,0.841822,-0.476761,-0.207944,-0.144201,0.031804,1.487649,0.461797,0.786285,-0.016258,0.42671,0.446555,0.046451,1.436916,0.42343,0.553903,-0.528599,0.07819,0.638483,0.025987,1.460756,0.438349,0.761069,-0.295104,0.297672,0.495055,0.048457,1.499501,0.478408,0.786285,-0.016258,0.42671,0.446555,478,0.084766,1.409106,0.398321,0.805454,-0.566687,-0.155697,-0.07661,9,B,Static,Right
43,44,-0.053614,1.672404,0.02241,0.994902,0.074973,0.055286,0.038629,0.032586,1.558185,0.461387,0.847078,-0.508199,-0.107428,-0.112479,0.042181,1.500959,0.428879,0.852106,-0.506587,-0.117529,-0.058929,0.057185,1.441133,0.417148,0.805898,-0.566052,-0.155152,-0.077735,0.036476,1.536549,0.447506,0.872189,-0.465481,-0.127953,-0.079007,0.031596,1.579838,0.471578,0.847078,-0.508199,-0.107428,-0.112479,0.05314,1.56627,0.471971,0.829102,-0.520396,-0.148523,-0.140423,0.065719,1.503557,0.43212,0.864356,-0.474303,-0.142348,-0.087542,0.074978,1.441135,0.418976,0.805898,-0.566052,-0.155152,-0.077735,0.058232,1.542354,0.455519,0.877544,-0.446459,-0.146814,-0.095062,0.05124,1.590913,0.482165,0.829102,-0.520396,-0.148523,-0.140423,0.075287,1.456166,0.415312,0.805898,-0.566052,-0.155152,-0.077735,0.092541,1.530922,0.475092,0.835833,-0.442089,-0.257175,-0.199505,0.102183,1.483616,0.450109,0.815311,-0.507548,-0.213365,-0.179275,0.099036,1.440651,0.427109,0.796188,-0.490172,-0.155708,-0.318701,0.09673,1.513329,0.463048,0.854332,-0.418078,-0.219235,-0.217404,0.087117,1.551376,0.485287,0.835833,-0.442089,-0.257175,-0.199505,0.073478,1.556253,0.474746,0.842396,-0.475616,-0.207396,-0.145418,0.084934,1.496145,0.440535,0.846637,-0.489756,-0.164494,-0.12762,0.091962,1.442187,0.421213,0.805898,-0.566052,-0.155152,-0.077735,0.07853,1.532492,0.459981,0.858274,-0.454412,-0.183916,-0.151824,0.068986,1.579531,0.485616,0.842396,-0.475616,-0.207396,-0.145418,0.031986,1.487323,0.462079,0.786976,-0.015827,0.425686,0.44633,0.046584,1.436618,0.423642,0.55511,-0.528352,0.077926,0.637671,0.026157,1.460476,0.438582,0.761937,-0.294623,0.296998,0.49441,0.048625,1.499129,0.478737,0.786976,-0.015827,0.425686,0.44633,489,0.084855,1.408775,0.398504,0.805898,-0.566052,-0.155152,-0.077735,9,B,Static,Right
44,45,-0.053644,1.672322,0.022406,0.994817,0.07576,0.055052,0.03961,0.032971,1.557894,0.461773,0.84729,-0.507701,-0.10683,-0.1137,0.042427,1.500683,0.429197,0.852294,-0.506257,-0.116952,-0.060187,0.057309,1.440847,0.417359,0.80629,-0.565476,-0.154669,-0.078814,0.036811,1.536267,0.447863,0.872394,-0.465023,-0.127433,-0.080271,0.032033,1.579534,0.471995,0.84729,-0.507701,-0.10683,-0.1137,0.053523,1.565878,0.472441,0.829588,-0.519486,-0.14789,-0.141586,0.065969,1.503227,0.432453,0.864721,-0.473571,-0.141808,-0.088766,0.075101,1.440809,0.419197,0.80629,-0.565476,-0.154669,-0.078814,0.058568,1.541993,0.45593,0.877985,-0.445493,-0.146326,-0.096265,0.051674,1.5905,0.482697,0.829588,-0.519486,-0.14789,-0.141586,0.075447,1.455847,0.415564,0.80629,-0.565476,-0.154669,-0.078814,0.09285,1.53045,0.475512,0.835987,-0.441591,-0.256453,-0.200888,0.102385,1.48318,0.450421,0.815663,-0.506836,-0.212636,-0.180544,0.09916,1.440262,0.427344,0.796266,-0.489556,-0.155086,-0.319754,0.097,1.512875,0.463428,0.854526,-0.417344,-0.218566,-0.218721,0.087479,1.550899,0.485746,0.835987,-0.441591,-0.256453,-0.200888,0.073812,1.555799,0.475229,0.842945,-0.474492,-0.206933,-0.146562,0.085166,1.495761,0.440863,0.847072,-0.488877,-0.163979,-0.128765,0.092091,1.441823,0.421447,0.80629,-0.565476,-0.154669,-0.078814,0.078829,1.532073,0.460395,0.858789,-0.453245,-0.183465,-0.152942,0.069357,1.579052,0.486168,0.842945,-0.474492,-0.206933,-0.146562,0.032132,1.487027,0.462328,0.787672,-0.015581,0.424632,0.446115,0.046693,1.436341,0.423834,0.556232,-0.528217,0.077668,0.636837,0.026298,1.46022,0.438787,0.762763,-0.294297,0.296298,0.493752,0.04875,1.498795,0.479034,0.787672,-0.015581,0.424632,0.446115,501,0.084925,1.408466,0.398676,0.80629,-0.565476,-0.154669,-0.078814,9,B,Static,Right
45,46,-0.053679,1.672256,0.022414,0.994765,0.076375,0.05456,0.040399,0.033328,1.557622,0.462131,0.847479,-0.507236,-0.10625,-0.114902,0.042647,1.500425,0.429492,0.852459,-0.505959,-0.116391,-0.061425,0.057414,1.440579,0.417555,0.80664,-0.564948,-0.154237,-0.079856,0.037118,1.536005,0.448193,0.872584,-0.464587,-0.126931,-0.081515,0.032441,1.57925,0.472381,0.847479,-0.507236,-0.10625,-0.114902,0.05387,1.565507,0.472884,0.830071,-0.518573,-0.147315,-0.142702,0.066193,1.502918,0.432762,0.865074,-0.472849,-0.141321,-0.089942,0.075204,1.440502,0.419403,0.80664,-0.564948,-0.154237,-0.079856,0.058871,1.541654,0.456315,0.878422,-0.444524,-0.145891,-0.097417,0.052067,1.590107,0.483201,0.830071,-0.518573,-0.147315,-0.142702,0.075586,1.455547,0.4158,0.80664,-0.564948,-0.154237,-0.079856,0.093129,1.530009,0.475903,0.836088,-0.441178,-0.25578,-0.202227,0.102562,1.48277,0.450714,0.815973,-0.506181,-0.211967,-0.181768,0.099263,1.439897,0.427565,0.796319,-0.488982,-0.154529,-0.320769,0.097241,1.51245,0.463784,0.85468,-0.416679,-0.217955,-0.219991,0.087809,1.550454,0.486172,0.836088,-0.441178,-0.25578,-0.202227,0.07411,1.555369,0.475684,0.843476,-0.473381,-0.20654,-0.147648,0.085371,1.495401,0.441168,0.847481,-0.488027,-0.163531,-0.129855,0.0922,1.441481,0.421668,0.80664,-0.564948,-0.154237,-0.079856,0.079096,1.53168,0.460782,0.859292,-0.452086,-0.183083,-0.154001,0.069686,1.578597,0.486689,0.843476,-0.473381,-0.20654,-0.147648,0.032248,1.486756,0.462549,0.788371,-0.015494,0.42355,0.445912,0.046781,1.436083,0.42401,0.557284,-0.528173,0.077415,0.635984,0.026416,1.459983,0.438968,0.763552,-0.294101,0.295574,0.493081,0.04884,1.498491,0.479303,0.788371,-0.015494,0.42355,0.445912,512,0.08498,1.408176,0.398839,0.80664,-0.564948,-0.154237,-0.079856,9,B,Static,Right
46,47,-0.053741,1.672214,0.022491,0.994772,0.07637,0.054304,0.040588,0.033462,1.557479,0.461783,0.847562,-0.50766,-0.10573,-0.112874,0.042819,1.500235,0.429243,0.852023,-0.507074,-0.115723,-0.059505,0.057656,1.440384,0.417412,0.806229,-0.56599,-0.153523,-0.077978,0.037267,1.535852,0.447865,0.872554,-0.465168,-0.126264,-0.079536,0.032544,1.579114,0.472016,0.847562,-0.50766,-0.10573,-0.112874,0.054093,1.565425,0.472473,0.830148,-0.519176,-0.146418,-0.140968,0.066371,1.502779,0.432429,0.864816,-0.473947,-0.140219,-0.088351,0.075452,1.440345,0.419202,0.806229,-0.56599,-0.153523,-0.077978,0.05908,1.541561,0.455914,0.8785,-0.445078,-0.144817,-0.09577,0.052283,1.590033,0.482768,0.830148,-0.519176,-0.146418,-0.140968,0.075795,1.455381,0.415559,0.806229,-0.56599,-0.153523,-0.077978,0.093459,1.530005,0.475479,0.836472,-0.441815,-0.254527,-0.200824,0.102836,1.482745,0.450312,0.816106,-0.507018,-0.210693,-0.180313,0.09954,1.439805,0.427286,0.796229,-0.49041,-0.154077,-0.319026,0.097543,1.512438,0.463362,0.855009,-0.417388,-0.216659,-0.218645,0.088156,1.550454,0.485749,0.836472,-0.441815,-0.254527,-0.200824,0.074377,1.555342,0.475225,0.843572,-0.474161,-0.205517,-0.146015,0.085591,1.495319,0.440791,0.847287,-0.489147,-0.162418,-0.128296,0.092454,1.441361,0.421408,0.806229,-0.56599,-0.153523,-0.077978,0.079345,1.531636,0.460344,0.859366,-0.452911,-0.182021,-0.152413,0.069957,1.578581,0.486209,0.843572,-0.474161,-0.205517,-0.146015,0.032565,1.486621,0.462375,0.787251,-0.015717,0.425617,0.445914,0.047052,1.435885,0.423913,0.555881,-0.527896,0.078626,0.637292,0.02669,1.459784,0.438879,0.762281,-0.294344,0.297291,0.493869,0.049211,1.498413,0.479037,0.787251,-0.015717,0.425617,0.445914,523,0.08522,1.407983,0.39869,0.806229,-0.56599,-0.153523,-0.077978,9,B,Static,Right
47,48,-0.053803,1.672234,0.022622,0.994838,0.075888,0.054237,0.039958,0.032994,1.55775,0.462088,0.847433,-0.50841,-0.104994,-0.111142,0.04235,1.500449,0.429652,0.851569,-0.508222,-0.114872,-0.057835,0.057268,1.4406,0.417923,0.805875,-0.566915,-0.152888,-0.076144,0.036797,1.536107,0.448195,0.872429,-0.46592,-0.125412,-0.077836,0.032065,1.5794,0.472289,0.847433,-0.50841,-0.104994,-0.111142,0.053687,1.565804,0.472641,0.829725,-0.520518,-0.145588,-0.139363,0.065907,1.503045,0.432757,0.864293,-0.475479,-0.139197,-0.086843,0.075071,1.440598,0.419655,0.805875,-0.566915,-0.152888,-0.076144,0.05865,1.541898,0.456135,0.878152,-0.446417,-0.143794,-0.094257,0.051879,1.59044,0.48287,0.829725,-0.520518,-0.145588,-0.139363,0.075369,1.455625,0.41597,0.805875,-0.566915,-0.152888,-0.076144,0.093095,1.530438,0.475635,0.836465,-0.443003,-0.253858,-0.199077,0.102466,1.483122,0.450573,0.815814,-0.508385,-0.210011,-0.178573,0.099179,1.440122,0.427659,0.796194,-0.491701,-0.153669,-0.317319,0.097172,1.512847,0.463551,0.854992,-0.418657,-0.215965,-0.216969,0.087789,1.550905,0.485868,0.836465,-0.443003,-0.253858,-0.199077,0.074013,1.555767,0.475349,0.843215,-0.475686,-0.204548,-0.144468,0.085167,1.495641,0.441077,0.846805,-0.490702,-0.161414,-0.126799,0.092072,1.441651,0.4218,0.805875,-0.566915,-0.152888,-0.076144,0.078954,1.532017,0.460529,0.859002,-0.454493,-0.181024,-0.150935,0.069609,1.579038,0.486273,0.843215,-0.475686,-0.204548,-0.144468,0.032267,1.48688,0.462894,0.785931,-0.01601,0.427649,0.446288,0.046698,1.436096,0.424476,0.55455,-0.527251,0.079863,0.638829,0.026349,1.459984,0.439475,0.760899,-0.294384,0.299052,0.494912,0.048958,1.498737,0.479464,0.785931,-0.01601,0.427649,0.446288,534,0.08483,1.408205,0.399183,0.805875,-0.566915,-0.152888,-0.076144,9,B,Static,Right
48,49,-0.053895,1.672304,0.022828,0.994886,0.075483,0.054275,0.039474,0.032568,1.557997,0.462376,0.847309,-0.509093,-0.104283,-0.109623,0.041915,1.500642,0.430035,0.851139,-0.509288,-0.114056,-0.056376,0.056906,1.440793,0.418402,0.805544,-0.56776,-0.152303,-0.074505,0.036367,1.536338,0.448505,0.872318,-0.466592,-0.1246,-0.076347,0.031632,1.579659,0.472549,0.847309,-0.509093,-0.104283,-0.109623,0.053318,1.566156,0.472792,0.829261,-0.521848,-0.144812,-0.137953,0.065476,1.503284,0.433068,0.863752,-0.476976,-0.138246,-0.085524,0.074714,1.440827,0.42008,0.805544,-0.56776,-0.152303,-0.074505,0.058256,1.542208,0.45634,0.877769,-0.44775,-0.142843,-0.092937,0.051515,1.590819,0.482955,0.829261,-0.521848,-0.144812,-0.137953,0.07497,1.455844,0.416356,0.805544,-0.56776,-0.152303,-0.074505,0.092753,1.530834,0.475776,0.83639,-0.444177,-0.253299,-0.19748,0.102119,1.48346,0.450824,0.815465,-0.509735,-0.20943,-0.176992,0.098839,1.440406,0.428011,0.796147,-0.492876,-0.153294,-0.315793,0.096823,1.513217,0.463726,0.854914,-0.419903,-0.215385,-0.215438,0.087443,1.551319,0.485971,0.83639,-0.444177,-0.253299,-0.19748,0.073684,1.556161,0.475458,0.842799,-0.47722,-0.203639,-0.143115,0.084772,1.49593,0.441349,0.84629,-0.492234,-0.160474,-0.125493,0.091713,1.44191,0.422169,0.805544,-0.56776,-0.152303,-0.074505,0.078595,1.532366,0.460702,0.858582,-0.456079,-0.180093,-0.14965,0.069298,1.579464,0.486319,0.842799,-0.47722,-0.203639,-0.143115,0.031995,1.487114,0.463385,0.784701,-0.016248,0.429528,0.44664,0.046367,1.436287,0.425003,0.553358,-0.526595,0.081029,0.640255,0.026033,1.460166,0.440037,0.75963,-0.294365,0.300702,0.495873,0.048727,1.49903,0.479871,0.784701,-0.016248,0.429528,0.44664,545,0.084463,1.408404,0.399644,0.805544,-0.56776,-0.152303,-0.074505,9,B,Static,Right
49,50,-0.053987,1.672427,0.023063,0.995016,0.074146,0.054689,0.038137,0.032672,1.557761,0.462441,0.847567,-0.508432,-0.104763,-0.110233,0.042033,1.500422,0.430077,0.851145,-0.509101,-0.114512,-0.057057,0.057053,1.440599,0.418347,0.805993,-0.566887,-0.152922,-0.075026,0.036481,1.536114,0.448554,0.872432,-0.46614,-0.125103,-0.07697,0.031728,1.57941,0.472643,0.847567,-0.508432,-0.104763,-0.110233,0.053418,1.565892,0.472939,0.829512,-0.521179,-0.145119,-0.138648,0.065589,1.503063,0.433153,0.863896,-0.476486,-0.138606,-0.086221,0.074858,1.440633,0.420054,0.805993,-0.566887,-0.152922,-0.075026,0.058365,1.541966,0.456458,0.877979,-0.447076,-0.143237,-0.093594,0.051616,1.590542,0.483137,0.829512,-0.521179,-0.145119,-0.138648,0.075118,1.455658,0.416362,0.805993,-0.566887,-0.152922,-0.075026,0.092813,1.530508,0.476014,0.836914,-0.442728,-0.253533,-0.198214,0.102207,1.483211,0.450927,0.816084,-0.508402,-0.209653,-0.177709,0.098972,1.440201,0.428024,0.796544,-0.491821,-0.153659,-0.316256,0.0969,1.51293,0.463913,0.855439,-0.418381,-0.215612,-0.216088,0.087492,1.550961,0.486266,0.836914,-0.442728,-0.253533,-0.198214,0.073761,1.555861,0.475667,0.843318,-0.475936,-0.204053,-0.143746,0.084873,1.495696,0.44145,0.846584,-0.491446,-0.1608,-0.126175,0.091855,1.441716,0.422173,0.805993,-0.566887,-0.152922,-0.075026,0.078689,1.532101,0.460858,0.859004,-0.45493,-0.180477,-0.150264,0.069359,1.579133,0.486586,0.843318,-0.475936,-0.204053,-0.143746,0.032048,1.486788,0.463422,0.784862,-0.015376,0.428542,0.447334,0.046504,1.436078,0.424921,0.553889,-0.526301,0.079603,0.640217,0.026132,1.459901,0.439993,0.760066,-0.293715,0.29946,0.496342,0.048763,1.498662,0.479956,0.784862,-0.015376,0.428542,0.447334,556,0.084648,1.408253,0.399571,0.805993,-0.566887,-0.152922,-0.075026,9,B,Static,Right
50,51,-0.054062,1.67252,0.023279,0.995047,0.073812,0.054779,0.037845,0.032743,1.557699,0.462553,0.84801,-0.507698,-0.104596,-0.110369,0.042082,1.500395,0.430123,0.851366,-0.508748,-0.114338,-0.057259,0.057092,1.440579,0.418341,0.806194,-0.566594,-0.152897,-0.07513,0.036547,1.536073,0.448633,0.872792,-0.465479,-0.124954,-0.077139,0.031804,1.57933,0.472793,0.84801,-0.507698,-0.104596,-0.110369,0.05349,1.565792,0.473102,0.830139,-0.520198,-0.14489,-0.138814,0.065638,1.503032,0.433203,0.864226,-0.475909,-0.138381,-0.086456,0.074897,1.440609,0.420052,0.806194,-0.566594,-0.152897,-0.07513,0.058433,1.541905,0.456564,0.878519,-0.446034,-0.143061,-0.093764,0.05169,1.590417,0.483359,0.830139,-0.520198,-0.14489,-0.138814,0.075165,1.455639,0.416377,0.806194,-0.566594,-0.152897,-0.07513,0.092911,1.530443,0.476103,0.837171,-0.442286,-0.253137,-0.198621,0.102254,1.483165,0.450964,0.816276,-0.508145,-0.209183,-0.178112,0.099017,1.440172,0.428029,0.796708,-0.491525,-0.153548,-0.316357,0.096979,1.512876,0.46398,0.855625,-0.418001,-0.21519,-0.216505,0.087606,1.550886,0.486383,0.837171,-0.442286,-0.253137,-0.198621,0.073823,1.555775,0.475798,0.843798,-0.475084,-0.203932,-0.143919,0.084921,1.495658,0.441495,0.846846,-0.491005,-0.160601,-0.126388,0.0919,1.441691,0.422179,0.806194,-0.566594,-0.152897,-0.07513,0.078752,1.532043,0.460945,0.859436,-0.454114,-0.18034,-0.150423,0.069419,1.579025,0.486764,0.843798,-0.475084,-0.203932,-0.143919,0.032023,1.486742,0.463424,0.785039,-0.015363,0.428041,0.447503,0.046537,1.436053,0.424901,0.554092,-0.526386,0.079104,0.640033,0.02615,1.459864,0.439973,0.760207,-0.293908,0.298772,0.496426,0.048721,1.498607,0.47998,0.785039,-0.015363,0.428041,0.447503,567,0.084692,1.408245,0.399552,0.806194,-0.566594,-0.152897,-0.07513,9,B,Static,Right
51,52,-0.054121,1.672576,0.023457,0.995025,0.073853,0.055035,0.037979,0.032803,1.55763,0.462687,0.848512,-0.50687,-0.104411,-0.110494,0.042121,1.500369,0.430175,0.851656,-0.508281,-0.114155,-0.057448,0.057119,1.440559,0.418342,0.806376,-0.566331,-0.152865,-0.075237,0.036602,1.536028,0.448726,0.873216,-0.4647,-0.124793,-0.077298,0.031867,1.57924,0.472969,0.848512,-0.50687,-0.104411,-0.110494,0.053545,1.565679,0.47329,0.830875,-0.519046,-0.144672,-0.138954,0.065677,1.503002,0.433257,0.864623,-0.47521,-0.138168,-0.086669,0.074922,1.440585,0.420057,0.806376,-0.566331,-0.152865,-0.075237,0.058488,1.541838,0.456685,0.879149,-0.444813,-0.1429,-0.093904,0.051744,1.590275,0.483615,0.830875,-0.519046,-0.144672,-0.138954,0.0752,1.455619,0.416401,0.806376,-0.566331,-0.152865,-0.075237,0.093005,1.530386,0.476188,0.837383,-0.441932,-0.252725,-0.19904,0.10229,1.483119,0.451007,0.816407,-0.507992,-0.208685,-0.178536,0.09905,1.440142,0.428043,0.796852,-0.491258,-0.153439,-0.316462,0.097053,1.512826,0.464047,0.855754,-0.417733,-0.21475,-0.216947,0.08772,1.550821,0.486494,0.837383,-0.441932,-0.252725,-0.19904,0.073869,1.555685,0.475941,0.844299,-0.474189,-0.203833,-0.144072,0.084959,1.49562,0.441545,0.847131,-0.490522,-0.160425,-0.126579,0.091934,1.441666,0.422194,0.806376,-0.566331,-0.152865,-0.075237,0.078801,1.531984,0.46104,0.859899,-0.453238,-0.180226,-0.150556,0.069461,1.578912,0.486955,0.844299,-0.474189,-0.203833,-0.144072,0.031972,1.486707,0.463415,0.785286,-0.015543,0.427459,0.44762,0.046556,1.436029,0.424887,0.554279,-0.526608,0.078624,0.639748,0.026152,1.459832,0.439948,0.760355,-0.294303,0.298005,0.496427,0.048647,1.498569,0.479997,0.785286,-0.015543,0.427459,0.44762,579,0.084723,1.408236,0.399544,0.806376,-0.566331,-0.152865,-0.075237,9,B,Static,Right
