,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.036042,1.674899,0.036966,0.996243,0.058231,-0.024634,0.059176,-0.062102,1.457799,0.403315,0.683703,0.01109,-0.723756,0.09276,0.003476,1.461828,0.411475,0.653603,-0.077032,-0.751048,0.052875,0.059756,1.436454,0.422782,0.680328,-0.147083,-0.712304,-0.090238,-0.036688,1.462691,0.405794,0.662547,0.012958,-0.739942,0.115546,-0.085906,1.455336,0.402352,0.683703,0.01109,-0.723756,0.09276,-0.031856,1.426765,0.437073,0.226123,0.739166,-0.122223,0.622547,0.004801,1.468533,0.434379,0.713605,0.086761,-0.68478,0.119652,0.062661,1.440773,0.439911,0.680328,-0.147083,-0.712304,-0.090238,-0.039126,1.455321,0.436542,0.453757,0.565273,-0.414069,0.550562,-0.009252,1.412751,0.434343,0.226123,0.739166,-0.122223,0.622547,0.05345,1.453077,0.438169,0.680328,-0.147083,-0.712304,-0.090238,-0.025802,1.431378,0.476901,0.446067,0.653501,-0.528793,0.307145,0.017517,1.454489,0.475513,0.754144,0.134232,-0.641239,-0.045414,0.063626,1.442259,0.465064,0.742564,0.030213,-0.626165,-0.235805,-0.014669,1.44975,0.480166,0.62284,0.503838,-0.566817,0.19219,-0.028773,1.410142,0.467312,0.446067,0.653501,-0.528793,0.307145,-0.023372,1.423707,0.454271,0.116579,0.777423,-0.185167,0.589692,0.009758,1.463859,0.455559,0.732929,0.137508,-0.661287,0.081278,0.064394,1.445188,0.456232,0.680328,-0.147083,-0.712304,-0.090238,-0.029747,1.450966,0.459212,0.430834,0.629515,-0.436605,0.476939,-0.001302,1.41171,0.447254,0.116579,0.777423,-0.185167,0.589692,-0.007612,1.405175,0.414867,0.503873,-0.263561,-0.187563,0.800917,0.056861,1.425603,0.415798,0.234391,-0.543492,-0.595181,0.543541,0.026608,1.411961,0.40539,0.453411,-0.421781,-0.437067,0.652298,-0.024721,1.404445,0.434878,0.503873,-0.263561,-0.187563,0.800917,1068,0.102099,1.437621,0.44196,0.680328,-0.147083,-0.712304,-0.090238,9,P,Static,Right
96,97,-0.036022,1.674885,0.037014,0.99625,0.058331,-0.024357,0.059075,-0.061604,1.457347,0.403257,0.684245,0.009596,-0.723043,0.094476,0.003985,1.461485,0.411296,0.653982,-0.078047,-0.750446,0.05519,0.060292,1.436165,0.422593,0.680714,-0.148666,-0.711823,-0.088514,-0.036189,1.462266,0.405675,0.663095,0.011701,-0.739167,0.117474,-0.085409,1.454878,0.40234,0.684245,0.009596,-0.723043,0.094476,-0.031243,1.426535,0.437108,0.226788,0.739488,-0.119456,0.622459,0.005355,1.46829,0.434167,0.714348,0.08536,-0.683903,0.121237,0.063231,1.440557,0.439697,0.680714,-0.148666,-0.711823,-0.088514,-0.038563,1.455075,0.436462,0.454876,0.565102,-0.411959,0.551395,-0.008597,1.412583,0.434393,0.226788,0.739488,-0.119456,0.622459,0.054012,1.452852,0.437928,0.680714,-0.148666,-0.711823,-0.088514,-0.025167,1.431372,0.476948,0.447609,0.653327,-0.527339,0.307772,0.018153,1.454428,0.475337,0.755383,0.13198,-0.640298,-0.04468,0.064243,1.442153,0.46485,0.743255,0.028346,-0.625941,-0.234447,-0.014024,1.449756,0.480109,0.624605,0.502794,-0.565627,0.1927,-0.028129,1.410097,0.467444,0.447609,0.653327,-0.527339,0.307772,-0.022763,1.423594,0.454311,0.11758,0.777893,-0.182985,0.589554,0.010355,1.46371,0.455357,0.733942,0.135655,-0.660417,0.082316,0.064993,1.445043,0.456003,0.680714,-0.148666,-0.711823,-0.088514,-0.029154,1.450867,0.459149,0.432349,0.629231,-0.434924,0.477477,-0.000677,1.411621,0.447306,0.11758,0.777893,-0.182985,0.589554,-0.007077,1.404836,0.414901,0.503465,-0.263747,-0.185324,0.801633,0.057389,1.425289,0.415654,0.233624,-0.543473,-0.594024,0.545154,0.027126,1.411595,0.405343,0.452788,-0.422117,-0.43546,0.653586,-0.024143,1.404189,0.434952,0.503465,-0.263747,-0.185324,0.801633,1080,0.102669,1.437414,0.44169,0.680714,-0.148666,-0.711823,-0.088514,9,P,Static,Right
97,98,-0.035993,1.674866,0.037051,0.996259,0.058467,-0.023998,0.058936,-0.061114,1.456931,0.403208,0.68476,0.008116,-0.722356,0.09613,0.004486,1.461164,0.41113,0.654339,-0.079084,-0.749861,0.057404,0.060817,1.43589,0.422418,0.681056,-0.150269,-0.711358,-0.086903,-0.035697,1.461871,0.405568,0.66362,0.010409,-0.738424,0.119291,-0.08492,1.454457,0.402335,0.68476,0.008116,-0.722356,0.09613,-0.030644,1.426326,0.437146,0.22742,0.739769,-0.116762,0.622406,0.005901,1.468068,0.433969,0.715026,0.083966,-0.683091,0.122774,0.063787,1.44035,0.439497,0.681056,-0.150269,-0.711358,-0.086903,-0.038011,1.454851,0.436388,0.45598,0.564866,-0.409963,0.552213,-0.007958,1.412437,0.434448,0.22742,0.739769,-0.116762,0.622406,0.054562,1.452638,0.437705,0.681056,-0.150269,-0.711358,-0.086903,-0.024551,1.431393,0.477008,0.449042,0.653221,-0.525908,0.308359,0.018774,1.454381,0.475174,0.756636,0.129655,-0.639332,-0.044124,0.064841,1.442053,0.464653,0.743884,0.026478,-0.625745,-0.233192,-0.013397,1.449787,0.480067,0.626358,0.501755,-0.564479,0.193084,-0.027502,1.410081,0.467584,0.449042,0.653221,-0.525908,0.308359,-0.022178,1.423503,0.454358,0.118601,0.778334,-0.180938,0.589399,0.010939,1.463578,0.455169,0.734931,0.133793,-0.65958,0.08325,0.065576,1.444904,0.455793,0.681056,-0.150269,-0.711358,-0.086903,-0.028575,1.450792,0.459095,0.4339,0.628889,-0.433379,0.477924,-7.8e-05,1.411549,0.447363,0.118601,0.778334,-0.180938,0.589399,-0.006554,1.404513,0.414918,0.503017,-0.264081,-0.183365,0.802255,0.057905,1.42499,0.415519,0.232835,-0.543511,-0.592953,0.546618,0.027635,1.411246,0.405294,0.452138,-0.422518,-0.434012,0.65474,-0.023588,1.403942,0.435,0.503017,-0.264081,-0.183365,0.802255,1090,0.103224,1.437207,0.441441,0.681056,-0.150269,-0.711358,-0.086903,9,P,Static,Right
98,99,-0.035994,1.674851,0.037082,0.996251,0.058532,-0.023831,0.059074,-0.061442,1.456842,0.403268,0.683807,0.00964,-0.723126,0.096974,0.004125,1.461382,0.411324,0.653499,-0.076899,-0.750718,0.058728,0.060586,1.436425,0.422663,0.680917,-0.147847,-0.712187,-0.085334,-0.036051,1.461883,0.405685,0.662599,0.012113,-0.739153,0.120288,-0.085238,1.454285,0.402341,0.683807,0.00964,-0.723126,0.096974,-0.030801,1.42635,0.437264,0.224294,0.740111,-0.114077,0.62363,0.00547,1.468274,0.434171,0.714257,0.08603,-0.683342,0.124413,0.063509,1.440888,0.43975,0.680917,-0.147847,-0.712187,-0.085334,-0.038374,1.454822,0.436526,0.453473,0.566269,-0.408448,0.55396,-0.007996,1.412657,0.43457,0.224294,0.740111,-0.114077,0.62363,0.054215,1.453123,0.437956,0.680917,-0.147847,-0.712187,-0.085334,-0.024866,1.431467,0.477161,0.448049,0.654174,-0.52492,0.309463,0.01837,1.454625,0.47538,0.756369,0.131075,-0.639454,-0.042701,0.064522,1.442574,0.464908,0.744147,0.028771,-0.626037,-0.231289,-0.013787,1.449904,0.480239,0.625588,0.502889,-0.56385,0.194463,-0.027724,1.410147,0.467726,0.448049,0.654174,-0.52492,0.309463,-0.022355,1.423572,0.454481,0.115519,0.778646,-0.178231,0.590423,0.010508,1.463794,0.455374,0.734233,0.135638,-0.65977,0.084899,0.065251,1.445438,0.456051,0.680917,-0.147847,-0.712187,-0.085334,-0.028948,1.450812,0.459237,0.431568,0.630248,-0.431797,0.479676,-0.000146,1.411809,0.447508,0.115519,0.778646,-0.178231,0.590423,-0.006582,1.404675,0.415101,0.501136,-0.262969,-0.183539,0.803756,0.057746,1.425514,0.415753,0.23112,-0.542025,-0.594884,0.546723,0.027568,1.411604,0.40548,0.450394,-0.4212,-0.435336,0.655911,-0.023579,1.404021,0.435212,0.501136,-0.262969,-0.183539,0.803756,1102,0.102961,1.437972,0.44174,0.680917,-0.147847,-0.712187,-0.085334,9,P,Static,Right
99,100,-0.035981,1.674816,0.037075,0.996237,0.058753,-0.023732,0.059141,-0.061722,1.456792,0.403322,0.682933,0.010787,-0.723852,0.097591,0.003816,1.461584,0.411506,0.652713,-0.075092,-0.751495,0.05986,0.060393,1.436916,0.422896,0.680778,-0.145717,-0.712936,-0.083846,-0.036352,1.461911,0.405794,0.661668,0.013427,-0.739838,0.121059,-0.085509,1.454172,0.402345,0.682933,0.010787,-0.723852,0.097591,-0.030925,1.426389,0.437385,0.221479,0.740433,-0.111532,0.624713,0.005099,1.468468,0.434359,0.713602,0.087793,-0.683531,0.125895,0.063273,1.441384,0.439989,0.680778,-0.145717,-0.712936,-0.083846,-0.038684,1.454811,0.436662,0.451248,0.567534,-0.406991,0.555553,-0.008011,1.412878,0.434695,0.221479,0.740433,-0.111532,0.624713,0.053919,1.453572,0.43819,0.680778,-0.145717,-0.712936,-0.083846,-0.025142,1.431565,0.477313,0.447406,0.654788,-0.524155,0.31039,0.018023,1.454862,0.475574,0.756123,0.13217,-0.639604,-0.041421,0.064249,1.443061,0.465147,0.744386,0.030777,-0.626313,-0.229507,-0.014123,1.450035,0.480401,0.625026,0.503675,-0.563358,0.195658,-0.027931,1.410236,0.467877,0.447406,0.654788,-0.524155,0.31039,-0.022495,1.423651,0.454605,0.112728,0.778918,-0.175659,0.591373,0.010135,1.464002,0.455564,0.733617,0.137213,-0.659931,0.08643,0.064973,1.445933,0.456292,0.680778,-0.145717,-0.712936,-0.083846,-0.029268,1.450845,0.459374,0.429479,0.631452,-0.430292,0.481315,-0.000186,1.412066,0.447655,0.112728,0.778918,-0.175659,0.591373,-0.00659,1.404831,0.415302,0.499495,-0.261829,-0.183335,0.805195,0.057617,1.425993,0.415978,0.229534,-0.540687,-0.596543,0.546908,0.027523,1.411931,0.405669,0.44884,-0.419978,-0.436324,0.657101,-0.023539,1.404114,0.43545,0.499495,-0.261829,-0.183335,0.805195,1113,0.102739,1.438675,0.442021,0.680778,-0.145717,-0.712936,-0.083846,9,P,Static,Right
100,101,-0.035951,1.674767,0.037048,0.996211,0.05905,-0.023648,0.059313,-0.061962,1.456773,0.403373,0.682123,0.011622,-0.724545,0.098019,0.003549,1.461772,0.411677,0.651969,-0.073591,-0.752209,0.060839,0.060232,1.43737,0.423119,0.680639,-0.143825,-0.713619,-0.082423,-0.03661,1.461952,0.405896,0.66081,0.014421,-0.74049,0.121644,-0.085742,1.454108,0.402347,0.682123,0.011622,-0.724545,0.098019,-0.031021,1.42644,0.437508,0.218904,0.740743,-0.109088,0.625685,0.004776,1.468654,0.434534,0.713041,0.089307,-0.683671,0.127248,0.063073,1.441847,0.440217,0.680639,-0.143825,-0.713619,-0.082423,-0.038953,1.454815,0.436795,0.449246,0.568689,-0.405577,0.557026,-0.008007,1.4131,0.434822,0.218904,0.740743,-0.109088,0.625685,0.053663,1.453991,0.438409,0.680639,-0.143825,-0.713619,-0.082423,-0.025387,1.431682,0.477464,0.44705,0.655125,-0.523576,0.311169,0.017723,1.455094,0.475757,0.755896,0.132994,-0.639776,-0.040267,0.064016,1.443519,0.465373,0.744607,0.032547,-0.626576,-0.227823,-0.014415,1.45018,0.480555,0.624637,0.504175,-0.56298,0.196697,-0.028126,1.410343,0.468035,0.44705,0.655125,-0.523576,0.311169,-0.022604,1.42374,0.45473,0.110164,0.77916,-0.173187,0.592267,0.009812,1.464203,0.455742,0.733068,0.138563,-0.660071,0.087859,0.064735,1.446398,0.45652,0.680639,-0.143825,-0.713619,-0.082423,-0.029543,1.45089,0.459506,0.427585,0.632534,-0.428847,0.482868,-0.000202,1.41232,0.447803,0.110164,0.77916,-0.173187,0.592267,-0.006579,1.404982,0.415517,0.498055,-0.260661,-0.182809,0.806584,0.057514,1.426435,0.416197,0.228052,-0.539471,-0.597979,0.54716,0.027494,1.412233,0.405859,0.447445,-0.418833,-0.437034,0.658311,-0.023472,1.404219,0.43571,0.498055,-0.260661,-0.182809,0.806584,1124,0.10255,1.439327,0.442285,0.680639,-0.143825,-0.713619,-0.082423,9,P,Static,Right
101,102,-0.03592,1.674718,0.037037,0.996184,0.059271,-0.023667,0.059543,-0.061391,1.456692,0.404059,0.683529,0.011233,-0.723229,0.097993,0.004156,1.461641,0.412113,0.653381,-0.074021,-0.750925,0.061034,0.060908,1.437279,0.423293,0.68232,-0.144137,-0.71204,-0.08163,-0.036024,1.461847,0.406484,0.66226,0.014016,-0.739214,0.121564,-0.085177,1.454046,0.403124,0.683529,0.011233,-0.723229,0.097993,-0.030287,1.426321,0.43813,0.219183,0.742115,-0.107988,0.624151,0.005489,1.468542,0.434958,0.714571,0.089342,-0.682026,0.127464,0.063829,1.441768,0.440373,0.68232,-0.144137,-0.71204,-0.08163,-0.038225,1.454694,0.437425,0.45038,0.56972,-0.404297,0.555986,-0.007274,1.412999,0.435351,0.219183,0.742115,-0.107988,0.624151,0.054401,1.453904,0.438609,0.68232,-0.144137,-0.71204,-0.08163,-0.024479,1.431675,0.478139,0.448497,0.656174,-0.521983,0.309549,0.018642,1.455022,0.476129,0.758056,0.131946,-0.637386,-0.041003,0.06489,1.443459,0.465531,0.746183,0.031838,-0.624862,-0.227476,-0.013471,1.450165,0.481146,0.626717,0.50432,-0.561119,0.195018,-0.027254,1.410332,0.468731,0.448497,0.656174,-0.521983,0.309549,-0.021815,1.423682,0.455335,0.110743,0.780635,-0.172564,0.590395,0.01063,1.464111,0.456146,0.734869,0.138147,-0.658206,0.087451,0.065565,1.446332,0.456673,0.68232,-0.144137,-0.71204,-0.08163,-0.028718,1.450839,0.460124,0.429045,0.63349,-0.427703,0.481332,0.000556,1.412266,0.448303,0.110743,0.780635,-0.172564,0.590395,-0.00592,1.404831,0.415955,0.498054,-0.259144,-0.181883,0.807283,0.058166,1.426341,0.416384,0.229013,-0.53812,-0.597579,0.548524,0.028114,1.412112,0.406182,0.447866,-0.417551,-0.436427,0.659242,-0.022738,1.40406,0.436211,0.498054,-0.259144,-0.181883,0.807283,1135,0.103313,1.439267,0.442261,0.68232,-0.144137,-0.71204,-0.08163,9,P,Static,Right
102,103,-0.035897,1.674697,0.037037,0.996175,0.059588,-0.023596,0.059398,-0.061809,1.45673,0.403655,0.683557,0.011206,-0.723347,0.096923,0.003744,1.461588,0.411721,0.653449,-0.07398,-0.750948,0.060076,0.060437,1.437063,0.422845,0.682405,-0.144408,-0.711729,-0.083135,-0.036436,1.46185,0.40609,0.662298,0.01406,-0.739337,0.120603,-0.085598,1.454121,0.402714,0.683557,0.011206,-0.723347,0.096923,-0.030777,1.426337,0.437675,0.218907,0.742319,-0.109088,0.623813,0.005098,1.468443,0.434579,0.714713,0.088934,-0.682253,0.125728,0.063372,1.441513,0.439933,0.682405,-0.144408,-0.711729,-0.083135,-0.038659,1.454727,0.437024,0.450422,0.569775,-0.405358,0.555124,-0.007783,1.412988,0.434864,0.218907,0.742319,-0.109088,0.623813,0.053974,1.453676,0.438195,0.682405,-0.144408,-0.711729,-0.083135,-0.02491,1.43155,0.477679,0.446987,0.657058,-0.522276,0.309362,0.018223,1.454814,0.475723,0.757979,0.131822,-0.637398,-0.042598,0.06444,1.443155,0.465096,0.745915,0.031724,-0.624633,-0.228994,-0.013901,1.450031,0.480741,0.625916,0.50509,-0.56156,0.194327,-0.027648,1.410233,0.468201,0.446987,0.657058,-0.522276,0.309362,-0.022311,1.423656,0.454874,0.110261,0.780593,-0.173656,0.590221,0.010231,1.46396,0.455757,0.734922,0.137642,-0.658494,0.085618,0.065121,1.446042,0.456243,0.682405,-0.144408,-0.711729,-0.083135,-0.029162,1.450817,0.459715,0.428863,0.633475,-0.428805,0.480533,4.8e-05,1.412228,0.447822,0.110261,0.780593,-0.173656,0.590221,-0.006472,1.404814,0.41546,0.499766,-0.25824,-0.181433,0.806615,0.057668,1.426146,0.415915,0.230306,-0.538689,-0.597421,0.547596,0.027577,1.412019,0.405683,0.449284,-0.417564,-0.436361,0.658311,-0.023248,1.404072,0.435752,0.499766,-0.25824,-0.181433,0.806615,1147,0.102849,1.438909,0.441812,0.682405,-0.144408,-0.711729,-0.083135,9,P,Static,Right
103,104,-0.035894,1.674686,0.037054,0.996187,0.059512,-0.023735,0.059223,-0.062186,1.456738,0.403291,0.683588,0.011248,-0.723425,0.09611,0.00337,1.461539,0.411363,0.653516,-0.073857,-0.750957,0.059379,0.06001,1.436869,0.422439,0.682476,-0.144674,-0.71145,-0.084462,-0.036809,1.461837,0.405732,0.662333,0.014195,-0.739415,0.119911,-0.085978,1.454156,0.402346,0.683588,0.011248,-0.723425,0.09611,-0.03122,1.426358,0.437263,0.218635,0.74252,-0.110005,0.623508,0.004743,1.468355,0.434231,0.714861,0.088504,-0.682443,0.124143,0.062957,1.441284,0.439534,0.682476,-0.144674,-0.71145,-0.084462,-0.039054,1.454763,0.43666,0.450451,0.569847,-0.406255,0.554371,-0.008241,1.412989,0.434424,0.218635,0.74252,-0.110005,0.623508,0.053586,1.453471,0.437817,0.682476,-0.144674,-0.71145,-0.084462,-0.025289,1.43143,0.47725,0.445384,0.658013,-0.5224,0.309435,0.017843,1.45463,0.475352,0.757867,0.131744,-0.637456,-0.043941,0.064032,1.442883,0.4647,0.745675,0.031596,-0.624432,-0.230336,-0.014291,1.449908,0.480367,0.625029,0.505952,-0.561906,0.193942,-0.027974,1.410136,0.467705,0.445384,0.658013,-0.5224,0.309435,-0.022755,1.423638,0.454455,0.109761,0.780549,-0.174532,0.590114,0.009869,1.463827,0.455402,0.734961,0.137136,-0.658766,0.083986,0.064718,1.445783,0.455852,0.682476,-0.144674,-0.71145,-0.084462,-0.029566,1.450801,0.459342,0.42865,0.633474,-0.429737,0.479892,-0.000404,1.412205,0.447388,0.109761,0.780549,-0.174532,0.590114,-0.006971,1.404804,0.415024,0.501409,-0.257275,-0.180754,0.806056,0.057216,1.42597,0.415491,0.231479,-0.53922,-0.597234,0.546782,0.02709,1.411936,0.405234,0.450616,-0.417548,-0.436177,0.657533,-0.023698,1.404097,0.435358,0.501409,-0.257275,-0.180754,0.806056,1157,0.102428,1.438588,0.441403,0.682476,-0.144674,-0.71145,-0.084462,9,P,Static,Right
104,105,-0.035944,1.674689,0.03709,0.996195,0.059443,-0.023856,0.059096,-0.061967,1.456311,0.403579,0.683762,0.008482,-0.723194,0.096892,0.003602,1.461051,0.411613,0.653457,-0.075935,-0.750672,0.06099,0.060248,1.436405,0.422723,0.682555,-0.146677,-0.711158,-0.082818,-0.036578,1.461362,0.405992,0.662541,0.01166,-0.739101,0.120975,-0.085767,1.453795,0.402647,0.683762,0.008482,-0.723194,0.096892,-0.030924,1.426044,0.437727,0.219594,0.742625,-0.107303,0.623517,0.00501,1.46798,0.434445,0.715532,0.086499,-0.681744,0.125527,0.063219,1.440899,0.439792,0.682555,-0.146677,-0.711158,-0.082818,-0.038794,1.454436,0.436993,0.451762,0.569336,-0.404246,0.555295,-0.007911,1.412727,0.434917,0.219594,0.742625,-0.107303,0.623517,0.053848,1.453081,0.438041,0.682555,-0.146677,-0.711158,-0.082818,-0.025028,1.431376,0.477778,0.448102,0.656893,-0.521585,0.309266,0.018156,1.454452,0.475617,0.759221,0.128879,-0.636457,-0.043537,0.064322,1.442621,0.464963,0.746088,0.029368,-0.624523,-0.229047,-0.013973,1.449842,0.480764,0.627502,0.503966,-0.561008,0.193725,-0.027784,1.410041,0.468346,0.448102,0.656893,-0.521585,0.309266,-0.022477,1.423425,0.454936,0.111147,0.780869,-0.172521,0.590023,0.010161,1.463554,0.455632,0.735954,0.134883,-0.657999,0.084943,0.064999,1.445476,0.456099,0.682555,-0.146677,-0.711158,-0.082818,-0.029286,1.450609,0.459707,0.430422,0.632901,-0.4282,0.480436,-0.000117,1.411996,0.447888,0.111147,0.780869,-0.172521,0.590023,-0.006737,1.404317,0.415491,0.501173,-0.257668,-0.178089,0.80667,0.057445,1.42548,0.415819,0.230409,-0.539621,-0.59599,0.548195,0.027315,1.411402,0.405635,0.449899,-0.418277,-0.434432,0.658715,-0.023418,1.403722,0.435866,0.501173,-0.257668,-0.178089,0.80667,1169,0.102685,1.438183,0.441637,0.682555,-0.146677,-0.711158,-0.082818,9,P,Static,Right
105,106,-0.035968,1.674693,0.037119,0.99618,0.059552,-0.023898,0.059226,-0.062362,1.456301,0.403838,0.68369,0.007933,-0.723389,0.095985,0.003212,1.460904,0.411906,0.653365,-0.076539,-0.750766,0.060054,0.059829,1.436182,0.423002,0.682491,-0.146957,-0.711086,-0.08346,-0.036965,1.461303,0.406266,0.662487,0.011128,-0.739295,0.120132,-0.086167,1.453834,0.402894,0.68369,0.007933,-0.723389,0.095985,-0.031293,1.425936,0.437995,0.218566,0.742924,-0.106656,0.623632,0.004626,1.467818,0.434742,0.715562,0.086328,-0.68184,0.124953,0.062803,1.44066,0.440074,0.682491,-0.146957,-0.711086,-0.08346,-0.039193,1.45432,0.437281,0.451294,0.569712,-0.404127,0.555377,-0.00825,1.412675,0.435168,0.218566,0.742924,-0.106656,0.623632,0.053444,1.452854,0.438337,0.682491,-0.146957,-0.711086,-0.08346,-0.025451,1.431248,0.478068,0.447383,0.657365,-0.521624,0.309238,0.017748,1.454252,0.475908,0.759333,0.128387,-0.636356,-0.044503,0.063901,1.442366,0.465254,0.745888,0.029171,-0.624532,-0.229696,-0.014387,1.449706,0.481072,0.627311,0.504169,-0.561195,0.193273,-0.028184,1.409924,0.468605,0.447383,0.657365,-0.521624,0.309238,-0.022874,1.423301,0.455206,0.110262,0.781026,-0.172268,0.590055,0.009768,1.463375,0.455927,0.736031,0.134694,-0.658041,0.08425,0.064582,1.445225,0.456392,0.682491,-0.146957,-0.711086,-0.08346,-0.029694,1.450478,0.460002,0.430035,0.633188,-0.428284,0.480328,-0.000497,1.411914,0.448147,0.110262,0.781026,-0.172268,0.590055,-0.007194,1.404215,0.415696,0.502282,-0.257176,-0.177652,0.806234,0.057017,1.425268,0.416083,0.230956,-0.540184,-0.595993,0.547406,0.026872,1.411252,0.405857,0.450634,-0.41849,-0.434494,0.658035,-0.023848,1.403647,0.436094,0.502282,-0.257176,-0.177652,0.806234,1180,0.102261,1.43789,0.441931,0.682491,-0.146957,-0.711086,-0.08346,9,P,Static,Right
