,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.028516,1.678634,0.011423,0.998422,0.049098,0.014513,0.023057,0.002491,1.520408,0.489114,0.90732,-0.402402,-0.119987,-0.021119,0.01989,1.471997,0.446999,0.894472,-0.425748,-0.133877,0.027125,0.033098,1.412034,0.434345,0.817435,-0.564462,-0.098522,-0.058956,0.009236,1.502605,0.471409,0.916757,-0.374721,-0.138102,0.0083,-0.001857,1.538757,0.50388,0.90732,-0.402402,-0.119987,-0.021119,0.039166,1.525595,0.502091,0.905931,-0.393131,-0.075964,-0.137724,0.043717,1.473811,0.447532,0.919828,-0.376426,-0.067465,-0.087577,0.051102,1.411677,0.433536,0.817435,-0.564462,-0.098522,-0.058956,0.041045,1.506154,0.480021,0.930013,-0.347232,-0.070694,-0.097511,0.039072,1.545908,0.519475,0.905931,-0.393131,-0.075964,-0.137724,0.049734,1.426504,0.428937,0.817435,-0.564462,-0.098522,-0.058956,0.058782,1.42982,0.487617,0.279189,0.918113,-0.281267,0.003295,0.081344,1.452408,0.460835,0.963044,0.083003,-0.197351,-0.163428,0.074167,1.410036,0.43764,0.803268,-0.502783,-0.098596,-0.303724,0.067961,1.449274,0.490685,0.650972,0.715558,-0.242054,-0.07498,0.054344,1.416997,0.468443,0.279189,0.918113,-0.281267,0.003295,0.045556,1.443525,0.495907,0.354243,0.914679,-0.194553,-0.004905,0.063523,1.465648,0.453537,0.985701,-0.041823,-0.105619,-0.124457,0.066513,1.411907,0.43263,0.817435,-0.564462,-0.098522,-0.058956,0.055272,1.470185,0.494176,0.726207,0.65979,-0.185032,-0.055349,0.041384,1.425454,0.47757,0.354243,0.914679,-0.194553,-0.004905,0.017515,1.44721,0.499032,0.672548,0.011262,0.398884,0.623253,0.02479,1.407752,0.443686,0.572057,-0.308918,0.088298,0.754668,0.012086,1.42468,0.471287,0.687554,-0.187963,0.284468,0.641107,0.031019,1.460743,0.517149,0.672548,0.011262,0.398884,0.623253,1202,0.05575,1.379196,0.410342,0.817435,-0.564462,-0.098522,-0.058956,9,V,Static,Right
107,108,-0.028541,1.678631,0.011536,0.998431,0.049044,0.014392,0.022857,0.002142,1.520178,0.488449,0.906593,-0.403779,-0.121016,-0.020191,0.019699,1.471676,0.446503,0.893734,-0.426928,-0.134847,0.028079,0.033034,1.411698,0.434053,0.816545,-0.565624,-0.099603,-0.058335,0.008947,1.50233,0.470811,0.916036,-0.376106,-0.139057,0.009287,-0.002264,1.538567,0.503148,0.906593,-0.403779,-0.121016,-0.020191,0.038848,1.525537,0.5014,0.905087,-0.395108,-0.076903,-0.13709,0.043522,1.473536,0.447057,0.919122,-0.378137,-0.068333,-0.08693,0.051039,1.411373,0.433265,0.816545,-0.565624,-0.099603,-0.058335,0.040773,1.506002,0.479417,0.929283,-0.349191,-0.071539,-0.096855,0.038713,1.545931,0.518689,0.905087,-0.395108,-0.076903,-0.13709,0.049649,1.426182,0.428618,0.816545,-0.565624,-0.099603,-0.058335,0.058624,1.429709,0.487316,0.280774,0.917836,-0.280577,0.004477,0.081175,1.452246,0.460469,0.963234,0.081619,-0.198044,-0.162164,0.074104,1.409789,0.4374,0.802708,-0.503787,-0.099996,-0.303082,0.067767,1.44919,0.490317,0.652326,0.714532,-0.241845,-0.073658,0.054226,1.416807,0.468187,0.280774,0.917836,-0.280577,0.004477,0.045368,1.443445,0.495554,0.355901,0.914161,-0.193982,-0.003843,0.063337,1.46543,0.45311,0.985671,-0.043609,-0.106316,-0.123483,0.066452,1.411629,0.432376,0.816545,-0.565624,-0.099603,-0.058335,0.055043,1.470112,0.493724,0.727499,0.658497,-0.184922,-0.054138,0.041242,1.425297,0.477282,0.355901,0.914161,-0.193982,-0.003843,0.017299,1.44705,0.498607,0.672217,0.009358,0.39942,0.623298,0.024722,1.407429,0.443397,0.570897,-0.310391,0.088847,0.754878,0.011951,1.424421,0.470927,0.686813,-0.189768,0.284848,0.641201,0.03075,1.460668,0.516699,0.672217,0.009358,0.39942,0.623298,1213,0.055776,1.378828,0.410179,0.816545,-0.565624,-0.099603,-0.058335,9,V,Static,Right
108,109,-0.028552,1.678644,0.011652,0.998439,0.048998,0.014123,0.022786,0.001805,1.519949,0.487817,0.905877,-0.405124,-0.12202,-0.019299,0.019517,1.471358,0.446039,0.893017,-0.428065,-0.135793,0.028999,0.03297,1.411369,0.433775,0.815718,-0.566696,-0.100627,-0.057742,0.008669,1.502058,0.470246,0.915323,-0.377467,-0.13999,0.010236,-0.002656,1.538377,0.502451,0.905877,-0.405124,-0.12202,-0.019299,0.038548,1.525476,0.500743,0.904236,-0.397086,-0.077773,-0.136498,0.043336,1.473264,0.446612,0.91844,-0.379783,-0.069143,-0.086322,0.050977,1.411074,0.433007,0.815718,-0.566696,-0.100627,-0.057742,0.040514,1.505848,0.478847,0.928556,-0.351127,-0.072323,-0.096243,0.038376,1.545948,0.517939,0.904236,-0.397086,-0.077773,-0.136498,0.049568,1.425867,0.428318,0.815718,-0.566696,-0.100627,-0.057742,0.058473,1.429596,0.487039,0.282354,0.917536,-0.279954,0.005549,0.081013,1.452082,0.460125,0.963415,0.080258,-0.198666,-0.161004,0.074043,1.409544,0.437172,0.802194,-0.504711,-0.101314,-0.302469,0.067584,1.449102,0.489971,0.653678,0.713483,-0.24165,-0.07247,0.054109,1.416617,0.467954,0.282354,0.917536,-0.279954,0.005549,0.045189,1.443367,0.49523,0.357596,0.913613,-0.193465,-0.002875,0.063159,1.465212,0.452708,0.985634,-0.045407,-0.106946,-0.122587,0.066394,1.411355,0.432135,0.815718,-0.566696,-0.100627,-0.057742,0.054829,1.470039,0.493298,0.728814,0.65716,-0.184817,-0.053034,0.041103,1.425142,0.477026,0.357596,0.913613,-0.193465,-0.002875,0.01708,1.446883,0.498204,0.671914,0.007512,0.399856,0.62337,0.024654,1.407113,0.443121,0.569799,-0.311815,0.089305,0.755066,0.011816,1.424162,0.470583,0.686117,-0.191518,0.285128,0.641301,0.030479,1.460582,0.516275,0.671914,0.007512,0.399856,0.62337,1224,0.0558,1.37847,0.410023,0.815718,-0.566696,-0.100627,-0.057742,9,V,Static,Right
109,110,-0.028564,1.67869,0.011772,0.998451,0.048757,0.014103,0.022776,0.00148,1.519722,0.487215,0.905174,-0.406437,-0.123002,-0.018436,0.019341,1.471045,0.445598,0.89232,-0.429162,-0.136718,0.029892,0.032908,1.411046,0.43351,0.814942,-0.567695,-0.101604,-0.057172,0.008401,1.501788,0.469709,0.91462,-0.378803,-0.140903,0.011152,-0.003036,1.538188,0.501783,0.905174,-0.406437,-0.123002,-0.018436,0.038262,1.52541,0.500115,0.903383,-0.399055,-0.078587,-0.135938,0.043156,1.472994,0.44619,0.917778,-0.381371,-0.069906,-0.085745,0.050917,1.41078,0.432761,0.814942,-0.567695,-0.101604,-0.057172,0.040267,1.505691,0.478304,0.927834,-0.353038,-0.073057,-0.095666,0.038057,1.54596,0.517217,0.903383,-0.399055,-0.078587,-0.135938,0.049489,1.425558,0.428032,0.814942,-0.567695,-0.101604,-0.057172,0.058326,1.429481,0.486781,0.283922,0.917219,-0.279384,0.006534,0.080857,1.451915,0.459798,0.963587,0.078923,-0.199234,-0.159929,0.073985,1.409302,0.436955,0.801716,-0.50557,-0.102566,-0.301878,0.067409,1.449011,0.489643,0.655022,0.712421,-0.241467,-0.071386,0.053993,1.416427,0.467741,0.283922,0.917219,-0.279384,0.006534,0.045018,1.44329,0.49493,0.359308,0.913044,-0.19299,-0.001981,0.062988,1.464993,0.452328,0.98559,-0.047205,-0.107523,-0.121753,0.066336,1.411087,0.431905,0.814942,-0.567695,-0.101604,-0.057172,0.054625,1.469967,0.492894,0.730141,0.655796,-0.184717,-0.052016,0.040967,1.42499,0.476794,0.359308,0.913044,-0.19299,-0.001981,0.016862,1.446712,0.497818,0.671632,0.005719,0.400215,0.623463,0.024587,1.406801,0.442856,0.568749,-0.313197,0.089691,0.75524,0.011681,1.423904,0.470253,0.685456,-0.193218,0.285331,0.641407,0.030206,1.460485,0.515872,0.671632,0.005719,0.400215,0.623463,1236,0.055822,1.378123,0.409874,0.814942,-0.567695,-0.101604,-0.057172,9,V,Static,Right
110,111,-0.028566,1.67872,0.01189,0.998458,0.048597,0.013994,0.022893,0.002191,1.51983,0.487942,0.90582,-0.405126,-0.122144,-0.021071,0.019827,1.471231,0.446139,0.893241,-0.427676,-0.135897,0.027297,0.033107,1.411225,0.433767,0.816152,-0.565971,-0.10018,-0.059476,0.009029,1.501929,0.470371,0.91534,-0.377401,-0.140175,0.008485,-0.002237,1.538266,0.502575,0.90582,-0.405126,-0.122144,-0.021071,0.038988,1.525198,0.500959,0.904342,-0.39626,-0.07747,-0.138355,0.043651,1.473061,0.446745,0.918563,-0.379102,-0.068897,-0.088189,0.051114,1.410875,0.43302,0.816152,-0.565971,-0.10018,-0.059476,0.040909,1.505601,0.479031,0.92865,-0.3504,-0.072128,-0.098112,0.038867,1.545637,0.518194,0.904342,-0.39626,-0.07747,-0.138355,0.049757,1.425682,0.42836,0.816152,-0.565971,-0.10018,-0.059476,0.058594,1.429251,0.487103,0.281353,0.917322,-0.281662,0.005236,0.081245,1.451732,0.46026,0.962923,0.081263,-0.199193,-0.162779,0.074171,1.409264,0.437211,0.802179,-0.50385,-0.100703,-0.304144,0.067769,1.44872,0.490082,0.652736,0.713746,-0.243116,-0.07347,0.054205,1.416323,0.467989,0.281353,0.917322,-0.281662,0.005236,0.045353,1.443055,0.495286,0.355918,0.913895,-0.195213,-0.003129,0.063442,1.464933,0.452849,0.985409,-0.044433,-0.107256,-0.124461,0.066533,1.41111,0.432168,0.816152,-0.565971,-0.10018,-0.059476,0.055085,1.4697,0.493441,0.727681,0.657905,-0.186314,-0.054115,0.041233,1.424905,0.477015,0.355918,0.913895,-0.195213,-0.003129,0.017241,1.44667,0.498238,0.673176,0.008161,0.398636,0.622781,0.024765,1.406976,0.443093,0.571357,-0.311682,0.088713,0.754013,0.011943,1.424016,0.470568,0.68752,-0.190883,0.284367,0.640324,0.030646,1.460295,0.51636,0.673176,0.008161,0.398636,0.622781,1247,0.055863,1.378304,0.409975,0.816152,-0.565971,-0.10018,-0.059476,9,V,Static,Right
111,112,-0.02857,1.678748,0.011996,0.998464,0.048498,0.013823,0.022934,0.002827,1.519914,0.48858,0.906343,-0.404046,-0.121402,-0.023458,0.020263,1.471379,0.446618,0.894024,-0.426408,-0.135185,0.02495,0.033285,1.41137,0.433992,0.817228,-0.564415,-0.09892,-0.061556,0.009592,1.502039,0.470954,0.915938,-0.376226,-0.139549,0.006072,-0.001523,1.538327,0.503266,0.906343,-0.404046,-0.121402,-0.023458,0.039631,1.52498,0.501715,0.905239,-0.393626,-0.076507,-0.140525,0.044094,1.473101,0.447238,0.91927,-0.377024,-0.068018,-0.090384,0.051291,1.410944,0.433248,0.817228,-0.564415,-0.09892,-0.061556,0.041481,1.505498,0.479679,0.929402,-0.347942,-0.071328,-0.100305,0.039582,1.545314,0.519074,0.905239,-0.393626,-0.076507,-0.140525,0.049998,1.425777,0.42865,0.817228,-0.564415,-0.09892,-0.061556,0.05883,1.429025,0.487384,0.279002,0.917412,-0.283719,0.004077,0.081591,1.45155,0.460671,0.962304,0.083422,-0.199176,-0.16535,0.074337,1.409214,0.437436,0.802584,-0.502293,-0.099048,-0.306185,0.068087,1.448439,0.490469,0.650627,0.714964,-0.244614,-0.075334,0.054391,1.416213,0.468203,0.279002,0.917412,-0.283719,0.004077,0.045648,1.44282,0.495592,0.352725,0.914699,-0.197215,-0.004127,0.063847,1.464861,0.453312,0.985234,-0.041869,-0.10704,-0.1269,0.066708,1.411115,0.432399,0.817228,-0.564415,-0.09892,-0.061556,0.055492,1.469436,0.493927,0.72537,0.659885,-0.18777,-0.055978,0.04147,1.424811,0.477194,0.352725,0.914699,-0.197215,-0.004127,0.01758,1.446616,0.498606,0.674567,0.010318,0.397193,0.622166,0.024925,1.407116,0.4433,0.573693,-0.310343,0.087832,0.752894,0.012177,1.424101,0.470844,0.689374,-0.188801,0.283497,0.639334,0.031037,1.460107,0.51679,0.674567,0.010318,0.397193,0.622166,1258,0.055901,1.378452,0.410062,0.817228,-0.564415,-0.09892,-0.061556,9,V,Static,Right
112,113,-0.028559,1.678777,0.012086,0.99846,0.048545,0.013814,0.023026,0.002538,1.519401,0.488329,0.906151,-0.404223,-0.122284,-0.023275,0.020088,1.470876,0.446403,0.893879,-0.426421,-0.136067,0.025143,0.03314,1.410862,0.433832,0.816973,-0.564649,-0.099557,-0.061763,0.009348,1.501529,0.470719,0.915776,-0.376294,-0.14042,0.006303,-0.001852,1.537818,0.502998,0.906151,-0.404223,-0.122284,-0.023275,0.039422,1.524595,0.501424,0.904513,-0.39511,-0.076912,-0.140816,0.043918,1.472606,0.447053,0.918919,-0.377727,-0.068499,-0.090653,0.051146,1.41044,0.433113,0.816973,-0.564649,-0.099557,-0.061763,0.041282,1.505055,0.47944,0.928899,-0.349107,-0.071776,-0.100593,0.039375,1.544987,0.518715,0.904513,-0.39511,-0.076912,-0.140816,0.04986,1.42527,0.428506,0.816973,-0.564649,-0.099557,-0.061763,0.058609,1.428549,0.487242,0.279007,0.917369,-0.283846,0.004693,0.081404,1.451076,0.46055,0.962189,0.083501,-0.199814,-0.165209,0.074193,1.408721,0.437336,0.802389,-0.502363,-0.099752,-0.306353,0.067861,1.447965,0.490331,0.650639,0.714878,-0.244984,-0.074838,0.054194,1.41573,0.468061,0.279007,0.917369,-0.283846,0.004693,0.045421,1.442355,0.495406,0.352203,0.914864,-0.197397,-0.003451,0.063666,1.464376,0.453159,0.985158,-0.042056,-0.107629,-0.126931,0.06657,1.410616,0.432287,0.816973,-0.564649,-0.099557,-0.061763,0.055265,1.468973,0.493761,0.725158,0.660024,-0.188236,-0.055511,0.041276,1.424361,0.476987,0.352203,0.914864,-0.197397,-0.003451,0.017299,1.446151,0.498391,0.674823,0.00945,0.396842,0.622127,0.024764,1.406613,0.443127,0.573517,-0.311267,0.087525,0.752682,0.011958,1.423613,0.470635,0.68944,-0.189724,0.283041,0.639191,0.03072,1.45966,0.516588,0.674823,0.00945,0.396842,0.622127,1269,0.055802,1.377935,0.409959,0.816973,-0.564649,-0.099557,-0.061763,9,V,Static,Right
113,114,-0.028558,1.678785,0.012186,0.998455,0.048625,0.013887,0.023043,0.002971,1.519936,0.488087,0.906144,-0.404127,-0.122247,-0.025316,0.020409,1.471383,0.446146,0.894009,-0.426283,-0.136002,0.023119,0.033265,1.411336,0.43353,0.817092,-0.564335,-0.099129,-0.063722,0.009743,1.502053,0.470472,0.915824,-0.376194,-0.140456,0.004268,-0.001375,1.538359,0.502761,0.906144,-0.404127,-0.122247,-0.025316,0.039861,1.524973,0.501255,0.90436,-0.394765,-0.076764,-0.142834,0.044244,1.473027,0.446834,0.918935,-0.37721,-0.068438,-0.092668,0.051271,1.410851,0.432838,0.817092,-0.564335,-0.099129,-0.063722,0.041679,1.505445,0.479257,0.928802,-0.348781,-0.071747,-0.102621,0.039865,1.54535,0.518564,0.90436,-0.394765,-0.076764,-0.142834,0.050044,1.42569,0.428245,0.817092,-0.564335,-0.099129,-0.063722,0.058708,1.428835,0.486966,0.277892,0.917131,-0.285701,0.00468,0.081632,1.451347,0.460364,0.961617,0.084458,-0.200662,-0.167018,0.074303,1.409043,0.437093,0.802033,-0.501871,-0.099293,-0.308238,0.068022,1.448212,0.490112,0.64953,0.715208,-0.246723,-0.075605,0.05428,1.416068,0.467753,0.277892,0.917131,-0.285701,0.00468,0.045561,1.442678,0.495122,0.350744,0.915017,-0.199276,-0.003427,0.063953,1.464719,0.452961,0.984882,-0.041165,-0.108258,-0.128813,0.066695,1.410971,0.432035,0.817092,-0.564335,-0.099129,-0.063722,0.0555,1.469265,0.493558,0.724111,0.660603,-0.189965,-0.056386,0.041391,1.424748,0.476646,0.350744,0.915017,-0.199276,-0.003427,0.017456,1.446642,0.498084,0.676313,0.009814,0.396026,0.621022,0.024861,1.407107,0.442809,0.575105,-0.311537,0.087441,0.751367,0.012076,1.42414,0.470307,0.69093,-0.189517,0.282648,0.637816,0.030893,1.460091,0.516313,0.676313,0.009814,0.396026,0.621022,1280,0.055843,1.378353,0.409655,0.817092,-0.564335,-0.099129,-0.063722,9,V,Static,Right
114,115,-0.028521,1.678804,0.012276,0.998445,0.048783,0.013971,0.023095,0.003375,1.520426,0.487852,0.906113,-0.404081,-0.122207,-0.02725,0.020707,1.471842,0.445903,0.894106,-0.426201,-0.135932,0.021202,0.033382,1.411765,0.433246,0.8172,-0.564037,-0.098745,-0.065548,0.010111,1.50253,0.470236,0.915845,-0.376149,-0.140482,0.00234,-0.000927,1.538857,0.50253,0.906113,-0.404081,-0.122207,-0.02725,0.040261,1.525305,0.501101,0.904256,-0.394344,-0.076659,-0.1447,0.044547,1.473405,0.446627,0.91897,-0.376669,-0.06841,-0.09453,0.051388,1.41122,0.432579,0.8172,-0.564037,-0.098745,-0.065548,0.042043,1.50579,0.479088,0.928732,-0.348412,-0.071748,-0.104495,0.040311,1.545665,0.51843,0.904256,-0.394344,-0.076659,-0.1447,0.050215,1.426068,0.427998,0.8172,-0.564037,-0.098745,-0.065548,0.058797,1.429083,0.486701,0.276786,0.916929,-0.287417,0.004682,0.081841,1.451587,0.460189,0.961067,0.085449,-0.201476,-0.168689,0.074405,1.409332,0.436864,0.801699,-0.501404,-0.098878,-0.309993,0.068167,1.448423,0.489905,0.648428,0.715574,-0.248344,-0.076294,0.054358,1.416367,0.467456,0.276786,0.916929,-0.287417,0.004682,0.045688,1.44296,0.494851,0.349317,0.915184,-0.20101,-0.003373,0.064218,1.465026,0.452774,0.984624,-0.040263,-0.108871,-0.130544,0.066811,1.41129,0.431797,0.8172,-0.564037,-0.098745,-0.065548,0.055713,1.469519,0.493366,0.72309,0.661189,-0.191578,-0.05717,0.041498,1.425093,0.476319,0.349317,0.915184,-0.20101,-0.003373,0.017605,1.447091,0.497792,0.677705,0.010112,0.395277,0.619976,0.024952,1.407555,0.44251,0.57658,-0.311809,0.087402,0.750128,0.012188,1.424621,0.469997,0.692315,-0.189351,0.282313,0.636511,0.031056,1.460486,0.516051,0.677705,0.010112,0.395277,0.619976,1291,0.055883,1.378731,0.409368,0.8172,-0.564037,-0.098745,-0.065548,9,V,Static,Right
115,116,-0.02848,1.678829,0.012398,0.998443,0.04874,0.014248,0.023103,0.003176,1.519376,0.489273,0.907585,-0.400968,-0.121952,-0.025323,0.020612,1.471123,0.446988,0.895471,-0.423244,-0.135886,0.02305,0.033488,1.411157,0.434008,0.818855,-0.561838,-0.098752,-0.063738,0.009946,1.501623,0.471526,0.917209,-0.372879,-0.140255,0.004205,-0.00117,1.537695,0.504077,0.907585,-0.400968,-0.121952,-0.025323,0.04008,1.524335,0.502453,0.905868,-0.391418,-0.076097,-0.142842,0.044447,1.472769,0.447671,0.920244,-0.374107,-0.067894,-0.09266,0.051494,1.410682,0.433298,0.818855,-0.561838,-0.098752,-0.063738,0.041893,1.504965,0.480315,0.930082,-0.345471,-0.071182,-0.102618,0.040085,1.544582,0.519913,0.905868,-0.391418,-0.076097,-0.142842,0.050248,1.425548,0.428789,0.818855,-0.561838,-0.098752,-0.063738,0.05894,1.428317,0.487517,0.275359,0.917929,-0.28561,0.003327,0.081849,1.451016,0.461045,0.961388,0.08774,-0.199813,-0.167661,0.074517,1.408854,0.43752,0.803637,-0.499497,-0.098164,-0.308275,0.068256,1.447674,0.490778,0.64736,0.717234,-0.246216,-0.076673,0.054489,1.415664,0.468234,0.275359,0.917929,-0.28561,0.003327,0.045796,1.442078,0.495751,0.347674,0.916248,-0.198985,-0.004258,0.064162,1.464429,0.453735,0.985075,-0.037631,-0.107622,-0.12895,0.066905,1.410811,0.432479,0.818855,-0.561838,-0.098752,-0.063738,0.055722,1.468679,0.494366,0.721867,0.663144,-0.189459,-0.057033,0.041624,1.424273,0.477155,0.347674,0.916248,-0.198985,-0.004258,0.017792,1.44613,0.498757,0.676101,0.011889,0.394834,0.621974,0.025102,1.406869,0.443276,0.575931,-0.309578,0.086015,0.751709,0.012361,1.423769,0.470876,0.691314,-0.187254,0.281625,0.63852,0.031251,1.459486,0.517039,0.676101,0.011889,0.394834,0.621974,1302,0.056048,1.378327,0.409906,0.818855,-0.561838,-0.098752,-0.063738,9,V,Static,Right
116,117,-0.028437,1.678841,0.012539,0.998445,0.048592,0.014584,0.023111,0.003938,1.519096,0.490196,0.908045,-0.400195,-0.120614,-0.027417,0.021115,1.470864,0.44778,0.896111,-0.422419,-0.134559,0.020991,0.033692,1.410875,0.434617,0.819565,-0.56092,-0.096864,-0.065572,0.010611,1.501352,0.472404,0.917692,-0.372174,-0.139011,0.002049,-0.00031,1.5374,0.505047,0.908045,-0.400195,-0.120614,-0.027417,0.040909,1.523806,0.503393,0.906109,-0.390398,-0.074371,-0.144999,0.044959,1.472393,0.448443,0.920648,-0.372846,-0.066311,-0.094847,0.051695,1.410315,0.433885,0.819565,-0.56092,-0.096864,-0.065572,0.0426,1.504496,0.481193,0.930397,-0.344264,-0.069642,-0.104855,0.041036,1.544003,0.52091,0.906109,-0.390398,-0.074371,-0.144999,0.050511,1.4252,0.429417,0.819565,-0.56092,-0.096864,-0.065572,0.059275,1.427742,0.488131,0.27413,0.917647,-0.287705,0.001695,0.082269,1.45042,0.461714,0.960924,0.088815,-0.199289,-0.170354,0.074707,1.408363,0.438074,0.803663,-0.498729,-0.09608,-0.310103,0.068687,1.447042,0.491448,0.646089,0.717685,-0.247506,-0.07899,0.05474,1.415169,0.468815,0.27413,0.917647,-0.287705,0.001695,0.046205,1.441514,0.496398,0.345887,0.916476,-0.200997,-0.005852,0.064639,1.46394,0.454461,0.984883,-0.036049,-0.106852,-0.131485,0.0671,1.410371,0.433047,0.819565,-0.56092,-0.096864,-0.065572,0.056255,1.468074,0.495116,0.720432,0.664166,-0.190618,-0.059379,0.041934,1.423804,0.477734,0.345887,0.916476,-0.200997,-0.005852,0.018281,1.445771,0.499465,0.677429,0.014316,0.394725,0.620546,0.025301,1.4066,0.443887,0.578157,-0.308194,0.086344,0.750531,0.012683,1.423503,0.471542,0.693004,-0.185176,0.281969,0.637141,0.031847,1.45901,0.517751,0.677429,0.014316,0.394725,0.620546,1313,0.056062,1.378006,0.410392,0.819565,-0.56092,-0.096864,-0.065572,9,V,Static,Right
