,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.046517,1.664532,-0.008693,0.993272,0.099264,-0.0056,0.059385,0.022069,1.409428,0.579483,0.594079,0.778523,-0.162634,0.120511,0.044381,1.459969,0.550984,0.911398,0.3347,-0.238719,0.018521,0.079765,1.46817,0.499347,0.957196,0.131309,-0.247511,-0.072608,0.027229,1.434857,0.577842,0.724657,0.651717,-0.209061,0.080196,0.021791,1.386062,0.574233,0.594079,0.778523,-0.162634,0.120511,0.042167,1.398586,0.585892,0.516949,0.842387,-0.143186,0.051431,0.065184,1.460163,0.562753,0.889117,0.403941,-0.214879,-0.011417,0.096161,1.468005,0.506147,0.957196,0.131309,-0.247511,-0.072608,0.047213,1.427403,0.589448,0.660173,0.72207,-0.197372,0.061893,0.040485,1.374354,0.57472,0.516949,0.842387,-0.143186,0.051431,0.091301,1.472295,0.520437,0.957196,0.131309,-0.247511,-0.072608,0.089359,1.403737,0.581327,0.456002,0.859769,-0.181791,-0.140758,0.107771,1.444839,0.561212,0.909875,0.370551,-0.117431,-0.14502,0.120036,1.461933,0.517141,0.943905,0.206074,-0.079409,-0.245501,0.097216,1.423798,0.584144,0.645199,0.741536,-0.122316,-0.13741,0.079319,1.385991,0.569664,0.456002,0.859769,-0.181791,-0.140758,0.064492,1.397504,0.585236,0.412367,0.893362,-0.177951,-0.013847,0.086332,1.453505,0.564594,0.899633,0.398912,-0.166284,-0.062279,0.11251,1.466996,0.514926,0.957196,0.131309,-0.247511,-0.072608,0.071778,1.424427,0.590727,0.634613,0.753244,-0.170896,-0.026173,0.05976,1.377342,0.569383,0.412367,0.893362,-0.177951,-0.013847,0.016222,1.436807,0.527276,0.685289,-0.014459,-0.448318,0.573742,0.071327,1.461696,0.491428,0.670328,-0.141616,-0.532117,0.49745,0.041615,1.449886,0.505118,0.751935,-0.045159,-0.437586,0.490993,-0.001271,1.424744,0.542839,0.685289,-0.014459,-0.448318,0.573742,478,0.117419,1.484427,0.478121,0.957196,0.131309,-0.247511,-0.072608,9,M,Static,Right
43,44,-0.046565,1.664554,-0.008697,0.993263,0.099126,-0.005904,0.05974,0.022148,1.409195,0.57898,0.589595,0.781804,-0.161173,0.12322,0.044207,1.460007,0.550872,0.910261,0.337508,-0.238911,0.020841,0.079669,1.468384,0.49932,0.956993,0.132391,-0.248195,-0.07096,0.02713,1.434673,0.57757,0.721283,0.655406,-0.208146,0.082877,0.022065,1.385879,0.573504,0.589595,0.781804,-0.161173,0.12322,0.042235,1.398491,0.585458,0.514033,0.844283,-0.141716,0.053603,0.064985,1.460259,0.562683,0.888123,0.406156,-0.214915,-0.009296,0.096052,1.468272,0.506154,0.956993,0.132391,-0.248195,-0.07096,0.047108,1.427313,0.589212,0.657426,0.724626,-0.196458,0.06414,0.040718,1.374319,0.574134,0.514033,0.844283,-0.141716,0.053603,0.091144,1.472534,0.520434,0.956993,0.132391,-0.248195,-0.07096,0.089297,1.403852,0.581115,0.454646,0.861,-0.18073,-0.138973,0.107628,1.445085,0.561209,0.909302,0.372548,-0.11796,-0.143051,0.119921,1.462275,0.517183,0.944126,0.207028,-0.079846,-0.243699,0.097075,1.423929,0.584035,0.643812,0.743208,-0.121817,-0.135311,0.079354,1.386107,0.569368,0.454646,0.861,-0.18073,-0.138973,0.064496,1.397524,0.584904,0.410075,0.894705,-0.176628,-0.012028,0.086153,1.453673,0.564558,0.898875,0.400814,-0.16657,-0.060214,0.112382,1.467314,0.514959,0.956993,0.132391,-0.248195,-0.07096,0.071647,1.42445,0.590556,0.632467,0.755279,-0.170184,-0.02403,0.059898,1.377415,0.568945,0.410075,0.894705,-0.176628,-0.012028,0.016224,1.43675,0.527141,0.683852,-0.01373,-0.449007,0.574935,0.071273,1.46188,0.49138,0.669035,-0.140753,-0.533034,0.498453,0.041586,1.449949,0.505019,0.750695,-0.044264,-0.438251,0.492376,-0.001243,1.424607,0.542671,0.683852,-0.01373,-0.449007,0.574935,490,0.117304,1.484808,0.478184,0.956993,0.132391,-0.248195,-0.07096,9,M,Static,Right
44,45,-0.046647,1.66459,-0.008654,0.993276,0.098912,-0.006094,0.059853,0.022249,1.408968,0.578474,0.585081,0.785065,-0.159738,0.125845,0.044055,1.460047,0.550762,0.909101,0.340348,-0.239093,0.02308,0.079594,1.468593,0.499294,0.956787,0.133439,-0.248867,-0.069412,0.027055,1.434492,0.577297,0.71786,0.659108,-0.20724,0.085476,0.022358,1.385706,0.572772,0.585081,0.785065,-0.159738,0.125845,0.042317,1.398403,0.58503,0.511143,0.846135,-0.140312,0.055692,0.06481,1.460353,0.562614,0.887133,0.408331,-0.214962,-0.007277,0.095964,1.468529,0.506161,0.956787,0.133439,-0.248867,-0.069412,0.047022,1.427227,0.588979,0.654681,0.727148,-0.195587,0.066296,0.04096,1.374293,0.573556,0.511143,0.846135,-0.140312,0.055692,0.091011,1.472764,0.520431,0.956787,0.133439,-0.248867,-0.069412,0.08925,1.40396,0.580902,0.45326,0.862212,-0.17974,-0.137259,0.107505,1.44532,0.561205,0.90871,0.374529,-0.118497,-0.141184,0.119828,1.462603,0.517224,0.944322,0.207961,-0.08028,-0.241998,0.096953,1.424051,0.583926,0.642384,0.744879,-0.121373,-0.133296,0.0794,1.386219,0.569071,0.45326,0.862212,-0.17974,-0.137259,0.064515,1.397547,0.584582,0.407845,0.895992,-0.175369,-0.010305,0.085995,1.453834,0.564523,0.898138,0.40264,-0.166839,-0.058263,0.112277,1.467621,0.514991,0.956787,0.133439,-0.248867,-0.069412,0.071536,1.424473,0.590391,0.630348,0.757262,-0.169505,-0.021994,0.060044,1.37749,0.568519,0.407845,0.895992,-0.175369,-0.010305,0.016243,1.436698,0.527008,0.682465,-0.01302,-0.44969,0.576065,0.071239,1.462062,0.491334,0.667788,-0.139926,-0.533936,0.499391,0.041576,1.450014,0.504921,0.749499,-0.043388,-0.438905,0.493692,-0.001198,1.424478,0.542507,0.682465,-0.01302,-0.44969,0.576065,501,0.117212,1.485174,0.478247,0.956787,0.133439,-0.248867,-0.069412,9,M,Static,Right
45,46,-0.046732,1.664628,-0.008612,0.993264,0.098996,-0.006274,0.059888,0.02175,1.408999,0.578725,0.585021,0.784652,-0.160532,0.127678,0.043664,1.459943,0.550925,0.909472,0.338164,-0.240708,0.02379,0.079403,1.468334,0.49956,0.956485,0.131943,-0.250953,-0.068924,0.026553,1.434522,0.577517,0.718097,0.658276,-0.208413,0.087026,0.021899,1.385733,0.573042,0.585021,0.784652,-0.160532,0.127678,0.041775,1.39839,0.585287,0.511501,0.84558,-0.141452,0.057915,0.064371,1.46028,0.56286,0.887118,0.407256,-0.217085,-0.006136,0.095744,1.468275,0.50649,0.956485,0.131943,-0.250953,-0.068924,0.046454,1.427221,0.58922,0.654674,0.72657,-0.197062,0.068297,0.040477,1.37426,0.573847,0.511501,0.84558,-0.141452,0.057915,0.090748,1.47254,0.520742,0.956485,0.131943,-0.250953,-0.068924,0.088663,1.403932,0.581428,0.455234,0.861162,-0.181485,-0.135007,0.107065,1.445225,0.561674,0.908847,0.37357,-0.121366,-0.140402,0.119573,1.462357,0.517686,0.944451,0.206871,-0.082642,-0.241635,0.096368,1.42403,0.584397,0.643746,0.743666,-0.123576,-0.131459,0.078851,1.386132,0.569653,0.455234,0.861162,-0.181485,-0.135007,0.063942,1.397523,0.584967,0.408925,0.895282,-0.176598,-0.008015,0.085546,1.453758,0.564876,0.898169,0.401721,-0.169226,-0.057225,0.112034,1.46737,0.515406,0.956485,0.131943,-0.250953,-0.068924,0.070946,1.424462,0.590739,0.630928,0.756441,-0.171244,-0.020047,0.059536,1.377416,0.568951,0.408925,0.895282,-0.176598,-0.008015,0.015855,1.436632,0.52704,0.681969,-0.015357,-0.450624,0.575865,0.071065,1.46181,0.491575,0.666883,-0.142542,-0.534966,0.49876,0.041303,1.449862,0.505035,0.748935,-0.045523,-0.439968,0.493409,-0.001676,1.424473,0.542485,0.681969,-0.015357,-0.450624,0.575865,512,0.117126,1.4848,0.478625,0.956485,0.131943,-0.250953,-0.068924,9,M,Static,Right
46,47,-0.046809,1.664662,-0.008563,0.993268,0.098891,-0.006628,0.059961,0.02145,1.407961,0.578882,0.582832,0.786199,-0.159918,0.12894,0.043251,1.459039,0.551279,0.908844,0.339656,-0.240871,0.024858,0.079051,1.467614,0.499992,0.956232,0.133376,-0.251409,-0.068011,0.026173,1.433504,0.577783,0.716488,0.659976,-0.208062,0.088248,0.021689,1.384723,0.57309,0.582832,0.786199,-0.159918,0.12894,0.041482,1.39736,0.585381,0.509541,0.846771,-0.140834,0.05927,0.06394,1.459397,0.563245,0.886143,0.409237,-0.217375,-0.004871,0.095383,1.467584,0.506947,0.956232,0.133376,-0.251409,-0.068011,0.046065,1.426188,0.589445,0.652833,0.728173,-0.196787,0.069634,0.040281,1.373273,0.57384,0.509541,0.846771,-0.140834,0.05927,0.090349,1.471814,0.521194,0.956232,0.133376,-0.251409,-0.068011,0.088298,1.403039,0.581657,0.454263,0.861982,-0.180932,-0.133776,0.106671,1.444444,0.562086,0.908142,0.375539,-0.121985,-0.139172,0.119202,1.461705,0.518156,0.944432,0.20822,-0.082806,-0.240489,0.095954,1.423144,0.584702,0.642663,0.744877,-0.123426,-0.130032,0.07855,1.385244,0.569823,0.454263,0.861982,-0.180932,-0.133776,0.063615,1.396547,0.585066,0.406903,0.896334,-0.175988,-0.006654,0.085127,1.452919,0.565277,0.89717,0.403891,-0.169809,-0.055877,0.111654,1.466706,0.515876,0.956232,0.133376,-0.251409,-0.068011,0.070533,1.423479,0.590977,0.629035,0.758091,-0.171085,-0.018543,0.059303,1.376493,0.568958,0.406903,0.896334,-0.175988,-0.006654,0.015584,1.435614,0.527327,0.680589,-0.014029,-0.45151,0.576837,0.070746,1.461074,0.491987,0.665696,-0.141143,-0.536151,0.499469,0.041015,1.448982,0.505386,0.747722,-0.044355,-0.441095,0.494347,-0.001911,1.423353,0.542733,0.680589,-0.014029,-0.45151,0.576837,523,0.116759,1.484232,0.479142,0.956232,0.133376,-0.251409,-0.068011,9,M,Static,Right
47,48,-0.046903,1.664688,-0.008497,0.993286,0.098712,-0.006681,0.059953,0.021178,1.406984,0.579013,0.580725,0.787669,-0.159334,0.130188,0.04287,1.458195,0.551606,0.908199,0.341167,-0.241055,0.025928,0.078732,1.466944,0.500399,0.955978,0.134768,-0.251872,-0.067115,0.025822,1.432545,0.578019,0.714916,0.661618,-0.207734,0.08946,0.021505,1.383773,0.573117,0.580725,0.787669,-0.159334,0.130188,0.041217,1.396393,0.585453,0.507645,0.847913,-0.140241,0.060605,0.06354,1.458573,0.563603,0.885172,0.411188,-0.217673,-0.00362,0.095055,1.466943,0.50738,0.955978,0.134768,-0.251872,-0.067115,0.045707,1.425217,0.589644,0.651048,0.729712,-0.196528,0.07095,0.04011,1.372348,0.573815,0.507645,0.847913,-0.140241,0.060605,0.089982,1.471143,0.521617,0.955978,0.134768,-0.251872,-0.067115,0.087963,1.402203,0.581856,0.453227,0.862829,-0.180399,-0.132544,0.106306,1.443719,0.562473,0.907423,0.377514,-0.122611,-0.137959,0.118862,1.461106,0.518599,0.944412,0.209532,-0.082986,-0.239366,0.09557,1.422315,0.584981,0.64153,0.746122,-0.123294,-0.12861,0.078278,1.384415,0.56996,0.453227,0.862829,-0.180399,-0.132544,0.063318,1.395632,0.585138,0.404857,0.897384,-0.1754,-0.005283,0.084738,1.452139,0.565651,0.896164,0.406047,-0.170412,-0.054541,0.111306,1.466095,0.516319,0.955978,0.134768,-0.251872,-0.067115,0.070149,1.422555,0.591188,0.627122,0.759739,-0.17095,-0.017038,0.0591,1.375633,0.568937,0.404857,0.897384,-0.1754,-0.005283,0.015357,1.434633,0.527599,0.67913,-0.012694,-0.452302,0.577967,0.070463,1.460382,0.492376,0.664429,-0.139698,-0.537269,0.500361,0.040768,1.448138,0.50572,0.746435,-0.043227,-0.442176,0.495426,-0.002095,1.422268,0.54297,0.67913,-0.012694,-0.452302,0.577967,534,0.116424,1.483713,0.479632,0.955978,0.134768,-0.251872,-0.067115,9,M,Static,Right
48,49,-0.046996,1.664727,-0.008419,0.993336,0.098407,-0.006804,0.059619,0.021636,1.407387,0.579192,0.582259,0.786594,-0.159349,0.12982,0.043381,1.458447,0.551547,0.90906,0.339028,-0.24086,0.025609,0.079239,1.46708,0.500311,0.956112,0.133621,-0.251979,-0.067103,0.026318,1.432938,0.578085,0.716481,0.659976,-0.207727,0.089083,0.021931,1.384155,0.573378,0.582259,0.786594,-0.159349,0.12982,0.041674,1.396748,0.585624,0.509601,0.846717,-0.140502,0.060297,0.064051,1.45884,0.563542,0.885878,0.409672,-0.217658,-0.00376,0.095561,1.467077,0.507289,0.956112,0.133621,-0.251979,-0.067103,0.046201,1.425583,0.589698,0.652591,0.72833,-0.196619,0.070727,0.040527,1.372654,0.574093,0.509601,0.846717,-0.140502,0.060297,0.0905,1.4713,0.521528,0.956112,0.133621,-0.251979,-0.067103,0.088446,1.402505,0.58196,0.455133,0.861744,-0.180715,-0.132642,0.106809,1.443959,0.562445,0.907909,0.37623,-0.122802,-0.138099,0.119374,1.46124,0.518532,0.94458,0.208445,-0.083307,-0.239541,0.096066,1.422623,0.585013,0.642781,0.744973,-0.123577,-0.128748,0.078742,1.38467,0.570149,0.455133,0.861744,-0.180715,-0.132642,0.063785,1.395965,0.585304,0.406891,0.896403,-0.175704,-0.005453,0.085246,1.452398,0.565604,0.89682,0.404559,-0.170454,-0.0547,0.111821,1.466228,0.516241,0.956112,0.133621,-0.251979,-0.067103,0.070646,1.422906,0.591241,0.628705,0.758386,-0.171125,-0.017247,0.059535,1.375899,0.569194,0.406891,0.896403,-0.175704,-0.005453,0.015792,1.434915,0.527522,0.67946,-0.013783,-0.452192,0.577639,0.070957,1.460525,0.492294,0.6646,-0.140829,-0.537043,0.500059,0.041231,1.448354,0.505633,0.746704,-0.044121,-0.441932,0.495158,-0.001695,1.422602,0.542895,0.67946,-0.013783,-0.452192,0.577639,545,0.116948,1.483761,0.479514,0.956112,0.133621,-0.251979,-0.067103,9,M,Static,Right
49,50,-0.04707,1.664775,-0.008331,0.993404,0.097949,-0.006615,0.059248,0.020675,1.407314,0.579247,0.585078,0.784271,-0.160326,0.129994,0.042602,1.458108,0.551251,0.910186,0.335373,-0.241754,0.025337,0.078565,1.466436,0.500036,0.956148,0.131153,-0.253112,-0.067193,0.025436,1.432841,0.577954,0.718969,0.65693,-0.208768,0.089118,0.020912,1.384041,0.573595,0.585078,0.784271,-0.160326,0.129994,0.040695,1.396631,0.585771,0.512843,0.84455,-0.141654,0.06051,0.063252,1.458523,0.563281,0.887112,0.406473,-0.218624,-0.003871,0.094874,1.466438,0.507043,0.956148,0.131153,-0.253112,-0.067193,0.045295,1.425484,0.589638,0.655261,0.725638,-0.19762,0.070916,0.039492,1.372453,0.574423,0.512843,0.84455,-0.141654,0.06051,0.089797,1.470735,0.521255,0.956148,0.131153,-0.253112,-0.067193,0.087517,1.402226,0.58202,0.457808,0.860144,-0.182077,-0.131959,0.105986,1.443564,0.562332,0.908526,0.374206,-0.124275,-0.138229,0.118659,1.460611,0.518359,0.9448,0.206304,-0.084911,-0.239961,0.095165,1.422348,0.584977,0.644588,0.743233,-0.125045,-0.128356,0.077796,1.384329,0.570319,0.457808,0.860144,-0.182077,-0.131959,0.062837,1.395766,0.585403,0.409516,0.894987,-0.176842,-0.004761,0.084432,1.452056,0.565412,0.897742,0.402012,-0.171603,-0.054761,0.111118,1.465601,0.51603,0.956148,0.131153,-0.253112,-0.067193,0.069742,1.422729,0.591188,0.630846,0.756347,-0.172302,-0.016859,0.058567,1.375611,0.569411,0.409516,0.894987,-0.176842,-0.004761,0.015002,1.434474,0.527239,0.679267,-0.016277,-0.451817,0.578095,0.070284,1.459861,0.492034,0.663991,-0.143197,-0.53668,0.500584,0.040509,1.447787,0.505353,0.746412,-0.046576,-0.44173,0.495555,-0.002542,1.422251,0.54262,0.679267,-0.016277,-0.451817,0.578095,557,0.116342,1.482947,0.479228,0.956148,0.131153,-0.253112,-0.067193,9,M,Static,Right
50,51,-0.047134,1.664796,-0.008243,0.99343,0.097726,-0.006715,0.059178,0.019758,1.40724,0.579306,0.587887,0.781943,-0.161291,0.130153,0.041862,1.457773,0.550968,0.911258,0.331828,-0.242632,0.025083,0.077928,1.465821,0.49978,0.956162,0.128886,-0.25421,-0.067235,0.024596,1.432742,0.577829,0.721426,0.6539,-0.209791,0.089144,0.019935,1.383928,0.573816,0.587887,0.781943,-0.161291,0.130153,0.039763,1.396518,0.58593,0.516067,0.842388,-0.142742,0.060677,0.062491,1.458211,0.563033,0.888333,0.403315,-0.219513,-0.003979,0.094225,1.465828,0.506816,0.956162,0.128886,-0.25421,-0.067235,0.044434,1.425386,0.58959,0.657927,0.722951,-0.198551,0.07107,0.038504,1.372258,0.574765,0.516067,0.842388,-0.142742,0.060677,0.089129,1.470195,0.521,0.956162,0.128886,-0.25421,-0.067235,0.086639,1.401949,0.582069,0.46034,0.858634,-0.183299,-0.131289,0.105204,1.443184,0.562228,0.909065,0.372408,-0.12566,-0.138287,0.117981,1.460015,0.518201,0.945001,0.204343,-0.086442,-0.240303,0.094311,1.422074,0.584938,0.64624,0.741643,-0.126387,-0.12793,0.076905,1.383992,0.570471,0.46034,0.858634,-0.183299,-0.131289,0.061942,1.395567,0.585496,0.411964,0.893662,-0.17787,-0.004088,0.083658,1.451721,0.565231,0.898606,0.399617,-0.172666,-0.054775,0.110452,1.465006,0.515837,0.956162,0.128886,-0.25421,-0.067235,0.068886,1.42255,0.591137,0.632859,0.754426,-0.173375,-0.016465,0.057655,1.375328,0.569614,0.411964,0.893662,-0.17787,-0.004088,0.014263,1.434022,0.526965,0.678933,-0.018558,-0.45154,0.578634,0.06965,1.459224,0.491792,0.663281,-0.145312,-0.536423,0.501191,0.039834,1.447227,0.505088,0.746,-0.048826,-0.441634,0.496043,-0.003331,1.421876,0.542348,0.678933,-0.018558,-0.45154,0.578634,568,0.115767,1.48218,0.478967,0.956162,0.128886,-0.25421,-0.067235,9,M,Static,Right
51,52,-0.047185,1.664808,-0.008155,0.993422,0.09772,-0.006821,0.059306,0.018875,1.407167,0.579369,0.590681,0.779612,-0.162246,0.130299,0.041155,1.457443,0.550697,0.912287,0.328369,-0.243493,0.024842,0.077322,1.465229,0.49954,0.956158,0.126784,-0.25528,-0.067238,0.023792,1.432643,0.57771,0.723851,0.650887,-0.210799,0.089163,0.018993,1.383818,0.57404,0.590681,0.779612,-0.162246,0.130299,0.03887,1.396409,0.586097,0.519259,0.840238,-0.143777,0.060811,0.061763,1.457903,0.562797,0.889533,0.400206,-0.220341,-0.004082,0.093606,1.465243,0.506605,0.956158,0.126784,-0.25528,-0.067238,0.043612,1.42529,0.58955,0.660573,0.72028,-0.199426,0.071199,0.037555,1.372068,0.575113,0.519259,0.840238,-0.143777,0.060811,0.088491,1.469677,0.520762,0.956158,0.126784,-0.25528,-0.067238,0.085803,1.401674,0.582109,0.462755,0.857198,-0.184408,-0.130628,0.104457,1.442815,0.562129,0.909542,0.370794,-0.126973,-0.138288,0.117335,1.459446,0.518056,0.945185,0.20253,-0.087914,-0.24058,0.093496,1.421803,0.584896,0.647767,0.740175,-0.127627,-0.127477,0.076058,1.383659,0.57061,0.462755,0.857198,-0.184408,-0.130628,0.06109,1.395368,0.585582,0.414267,0.892412,-0.178809,-0.003428,0.082917,1.451394,0.56506,0.89942,0.397352,-0.17366,-0.054751,0.109817,1.464437,0.515658,0.956158,0.126784,-0.25528,-0.067238,0.06807,1.42237,0.591087,0.634766,0.752604,-0.174363,-0.016065,0.05679,1.37505,0.569805,0.414267,0.892412,-0.178809,-0.003428,0.013566,1.433562,0.526697,0.678492,-0.020669,-0.451341,0.579235,0.069049,1.45861,0.491566,0.662496,-0.147223,-0.536252,0.501855,0.039197,1.446674,0.504835,0.7455,-0.050908,-0.441622,0.496598,-0.004075,1.421483,0.54208,0.678492,-0.020669,-0.451341,0.579235,579,0.11522,1.48145,0.478726,0.956158,0.126784,-0.25528,-0.067238,9,M,Static,Right
52,53,-0.04722,1.664802,-0.008077,0.993383,0.097896,-0.00695,0.059653,0.018693,1.406589,0.578589,0.586392,0.78228,-0.162726,0.133049,0.040941,1.457101,0.550377,0.910689,0.331276,-0.245377,0.026318,0.077346,1.465178,0.499439,0.955325,0.12936,-0.257309,-0.066429,0.023516,1.432096,0.577159,0.720512,0.65393,-0.211805,0.091531,0.018945,1.383289,0.57305,0.586392,0.78228,-0.162726,0.133049,0.038657,1.395885,0.585417,0.516009,0.842017,-0.143992,0.063311,0.06149,1.457554,0.562578,0.887975,0.402764,-0.22198,-0.002532,0.093596,1.465204,0.506585,0.955325,0.12936,-0.257309,-0.066429,0.043293,1.424758,0.589075,0.657679,0.722476,-0.200241,0.073417,0.037475,1.371614,0.574266,0.516009,0.842017,-0.143992,0.063311,0.088395,1.469573,0.520726,0.955325,0.12936,-0.257309,-0.066429,0.085545,1.401293,0.581767,0.461231,0.858354,-0.184414,-0.128395,0.10422,1.442564,0.562051,0.908516,0.373312,-0.128696,-0.136655,0.117274,1.459419,0.518115,0.944783,0.205315,-0.089447,-0.239226,0.093182,1.421428,0.584666,0.64624,0.741791,-0.128261,-0.125179,0.075892,1.383291,0.570172,0.461231,0.858354,-0.184414,-0.128395,0.06084,1.394914,0.585063,0.41188,0.893506,-0.178891,-0.001113,0.082647,1.451082,0.564915,0.898111,0.399757,-0.175405,-0.05314,0.109756,1.464404,0.515703,0.955325,0.12936,-0.257309,-0.066429,0.067731,1.421905,0.590731,0.632548,0.754336,-0.175126,-0.013825,0.056663,1.374656,0.569176,0.41188,0.893506,-0.178891,-0.001113,0.013599,1.433139,0.526181,0.676303,-0.019687,-0.45412,0.579656,0.069134,1.458558,0.491402,0.660538,-0.145957,-0.539093,0.501763,0.03927,1.446449,0.504485,0.743577,-0.049537,-0.444368,0.497168,-0.004062,1.420925,0.541434,0.676303,-0.019687,-0.45412,0.579656,590,0.1153,1.481593,0.478874,0.955325,0.12936,-0.257309,-0.066429,9,M,Static,Right
