,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.095942,1.686172,0.020237,0.98946,-0.012625,0.027287,0.141651,0.044333,1.560736,0.452469,0.826276,-0.379274,-0.314573,-0.272881,0.06058,1.502205,0.426728,0.768984,-0.504748,-0.287289,-0.267128,0.064482,1.439831,0.431698,0.681214,-0.595493,-0.30321,-0.298996,0.053594,1.539929,0.43993,0.824659,-0.385853,-0.331615,-0.247159,0.037811,1.580389,0.464506,0.826276,-0.379274,-0.314573,-0.272881,0.029647,1.510037,0.483679,0.799586,0.438266,-0.406392,0.058572,0.079405,1.501326,0.441429,0.879148,-0.208325,-0.392865,-0.171338,0.079027,1.437223,0.442032,0.681214,-0.595493,-0.30321,-0.298996,0.050962,1.524329,0.46919,0.862838,0.262825,-0.430234,0.036504,0.013333,1.490702,0.492331,0.799586,0.438266,-0.406392,0.058572,0.083955,1.450653,0.435813,0.681214,-0.595493,-0.30321,-0.298996,0.094098,1.528096,0.50038,0.725762,-0.375932,-0.376235,-0.43634,0.096399,1.479322,0.477177,0.694541,-0.488463,-0.28109,-0.44722,0.094363,1.433896,0.459367,0.650999,-0.459251,-0.32668,-0.508498,0.097925,1.509883,0.489165,0.741429,-0.356872,-0.338492,-0.456452,0.090088,1.549123,0.51005,0.725762,-0.375932,-0.376235,-0.43634,0.050944,1.533296,0.497699,0.853252,-0.025981,-0.487247,-0.184054,0.089636,1.492516,0.459112,0.825638,-0.315734,-0.371027,-0.284559,0.09166,1.435446,0.450565,0.681214,-0.595493,-0.30321,-0.298996,0.071574,1.523074,0.481026,0.863654,-0.096188,-0.444386,-0.217647,0.030265,1.540639,0.511796,0.853252,-0.025981,-0.487247,-0.184054,0.014045,1.480544,0.475621,0.740998,-0.267125,0.119995,0.604291,0.051629,1.438792,0.434587,0.599354,-0.502147,-0.060804,0.620425,0.027422,1.457103,0.45157,0.734254,-0.406286,0.047796,0.541773,0.009349,1.495509,0.496781,0.740998,-0.267125,0.119995,0.604291,445,0.088505,1.399981,0.430197,0.681214,-0.595493,-0.30321,-0.298996,9,Nummer8,Static,Right
40,41,-0.095989,1.686178,0.02025,0.989486,-0.01267,0.027099,0.141502,0.044658,1.560583,0.452984,0.827662,-0.378723,-0.311507,-0.272963,0.060616,1.50209,0.426986,0.77014,-0.504891,-0.284036,-0.267008,0.064517,1.439696,0.431706,0.683109,-0.595099,-0.300611,-0.298081,0.053805,1.539796,0.440327,0.825954,-0.385623,-0.328466,-0.247397,0.038231,1.5802,0.465129,0.827662,-0.378723,-0.311507,-0.272963,0.03001,1.509816,0.484161,0.800493,0.438587,-0.404681,0.055551,0.079522,1.501146,0.44158,0.880508,-0.207572,-0.389874,-0.1721,0.079119,1.437042,0.441948,0.683109,-0.595099,-0.300611,-0.298081,0.051274,1.524094,0.469584,0.863804,0.263568,-0.428036,0.034063,0.013689,1.490516,0.492876,0.800493,0.438587,-0.404681,0.055551,0.084016,1.450493,0.435747,0.683109,-0.595099,-0.300611,-0.298081,0.094323,1.527646,0.500601,0.728254,-0.373993,-0.374632,-0.435231,0.096703,1.478999,0.477149,0.696965,-0.48719,-0.279437,-0.445872,0.094546,1.433642,0.459179,0.65265,-0.459501,-0.3238,-0.507996,0.09818,1.509506,0.48928,0.743788,-0.355118,-0.336703,-0.455305,0.09026,1.548605,0.510396,0.728254,-0.373993,-0.374632,-0.435231,0.051215,1.532678,0.498161,0.854702,-0.021636,-0.485129,-0.183484,0.089847,1.492264,0.459172,0.827673,-0.313795,-0.368614,-0.283926,0.091796,1.435226,0.450398,0.683109,-0.595099,-0.300611,-0.298081,0.071826,1.522666,0.481337,0.865335,-0.092601,-0.442157,-0.217066,0.030545,1.539795,0.512384,0.854702,-0.021636,-0.485129,-0.183484,0.014382,1.480293,0.476075,0.74136,-0.264104,0.121096,0.604955,0.051681,1.438652,0.434669,0.600758,-0.499253,-0.059899,0.621489,0.027595,1.456926,0.451862,0.735108,-0.403354,0.049171,0.542683,0.009815,1.495187,0.497312,0.74136,-0.264104,0.121096,0.604955,456,0.08851,1.39984,0.429913,0.683109,-0.595099,-0.300611,-0.298081,9,Nummer8,Static,Right
41,42,-0.096042,1.686186,0.020254,0.989476,-0.012763,0.027209,0.141538,0.04463,1.56067,0.452679,0.826826,-0.37988,-0.311917,-0.273418,0.060494,1.502074,0.426858,0.769019,-0.506188,-0.28421,-0.267598,0.064417,1.439685,0.431617,0.682842,-0.595046,-0.301216,-0.298188,0.05375,1.539834,0.440085,0.825082,-0.386895,-0.328805,-0.247868,0.038223,1.580327,0.464769,0.826826,-0.37988,-0.311917,-0.273418,0.02983,1.509916,0.484008,0.800921,0.437276,-0.405265,0.055455,0.079383,1.501147,0.441474,0.880146,-0.208137,-0.390332,-0.172229,0.079009,1.437043,0.441878,0.682842,-0.595046,-0.301216,-0.298188,0.051123,1.524146,0.469424,0.863866,0.262585,-0.428518,0.034027,0.013469,1.490666,0.492756,0.800921,0.437276,-0.405265,0.055455,0.083907,1.450493,0.435674,0.682842,-0.595046,-0.301216,-0.298188,0.093973,1.527646,0.500557,0.728723,-0.37231,-0.376042,-0.434673,0.096534,1.479027,0.477075,0.697328,-0.486211,-0.280568,-0.445661,0.094418,1.433659,0.459127,0.652454,-0.459314,-0.324414,-0.508026,0.097916,1.50953,0.489227,0.744254,-0.353619,-0.337998,-0.45475,0.089809,1.54858,0.510364,0.728723,-0.37231,-0.376042,-0.434673,0.050949,1.53262,0.498015,0.854484,-0.020334,-0.48591,-0.182578,0.089692,1.49228,0.459083,0.827549,-0.31349,-0.369325,-0.2837,0.091676,1.435237,0.450342,0.682842,-0.595046,-0.301216,-0.298188,0.071612,1.522666,0.48122,0.865217,-0.091597,-0.442957,-0.216329,0.030231,1.539665,0.512204,0.854484,-0.020334,-0.48591,-0.182578,0.014204,1.480259,0.475925,0.740958,-0.264986,0.120355,0.60521,0.051579,1.438637,0.434567,0.600432,-0.499592,-0.060305,0.621493,0.027462,1.456897,0.451733,0.734847,-0.40377,0.048685,0.542771,0.009574,1.495159,0.497145,0.740958,-0.264986,0.120355,0.60521,468,0.08843,1.399838,0.429873,0.682842,-0.595046,-0.301216,-0.298188,9,Nummer8,Static,Right
42,43,-0.096072,1.686187,0.020243,0.989498,-0.012679,0.027247,0.141388,0.04461,1.560761,0.452373,0.825924,-0.381194,-0.312287,-0.273894,0.060373,1.502058,0.426739,0.767851,-0.507569,-0.284361,-0.268176,0.064317,1.439673,0.431539,0.682567,-0.595022,-0.301791,-0.298283,0.0537,1.539871,0.439845,0.824164,-0.388282,-0.329116,-0.248341,0.038229,1.580463,0.464404,0.825924,-0.381194,-0.312287,-0.273894,0.029657,1.51002,0.483863,0.801369,0.435948,-0.405824,0.055357,0.079247,1.501147,0.441376,0.879784,-0.208752,-0.390765,-0.172352,0.078899,1.437043,0.441816,0.682567,-0.595022,-0.301791,-0.298283,0.050977,1.5242,0.469271,0.863946,0.26158,-0.428973,0.033994,0.013256,1.490819,0.492648,0.801369,0.435948,-0.405824,0.055357,0.083797,1.450491,0.43561,0.682567,-0.595022,-0.301791,-0.298283,0.093644,1.527646,0.500518,0.729162,-0.370713,-0.377341,-0.434176,0.096368,1.479054,0.477009,0.697646,-0.48532,-0.281567,-0.445506,0.09429,1.433675,0.459084,0.652248,-0.459164,-0.325006,-0.508047,0.097668,1.509552,0.48918,0.744685,-0.352203,-0.339182,-0.454262,0.089387,1.548555,0.510339,0.729162,-0.370713,-0.377341,-0.434176,0.050708,1.532586,0.497873,0.854269,-0.01934,-0.486614,-0.181818,0.089541,1.492294,0.459001,0.827376,-0.313345,-0.369953,-0.283546,0.091557,1.435247,0.450295,0.682567,-0.595022,-0.301791,-0.298283,0.071415,1.522676,0.481107,0.865079,-0.090847,-0.443678,-0.215719,0.029949,1.539575,0.512031,0.854269,-0.01934,-0.486614,-0.181818,0.014024,1.480221,0.475788,0.740516,-0.265892,0.119584,0.605507,0.051476,1.438621,0.434475,0.600094,-0.499904,-0.060716,0.621527,0.027328,1.456864,0.451616,0.73457,-0.404166,0.0482,0.542893,0.009328,1.495125,0.496991,0.740516,-0.265892,0.119584,0.605507,479,0.088347,1.399835,0.429844,0.682567,-0.595022,-0.301791,-0.298283,9,Nummer8,Static,Right
43,44,-0.096064,1.686171,0.020224,0.989495,-0.012709,0.027248,0.141404,0.0446,1.560856,0.452065,0.824961,-0.382644,-0.312622,-0.27439,0.060254,1.50204,0.426628,0.766634,-0.509031,-0.284487,-0.268753,0.064215,1.439659,0.431469,0.682286,-0.595024,-0.30234,-0.298368,0.053657,1.53991,0.439607,0.823203,-0.389773,-0.329398,-0.24882,0.03825,1.580607,0.464032,0.824961,-0.382644,-0.312622,-0.27439,0.029488,1.510126,0.483726,0.801838,0.434593,-0.406364,0.055249,0.079113,1.501145,0.441284,0.879422,-0.209411,-0.391173,-0.172474,0.078788,1.437041,0.441763,0.682286,-0.595024,-0.30234,-0.298368,0.050836,1.524255,0.469125,0.864043,0.260548,-0.429407,0.033957,0.013048,1.490976,0.492549,0.801838,0.434593,-0.406364,0.055249,0.083688,1.450487,0.435554,0.682286,-0.595024,-0.30234,-0.298368,0.093332,1.527645,0.500486,0.729585,-0.369167,-0.37856,-0.433722,0.096206,1.47908,0.476948,0.697935,-0.484488,-0.282465,-0.445389,0.094163,1.433689,0.459049,0.652036,-0.459045,-0.325579,-0.508061,0.097431,1.509574,0.489139,0.745094,-0.350838,-0.340287,-0.45382,0.088986,1.548528,0.51032,0.729585,-0.369167,-0.37856,-0.433722,0.050485,1.532568,0.497736,0.854057,-0.018568,-0.487259,-0.181166,0.089392,1.492306,0.458925,0.827169,-0.313321,-0.370515,-0.283444,0.091439,1.435255,0.450256,0.682286,-0.595024,-0.30234,-0.298368,0.071231,1.522691,0.480997,0.864929,-0.090282,-0.444338,-0.2152,0.029692,1.539513,0.511865,0.854057,-0.018568,-0.487259,-0.181166,0.013843,1.48018,0.475663,0.740039,-0.26682,0.118786,0.605838,0.051372,1.438605,0.434392,0.599747,-0.500194,-0.06113,0.621589,0.027194,1.456829,0.451509,0.734282,-0.404545,0.047717,0.543044,0.009079,1.495088,0.496847,0.740039,-0.26682,0.118786,0.605838,490,0.088262,1.399829,0.429823,0.682286,-0.595024,-0.30234,-0.298368,9,Nummer8,Static,Right
44,45,-0.096059,1.686143,0.020207,0.989514,-0.012579,0.02755,0.141224,0.045306,1.561236,0.45255,0.824139,-0.383997,-0.311008,-0.276795,0.060541,1.502299,0.42713,0.765806,-0.510252,-0.28249,-0.270892,0.064282,1.43989,0.431779,0.682729,-0.594674,-0.300594,-0.299812,0.054203,1.540217,0.440101,0.822359,-0.391415,-0.327668,-0.251305,0.039097,1.581033,0.464515,0.824139,-0.383997,-0.311008,-0.276795,0.029863,1.510594,0.484309,0.802774,0.432259,-0.407468,0.051732,0.079408,1.501293,0.44177,0.879229,-0.21026,-0.389983,-0.175103,0.078851,1.437189,0.442056,0.682729,-0.594674,-0.300594,-0.299812,0.051298,1.524544,0.469663,0.864605,0.258565,-0.429734,0.03053,0.013275,1.4916,0.493191,0.802774,0.432259,-0.407468,0.051732,0.083798,1.450637,0.435889,0.682729,-0.594674,-0.300594,-0.299812,0.093641,1.527525,0.501099,0.730347,-0.366933,-0.378014,-0.434809,0.096447,1.479064,0.477357,0.698419,-0.483406,-0.281033,-0.44671,0.094229,1.433733,0.459327,0.651914,-0.458857,-0.323781,-0.509533,0.09774,1.509506,0.48967,0.745631,-0.348966,-0.339454,-0.455005,0.089273,1.548357,0.511034,0.730347,-0.366933,-0.378014,-0.434809,0.050922,1.532633,0.498337,0.85394,-0.017777,-0.486737,-0.183188,0.089668,1.492367,0.459378,0.82728,-0.312803,-0.369257,-0.285329,0.091504,1.435334,0.450541,0.682729,-0.594674,-0.300594,-0.299812,0.071627,1.522748,0.481555,0.864864,-0.089612,-0.443606,-0.217242,0.030153,1.539586,0.512499,0.85394,-0.017777,-0.486737,-0.183188,0.01403,1.480502,0.476044,0.741299,-0.266372,0.118199,0.604608,0.051435,1.438873,0.434702,0.601548,-0.499608,-0.060872,0.620344,0.027329,1.457152,0.451862,0.73557,-0.404086,0.047498,0.54166,0.009285,1.495388,0.497249,0.741299,-0.266372,0.118199,0.604608,501,0.088187,1.39998,0.430007,0.682729,-0.594674,-0.300594,-0.299812,9,Nummer8,Static,Right
45,46,-0.096052,1.686127,0.020187,0.989529,-0.012392,0.027955,0.141055,0.045954,1.561588,0.452951,0.823242,-0.385496,-0.309551,-0.279007,0.060792,1.502527,0.427577,0.764889,-0.511582,-0.280678,-0.272851,0.064335,1.440094,0.432057,0.6831,-0.594373,-0.299056,-0.301098,0.054697,1.540494,0.44052,0.821436,-0.393191,-0.326092,-0.253591,0.039879,1.581435,0.464901,0.823242,-0.385496,-0.309551,-0.279007,0.030195,1.511047,0.48483,0.803781,0.429775,-0.408512,0.048441,0.079664,1.501424,0.442202,0.878993,-0.211232,-0.388901,-0.177507,0.0789,1.437321,0.442319,0.6831,-0.594373,-0.299056,-0.301098,0.051712,1.524817,0.470135,0.865196,0.256429,-0.430038,0.027339,0.013465,1.49221,0.49378,0.803781,0.429775,-0.408512,0.048441,0.083889,1.450769,0.436189,0.6831,-0.594373,-0.299056,-0.301098,0.093897,1.527415,0.501649,0.731096,-0.364727,-0.377647,-0.435724,0.096654,1.47905,0.477722,0.698868,-0.482389,-0.279777,-0.447894,0.094281,1.433773,0.459578,0.651786,-0.458697,-0.322201,-0.510841,0.098004,1.509444,0.490146,0.746159,-0.347141,-0.338793,-0.456025,0.0895,1.548195,0.511677,0.731096,-0.364727,-0.377647,-0.435724,0.051306,1.532698,0.498869,0.853821,-0.017145,-0.48628,-0.185009,0.089906,1.49242,0.459781,0.827346,-0.312396,-0.368136,-0.287026,0.091556,1.435405,0.450798,0.6831,-0.594373,-0.299056,-0.301098,0.071975,1.5228,0.482048,0.864785,-0.089091,-0.442957,-0.219085,0.030561,1.539661,0.513059,0.853821,-0.017145,-0.48628,-0.185009,0.014179,1.480794,0.476369,0.742384,-0.266159,0.117605,0.603486,0.051485,1.43911,0.434978,0.603123,-0.499165,-0.060639,0.619194,0.027441,1.45744,0.452171,0.736664,-0.403831,0.047236,0.540384,0.009443,1.495665,0.497587,0.742384,-0.266159,0.117605,0.603486,512,0.088113,1.400114,0.430176,0.6831,-0.594373,-0.299056,-0.301098,9,Nummer8,Static,Right
46,47,-0.096052,1.68612,0.020179,0.989524,-0.012338,0.028222,0.141047,0.045951,1.561853,0.45196,0.82174,-0.390806,-0.308934,-0.276719,0.06066,1.502522,0.427131,0.762966,-0.516035,-0.280331,-0.270195,0.064332,1.440132,0.432079,0.681721,-0.597415,-0.299209,-0.298036,0.054619,1.540617,0.439718,0.81996,-0.3984,-0.325349,-0.25118,0.039949,1.581835,0.463721,0.82174,-0.390806,-0.308934,-0.276719,0.030305,1.511445,0.48445,0.806366,0.426985,-0.406181,0.049747,0.079599,1.501565,0.441681,0.879154,-0.214801,-0.387817,-0.174779,0.078948,1.437463,0.442297,0.681721,-0.597415,-0.299209,-0.298036,0.051734,1.525134,0.469551,0.867134,0.25342,-0.427791,0.029187,0.013645,1.492655,0.493626,0.806366,0.426985,-0.406181,0.049747,0.083885,1.450871,0.43604,0.681721,-0.597415,-0.299209,-0.298036,0.094006,1.528026,0.500863,0.731326,-0.367136,-0.378749,-0.432345,0.096785,1.479494,0.477296,0.697991,-0.485857,-0.28045,-0.445084,0.09441,1.434074,0.459512,0.651162,-0.462065,-0.323116,-0.508016,0.098133,1.509988,0.489474,0.746258,-0.350049,-0.339706,-0.452951,0.089554,1.548857,0.510762,0.731326,-0.367136,-0.378749,-0.432345,0.051428,1.533205,0.498231,0.854989,-0.019923,-0.485202,-0.182144,0.089935,1.492714,0.459283,0.827208,-0.31587,-0.367671,-0.284201,0.091643,1.435633,0.450732,0.681721,-0.597415,-0.299209,-0.298036,0.072049,1.523232,0.481396,0.865638,-0.09219,-0.44203,-0.216289,0.030723,1.540215,0.512457,0.854989,-0.019923,-0.485202,-0.182144,0.014283,1.481003,0.47637,0.740475,-0.266939,0.121383,0.604737,0.051498,1.439149,0.435067,0.600736,-0.499499,-0.057745,0.621517,0.027489,1.457526,0.452261,0.734421,-0.40498,0.05033,0.542295,0.009635,1.495999,0.497518,0.740475,-0.266939,0.121383,0.604737,523,0.088171,1.400178,0.430398,0.681721,-0.597415,-0.299209,-0.298036,9,Nummer8,Static,Right
47,48,-0.096046,1.686118,0.020174,0.98952,-0.012206,0.028376,0.141057,0.045979,1.561597,0.452768,0.823026,-0.388549,-0.308006,-0.277111,0.060679,1.502397,0.427631,0.764345,-0.51431,-0.279331,-0.270622,0.064395,1.439986,0.432265,0.683466,-0.595698,-0.298348,-0.298341,0.054648,1.540431,0.440408,0.821204,-0.39626,-0.324449,-0.251664,0.039972,1.58151,0.464643,0.823026,-0.388549,-0.308006,-0.277111,0.030367,1.510992,0.485018,0.805405,0.429239,-0.405831,0.048761,0.07963,1.501377,0.44216,0.879935,-0.212427,-0.387057,-0.175433,0.079023,1.437274,0.442456,0.683466,-0.595698,-0.298348,-0.298341,0.051773,1.524781,0.470178,0.866592,0.255988,-0.42742,0.028291,0.013727,1.492143,0.494109,0.805405,0.429239,-0.405831,0.048761,0.083943,1.450716,0.436255,0.683466,-0.595698,-0.298348,-0.298341,0.094053,1.527529,0.50148,0.732841,-0.364607,-0.377776,-0.432771,0.09686,1.479135,0.477647,0.699497,-0.484149,-0.279047,-0.445462,0.094498,1.433805,0.459633,0.652635,-0.460506,-0.321687,-0.508448,0.098206,1.509564,0.489986,0.747672,-0.347647,-0.338575,-0.453315,0.089563,1.548293,0.511504,0.732841,-0.364607,-0.377776,-0.432771,0.051472,1.532675,0.498906,0.855301,-0.017175,-0.484432,-0.183003,0.089986,1.492443,0.459708,0.828314,-0.313599,-0.366679,-0.284778,0.091723,1.435408,0.450863,0.683466,-0.595698,-0.298348,-0.298341,0.072096,1.522827,0.482001,0.866172,-0.089437,-0.441208,-0.216989,0.030766,1.539575,0.513184,0.855301,-0.017175,-0.484432,-0.183003,0.014392,1.480625,0.47682,0.74094,-0.264958,0.120163,0.605281,0.051566,1.43898,0.435267,0.601995,-0.497597,-0.058929,0.621713,0.027578,1.457268,0.452583,0.735321,-0.402913,0.049345,0.542706,0.009754,1.495517,0.498043,0.74094,-0.264958,0.120163,0.605281,534,0.088255,1.400055,0.430351,0.683466,-0.595698,-0.298348,-0.298341,9,Nummer8,Static,Right
48,49,-0.096053,1.686118,0.020172,0.989481,-0.012345,0.028572,0.141273,0.046003,1.561352,0.45353,0.824279,-0.386305,-0.307158,-0.277465,0.060695,1.50228,0.428098,0.765641,-0.512668,-0.278384,-0.27105,0.064449,1.43985,0.432443,0.685064,-0.594111,-0.297541,-0.298645,0.054675,1.540255,0.441055,0.822409,-0.394144,-0.323624,-0.252113,0.039987,1.581196,0.465516,0.824279,-0.386305,-0.307158,-0.277465,0.030424,1.51057,0.485546,0.804499,0.431331,-0.405521,0.047833,0.079658,1.501201,0.442608,0.880649,-0.210217,-0.386353,-0.176063,0.079088,1.437098,0.442609,0.685064,-0.594111,-0.297541,-0.298645,0.051808,1.524451,0.470762,0.866069,0.258391,-0.42709,0.027452,0.013801,1.491668,0.494558,0.804499,0.431331,-0.405521,0.047833,0.083992,1.450571,0.436461,0.685064,-0.594111,-0.297541,-0.298645,0.094099,1.527065,0.502059,0.734227,-0.362249,-0.376852,-0.433209,0.096925,1.478801,0.477977,0.700869,-0.482573,-0.277701,-0.445857,0.094574,1.433555,0.45975,0.653978,-0.459065,-0.320359,-0.508864,0.098274,1.509169,0.490465,0.748968,-0.345397,-0.33751,-0.453691,0.089575,1.547764,0.512198,0.734227,-0.362249,-0.376852,-0.433209,0.051513,1.532182,0.499534,0.855573,-0.014648,-0.483719,-0.18384,0.090031,1.492189,0.460106,0.829321,-0.311497,-0.365749,-0.285348,0.091791,1.435198,0.45099,0.685064,-0.594111,-0.297541,-0.298645,0.07214,1.52245,0.482565,0.866648,-0.08688,-0.440448,-0.217667,0.030807,1.538983,0.513861,0.855573,-0.014648,-0.483719,-0.18384,0.014497,1.480288,0.477237,0.741393,-0.263225,0.119045,0.605704,0.051625,1.438823,0.435459,0.603199,-0.495875,-0.059932,0.621826,0.027661,1.457038,0.452885,0.73618,-0.401053,0.048496,0.542995,0.009867,1.495089,0.498526,0.741393,-0.263225,0.119045,0.605704,546,0.088327,1.399941,0.430313,0.685064,-0.594111,-0.297541,-0.298645,9,Nummer8,Static,Right
