,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.030041,1.667703,0.067707,0.993105,0.109602,0.039238,0.013827,0.100847,1.345136,0.462803,-0.062909,-0.995669,-0.017623,-0.066146,0.105498,1.373049,0.430845,-0.996296,-0.037888,0.072057,-0.027698,0.118511,1.315525,0.408379,-0.847361,0.517409,0.109172,0.048464,0.099758,1.369824,0.47088,-0.58467,-0.808644,0.037761,-0.053198,0.104394,1.341121,0.439459,-0.062909,-0.995669,-0.017623,-0.066146,0.118697,1.337399,0.464801,-0.047755,-0.998819,0.003175,-0.0084,0.129226,1.375786,0.431747,-0.987076,-0.124339,0.093863,0.037555,0.136262,1.315406,0.408801,-0.847361,0.517409,0.109172,0.048464,0.120288,1.364837,0.475439,-0.564341,-0.819494,0.094434,-0.032106,0.119459,1.333637,0.438342,-0.047755,-0.998819,0.003175,-0.0084,0.137288,1.331039,0.408238,-0.847361,0.517409,0.109172,0.048464,0.147766,1.332883,0.46593,-0.039033,-0.967735,0.242807,-0.054872,0.167683,1.354663,0.442962,-0.968487,-0.070807,0.186336,0.149322,0.162368,1.314764,0.415309,-0.835043,0.455953,0.094772,0.292965,0.155127,1.351985,0.473213,-0.574514,-0.784389,0.228746,0.048414,0.148964,1.329465,0.442722,-0.039033,-0.967735,0.242807,-0.054872,0.133073,1.332599,0.465927,-0.013149,-0.990797,0.128183,-0.041451,0.149341,1.367857,0.436991,-0.981504,-0.124184,0.120443,0.081984,0.154657,1.316841,0.410471,-0.847361,0.517409,0.109172,0.048464,0.138629,1.358512,0.47621,-0.564828,-0.809728,0.158783,0.009925,0.13495,1.329911,0.440052,-0.013149,-0.990797,0.128183,-0.041451,0.067402,1.353321,0.452142,-0.624142,0.420533,-0.050367,-0.656553,0.107613,1.310055,0.413584,-0.574206,0.482744,0.009429,-0.661178,0.085033,1.328903,0.432148,-0.66525,0.470808,-0.042426,-0.577913,0.053678,1.36919,0.468065,-0.624142,0.420533,-0.050367,-0.656553,1013,0.14535,1.286291,0.384729,-0.847361,0.517409,0.109172,0.048464,9,Å,Dynamic,Right
91,92,-0.030196,1.667843,0.067415,0.993154,0.10906,0.039597,0.013507,0.102236,1.352757,0.462364,-0.076301,-0.99498,-0.018312,-0.062108,0.106666,1.379796,0.42964,-0.996993,-0.024582,0.067918,-0.028083,0.119513,1.321695,0.408603,-0.840827,0.52875,0.106733,0.045186,0.101227,1.377653,0.46979,-0.595531,-0.800979,0.035174,-0.050383,0.105603,1.348111,0.439111,-0.076301,-0.99498,-0.018312,-0.062108,0.120112,1.345075,0.464439,-0.060701,-0.99814,0.002863,-0.004871,0.130399,1.382552,0.430299,-0.988992,-0.110885,0.090815,0.036769,0.137266,1.321583,0.408903,-0.840827,0.52875,0.106733,0.045186,0.121776,1.372786,0.474334,-0.575509,-0.812036,0.091985,-0.030427,0.120685,1.340629,0.438082,-0.060701,-0.99814,0.002863,-0.004871,0.138293,1.337197,0.407925,-0.840827,0.52875,0.106733,0.045186,0.149192,1.340541,0.46545,-0.051992,-0.967467,0.24139,-0.055093,0.168937,1.361726,0.441792,-0.970006,-0.057665,0.185133,0.146594,0.163424,1.32111,0.415243,-0.829262,0.468016,0.095616,0.290075,0.156578,1.359834,0.472184,-0.585484,-0.776761,0.227118,0.047616,0.150257,1.336537,0.44233,-0.051992,-0.967467,0.24139,-0.055093,0.134496,1.340289,0.465609,-0.027033,-0.99068,0.127464,-0.039678,0.150552,1.374761,0.435606,-0.983516,-0.110672,0.118068,0.080676,0.155678,1.32306,0.410408,-0.840827,0.52875,0.106733,0.045186,0.140119,1.366474,0.475137,-0.576448,-0.801875,0.156822,0.010605,0.13619,1.336901,0.439804,-0.027033,-0.99068,0.127464,-0.039678,0.06867,1.360715,0.451583,-0.617711,0.428167,-0.060485,-0.656847,0.108648,1.316367,0.414019,-0.567847,0.488688,-0.001569,-0.662368,0.086193,1.335742,0.432188,-0.658637,0.478553,-0.052226,-0.578323,0.054984,1.377013,0.4671,-0.617711,0.428167,-0.060485,-0.656847,1024,0.146186,1.291842,0.38555,-0.840827,0.52875,0.106733,0.045186,9,Å,Dynamic,Right
92,93,-0.030302,1.667896,0.067103,0.993198,0.108552,0.039925,0.013441,0.10382,1.359971,0.461946,-0.08877,-0.994181,-0.01877,-0.058072,0.108031,1.386176,0.42853,-0.997489,-0.012179,0.063807,-0.028231,0.120704,1.327566,0.408836,-0.8346,0.539277,0.104153,0.042139,0.102894,1.385044,0.468761,-0.605557,-0.793711,0.032772,-0.047433,0.107006,1.354737,0.438793,-0.08877,-0.994181,-0.01877,-0.058072,0.121717,1.35234,0.464087,-0.072802,-0.997342,0.002742,-0.001326,0.13177,1.388934,0.42895,-0.990624,-0.098251,0.087738,0.036234,0.138458,1.327451,0.409013,-0.8346,0.539277,0.104153,0.042139,0.12346,1.380287,0.473278,-0.585879,-0.804913,0.089694,-0.028557,0.122101,1.347256,0.437842,-0.072802,-0.997342,0.002742,-0.001326,0.139487,1.343037,0.407647,-0.8346,0.539277,0.104153,0.042139,0.150807,1.347769,0.464971,-0.064068,-0.967058,0.240124,-0.055083,0.170382,1.36838,0.440677,-0.971283,-0.045353,0.183776,0.14415,0.164665,1.327123,0.41518,-0.823695,0.479282,0.096115,0.287361,0.15822,1.367226,0.471185,-0.595645,-0.769498,0.225526,0.047097,0.151739,1.343223,0.441945,-0.064068,-0.967058,0.240124,-0.055083,0.13611,1.34756,0.465287,-0.040001,-0.990388,0.126899,-0.0378,0.151957,1.381267,0.434303,-0.985236,-0.097992,0.115629,0.079604,0.156885,1.328957,0.410354,-0.8346,0.539277,0.104153,0.042139,0.141802,1.37398,0.474103,-0.587209,-0.794383,0.154949,0.01149,0.137622,1.343521,0.439565,-0.040001,-0.990388,0.126899,-0.0378,0.070144,1.367732,0.451072,-0.611643,0.435104,-0.070173,-0.657004,0.109872,1.322378,0.414453,-0.561913,0.494028,-0.012123,-0.663358,0.087549,1.342248,0.432246,-0.652402,0.485604,-0.061651,-0.578585,0.056503,1.384426,0.466204,-0.611643,0.435104,-0.070173,-0.657004,1035,0.147204,1.297139,0.386344,-0.8346,0.539277,0.104153,0.042139,9,Å,Dynamic,Right
93,94,-0.030381,1.667984,0.066709,0.993235,0.108153,0.04011,0.013346,0.105593,1.366496,0.462935,-0.094249,-0.993677,-0.015163,-0.059104,0.1101,1.392336,0.429269,-0.997541,-0.006938,0.065176,-0.0248,0.122349,1.333436,0.410171,-0.831632,0.543712,0.103339,0.045682,0.104838,1.391643,0.469494,-0.609671,-0.790452,0.036423,-0.046472,0.108806,1.360994,0.439847,-0.094249,-0.993677,-0.015163,-0.059104,0.123419,1.358722,0.46518,-0.077683,-0.996952,0.006835,-0.002388,0.133858,1.394909,0.429728,-0.990797,-0.093359,0.089639,0.039635,0.140101,1.33318,0.410403,-0.831632,0.543712,0.103339,0.045682,0.125361,1.38674,0.47411,-0.589683,-0.801718,0.093561,-0.027722,0.123831,1.353378,0.438987,-0.077683,-0.996952,0.006835,-0.002388,0.141266,1.348745,0.408896,-0.831632,0.543712,0.103339,0.045682,0.152474,1.353998,0.466227,-0.068803,-0.965625,0.244045,-0.057243,0.172273,1.374165,0.441761,-0.970688,-0.039333,0.185768,0.14734,0.166296,1.332707,0.416654,-0.820056,0.483301,0.096727,0.290814,0.160041,1.373454,0.472254,-0.599194,-0.765445,0.229769,0.047602,0.153425,1.349215,0.443249,-0.068803,-0.965625,0.244045,-0.057243,0.137766,1.353878,0.466498,-0.045096,-0.989586,0.130865,-0.039515,0.15397,1.387135,0.435211,-0.98524,-0.092583,0.117672,0.082973,0.158544,1.334555,0.411788,-0.831632,0.543712,0.103339,0.045682,0.143656,1.380339,0.475057,-0.591037,-0.790719,0.159032,0.012144,0.139308,1.349562,0.440823,-0.045096,-0.989586,0.130865,-0.039515,0.071944,1.374498,0.451705,-0.612088,0.440028,-0.074095,-0.652866,0.111455,1.328389,0.415795,-0.562139,0.49864,-0.016704,-0.659605,0.089229,1.348654,0.433261,-0.652248,0.490536,-0.065291,-0.574182,0.058364,1.391476,0.466573,-0.612088,0.440028,-0.074095,-0.652866,1047,0.148673,1.302581,0.388064,-0.831632,0.543712,0.103339,0.045682,9,Å,Dynamic,Right
94,95,-0.030584,1.668073,0.066365,0.993261,0.107812,0.040439,0.013215,0.107513,1.372784,0.463877,-0.099559,-0.993164,-0.011705,-0.059805,0.112283,1.398265,0.429972,-0.997573,-0.001865,0.066204,-0.021483,0.12411,1.339093,0.411449,-0.82874,0.548021,0.102312,0.048945,0.106927,1.397999,0.470189,-0.613648,-0.787275,0.03977,-0.04531,0.110737,1.367024,0.440854,-0.099559,-0.993164,-0.011705,-0.059805,0.12527,1.364874,0.466218,-0.082455,-0.996532,0.010776,-0.003125,0.13606,1.400661,0.430455,-0.990956,-0.088577,0.09119,0.042951,0.141857,1.338701,0.411725,-0.82874,0.548021,0.102312,0.048945,0.127411,1.392959,0.474892,-0.593399,-0.798581,0.097129,-0.026681,0.125692,1.359277,0.440077,-0.082455,-0.996532,0.010776,-0.003125,0.143153,1.354244,0.41008,-0.82874,0.548021,0.102312,0.048945,0.154291,1.360004,0.467403,-0.073437,-0.964219,0.24779,-0.059073,0.17429,1.379737,0.442765,-0.970119,-0.033455,0.187415,0.150417,0.168043,1.338088,0.418042,-0.816515,0.487281,0.097091,0.293997,0.162009,1.379457,0.473246,-0.602669,-0.761478,0.233688,0.048288,0.155246,1.354993,0.444475,-0.073437,-0.964219,0.24779,-0.059073,0.139573,1.359971,0.46764,-0.050074,-0.988779,0.134669,-0.040897,0.1561,1.392784,0.436054,-0.985238,-0.08729,0.119365,0.086243,0.160315,1.339949,0.413143,-0.82874,0.548021,0.102312,0.048945,0.145659,1.386468,0.475946,-0.594772,-0.78713,0.1628,0.012988,0.141127,1.355386,0.442012,-0.050074,-0.988779,0.134669,-0.040897,0.073891,1.381019,0.452319,-0.612442,0.444618,-0.078132,-0.648942,0.113159,1.334184,0.417086,-0.5623,0.502922,-0.021362,-0.656074,0.091043,1.35483,0.434241,-0.652013,0.495163,-0.069055,-0.570021,0.060383,1.398272,0.466934,-0.612442,0.444618,-0.078132,-0.648942,1057,0.150246,1.307827,0.389705,-0.82874,0.548021,0.102312,0.048945,9,Å,Dynamic,Right
95,96,-0.030683,1.668083,0.065984,0.993297,0.107431,0.040517,0.013361,0.109553,1.378877,0.464781,-0.104732,-0.99264,-0.008368,-0.060235,0.114561,1.404005,0.430643,-0.997584,0.003076,0.066952,-0.018259,0.125966,1.344574,0.412679,-0.825906,0.552227,0.10111,0.051977,0.109136,1.404154,0.470851,-0.617513,-0.784159,0.04287,-0.043985,0.112774,1.372864,0.441822,-0.104732,-0.99264,-0.008368,-0.060235,0.127242,1.370838,0.467208,-0.087135,-0.996083,0.014593,-0.003594,0.138354,1.406226,0.43114,-0.991101,-0.083884,0.092453,0.046196,0.143708,1.344051,0.41299,-0.825906,0.552227,0.10111,0.051977,0.129582,1.398983,0.47563,-0.597039,-0.795491,0.100452,-0.025473,0.127659,1.364992,0.441122,-0.087135,-0.996083,0.014593,-0.003594,0.145129,1.35957,0.41121,-0.825906,0.552227,0.10111,0.051977,0.15623,1.365826,0.468514,-0.077995,-0.96283,0.251393,-0.060631,0.176408,1.385134,0.443704,-0.969569,-0.027686,0.188777,0.153401,0.169886,1.343304,0.419361,-0.813053,0.491227,0.097251,0.296958,0.164099,1.385273,0.474175,-0.606084,-0.757574,0.237342,0.049125,0.157178,1.360593,0.445635,-0.077995,-0.96283,0.251393,-0.060631,0.141505,1.365878,0.468725,-0.05496,-0.987966,0.138343,-0.042007,0.158326,1.398253,0.436843,-0.98523,-0.082089,0.12077,0.08943,0.16218,1.345176,0.414433,-0.825906,0.552227,0.10111,0.051977,0.147786,1.392407,0.47678,-0.59843,-0.783599,0.16631,0.013988,0.143055,1.361032,0.443145,-0.05496,-0.987966,0.138343,-0.042007,0.075959,1.387338,0.452915,-0.612717,0.448934,-0.08226,-0.64519,0.114964,1.3398,0.418334,-0.562402,0.506932,-0.02608,-0.65272,0.092967,1.360816,0.435191,-0.651708,0.49954,-0.072916,-0.566056,0.062532,1.404857,0.467286,-0.612717,0.448934,-0.08226,-0.64519,1069,0.151905,1.312913,0.39128,-0.825906,0.552227,0.10111,0.051977,9,Å,Dynamic,Right
96,97,-0.030826,1.668099,0.065582,0.993325,0.107145,0.040578,0.013398,0.114097,1.387418,0.46766,-0.118245,-0.991798,-0.009798,-0.047529,0.118268,1.411655,0.432744,-0.998238,0.015747,0.054135,-0.018522,0.129173,1.351784,0.415979,-0.82021,0.563045,0.091005,0.044209,0.11386,1.412849,0.473059,-0.628487,-0.776276,0.035032,-0.034238,0.116731,1.380773,0.444801,-0.118245,-0.991798,-0.009798,-0.047529,0.131839,1.379441,0.469838,-0.100183,-0.994828,0.014137,0.008947,0.142068,1.413855,0.432585,-0.993176,-0.07025,0.080497,0.046757,0.146918,1.351244,0.415852,-0.82021,0.563045,0.091005,0.044209,0.134424,1.407792,0.477458,-0.608653,-0.787791,0.09308,-0.016236,0.131586,1.372923,0.44391,-0.100183,-0.994828,0.014137,0.008947,0.148301,1.366711,0.413649,-0.82021,0.563045,0.091005,0.044209,0.160854,1.374357,0.470471,-0.092493,-0.962432,0.249988,-0.051717,0.180411,1.393024,0.444702,-0.972062,-0.013744,0.178484,0.15182,0.173243,1.350616,0.421572,-0.807927,0.504985,0.090366,0.289962,0.16887,1.393927,0.475459,-0.618125,-0.7494,0.230637,0.055922,0.161236,1.368584,0.447705,-0.092493,-0.962432,0.249988,-0.051717,0.146134,1.374469,0.471091,-0.068954,-0.987576,0.137711,-0.031211,0.162172,1.405996,0.437978,-0.98759,-0.068331,0.109419,0.089582,0.165416,1.352377,0.416795,-0.82021,0.563045,0.091005,0.044209,0.152645,1.401184,0.478306,-0.610423,-0.775557,0.159377,0.022236,0.147033,1.368989,0.445608,-0.068954,-0.987576,0.137711,-0.031211,0.080186,1.395412,0.456616,-0.605781,0.447283,-0.096997,-0.650814,0.118319,1.347166,0.422034,-0.556089,0.503956,-0.040714,-0.659648,0.096769,1.368529,0.439033,-0.644583,0.499153,-0.087476,-0.572457,0.067097,1.41322,0.470943,-0.605781,0.447283,-0.096997,-0.650814,1079,0.154534,1.319567,0.394712,-0.82021,0.563045,0.091005,0.044209,9,Å,Dynamic,Right
97,98,-0.031009,1.668166,0.065208,0.99334,0.106985,0.040591,0.013507,0.114898,1.392372,0.469754,-0.118205,-0.991745,-0.014241,-0.047614,0.118827,1.416616,0.43481,-0.998163,0.01592,0.053769,-0.022947,0.130247,1.356845,0.418027,-0.820452,0.562635,0.093146,0.040299,0.114442,1.417805,0.475128,-0.628735,-0.776122,0.031333,-0.036685,0.117572,1.385742,0.446895,-0.118205,-0.991745,-0.014241,-0.047614,0.132716,1.384537,0.471925,-0.100836,-0.994815,0.009694,0.00898,0.142606,1.419028,0.434631,-0.993428,-0.070362,0.079744,0.04233,0.147995,1.356462,0.417886,-0.820452,0.562635,0.093146,0.040299,0.135057,1.412918,0.479513,-0.609019,-0.787895,0.089284,-0.018596,0.132495,1.377985,0.446005,-0.100836,-0.994815,0.009694,0.00898,0.149243,1.371942,0.415686,-0.820452,0.562635,0.093146,0.040299,0.161782,1.37968,0.472461,-0.091416,-0.963687,0.245484,-0.051841,0.181144,1.39854,0.446712,-0.972803,-0.014842,0.178045,0.147422,0.174334,1.35607,0.423586,-0.809264,0.50469,0.092249,0.28613,0.169616,1.399316,0.477477,-0.617842,-0.750938,0.22698,0.053318,0.162214,1.373951,0.449686,-0.091416,-0.963687,0.245484,-0.051841,0.147057,1.379675,0.473128,-0.068745,-0.988203,0.133282,-0.031068,0.162784,1.411349,0.440005,-0.988021,-0.068867,0.108663,0.085226,0.166487,1.357762,0.418817,-0.820452,0.562635,0.093146,0.040299,0.153337,1.406445,0.48034,-0.610529,-0.776294,0.155648,0.019883,0.147983,1.374209,0.447642,-0.068745,-0.988203,0.133282,-0.031068,0.080826,1.399966,0.458713,-0.602162,0.448034,-0.094079,-0.654076,0.119436,1.35213,0.424084,-0.553099,0.503634,-0.038214,-0.662551,0.097694,1.373268,0.441119,-0.641679,0.499495,-0.084657,-0.575835,0.067522,1.41762,0.473033,-0.602162,0.448034,-0.094079,-0.654076,1090,0.155879,1.324857,0.396742,-0.820452,0.562635,0.093146,0.040299,9,Å,Dynamic,Right
98,99,-0.031101,1.668208,0.06484,0.993351,0.106889,0.04039,0.014014,0.115958,1.397685,0.471918,-0.118239,-0.991671,-0.018622,-0.047559,0.119639,1.42192,0.436938,-0.998074,0.016283,0.053272,-0.027294,0.131557,1.362245,0.420155,-0.820574,0.56239,0.095144,0.036368,0.115288,1.423121,0.47726,-0.629092,-0.775861,0.027616,-0.038986,0.118662,1.391068,0.449059,-0.118239,-0.991671,-0.018622,-0.047559,0.133848,1.389988,0.47408,-0.101707,-0.994758,0.005317,0.009133,0.143396,1.42454,0.436731,-0.993677,-0.070301,0.078885,0.037968,0.149308,1.362016,0.419997,-0.820574,0.56239,0.095144,0.036368,0.135951,1.418399,0.481627,-0.609538,-0.787861,0.08547,-0.020836,0.133653,1.383391,0.448172,-0.101707,-0.994758,0.005317,0.009133,0.150422,1.377508,0.417795,-0.820574,0.56239,0.095144,0.036368,0.162963,1.385354,0.474514,-0.09051,-0.964896,0.241026,-0.051878,0.182125,1.404394,0.448775,-0.973536,-0.015756,0.177514,0.143067,0.17566,1.361859,0.425672,-0.810472,0.504589,0.094042,0.28228,0.170618,1.405056,0.479551,-0.617664,-0.752359,0.223309,0.050807,0.163439,1.379663,0.451729,-0.09051,-0.964896,0.241026,-0.051878,0.148234,1.385233,0.475229,-0.068726,-0.988792,0.128908,-0.030823,0.163646,1.41704,0.442084,-0.988451,-0.069233,0.107809,0.080929,0.167794,1.36348,0.42091,-0.820574,0.56239,0.095144,0.036368,0.154287,1.412058,0.482431,-0.610754,-0.776913,0.151903,0.017636,0.149179,1.379773,0.449743,-0.068726,-0.988792,0.128908,-0.030823,0.081722,1.404889,0.460868,-0.59847,0.448932,-0.091388,-0.657223,0.120791,1.357437,0.426218,-0.550047,0.503432,-0.035984,-0.665364,0.098866,1.378365,0.443279,-0.638691,0.499983,-0.082071,-0.579098,0.068208,1.422397,0.475172,-0.59847,0.448932,-0.091388,-0.657223,1102,0.157448,1.330475,0.398859,-0.820574,0.56239,0.095144,0.036368,9,Å,Dynamic,Right
99,100,-0.03129,1.668238,0.064486,0.99338,0.106634,0.040266,0.014251,0.116143,1.407333,0.47153,-0.133372,-0.989778,-0.01724,-0.047483,0.119953,1.430514,0.435837,-0.997755,0.031108,0.053284,-0.026049,0.131641,1.370384,0.420574,-0.813256,0.572961,0.094707,0.036897,0.115574,1.43292,0.476101,-0.640787,-0.76621,0.028908,-0.038457,0.118839,1.400014,0.448885,-0.133372,-0.989778,-0.01724,-0.047483,0.134011,1.399535,0.473845,-0.115182,-0.993272,0.007692,0.009194,0.143721,1.433036,0.435576,-0.994431,-0.05684,0.079661,0.039111,0.14939,1.370081,0.420435,-0.813256,0.572961,0.094707,0.036897,0.136241,1.428131,0.480618,-0.620216,-0.779315,0.087013,-0.020697,0.13379,1.392238,0.448125,-0.115182,-0.993272,0.007692,0.009194,0.150572,1.385509,0.417847,-0.813256,0.572961,0.094707,0.036897,0.163121,1.394691,0.474289,-0.10112,-0.963429,0.241928,-0.055236,0.182366,1.413052,0.44815,-0.973323,-0.004026,0.179746,0.142537,0.175745,1.369968,0.426133,-0.80341,0.514972,0.096845,0.282768,0.170829,1.414479,0.478889,-0.625921,-0.744998,0.225465,0.048658,0.163617,1.388493,0.451637,-0.10112,-0.963429,0.241928,-0.055236,0.148385,1.394711,0.475065,-0.081466,-0.987551,0.130574,-0.032503,0.163939,1.425595,0.441129,-0.989064,-0.056387,0.109165,0.081581,0.167887,1.371498,0.421328,-0.813256,0.572961,0.094707,0.036897,0.154547,1.421685,0.481586,-0.620496,-0.768788,0.153843,0.016801,0.149315,1.388594,0.449728,-0.081466,-0.987551,0.130574,-0.032503,0.081866,1.414225,0.460091,-0.59317,0.457808,-0.099228,-0.654764,0.120847,1.365773,0.426742,-0.544866,0.510756,-0.045006,-0.663494,0.09898,1.387209,0.443235,-0.633052,0.508789,-0.089452,-0.576522,0.068327,1.432118,0.473884,-0.59317,0.457808,-0.099228,-0.654764,1113,0.157422,1.337983,0.400118,-0.813256,0.572961,0.094707,0.036897,9,Å,Dynamic,Right
100,101,-0.031454,1.668373,0.064155,0.99341,0.106419,0.040078,0.014351,0.11644,1.4166,0.471164,-0.147996,-0.987726,-0.015927,-0.047351,0.120368,1.438744,0.434811,-0.997239,0.045422,0.053236,-0.024861,0.131831,1.378219,0.420997,-0.806198,0.582899,0.094222,0.037366,0.115969,1.442312,0.474986,-0.651962,-0.756705,0.030103,-0.037912,0.119124,1.408608,0.448746,-0.147996,-0.987726,-0.015927,-0.047351,0.134287,1.408694,0.473619,-0.128014,-0.991678,0.009988,0.009331,0.144145,1.44117,0.434498,-0.994985,-0.043999,0.080313,0.040239,0.149578,1.377845,0.420877,-0.806198,0.582899,0.094222,0.037366,0.136643,1.437446,0.479649,-0.630299,-0.771026,0.088454,-0.020475,0.134034,1.400735,0.448097,-0.128014,-0.991678,0.009988,0.009331,0.150824,1.393205,0.417924,-0.806198,0.582899,0.094222,0.037366,0.163393,1.403637,0.474065,-0.111019,-0.961956,0.242712,-0.058369,0.182711,1.421352,0.447566,-0.973005,0.006997,0.181793,0.142003,0.175937,1.377774,0.426592,-0.796594,0.524756,0.099432,0.283164,0.171151,1.423496,0.478254,-0.633576,-0.738028,0.227428,0.046631,0.163908,1.396968,0.451548,-0.111019,-0.961956,0.242712,-0.058369,0.148652,1.4038,0.474902,-0.093561,-0.986217,0.132154,-0.034022,0.164334,1.433791,0.440238,-0.989498,-0.044195,0.110371,0.082215,0.168086,1.379217,0.421749,-0.806198,0.582899,0.094222,0.037366,0.154919,1.430899,0.480775,-0.629633,-0.760974,0.155636,0.016069,0.149561,1.397064,0.449722,-0.093561,-0.986217,0.132154,-0.034022,0.082117,1.423171,0.459341,-0.587952,0.466279,-0.106617,-0.652326,0.121012,1.373797,0.42726,-0.539863,0.517678,-0.053602,-0.661577,0.099202,1.395704,0.443199,-0.627559,0.517146,-0.096444,-0.573959,0.068551,1.441418,0.472635,-0.587952,0.466279,-0.106617,-0.652326,1124,0.157504,1.34524,0.401349,-0.806198,0.582899,0.094222,0.037366,9,Å,Dynamic,Right
