,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.020135,1.675911,0.069063,0.995604,0.082188,0.037439,0.024834,0.08314,1.515923,0.416029,-0.188105,0.018298,0.636225,0.747997,0.092298,1.451775,0.401735,-0.195229,0.079364,0.597782,0.773462,0.102063,1.398346,0.368558,-0.221448,-0.006402,0.500449,0.836941,0.087809,1.490551,0.412799,-0.183803,0.043442,0.660306,0.72686,0.078109,1.538645,0.421689,-0.188105,0.018298,0.636225,0.747997,0.041461,1.508273,0.418051,-0.185882,-0.135108,0.672491,0.703526,0.073189,1.440611,0.410765,-0.222586,-0.083081,0.63986,0.730843,0.087788,1.388966,0.372967,-0.221448,-0.006402,0.500449,0.836941,0.054532,1.481862,0.41845,-0.207449,-0.113217,0.702817,0.670966,0.029509,1.532024,0.420858,-0.185882,-0.135108,0.672491,0.703526,0.08474,1.397007,0.386573,-0.221448,-0.006402,0.500449,0.836941,0.039637,1.430475,0.358656,0.321428,-0.236657,0.759428,-0.513757,0.037774,1.414704,0.399564,-0.018391,-0.283089,0.875711,0.390707,0.061962,1.378597,0.377291,-0.111211,-0.231322,0.467377,0.845979,0.029446,1.43685,0.376756,0.181585,-0.31223,0.905,-0.224756,0.05693,1.416393,0.351282,0.321428,-0.236657,0.759428,-0.513757,0.045484,1.44694,0.362898,0.223678,-0.23657,0.705241,-0.629792,0.05485,1.42837,0.407799,-0.141726,-0.214345,0.84003,0.477828,0.070838,1.380994,0.37892,-0.221448,-0.006402,0.500449,0.836941,0.036372,1.459325,0.386808,0.095094,-0.274541,0.919334,-0.265348,0.061141,1.426571,0.358407,0.223678,-0.23657,0.705241,-0.629792,0.124024,1.472134,0.369979,-0.443547,0.616818,0.308062,0.572625,0.109432,1.40394,0.358993,-0.491241,0.572882,0.359618,0.548784,0.119013,1.437244,0.361948,-0.506342,0.467396,0.412878,0.595559,0.136504,1.495259,0.371764,-0.443547,0.616818,0.308062,0.572625,445,0.09629,1.353403,0.362382,-0.221448,-0.006402,0.500449,0.836941,9,Nummer3,Static,Right
40,41,-0.020083,1.675909,0.069072,0.995616,0.082076,0.037483,0.024627,0.083556,1.515959,0.416033,-0.187662,0.019121,0.636764,0.747629,0.092578,1.451792,0.401757,-0.194682,0.080319,0.597567,0.773668,0.10212,1.39837,0.368508,-0.220447,-0.005159,0.499871,0.837559,0.08818,1.490576,0.412831,-0.183363,0.044317,0.66064,0.726615,0.078563,1.538697,0.421659,-0.187662,0.019121,0.636764,0.747629,0.041934,1.508427,0.418176,-0.18501,-0.133982,0.672947,0.703536,0.073446,1.440679,0.410801,-0.221836,-0.081724,0.639385,0.73164,0.087823,1.38903,0.37293,-0.220447,-0.005159,0.499871,0.837559,0.054928,1.481978,0.418563,-0.206743,-0.111929,0.702872,0.671343,0.03005,1.532214,0.420968,-0.18501,-0.133982,0.672947,0.703536,0.084825,1.397064,0.386549,-0.220447,-0.005159,0.499871,0.837559,0.039796,1.430701,0.358736,0.320423,-0.235574,0.760028,-0.513996,0.037934,1.414896,0.399621,-0.018217,-0.281557,0.875884,0.391435,0.061977,1.378736,0.377278,-0.110056,-0.230067,0.467227,0.846555,0.029641,1.437094,0.37685,0.180942,-0.310894,0.905637,-0.224561,0.057041,1.416569,0.351343,0.320423,-0.235574,0.760028,-0.513996,0.045689,1.447162,0.362995,0.222385,-0.23573,0.70604,-0.62967,0.055064,1.4285,0.407848,-0.141476,-0.212762,0.83988,0.478873,0.070862,1.381103,0.378897,-0.220447,-0.005159,0.499871,0.837559,0.036649,1.459545,0.386934,0.094208,-0.273226,0.92,-0.264714,0.061277,1.426748,0.358467,0.222385,-0.23573,0.70604,-0.62967,0.124243,1.472116,0.369891,-0.443518,0.61752,0.30726,0.572323,0.109487,1.403955,0.358936,-0.490974,0.573872,0.358429,0.548766,0.119152,1.437237,0.361871,-0.506205,0.468377,0.41194,0.595555,0.136754,1.495227,0.371655,-0.443518,0.61752,0.30726,0.572323,456,0.096204,1.353448,0.362296,-0.220447,-0.005159,0.499871,0.837559,9,Nummer3,Static,Right
41,42,-0.020036,1.675886,0.069026,0.995591,0.082356,0.037645,0.024466,0.083367,1.516355,0.415284,-0.187454,0.017157,0.639181,0.745664,0.092609,1.452157,0.401307,-0.194405,0.078533,0.59942,0.772486,0.102315,1.398679,0.368201,-0.220201,-0.006524,0.501113,0.836872,0.088076,1.49097,0.412223,-0.183008,0.042397,0.662827,0.724825,0.078283,1.539108,0.420768,-0.187454,0.017157,0.639181,0.745664,0.041812,1.508756,0.417344,-0.184434,-0.135764,0.674908,0.701464,0.073464,1.44104,0.410316,-0.2214,-0.083223,0.640776,0.730384,0.088017,1.38933,0.372601,-0.220201,-0.006524,0.501113,0.836872,0.054851,1.482332,0.417891,-0.206117,-0.113525,0.704549,0.669506,0.029873,1.532534,0.419969,-0.184434,-0.135764,0.674908,0.701464,0.084972,1.397387,0.386193,-0.220201,-0.006524,0.501113,0.836872,0.039999,1.430895,0.358169,0.321864,-0.235647,0.758634,-0.51512,0.038018,1.415189,0.399082,-0.017347,-0.282885,0.876164,0.389887,0.062174,1.379011,0.376891,-0.11011,-0.231546,0.468169,0.845624,0.02977,1.43732,0.37623,0.182339,-0.311405,0.904785,-0.226148,0.057291,1.416771,0.350873,0.321864,-0.235647,0.758634,-0.51512,0.04586,1.447363,0.362405,0.223856,-0.235445,0.704567,-0.630904,0.055105,1.428832,0.407332,-0.140661,-0.21409,0.840549,0.477345,0.071052,1.381392,0.378533,-0.220201,-0.006524,0.501113,0.836872,0.036715,1.459795,0.386277,0.095713,-0.273607,0.919254,-0.266366,0.061498,1.426961,0.35799,0.223856,-0.235445,0.704567,-0.630904,0.124281,1.472475,0.369455,-0.443086,0.616852,0.309472,0.572185,0.109697,1.404255,0.358636,-0.490254,0.573451,0.36031,0.548618,0.119294,1.437562,0.361512,-0.505737,0.467729,0.413965,0.595058,0.136723,1.495624,0.371194,-0.443086,0.616852,0.309472,0.572185,468,0.09648,1.353733,0.36207,-0.220201,-0.006524,0.501113,0.836872,9,Nummer3,Static,Right
42,43,-0.019965,1.675876,0.068939,0.995582,0.082475,0.037574,0.024537,0.083179,1.516726,0.414564,-0.187317,0.015294,0.641584,0.743673,0.092636,1.452499,0.400884,-0.194194,0.076856,0.601235,0.771296,0.102488,1.398969,0.36791,-0.219987,-0.007757,0.502257,0.836232,0.087972,1.49134,0.411645,-0.182727,0.040578,0.664987,0.723019,0.078006,1.539494,0.419904,-0.187317,0.015294,0.641584,0.743673,0.041692,1.509061,0.416549,-0.183911,-0.137457,0.676846,0.699401,0.073478,1.441379,0.409862,-0.221015,-0.084631,0.642139,0.729142,0.08819,1.389611,0.372291,-0.219987,-0.007757,0.502257,0.836232,0.054776,1.482663,0.417255,-0.205543,-0.115038,0.706213,0.667669,0.0297,1.53283,0.419009,-0.183911,-0.137457,0.676846,0.699401,0.085103,1.39769,0.385859,-0.219987,-0.007757,0.502257,0.836232,0.040187,1.431072,0.357639,0.323187,-0.235744,0.757316,-0.516185,0.038093,1.415465,0.398581,-0.016536,-0.284126,0.876455,0.388362,0.062352,1.379269,0.376531,-0.110173,-0.232882,0.469039,0.844767,0.029888,1.437528,0.375649,0.183633,-0.311887,0.903968,-0.227702,0.057524,1.416955,0.350433,0.323187,-0.235744,0.757316,-0.516185,0.046019,1.447544,0.361851,0.225235,-0.235212,0.703161,-0.632067,0.055142,1.429143,0.406851,-0.139912,-0.215357,0.841203,0.47584,0.071223,1.381664,0.378192,-0.219987,-0.007757,0.502257,0.836232,0.036772,1.460025,0.385659,0.097124,-0.273994,0.918522,-0.267977,0.061703,1.427155,0.357544,0.225235,-0.235212,0.703161,-0.632067,0.12431,1.472808,0.369049,-0.44272,0.61622,0.311483,0.572058,0.109886,1.404537,0.358352,-0.489617,0.573047,0.362009,0.54849,0.11942,1.437867,0.361174,-0.505335,0.467111,0.415803,0.594603,0.136688,1.495994,0.370768,-0.44272,0.61622,0.311483,0.572058,479,0.096728,1.354001,0.361856,-0.219987,-0.007757,0.502257,0.836232,9,Nummer3,Static,Right
43,44,-0.019893,1.675846,0.068833,0.995556,0.082801,0.037524,0.024604,0.082993,1.517076,0.413869,-0.187234,0.013517,0.643967,0.741665,0.092658,1.452821,0.400484,-0.194037,0.075271,0.603012,0.770104,0.102645,1.399243,0.367633,-0.219799,-0.008879,0.503318,0.835632,0.087867,1.491689,0.41109,-0.182504,0.038847,0.667117,0.721206,0.077733,1.539856,0.419067,-0.187234,0.013517,0.643967,0.741665,0.041575,1.509347,0.415786,-0.183431,-0.139073,0.678758,0.697352,0.073489,1.441697,0.409434,-0.22067,-0.085959,0.643471,0.727915,0.088346,1.389877,0.371998,-0.219799,-0.008879,0.503318,0.835632,0.054701,1.482974,0.416648,-0.205014,-0.116479,0.707858,0.665837,0.029532,1.533106,0.418083,-0.183431,-0.139073,0.678758,0.697352,0.085221,1.397976,0.385543,-0.219799,-0.008879,0.503318,0.835632,0.040363,1.431234,0.357142,0.324413,-0.235858,0.756065,-0.517198,0.03816,1.415725,0.398112,-0.015777,-0.285292,0.876753,0.386864,0.062514,1.379514,0.376191,-0.110243,-0.2341,0.46985,0.84397,0.029996,1.437722,0.375102,0.184839,-0.312343,0.90318,-0.229221,0.05774,1.417125,0.350021,0.324413,-0.235858,0.756065,-0.517198,0.046166,1.44771,0.361329,0.226536,-0.235022,0.701814,-0.633169,0.055173,1.429437,0.4064,-0.139219,-0.216568,0.841842,0.474362,0.071378,1.381921,0.377871,-0.219799,-0.008879,0.503318,0.835632,0.036824,1.460239,0.385074,0.098454,-0.274382,0.917806,-0.269546,0.061895,1.427334,0.357125,0.226536,-0.235022,0.701814,-0.633169,0.12433,1.473122,0.368669,-0.442408,0.615623,0.313333,0.571932,0.110055,1.404804,0.358082,-0.489048,0.572663,0.363561,0.548373,0.119532,1.438154,0.360856,-0.504989,0.466521,0.41749,0.594177,0.136649,1.49634,0.370369,-0.442408,0.615623,0.313333,0.571932,490,0.096953,1.354255,0.361652,-0.219799,-0.008879,0.503318,0.835632,9,Nummer3,Static,Right
44,45,-0.01985,1.675779,0.068746,0.995535,0.082971,0.03772,0.024581,0.082999,1.516808,0.414922,-0.187573,0.014506,0.641645,0.743571,0.092516,1.452621,0.40112,-0.194465,0.076303,0.600285,0.772022,0.102344,1.399202,0.367965,-0.21991,-0.008021,0.500867,0.837082,0.087824,1.491431,0.411981,-0.182962,0.039869,0.664713,0.723251,0.077789,1.539567,0.42026,-0.187573,0.014506,0.641645,0.743571,0.041544,1.509127,0.416864,-0.183459,-0.138334,0.677063,0.699137,0.073356,1.441475,0.410064,-0.220867,-0.085162,0.641209,0.729942,0.088046,1.389831,0.372321,-0.21991,-0.008021,0.500867,0.837082,0.05464,1.482734,0.417558,-0.205228,-0.115732,0.705962,0.667912,0.029533,1.532889,0.419294,-0.183459,-0.138334,0.677063,0.699137,0.084969,1.397863,0.385916,-0.21991,-0.008021,0.500867,0.837082,0.040057,1.431358,0.357827,0.32386,-0.235235,0.757972,-0.515033,0.037965,1.415606,0.398701,-0.016118,-0.28438,0.875643,0.390023,0.062214,1.379478,0.376529,-0.109722,-0.232967,0.467666,0.845563,0.029747,1.437751,0.375853,0.184373,-0.31173,0.904232,-0.226263,0.057402,1.41727,0.350588,0.32386,-0.235235,0.757972,-0.515033,0.045907,1.447788,0.36209,0.225935,-0.234784,0.703745,-0.631327,0.055017,1.429253,0.407015,-0.139555,-0.215789,0.84036,0.477237,0.071085,1.381865,0.378198,-0.21991,-0.008021,0.500867,0.837082,0.036641,1.460201,0.385925,0.097836,-0.273936,0.918806,-0.266802,0.061602,1.427414,0.35775,0.225935,-0.234784,0.703745,-0.631327,0.124109,1.473055,0.369308,-0.444286,0.615354,0.311139,0.571964,0.109732,1.404805,0.358421,-0.490742,0.572403,0.361217,0.54868,0.119249,1.438132,0.361334,-0.506427,0.466358,0.415007,0.594821,0.136442,1.49626,0.371092,-0.444286,0.615354,0.311139,0.571964,501,0.096582,1.354251,0.361768,-0.21991,-0.008021,0.500867,0.837082,9,Nummer3,Static,Right
45,46,-0.019774,1.675732,0.068642,0.995492,0.08345,0.037748,0.024625,0.082534,1.517173,0.414414,-0.186462,0.013398,0.644744,0.741187,0.092129,1.45291,0.401048,-0.193198,0.075323,0.602813,0.770466,0.102011,1.399382,0.368083,-0.218687,-0.008764,0.502448,0.836448,0.087388,1.491779,0.411674,-0.181703,0.038794,0.667674,0.720896,0.077284,1.539967,0.419564,-0.186462,0.013398,0.644744,0.741187,0.041148,1.50951,0.416413,-0.182183,-0.139047,0.678859,0.697586,0.072929,1.441811,0.409963,-0.219599,-0.085793,0.642854,0.728803,0.087688,1.390039,0.372419,-0.218687,-0.008764,0.502448,0.836448,0.054221,1.48311,0.417254,-0.2039,-0.116299,0.707628,0.666455,0.029145,1.53329,0.418703,-0.182183,-0.139047,0.678859,0.697586,0.084573,1.398116,0.38598,-0.218687,-0.008764,0.502448,0.836448,0.039843,1.431498,0.357668,0.325103,-0.234036,0.75535,-0.518635,0.037546,1.415945,0.398565,-0.014748,-0.284722,0.876556,0.387769,0.061828,1.379727,0.376576,-0.108878,-0.233903,0.469202,0.844562,0.02944,1.43801,0.375599,0.185856,-0.311032,0.90325,-0.229904,0.057212,1.417333,0.350639,0.325103,-0.234036,0.75535,-0.518635,0.045678,1.447945,0.361898,0.226745,-0.233482,0.701383,-0.634141,0.054587,1.429599,0.406892,-0.13821,-0.216005,0.841555,0.475421,0.070697,1.38211,0.378266,-0.218687,-0.008764,0.502448,0.836448,0.036315,1.460489,0.385627,0.099118,-0.273131,0.918026,-0.269819,0.061375,1.427531,0.357762,0.226745,-0.233482,0.701383,-0.634141,0.123847,1.473222,0.369221,-0.442701,0.615166,0.313034,0.572361,0.10944,1.404946,0.358549,-0.488747,0.572714,0.36264,0.549197,0.118991,1.438271,0.361366,-0.504695,0.466497,0.416805,0.594927,0.136167,1.496437,0.370961,-0.442701,0.615166,0.313034,0.572361,512,0.096217,1.354421,0.361998,-0.218687,-0.008764,0.502448,0.836448,9,Nummer3,Static,Right
46,47,-0.019702,1.675691,0.068535,0.995452,0.083735,0.038082,0.024768,0.082077,1.517526,0.413878,-0.185496,0.012256,0.647972,0.73863,0.091767,1.453189,0.400968,-0.192066,0.074326,0.605439,0.768785,0.101702,1.399557,0.368184,-0.217557,-0.009465,0.503938,0.835838,0.086968,1.492117,0.411349,-0.180582,0.037677,0.67077,0.718359,0.076782,1.540353,0.418831,-0.185496,0.012256,0.647972,0.73863,0.040774,1.509873,0.415965,-0.181004,-0.139749,0.68059,0.696064,0.07253,1.442132,0.409857,-0.218423,-0.086417,0.644454,0.727669,0.087356,1.390241,0.372501,-0.217557,-0.009465,0.503938,0.835838,0.053827,1.483469,0.416948,-0.202664,-0.116866,0.709247,0.66501,0.028778,1.53367,0.418118,-0.181004,-0.139749,0.68059,0.696064,0.084204,1.39836,0.38603,-0.217557,-0.009465,0.503938,0.835838,0.039657,1.431614,0.35751,0.326363,-0.232843,0.752602,-0.522362,0.037157,1.416269,0.398425,-0.013422,-0.28508,0.877469,0.385483,0.06147,1.379967,0.376609,-0.108106,-0.234783,0.470647,0.843612,0.02916,1.438249,0.375341,0.187345,-0.310353,0.902209,-0.233672,0.057048,1.417372,0.350698,0.326363,-0.232843,0.752602,-0.522362,0.045474,1.448083,0.361707,0.227561,-0.232234,0.698944,-0.636994,0.054186,1.42993,0.406765,-0.136937,-0.216238,0.842729,0.4736,0.070335,1.382346,0.378319,-0.217557,-0.009465,0.503938,0.835838,0.036013,1.460759,0.385327,0.100381,-0.272382,0.917205,-0.272886,0.061174,1.42763,0.357777,0.227561,-0.232234,0.698944,-0.636994,0.123606,1.473385,0.369123,-0.441209,0.614976,0.3149,0.572693,0.109171,1.405085,0.358659,-0.486819,0.573037,0.363994,0.549677,0.118755,1.438408,0.361382,-0.503052,0.466631,0.418553,0.594986,0.135911,1.496611,0.370819,-0.441209,0.614976,0.3149,0.572693,523,0.095877,1.354588,0.362204,-0.217557,-0.009465,0.503938,0.835838,9,Nummer3,Static,Right
47,48,-0.019645,1.675673,0.068449,0.995474,0.083513,0.038444,0.02407,0.08322,1.517762,0.413459,-0.184647,0.013614,0.648853,0.738044,0.092706,1.453374,0.400657,-0.191074,0.075731,0.605836,0.768582,0.102409,1.399652,0.367943,-0.216249,-0.007872,0.504427,0.835899,0.088036,1.492333,0.410981,-0.179737,0.039093,0.67143,0.717878,0.077992,1.540616,0.418356,-0.184647,0.013614,0.648853,0.738044,0.041925,1.51027,0.41553,-0.18006,-0.138251,0.682032,0.695196,0.073438,1.442404,0.409583,-0.217433,-0.084777,0.645387,0.727332,0.088031,1.3904,0.372285,-0.216249,-0.007872,0.504427,0.835899,0.054886,1.483823,0.41659,-0.201798,-0.115226,0.71042,0.664308,0.030011,1.534115,0.417602,-0.18006,-0.138251,0.682032,0.695196,0.084916,1.398554,0.385806,-0.216249,-0.007872,0.504427,0.835899,0.040508,1.431872,0.357307,0.325171,-0.23138,0.751562,-0.525245,0.037953,1.41666,0.398228,-0.013267,-0.283113,0.878457,0.384688,0.062101,1.380234,0.376436,-0.106926,-0.233327,0.471634,0.843615,0.030028,1.438624,0.375103,0.186543,-0.308611,0.902373,-0.235975,0.057843,1.417512,0.350596,0.325171,-0.23138,0.751562,-0.525245,0.04639,1.448322,0.361457,0.22616,-0.231225,0.697991,-0.638902,0.055043,1.430267,0.406529,-0.136559,-0.214445,0.84361,0.472955,0.070978,1.382582,0.378132,-0.216249,-0.007872,0.504427,0.835899,0.03697,1.461113,0.385032,0.099526,-0.270867,0.917212,-0.274679,0.062018,1.427797,0.357621,0.22616,-0.231225,0.697991,-0.638902,0.12468,1.473373,0.368789,-0.439586,0.616115,0.313577,0.573443,0.109899,1.405133,0.358406,-0.485305,0.574303,0.362806,0.550479,0.119642,1.438414,0.361087,-0.501372,0.468169,0.417492,0.59594,0.137099,1.49654,0.370454,-0.439586,0.616115,0.313577,0.573443,534,0.096395,1.354703,0.362028,-0.216249,-0.007872,0.504427,0.835899,9,Nummer3,Static,Right
48,49,-0.019595,1.675635,0.068347,0.995482,0.083323,0.038561,0.024205,0.082562,1.51776,0.413755,-0.183619,0.012137,0.64943,0.73782,0.092105,1.453382,0.400964,-0.1901,0.074325,0.605886,0.768921,0.101936,1.399688,0.368235,-0.215433,-0.009437,0.504384,0.83612,0.087396,1.492333,0.4113,-0.178655,0.037686,0.671833,0.717846,0.077304,1.540615,0.418619,-0.183619,0.012137,0.64943,0.73782,0.041254,1.510255,0.415589,-0.178631,-0.139992,0.683361,0.69391,0.072807,1.442401,0.409813,-0.216271,-0.086222,0.645771,0.727167,0.087543,1.390432,0.372515,-0.215433,-0.009437,0.504384,0.83612,0.054222,1.483816,0.416751,-0.200394,-0.116747,0.7114,0.663418,0.029318,1.5341,0.417537,-0.178631,-0.139992,0.683361,0.69391,0.084372,1.398575,0.386032,-0.215433,-0.009437,0.504384,0.83612,0.040051,1.43193,0.357448,0.32702,-0.230192,0.750695,-0.525858,0.037364,1.416664,0.398312,-0.011794,-0.284017,0.878009,0.385092,0.061592,1.380262,0.376567,-0.106056,-0.23485,0.471387,0.84344,0.029495,1.438666,0.375205,0.188546,-0.308262,0.901993,-0.236291,0.05742,1.417571,0.350825,0.32702,-0.230192,0.750695,-0.525858,0.045921,1.448369,0.361623,0.227637,-0.230007,0.697668,-0.639169,0.054425,1.430265,0.406685,-0.135096,-0.215407,0.843458,0.473209,0.070462,1.382609,0.378296,-0.215433,-0.009437,0.504384,0.83612,0.036413,1.461138,0.385174,0.101333,-0.270429,0.917116,-0.274769,0.061569,1.427849,0.357839,0.227637,-0.230007,0.697668,-0.639169,0.124264,1.473391,0.369243,-0.439068,0.614892,0.313891,0.574979,0.109468,1.405174,0.358734,-0.484691,0.573112,0.363268,0.551955,0.119224,1.438445,0.361487,-0.500531,0.466948,0.417943,0.597288,0.136695,1.496547,0.370982,-0.439068,0.614892,0.313891,0.574979,546,0.095937,1.35475,0.362251,-0.215433,-0.009437,0.504384,0.83612,9,Nummer3,Static,Right
49,50,-0.019531,1.675606,0.06824,0.99547,0.083295,0.038898,0.024265,0.081944,1.517773,0.414012,-0.182602,0.010803,0.650069,0.73753,0.091532,1.453401,0.40124,-0.189125,0.073066,0.60597,0.769217,0.101487,1.39973,0.368504,-0.214657,-0.01092,0.504386,0.8363,0.086793,1.492346,0.411583,-0.177586,0.036422,0.672292,0.717747,0.076661,1.54063,0.418837,-0.182602,0.010803,0.650069,0.73753,0.040617,1.510255,0.415606,-0.177227,-0.141688,0.684878,0.692429,0.072206,1.44241,0.410018,-0.215153,-0.087573,0.646209,0.726949,0.087079,1.39047,0.372725,-0.214657,-0.01092,0.504386,0.8363,0.05359,1.483824,0.416882,-0.199025,-0.118205,0.712516,0.662373,0.02866,1.5341,0.417417,-0.177227,-0.141688,0.684878,0.692429,0.083854,1.398606,0.386238,-0.214657,-0.01092,0.504386,0.8363,0.039605,1.432009,0.357573,0.328797,-0.22914,0.749959,-0.526259,0.036804,1.416678,0.398379,-0.010469,-0.284938,0.877493,0.385625,0.061107,1.380298,0.376683,-0.105239,-0.236297,0.471194,0.843246,0.028979,1.438723,0.375297,0.190438,-0.308019,0.901651,-0.236398,0.057008,1.417657,0.351026,0.328797,-0.22914,0.749959,-0.526259,0.045467,1.448436,0.361771,0.22899,-0.228885,0.697489,-0.639284,0.053836,1.430274,0.406819,-0.133748,-0.216293,0.843258,0.473546,0.069971,1.382644,0.378443,-0.214657,-0.01092,0.504386,0.8363,0.03588,1.461177,0.385305,0.102989,-0.270022,0.917073,-0.274697,0.061132,1.427922,0.358025,0.22899,-0.228885,0.697489,-0.639284,0.123873,1.473416,0.369659,-0.438497,0.613764,0.314203,0.576447,0.109059,1.405219,0.359036,-0.484045,0.572008,0.363733,0.553359,0.11883,1.43848,0.361854,-0.499679,0.465811,0.418411,0.598559,0.136316,1.49656,0.371463,-0.438497,0.613764,0.314203,0.576447,557,0.095502,1.354801,0.362458,-0.214657,-0.01092,0.504386,0.8363,9,Nummer3,Static,Right
