,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.010322,1.673556,0.077189,0.995849,0.083652,0.016272,0.031991,0.051173,1.490282,0.489884,0.164216,0.979606,-0.039127,0.108966,0.062166,1.511592,0.454056,0.991043,-0.052451,-0.120761,-0.022334,0.067499,1.449365,0.44551,0.776235,-0.608136,-0.110947,-0.123777,0.05255,1.516029,0.493222,0.657308,0.743123,-0.109428,0.061165,0.056158,1.481334,0.468234,0.164216,0.979606,-0.039127,0.108966,0.066809,1.482457,0.496573,0.161188,0.98246,-0.080984,0.047252,0.085902,1.511066,0.456823,0.983942,0.013727,-0.150249,-0.095368,0.084969,1.446855,0.447652,0.776235,-0.608136,-0.110947,-0.123777,0.072204,1.511142,0.500654,0.655476,0.733412,-0.177032,0.033434,0.068704,1.472609,0.471789,0.161188,0.98246,-0.080984,0.047252,0.088329,1.46162,0.443815,0.776235,-0.608136,-0.110947,-0.123777,0.09468,1.474128,0.500573,0.13084,0.932383,-0.317112,0.113946,0.119584,1.487626,0.475979,0.946597,-0.031594,-0.245725,-0.206338,0.109912,1.443867,0.456578,0.752508,-0.534146,-0.126635,-0.363846,0.104725,1.492924,0.504808,0.633153,0.703711,-0.319759,-0.040774,0.096705,1.465865,0.478679,0.13084,0.932383,-0.317112,0.113946,0.080091,1.475769,0.499313,0.109762,0.968734,-0.2007,0.09605,0.104064,1.501685,0.465606,0.973405,0.019885,-0.180154,-0.140116,0.102996,1.445923,0.450652,0.776235,-0.608136,-0.110947,-0.123777,0.0892,1.502177,0.504581,0.638214,0.729448,-0.246111,-0.004321,0.08333,1.46759,0.47476,0.109762,0.968734,-0.2007,0.09605,0.018839,1.499506,0.480111,0.605221,-0.499005,0.095145,0.612902,0.055677,1.446789,0.450914,0.5711,-0.534781,0.060877,0.619797,0.035039,1.470659,0.465544,0.649363,-0.538307,0.093462,0.528979,0.005024,1.518654,0.491784,0.605221,-0.499005,0.095145,0.612902,1169,0.090756,1.412175,0.430807,0.776235,-0.608136,-0.110947,-0.123777,9,A,Static,Right
103,104,-0.010279,1.67354,0.077216,0.995807,0.08384,0.016835,0.032487,0.050775,1.49034,0.489718,0.163401,0.979763,-0.037836,0.10924,0.061711,1.51169,0.453917,0.991078,-0.052097,-0.12086,-0.021077,0.067197,1.44948,0.445365,0.776478,-0.607879,-0.111657,-0.122875,0.05208,1.516087,0.493084,0.656817,0.743621,-0.10848,0.062059,0.055787,1.481435,0.468056,0.163401,0.979763,-0.037836,0.10924,0.066422,1.482574,0.496434,0.161118,0.982554,-0.079893,0.047396,0.085447,1.51122,0.456684,0.984053,0.013833,-0.15019,-0.094295,0.084675,1.447012,0.447501,0.776478,-0.607879,-0.111657,-0.122875,0.071753,1.51127,0.500516,0.655424,0.733626,-0.1762,0.034131,0.068337,1.472731,0.47165,0.161118,0.982554,-0.079893,0.047396,0.087992,1.461784,0.44366,0.776478,-0.607879,-0.111657,-0.122875,0.0943,1.474224,0.500389,0.129908,0.932928,-0.315827,0.114115,0.119185,1.487854,0.475833,0.946865,-0.030134,-0.245943,-0.205064,0.109617,1.444078,0.456417,0.753025,-0.533872,-0.127218,-0.362974,0.104285,1.493044,0.504661,0.632542,0.704736,-0.318823,-0.039865,0.09636,1.466,0.478484,0.129908,0.932928,-0.315827,0.114115,0.079723,1.475878,0.499134,0.108977,0.969054,-0.1995,0.096217,0.103631,1.501879,0.465464,0.973558,0.0205,-0.180133,-0.138987,0.102696,1.446119,0.450492,0.776478,-0.607879,-0.111657,-0.122875,0.088762,1.502303,0.504438,0.637736,0.730161,-0.245246,-0.003532,0.082992,1.467739,0.474572,0.108977,0.969054,-0.1995,0.096217,0.018498,1.499487,0.480097,0.605263,-0.497733,0.095271,0.613874,0.055388,1.446875,0.450781,0.570558,-0.53421,0.060349,0.620839,0.034712,1.470684,0.465457,0.649213,-0.5374,0.093364,0.5301,0.004699,1.518605,0.491837,0.605263,-0.497733,0.095271,0.613874,1180,0.090537,1.412348,0.430636,0.776478,-0.607879,-0.111657,-0.122875,9,A,Static,Right
104,105,-0.010253,1.673552,0.077225,0.995789,0.083857,0.017397,0.032719,0.051118,1.489758,0.489605,0.161315,0.979925,-0.039345,0.110348,0.062196,1.511182,0.453921,0.990962,-0.050785,-0.122091,-0.022549,0.067546,1.448979,0.445234,0.776901,-0.606921,-0.111765,-0.124821,0.052472,1.515489,0.493075,0.655282,0.744694,-0.110338,0.062142,0.056172,1.480938,0.467919,0.161315,0.979925,-0.039345,0.110348,0.066729,1.481908,0.496332,0.159115,0.982717,-0.081171,0.048591,0.085924,1.510643,0.456751,0.983709,0.015438,-0.151487,-0.095555,0.085012,1.44646,0.447412,0.776901,-0.606921,-0.111765,-0.124821,0.072102,1.510578,0.500543,0.653741,0.734693,-0.177971,0.034284,0.068701,1.472159,0.471515,0.159115,0.982717,-0.081171,0.048591,0.088377,1.461233,0.443615,0.776901,-0.606921,-0.111765,-0.124821,0.094563,1.473472,0.500361,0.127975,0.932701,-0.316948,0.115046,0.11955,1.487145,0.475934,0.946343,-0.028407,-0.247175,-0.206237,0.109922,1.44344,0.456387,0.753029,-0.532641,-0.127101,-0.364809,0.104561,1.492262,0.504728,0.630807,0.705607,-0.320354,-0.039683,0.096682,1.465314,0.478436,0.127975,0.932701,-0.316948,0.115046,0.079996,1.475182,0.499072,0.107358,0.968842,-0.200946,0.097159,0.10406,1.501235,0.465557,0.9731,0.022051,-0.181349,-0.140365,0.103022,1.445514,0.450448,0.776901,-0.606921,-0.111765,-0.124821,0.089079,1.501569,0.504489,0.636173,0.730931,-0.247006,-0.003586,0.083315,1.467109,0.474495,0.107358,0.968842,-0.200946,0.097159,0.018932,1.499053,0.479964,0.607487,-0.496999,0.095151,0.612289,0.055716,1.446391,0.450613,0.572081,-0.534409,0.059654,0.619332,0.035066,1.470228,0.46528,0.651007,-0.536883,0.09305,0.528478,0.005208,1.518201,0.491744,0.607487,-0.496999,0.095151,0.612289,1191,0.090829,1.411822,0.430478,0.776901,-0.606921,-0.111765,-0.124821,9,A,Static,Right
105,106,-0.010229,1.673581,0.077224,0.995785,0.083831,0.01765,0.032758,0.051417,1.489214,0.489492,0.159229,0.980097,-0.040675,0.111366,0.062622,1.510712,0.453924,0.99086,-0.04947,-0.12321,-0.023854,0.067852,1.448517,0.445108,0.777315,-0.606007,-0.11188,-0.126567,0.052811,1.514928,0.493066,0.653747,0.745787,-0.111995,0.062245,0.056511,1.480479,0.46778,0.159229,0.980097,-0.040675,0.111366,0.066995,1.481287,0.496227,0.157158,0.982885,-0.082269,0.049704,0.086341,1.510114,0.45681,0.983393,0.017017,-0.152671,-0.09665,0.085306,1.445954,0.447322,0.777315,-0.606007,-0.11188,-0.126567,0.072401,1.509932,0.500564,0.652097,0.735762,-0.179545,0.034468,0.069022,1.47163,0.471379,0.157158,0.982885,-0.082269,0.049704,0.088714,1.460728,0.443567,0.777315,-0.606007,-0.11188,-0.126567,0.094787,1.472774,0.500325,0.126137,0.932524,-0.317889,0.115911,0.119867,1.486495,0.47602,0.945876,-0.026727,-0.248318,-0.207226,0.110188,1.442857,0.45635,0.753068,-0.53148,-0.126997,-0.366455,0.104794,1.491539,0.504784,0.629165,0.706475,-0.321694,-0.039453,0.096963,1.464681,0.478382,0.126137,0.932524,-0.317889,0.115911,0.08023,1.474537,0.499007,0.105834,0.968658,-0.202228,0.098008,0.104435,1.500644,0.465638,0.972682,0.023548,-0.182452,-0.141585,0.103307,1.44496,0.4504,0.777315,-0.606007,-0.11188,-0.126567,0.08935,1.500889,0.504531,0.634693,0.731684,-0.248577,-0.003618,0.083595,1.466526,0.474416,0.105834,0.968658,-0.202228,0.098008,0.019316,1.49865,0.479839,0.60959,-0.496227,0.095082,0.610834,0.056002,1.445944,0.450452,0.573463,-0.53459,0.058983,0.61796,0.035375,1.469805,0.465111,0.652673,-0.536362,0.092765,0.527001,0.005665,1.517825,0.49166,0.60959,-0.496227,0.095082,0.610834,1202,0.091087,1.411342,0.430323,0.777315,-0.606007,-0.11188,-0.126567,9,A,Static,Right
106,107,-0.010217,1.673605,0.077244,0.995771,0.083888,0.017913,0.032911,0.051368,1.490138,0.489063,0.16326,0.979352,-0.041383,0.111821,0.062654,1.511313,0.453327,0.990559,-0.053742,-0.123715,-0.024491,0.067771,1.449049,0.444949,0.775045,-0.608731,-0.112087,-0.127235,0.052817,1.515878,0.492424,0.656866,0.7429,-0.112888,0.062318,0.056463,1.481218,0.467427,0.16326,0.979352,-0.041383,0.111821,0.066924,1.482193,0.49585,0.160572,0.982221,-0.083293,0.050207,0.08637,1.510687,0.45624,0.983273,0.013317,-0.153422,-0.097258,0.08522,1.446467,0.447196,0.775045,-0.608731,-0.112087,-0.127235,0.072396,1.510855,0.499984,0.654731,0.733165,-0.180547,0.034627,0.068949,1.472359,0.471071,0.160572,0.982221,-0.083293,0.050207,0.088657,1.461207,0.44334,0.775045,-0.608731,-0.112087,-0.127235,0.094692,1.4736,0.500017,0.12932,0.931775,-0.318256,0.117411,0.119831,1.487136,0.475645,0.945483,-0.029723,-0.249629,-0.207037,0.110084,1.443383,0.456267,0.750811,-0.534022,-0.128092,-0.367009,0.104723,1.49238,0.504355,0.631431,0.70405,-0.322695,-0.038438,0.096879,1.46535,0.478133,0.12932,0.931775,-0.318256,0.117411,0.080142,1.475411,0.498689,0.109306,0.968025,-0.202909,0.099036,0.104436,1.501243,0.465151,0.972531,0.020115,-0.183431,-0.141885,0.103213,1.445458,0.450295,0.775045,-0.608731,-0.112087,-0.127235,0.089314,1.501783,0.504026,0.637278,0.729085,-0.249606,-0.00309,0.083512,1.467218,0.474159,0.109306,0.968025,-0.202909,0.099036,0.019339,1.499522,0.479321,0.608855,-0.498038,0.097799,0.609663,0.055914,1.446537,0.450304,0.572291,-0.536681,0.06149,0.61699,0.035328,1.470541,0.464787,0.651567,-0.538454,0.095114,0.525815,0.005744,1.518813,0.491017,0.608855,-0.498038,0.097799,0.609663,1214,0.090945,1.411726,0.430439,0.775045,-0.608731,-0.112087,-0.127235,9,A,Static,Right
107,108,-0.010202,1.673622,0.077277,0.995768,0.083888,0.017743,0.033091,0.050771,1.490159,0.488976,0.163648,0.979069,-0.040716,0.113953,0.06216,1.511289,0.45325,0.990285,-0.054472,-0.125743,-0.023617,0.067419,1.449026,0.44495,0.77465,-0.608746,-0.114195,-0.127691,0.05216,1.515907,0.492299,0.657219,0.742314,-0.113476,0.064469,0.055969,1.481223,0.467372,0.163648,0.979069,-0.040716,0.113953,0.066317,1.482226,0.495815,0.160612,0.982154,-0.082711,0.052316,0.085865,1.510708,0.456256,0.983062,0.013077,-0.155359,-0.096338,0.084863,1.446477,0.447267,0.77465,-0.608746,-0.114195,-0.127691,0.071723,1.510901,0.499945,0.654656,0.732975,-0.181181,0.036706,0.068458,1.472384,0.471049,0.160612,0.982154,-0.082711,0.052316,0.088291,1.461219,0.443411,0.77465,-0.608746,-0.114195,-0.127691,0.094074,1.473635,0.500081,0.128721,0.931844,-0.317511,0.119517,0.119292,1.487233,0.475814,0.945173,-0.028909,-0.251738,-0.206008,0.109698,1.443445,0.456439,0.750631,-0.533543,-0.1302,-0.367333,0.104045,1.492438,0.504457,0.630855,0.704425,-0.323258,-0.03622,0.096368,1.465381,0.478209,0.128721,0.931844,-0.317511,0.119517,0.079532,1.475432,0.498702,0.109122,0.967985,-0.202161,0.10114,0.103914,1.501304,0.465246,0.9723,0.020425,-0.185435,-0.14082,0.102846,1.445503,0.450439,0.77465,-0.608746,-0.114195,-0.127691,0.088631,1.501826,0.504059,0.637005,0.729134,-0.250175,-0.000934,0.083015,1.46723,0.47419,0.109122,0.967985,-0.202161,0.10114,0.018754,1.499417,0.479123,0.608507,-0.49912,0.096499,0.609333,0.055545,1.446498,0.45026,0.571611,-0.538014,0.059972,0.616609,0.034853,1.470463,0.464655,0.651118,-0.539581,0.093506,0.525504,0.005093,1.518688,0.490774,0.608507,-0.49912,0.096499,0.609333,1225,0.090716,1.411731,0.430566,0.77465,-0.608746,-0.114195,-0.127691,9,A,Static,Right
108,109,-0.010213,1.67364,0.07732,0.995782,0.083853,0.017732,0.032763,0.050209,1.490165,0.488892,0.163924,0.978815,-0.040072,0.11595,0.061694,1.511259,0.453178,0.990027,-0.055094,-0.12764,-0.022784,0.067086,1.448998,0.444943,0.774311,-0.608717,-0.116163,-0.128115,0.051542,1.515921,0.492182,0.657501,0.741803,-0.114013,0.066491,0.055504,1.481219,0.467315,0.163924,0.978815,-0.040072,0.11595,0.065746,1.482245,0.495777,0.160567,0.982101,-0.082145,0.054291,0.085389,1.510719,0.456271,0.982862,0.012903,-0.157165,-0.095469,0.084525,1.446479,0.447327,0.774311,-0.608717,-0.116163,-0.128115,0.071089,1.510932,0.499908,0.65453,0.732844,-0.18176,0.038655,0.067996,1.472399,0.471021,0.160567,0.982101,-0.082145,0.054291,0.087943,1.461225,0.443473,0.774311,-0.608717,-0.116163,-0.128115,0.093491,1.473652,0.500132,0.128069,0.931921,-0.316812,0.121459,0.118783,1.487315,0.475968,0.944883,-0.028034,-0.2537,-0.205052,0.109332,1.443496,0.456592,0.75049,-0.533054,-0.132154,-0.367633,0.103405,1.492475,0.504549,0.630229,0.704852,-0.323773,-0.034158,0.095886,1.4654,0.478271,0.128069,0.931921,-0.316812,0.121459,0.078956,1.475437,0.498706,0.10887,0.967955,-0.201446,0.103098,0.10342,1.501352,0.465334,0.972078,0.020815,-0.187305,-0.139811,0.102499,1.445538,0.450565,0.774311,-0.608717,-0.116163,-0.128115,0.087986,1.501849,0.504087,0.636677,0.729243,-0.250692,0.001085,0.082547,1.46723,0.474211,0.10887,0.967955,-0.201446,0.103098,0.018196,1.4993,0.478939,0.6082,-0.500065,0.095207,0.609067,0.055196,1.446454,0.45021,0.570987,-0.539204,0.058462,0.616292,0.034402,1.470377,0.464528,0.650708,-0.540584,0.091911,0.525262,0.004472,1.518549,0.490551,0.6082,-0.500065,0.095207,0.609067,1235,0.090497,1.411731,0.430675,0.774311,-0.608717,-0.116163,-0.128115,9,A,Static,Right
109,110,-0.01024,1.673678,0.077363,0.9958,0.083869,0.017532,0.032267,0.050811,1.490489,0.488969,0.166046,0.97872,-0.040657,0.1135,0.062179,1.511417,0.453114,0.990191,-0.057209,-0.125266,-0.023616,0.067397,1.449114,0.445096,0.773274,-0.610621,-0.11392,-0.127325,0.052224,1.516254,0.492148,0.659347,0.74049,-0.113235,0.064136,0.055981,1.481447,0.467402,0.166046,0.97872,-0.040657,0.1135,0.066361,1.482563,0.495827,0.163135,0.981749,-0.082849,0.051893,0.085887,1.510837,0.456098,0.983145,0.010547,-0.15505,-0.096305,0.084841,1.446566,0.447407,0.773274,-0.610621,-0.11392,-0.127325,0.071794,1.511256,0.499802,0.656689,0.731214,-0.180984,0.036485,0.068465,1.472596,0.471108,0.163135,0.981749,-0.082849,0.051893,0.088272,1.461288,0.443478,0.773274,-0.610621,-0.11392,-0.127325,0.094113,1.473964,0.500099,0.131708,0.93139,-0.317632,0.119484,0.119321,1.487434,0.475729,0.94517,-0.031245,-0.251671,-0.205767,0.109683,1.443562,0.456565,0.74937,-0.535492,-0.130508,-0.366961,0.104109,1.492779,0.504365,0.63287,0.702621,-0.323245,-0.036219,0.096357,1.465584,0.47827,0.131708,0.93139,-0.317632,0.119484,0.079571,1.475768,0.498736,0.111805,0.967679,-0.202229,0.101,0.103939,1.501464,0.465113,0.972401,0.017964,-0.185236,-0.140717,0.102826,1.445596,0.450563,0.773274,-0.610621,-0.11392,-0.127325,0.0887,1.502182,0.503939,0.639121,0.727315,-0.250072,-0.001036,0.083016,1.467436,0.474263,0.111805,0.967679,-0.202229,0.101,0.018793,1.499623,0.479205,0.607886,-0.49908,0.098395,0.609682,0.055527,1.446617,0.450432,0.570533,-0.538404,0.061435,0.617121,0.034853,1.470622,0.464786,0.650234,-0.539923,0.095125,0.525957,0.005179,1.518936,0.49084,0.607886,-0.49908,0.098395,0.609682,1247,0.090657,1.41174,0.430858,0.773274,-0.610621,-0.11392,-0.127325,9,A,Static,Right
110,111,-0.010277,1.673705,0.07741,0.995825,0.083755,0.017444,0.031826,0.05053,1.490407,0.48898,0.164833,0.978815,-0.039369,0.114897,0.061916,1.511422,0.453186,0.99012,-0.056267,-0.126503,-0.022218,0.067348,1.449147,0.445088,0.773772,-0.609741,-0.115715,-0.126898,0.051853,1.516171,0.492203,0.658531,0.741108,-0.11289,0.065968,0.055781,1.481424,0.467408,0.164833,0.978815,-0.039369,0.114897,0.06609,1.482509,0.49585,0.161672,0.982033,-0.081432,0.053315,0.085618,1.510913,0.456226,0.983102,0.011753,-0.156134,-0.094841,0.084795,1.446651,0.447438,0.773772,-0.609741,-0.115715,-0.126898,0.071418,1.511212,0.499895,0.655669,0.732125,-0.180622,0.038297,0.068292,1.472613,0.471111,0.161672,0.982033,-0.081432,0.053315,0.08819,1.46139,0.443541,0.773772,-0.609741,-0.115715,-0.126898,0.093855,1.473999,0.500199,0.130403,0.931879,-0.316283,0.120675,0.11908,1.487589,0.475902,0.945229,-0.029918,-0.252743,-0.204372,0.109627,1.443714,0.456654,0.750176,-0.53432,-0.131986,-0.366495,0.10378,1.492842,0.504508,0.632175,0.703533,-0.322803,-0.034553,0.096184,1.46566,0.478364,0.130403,0.931879,-0.316283,0.120675,0.079311,1.475755,0.498795,0.11049,0.967989,-0.200853,0.102215,0.103679,1.501585,0.465269,0.972388,0.019224,-0.186271,-0.139265,0.102778,1.445734,0.450638,0.773772,-0.609741,-0.115715,-0.126898,0.088343,1.50219,0.50406,0.638279,0.728194,-0.249666,0.000664,0.082846,1.46748,0.474316,0.11049,0.967989,-0.200853,0.102215,0.018491,1.499448,0.479139,0.60755,-0.499421,0.096502,0.61004,0.055472,1.446604,0.450387,0.569964,-0.53895,0.05933,0.617377,0.034679,1.47052,0.464717,0.649934,-0.540253,0.093051,0.52636,0.004796,1.518705,0.490774,0.60755,-0.499421,0.096502,0.61004,1258,0.090762,1.411868,0.430857,0.773772,-0.609741,-0.115715,-0.126898,9,A,Static,Right
111,112,-0.010354,1.673724,0.077422,0.995858,0.083652,0.017101,0.031245,0.050253,1.490318,0.488983,0.163559,0.978918,-0.038127,0.116254,0.061656,1.51142,0.45325,0.990048,-0.055318,-0.127705,-0.020878,0.067292,1.449172,0.445072,0.774249,-0.608887,-0.117436,-0.126507,0.05149,1.516081,0.492251,0.657687,0.741748,-0.112565,0.067739,0.055583,1.481399,0.467403,0.163559,0.978918,-0.038127,0.116254,0.065825,1.482445,0.495857,0.160011,0.982342,-0.080041,0.054719,0.085353,1.510978,0.456343,0.983052,0.012984,-0.157189,-0.093444,0.08474,1.446725,0.447461,0.774249,-0.608887,-0.117436,-0.126507,0.071049,1.511155,0.49998,0.654555,0.733111,-0.180283,0.040059,0.068123,1.472631,0.471094,0.160011,0.982342,-0.080041,0.054719,0.088104,1.461482,0.443597,0.774249,-0.608887,-0.117436,-0.126507,0.093598,1.474017,0.500285,0.128937,0.932385,-0.314919,0.121898,0.11884,1.487728,0.476064,0.945282,-0.028531,-0.25382,-0.202985,0.109563,1.443852,0.456734,0.750945,-0.533182,-0.133401,-0.366064,0.103451,1.492887,0.50464,0.631426,0.704486,-0.322365,-0.032888,0.096016,1.465725,0.478441,0.128937,0.932385,-0.314919,0.121898,0.079054,1.475726,0.498839,0.109059,0.968302,-0.199506,0.103415,0.103421,1.501693,0.465416,0.972366,0.020552,-0.187291,-0.137859,0.102722,1.44586,0.450705,0.774249,-0.608887,-0.117436,-0.126507,0.08799,1.50218,0.50417,0.637358,0.729129,-0.249278,0.002329,0.082678,1.467513,0.474351,0.109059,0.968302,-0.199506,0.103415,0.018187,1.49928,0.479048,0.607238,-0.499855,0.094673,0.610282,0.055409,1.446586,0.450334,0.569413,-0.539585,0.057294,0.617523,0.0345,1.470419,0.464633,0.649627,-0.540692,0.091011,0.526644,0.004414,1.518484,0.490677,0.607238,-0.499855,0.094673,0.610282,1270,0.090855,1.411985,0.430851,0.774249,-0.608887,-0.117436,-0.126507,9,A,Static,Right
112,113,-0.010423,1.673727,0.077437,0.995884,0.083543,0.016815,0.030863,0.049981,1.490224,0.488978,0.162241,0.979025,-0.036925,0.117579,0.0614,1.511413,0.453308,0.989976,-0.054365,-0.128876,-0.019586,0.067231,1.449192,0.44505,0.77471,-0.608052,-0.119096,-0.126146,0.051133,1.515985,0.492293,0.656822,0.742401,-0.112257,0.069458,0.055387,1.48137,0.467391,0.162241,0.979025,-0.036925,0.117579,0.065563,1.482373,0.495851,0.158205,0.982667,-0.078674,0.056104,0.085091,1.511035,0.456453,0.982996,0.01423,-0.158219,-0.092103,0.084679,1.446791,0.447478,0.77471,-0.608052,-0.119096,-0.126146,0.070686,1.511089,0.500057,0.653372,0.734148,-0.179965,0.041777,0.067958,1.472647,0.471062,0.158205,0.982667,-0.078674,0.056104,0.088013,1.461564,0.443647,0.77471,-0.608052,-0.119096,-0.126146,0.093342,1.474021,0.50036,0.127356,0.932901,-0.313549,0.12314,0.118601,1.487856,0.476218,0.945328,-0.027104,-0.254897,-0.201612,0.109495,1.443979,0.456808,0.751684,-0.532072,-0.134764,-0.365663,0.103122,1.492917,0.504763,0.630638,0.705464,-0.321935,-0.031228,0.095852,1.46578,0.478507,0.127356,0.932901,-0.313549,0.12314,0.078799,1.475684,0.49887,0.107545,0.968615,-0.198185,0.1046,0.103165,1.50179,0.465554,0.972334,0.021927,-0.188297,-0.136493,0.102661,1.445975,0.450767,0.77471,-0.608052,-0.119096,-0.126146,0.08764,1.502156,0.504272,0.636381,0.730101,-0.248908,0.00396,0.082512,1.467538,0.474373,0.107545,0.968615,-0.198185,0.1046,0.017881,1.499117,0.478937,0.606946,-0.500353,0.092897,0.610437,0.05534,1.446563,0.450274,0.568879,-0.540282,0.055315,0.617586,0.034318,1.470319,0.464536,0.649317,-0.54121,0.089003,0.526839,0.004032,1.518273,0.490555,0.606946,-0.500353,0.092897,0.610437,1280,0.090936,1.412093,0.43084,0.77471,-0.608052,-0.119096,-0.126146,9,A,Static,Right
