,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,-0.066006,1.673677,0.052214,0.990727,0.072825,0.058212,0.098831,0.066376,1.59299,0.454862,0.796159,-0.097875,-0.510929,-0.309036,0.083433,1.537653,0.429301,0.674174,-0.455965,-0.342761,-0.469148,0.08105,1.475022,0.42539,0.617192,-0.498859,-0.393019,-0.464489,0.08204,1.575646,0.44347,0.77108,-0.209837,-0.486709,-0.352872,0.0491,1.605015,0.466288,0.796159,-0.097875,-0.510929,-0.309036,0.044647,1.52447,0.459873,0.270477,0.794204,-0.369426,0.399508,0.094431,1.533416,0.450095,0.789729,-0.058568,-0.554032,-0.256802,0.089167,1.469872,0.440465,0.617192,-0.498859,-0.393019,-0.464489,0.055628,1.550731,0.46751,0.56154,0.557332,-0.564759,0.234735,0.055415,1.504285,0.446038,0.270477,0.794204,-0.369426,0.399508,0.097095,1.483164,0.440738,0.617192,-0.498859,-0.393019,-0.464489,0.052646,1.49429,0.477939,0.169888,0.71595,-0.534369,0.415938,0.093543,1.506815,0.486735,0.694229,0.105316,-0.680572,-0.20923,0.095624,1.463493,0.464292,0.565594,-0.325057,-0.405627,-0.64024,0.06104,1.511369,0.488426,0.469637,0.567687,-0.647335,0.195271,0.061154,1.477842,0.463489,0.169888,0.71595,-0.534369,0.415938,0.046757,1.504087,0.4682,0.194049,0.759256,-0.444649,0.433778,0.095805,1.522098,0.4692,0.763256,0.061009,-0.610569,-0.202296,0.0969,1.466039,0.4554,0.617192,-0.498859,-0.393019,-0.464489,0.055894,1.528518,0.479502,0.496777,0.584273,-0.597849,0.233268,0.058019,1.48533,0.454002,0.194049,0.759256,-0.444649,0.433778,0.038916,1.536077,0.430943,0.876077,-0.384297,-0.024271,0.290201,0.068871,1.475237,0.420231,0.622774,-0.728746,-0.10916,0.262993,0.05081,1.50481,0.417241,0.807044,-0.552795,-0.069964,0.195457,0.031987,1.554386,0.448564,0.876077,-0.384297,-0.024271,0.290201,691,0.099758,1.432911,0.431381,0.617192,-0.498859,-0.393019,-0.464489,9,X,Static,Right
62,63,-0.065913,1.673703,0.052242,0.990734,0.072724,0.058433,0.098707,0.066459,1.592903,0.45463,0.794995,-0.098409,-0.512276,-0.309633,0.083486,1.537496,0.429193,0.672909,-0.455974,-0.343695,-0.470272,0.081088,1.474863,0.425306,0.616187,-0.498358,-0.394153,-0.4654,0.082119,1.575509,0.443309,0.769813,-0.21037,-0.487882,-0.3537,0.049171,1.604977,0.465987,0.794995,-0.098409,-0.512276,-0.309633,0.044609,1.52434,0.459622,0.269437,0.793591,-0.369538,0.401322,0.094408,1.533268,0.450029,0.788662,-0.058408,-0.555503,-0.256939,0.089145,1.469719,0.440414,0.616187,-0.498358,-0.394153,-0.4654,0.055549,1.550608,0.467296,0.560443,0.55692,-0.565719,0.23602,0.055459,1.504168,0.445831,0.269437,0.793591,-0.369538,0.401322,0.097078,1.483007,0.440718,0.616187,-0.498358,-0.394153,-0.4654,0.052518,1.494168,0.477741,0.168727,0.715205,-0.53437,0.417687,0.093374,1.506694,0.486684,0.692969,0.105456,-0.681932,-0.208907,0.095512,1.463354,0.464281,0.564582,-0.324228,-0.406779,-0.640823,0.060866,1.511254,0.488252,0.468466,0.567257,-0.648151,0.196618,0.061102,1.47772,0.463335,0.168727,0.715205,-0.53437,0.417687,0.046684,1.503952,0.467966,0.192858,0.758553,-0.444515,0.435671,0.095707,1.521963,0.469147,0.762119,0.061136,-0.612057,-0.202047,0.096822,1.465894,0.455391,0.616187,-0.498358,-0.394153,-0.4654,0.055758,1.528393,0.479296,0.495588,0.583881,-0.598635,0.234758,0.058035,1.485206,0.453824,0.192858,0.758553,-0.444515,0.435671,0.038975,1.535961,0.430575,0.87564,-0.386086,-0.026089,0.288986,0.068934,1.475079,0.42009,0.622168,-0.729784,-0.110131,0.26114,0.050911,1.504663,0.41698,0.806503,-0.553938,-0.071518,0.193883,0.031966,1.554316,0.448116,0.87564,-0.386086,-0.026089,0.288986,702,0.099747,1.432747,0.431406,0.616187,-0.498358,-0.394153,-0.4654,9,X,Static,Right
63,64,-0.06582,1.673726,0.052271,0.990744,0.07269,0.058727,0.098457,0.067008,1.592734,0.454869,0.79669,-0.098267,-0.509863,-0.309303,0.083864,1.537371,0.429265,0.674071,-0.457213,-0.341136,-0.469267,0.081281,1.474748,0.425388,0.617131,-0.50023,-0.391319,-0.464531,0.082615,1.57537,0.443431,0.771511,-0.210609,-0.485461,-0.353188,0.049768,1.604767,0.466343,0.79669,-0.098267,-0.509863,-0.309303,0.045252,1.524319,0.459939,0.269315,0.795227,-0.36844,0.399169,0.094919,1.533105,0.450023,0.790227,-0.06028,-0.552544,-0.258074,0.089438,1.469576,0.440435,0.617131,-0.50023,-0.391319,-0.464531,0.056246,1.550577,0.467571,0.56192,0.557784,-0.564232,0.234021,0.056067,1.504192,0.446055,0.269315,0.795227,-0.36844,0.399169,0.097407,1.482844,0.440665,0.617131,-0.50023,-0.391319,-0.464531,0.053134,1.4941,0.478003,0.170337,0.716181,-0.534453,0.415247,0.094074,1.506512,0.486669,0.695048,0.103973,-0.679573,-0.210424,0.095957,1.46318,0.464226,0.565313,-0.326732,-0.404275,-0.640492,0.06159,1.511161,0.488468,0.470684,0.567339,-0.647266,0.193984,0.06161,1.477651,0.463535,0.170337,0.716181,-0.534453,0.415247,0.047282,1.503928,0.468285,0.193988,0.759768,-0.44423,0.433337,0.096322,1.521785,0.469125,0.763996,0.059348,-0.609394,-0.203536,0.097211,1.465722,0.45533,0.617131,-0.50023,-0.391319,-0.464531,0.05647,1.528351,0.479564,0.497615,0.584195,-0.597574,0.23238,0.058545,1.485187,0.454068,0.193988,0.759768,-0.44423,0.433337,0.039276,1.535878,0.431189,0.876622,-0.38304,-0.021848,0.290411,0.069079,1.474998,0.420286,0.6235,-0.727978,-0.107141,0.264229,0.051052,1.504602,0.417404,0.807586,-0.552056,-0.067603,0.196134,0.032471,1.554178,0.448867,0.876622,-0.38304,-0.021848,0.290411,713,0.099895,1.432582,0.431306,0.617131,-0.50023,-0.391319,-0.464531,9,X,Static,Right
64,65,-0.065711,1.673737,0.052264,0.990735,0.072652,0.05926,0.098258,0.067536,1.592521,0.455147,0.798343,-0.097604,-0.507683,-0.308837,0.084257,1.537223,0.429364,0.675283,-0.458164,-0.338714,-0.468349,0.081495,1.474611,0.425485,0.618055,-0.501907,-0.388596,-0.463778,0.083109,1.575201,0.443593,0.773208,-0.210391,-0.483264,-0.35262,0.050329,1.604493,0.46673,0.798343,-0.097604,-0.507683,-0.308837,0.045902,1.524261,0.460258,0.268895,0.796852,-0.367328,0.397231,0.095434,1.532916,0.450047,0.791677,-0.061977,-0.54974,-0.259215,0.089746,1.46941,0.440474,0.618055,-0.501907,-0.388596,-0.463778,0.056938,1.55051,0.46786,0.563132,0.55874,-0.562835,0.232183,0.056698,1.504188,0.446282,0.268895,0.796852,-0.367328,0.397231,0.097749,1.482656,0.440634,0.618055,-0.501907,-0.388596,-0.463778,0.053746,1.493995,0.478268,0.171727,0.717102,-0.534593,0.412898,0.094763,1.506295,0.486678,0.696964,0.102654,-0.677329,-0.211964,0.096405,1.462977,0.464189,0.566012,-0.329008,-0.401843,-0.640239,0.062305,1.511029,0.488695,0.472679,0.567454,-0.646476,0.191412,0.062123,1.477551,0.463737,0.171727,0.717102,-0.534593,0.412898,0.047883,1.503871,0.468606,0.194909,0.760924,-0.443988,0.431139,0.096934,1.521578,0.469131,0.76573,0.057696,-0.606868,-0.205036,0.097608,1.465523,0.455287,0.618055,-0.501907,-0.388596,-0.463778,0.057176,1.528273,0.479842,0.499425,0.584536,-0.596611,0.230104,0.059066,1.485137,0.454315,0.194909,0.760924,-0.443988,0.431139,0.039593,1.535763,0.43182,0.877641,-0.379832,-0.01781,0.291817,0.06925,1.474895,0.420492,0.624879,-0.726109,-0.104353,0.267215,0.051217,1.504517,0.41784,0.808713,-0.550058,-0.063894,0.198335,0.032986,1.554,0.449639,0.877641,-0.379832,-0.01781,0.291817,724,0.100064,1.432397,0.43122,0.618055,-0.501907,-0.388596,-0.463778,9,X,Static,Right
65,66,-0.065607,1.673752,0.052255,0.990718,0.07281,0.0595,0.098165,0.067325,1.592571,0.455475,0.798623,-0.097047,-0.506939,-0.309511,0.083949,1.537304,0.429567,0.675653,-0.458038,-0.337569,-0.468767,0.081159,1.474697,0.425607,0.618452,-0.501862,-0.387885,-0.463894,0.082865,1.575257,0.443869,0.773523,-0.210131,-0.482333,-0.353358,0.050135,1.604527,0.467101,0.798623,-0.097047,-0.506939,-0.309511,0.045592,1.524389,0.460517,0.269305,0.796896,-0.368347,0.395919,0.095146,1.532967,0.450234,0.791915,-0.062075,-0.548904,-0.260234,0.08942,1.469474,0.440581,0.618452,-0.501862,-0.387885,-0.463894,0.056707,1.550601,0.46813,0.563608,0.558583,-0.563155,0.230626,0.056309,1.504303,0.446498,0.269305,0.796896,-0.368347,0.395919,0.097428,1.482718,0.440758,0.618452,-0.501862,-0.387885,-0.463894,0.053435,1.494063,0.478472,0.172831,0.716886,-0.535695,0.411381,0.094501,1.506302,0.486833,0.697244,0.102533,-0.676803,-0.212781,0.0961,1.463011,0.464291,0.566271,-0.329088,-0.401091,-0.64044,0.062051,1.511069,0.488899,0.47324,0.567187,-0.646704,0.190041,0.061718,1.477604,0.463904,0.172831,0.716886,-0.535695,0.411381,0.047554,1.503972,0.468831,0.195543,0.760884,-0.445097,0.429777,0.09666,1.521605,0.469303,0.765978,0.057719,-0.606209,-0.206049,0.097295,1.465567,0.45539,0.618452,-0.501862,-0.387885,-0.463894,0.056927,1.528338,0.48008,0.499898,0.584376,-0.596963,0.228565,0.058654,1.485224,0.454494,0.195543,0.760884,-0.445097,0.429777,0.039368,1.535929,0.431938,0.877798,-0.380219,-0.017673,0.290847,0.068912,1.474992,0.420618,0.625369,-0.726037,-0.103721,0.266507,0.05094,1.504653,0.417982,0.808742,-0.550394,-0.06358,0.197385,0.032783,1.554189,0.449741,0.877798,-0.380219,-0.017673,0.290847,735,0.09971,1.432469,0.431281,0.618452,-0.501862,-0.387885,-0.463894,9,X,Static,Right
66,67,-0.065504,1.673775,0.052244,0.99071,0.072798,0.059844,0.098043,0.067211,1.592154,0.455651,0.79829,-0.094979,-0.507569,-0.309978,0.083916,1.53698,0.429618,0.675984,-0.456481,-0.337667,-0.469736,0.081066,1.474388,0.425477,0.618548,-0.500774,-0.387535,-0.465232,0.082794,1.57489,0.44403,0.773395,-0.208254,-0.482831,-0.35407,0.049973,1.60405,0.46727,0.79829,-0.094979,-0.507569,-0.309978,0.045498,1.524021,0.460457,0.267587,0.796892,-0.369324,0.396184,0.09507,1.532573,0.450293,0.791354,-0.061031,-0.549202,-0.261557,0.089294,1.469114,0.440452,0.618548,-0.500774,-0.387535,-0.465232,0.05662,1.550201,0.468171,0.562312,0.558973,-0.564278,0.2301,0.056245,1.503981,0.446396,0.267587,0.796892,-0.369324,0.396184,0.097316,1.482348,0.44068,0.618548,-0.500774,-0.387535,-0.465232,0.053272,1.493604,0.478328,0.171169,0.716616,-0.536552,0.41143,0.094328,1.505806,0.486816,0.696303,0.103726,-0.677288,-0.21374,0.095923,1.462577,0.464155,0.566018,-0.327917,-0.400539,-0.641609,0.061875,1.510574,0.488822,0.471798,0.567504,-0.647621,0.189559,0.061587,1.477186,0.463731,0.171169,0.716616,-0.536552,0.41143,0.047432,1.503555,0.468705,0.19367,0.760729,-0.445894,0.430073,0.096537,1.521156,0.469332,0.765212,0.058857,-0.606691,-0.207156,0.097137,1.465156,0.455264,0.618548,-0.500774,-0.387535,-0.465232,0.056786,1.527884,0.48005,0.498369,0.584806,-0.597948,0.228231,0.058576,1.484858,0.454336,0.19367,0.760729,-0.445894,0.430073,0.039343,1.53565,0.431912,0.878655,-0.378921,-0.018545,0.289897,0.068828,1.47471,0.420468,0.62647,-0.725463,-0.104195,0.265294,0.050899,1.504401,0.417884,0.80963,-0.549409,-0.064218,0.19628,0.032759,1.553858,0.449768,0.878655,-0.378921,-0.018545,0.289897,747,0.099562,1.432123,0.431066,0.618548,-0.500774,-0.387535,-0.465232,9,X,Static,Right
67,68,-0.065409,1.673786,0.052261,0.990694,0.072678,0.060103,0.098137,0.067096,1.591714,0.455843,0.797974,-0.092731,-0.508282,-0.310302,0.083905,1.536641,0.429684,0.676363,-0.454832,-0.337862,-0.470649,0.080995,1.474065,0.42536,0.618656,-0.499647,-0.387183,-0.46659,0.082732,1.574507,0.444207,0.773298,-0.20621,-0.483428,-0.354661,0.049805,1.603541,0.467452,0.797974,-0.092731,-0.508282,-0.310302,0.04543,1.523628,0.460406,0.265706,0.796933,-0.370205,0.396543,0.095015,1.532163,0.450367,0.790787,-0.059891,-0.549535,-0.262832,0.08919,1.468739,0.440335,0.618656,-0.499647,-0.387183,-0.46659,0.056549,1.549778,0.468224,0.560907,0.559456,-0.565372,0.229668,0.056217,1.50364,0.446301,0.265706,0.796933,-0.370205,0.396543,0.097226,1.481964,0.440614,0.618656,-0.499647,-0.387183,-0.46659,0.053134,1.493117,0.478189,0.169286,0.716411,-0.537303,0.411587,0.094176,1.505292,0.486811,0.695327,0.105053,-0.677798,-0.21465,0.095768,1.462126,0.464029,0.565772,-0.326707,-0.399974,-0.642795,0.061718,1.510054,0.488754,0.470233,0.567922,-0.648511,0.189155,0.061493,1.476748,0.463564,0.169286,0.716411,-0.537303,0.411587,0.047339,1.503111,0.468586,0.191592,0.760627,-0.446574,0.430478,0.096434,1.52069,0.469376,0.764424,0.060098,-0.607202,-0.208208,0.097002,1.46473,0.455148,0.618656,-0.499647,-0.387183,-0.46659,0.056664,1.527405,0.48003,0.496708,0.58534,-0.598893,0.228005,0.058539,1.484471,0.454186,0.191592,0.760627,-0.446574,0.430478,0.039335,1.535351,0.431911,0.879562,-0.377443,-0.019418,0.289018,0.068767,1.474414,0.42033,0.627597,-0.724838,-0.104723,0.264132,0.050877,1.504134,0.417801,0.810581,-0.548296,-0.064871,0.195247,0.032752,1.5535,0.449829,0.879562,-0.377443,-0.019418,0.289018,758,0.099437,1.431764,0.43086,0.618656,-0.499647,-0.387183,-0.46659,9,X,Static,Right
68,69,-0.065335,1.673811,0.052284,0.990674,0.072656,0.060309,0.098228,0.066953,1.591888,0.455636,0.797417,-0.091594,-0.509808,-0.309569,0.083855,1.536825,0.429563,0.675712,-0.454511,-0.338863,-0.471174,0.080912,1.474245,0.425298,0.617711,-0.499612,-0.388016,-0.467188,0.082652,1.574703,0.444055,0.772761,-0.205351,-0.484874,-0.354356,0.049593,1.603675,0.467184,0.797417,-0.091594,-0.509808,-0.309569,0.045307,1.523867,0.4602,0.265556,0.796277,-0.370545,0.397642,0.094912,1.532363,0.450279,0.79001,-0.060057,-0.550571,-0.262962,0.089064,1.468931,0.4403,0.617711,-0.499612,-0.388016,-0.467188,0.056415,1.550018,0.468029,0.560413,0.558874,-0.56611,0.230471,0.056123,1.503866,0.446136,0.265556,0.796277,-0.370545,0.397642,0.097108,1.482151,0.440591,0.617711,-0.499612,-0.388016,-0.467188,0.052948,1.493365,0.478037,0.168993,0.715717,-0.537343,0.412859,0.093966,1.505538,0.486753,0.694469,0.104807,-0.678846,-0.214233,0.095579,1.462343,0.464027,0.56485,-0.326434,-0.400917,-0.643157,0.061504,1.510312,0.488605,0.46967,0.567364,-0.649075,0.190291,0.061344,1.476977,0.463453,0.168993,0.715717,-0.537343,0.412859,0.047166,1.503368,0.468412,0.191635,0.759835,-0.446983,0.431431,0.096277,1.520912,0.469305,0.763642,0.059836,-0.608229,-0.208155,0.096836,1.464935,0.455146,0.617711,-0.499612,-0.388016,-0.467188,0.056486,1.527663,0.479857,0.496359,0.584605,-0.599628,0.228717,0.058379,1.484705,0.454053,0.191635,0.759835,-0.446983,0.431431,0.039296,1.535592,0.431597,0.879213,-0.379039,-0.020472,0.287916,0.0687,1.474597,0.420229,0.626972,-0.725845,-0.105108,0.262693,0.050852,1.504333,0.417592,0.809993,-0.549526,-0.065767,0.193927,0.032665,1.553791,0.449446,0.879213,-0.379039,-0.020472,0.287916,768,0.099304,1.431938,0.430904,0.617711,-0.499612,-0.388016,-0.467188,9,X,Static,Right
69,70,-0.065261,1.67383,0.052301,0.990664,0.072569,0.060468,0.098298,0.06715,1.591743,0.455993,0.797555,-0.091294,-0.508803,-0.310953,0.083893,1.536709,0.429761,0.675973,-0.4544,-0.33729,-0.472034,0.080775,1.474145,0.425375,0.617869,-0.499894,-0.3864,-0.468016,0.082797,1.574553,0.444347,0.772968,-0.20515,-0.483683,-0.355648,0.04983,1.603536,0.467593,0.797555,-0.091294,-0.508803,-0.310953,0.045382,1.52379,0.460423,0.265027,0.79656,-0.371419,0.396612,0.09497,1.532176,0.450451,0.790138,-0.060259,-0.549605,-0.264548,0.088935,1.46878,0.440354,0.617869,-0.499894,-0.3864,-0.468016,0.05655,1.549903,0.468296,0.56037,0.559081,-0.566559,0.228965,0.056158,1.50381,0.4463,0.265027,0.79656,-0.371419,0.396612,0.097015,1.481977,0.440661,0.617869,-0.499894,-0.3864,-0.468016,0.052956,1.49323,0.478194,0.168982,0.715577,-0.538343,0.411805,0.094008,1.505282,0.486874,0.694603,0.104387,-0.678258,-0.21586,0.095469,1.462128,0.46406,0.564609,-0.326923,-0.399404,-0.644061,0.061561,1.510139,0.488784,0.469725,0.567229,-0.649581,0.188822,0.061306,1.476855,0.46357,0.168982,0.715577,-0.538343,0.411805,0.047185,1.503278,0.468599,0.191561,0.759829,-0.448141,0.430271,0.096333,1.520684,0.469452,0.763775,0.059572,-0.60749,-0.20989,0.096719,1.464734,0.455182,0.617869,-0.499894,-0.3864,-0.468016,0.056579,1.527526,0.480082,0.496441,0.584557,-0.600226,0.227086,0.05834,1.484621,0.454186,0.191561,0.759829,-0.448141,0.430271,0.039373,1.535619,0.431824,0.880051,-0.37814,-0.019548,0.286599,0.068557,1.47454,0.420323,0.628124,-0.725314,-0.103727,0.261956,0.050808,1.504341,0.41776,0.810772,-0.548921,-0.064552,0.19279,0.032826,1.553809,0.449713,0.880051,-0.37814,-0.019548,0.286599,779,0.09906,1.431778,0.430872,0.617869,-0.499894,-0.3864,-0.468016,9,X,Static,Right
70,71,-0.065223,1.673844,0.052324,0.990667,0.072534,0.060527,0.098261,0.06737,1.591584,0.456369,0.797655,-0.091166,-0.507699,-0.312534,0.083944,1.536574,0.429971,0.676256,-0.454241,-0.335682,-0.472927,0.080651,1.474029,0.425459,0.618051,-0.500132,-0.384763,-0.468868,0.082956,1.574383,0.444657,0.773137,-0.205052,-0.482397,-0.35708,0.050096,1.603391,0.468025,0.797655,-0.091166,-0.507699,-0.312534,0.045475,1.523692,0.460656,0.264372,0.796881,-0.372218,0.395654,0.095041,1.531969,0.450634,0.790257,-0.060455,-0.548645,-0.266136,0.088819,1.46861,0.440415,0.618051,-0.500132,-0.384763,-0.468868,0.056698,1.549767,0.468574,0.56027,0.559335,-0.566993,0.227511,0.056218,1.503738,0.446471,0.264372,0.796881,-0.372218,0.395654,0.096935,1.481785,0.440737,0.618051,-0.500132,-0.384763,-0.468868,0.052978,1.493075,0.478358,0.168891,0.715447,-0.539335,0.410767,0.094062,1.505002,0.487002,0.694729,0.103961,-0.677657,-0.217542,0.095371,1.461891,0.464097,0.564384,-0.327369,-0.397859,-0.644987,0.061632,1.509944,0.488972,0.469738,0.567116,-0.650099,0.187343,0.061284,1.476713,0.463693,0.168891,0.715447,-0.539335,0.410767,0.047219,1.503166,0.468794,0.191386,0.759845,-0.449252,0.429162,0.096402,1.520434,0.469609,0.7639,0.059307,-0.60675,-0.211647,0.096615,1.464513,0.455223,0.618051,-0.500132,-0.384763,-0.468868,0.056684,1.527368,0.480317,0.496466,0.584547,-0.600817,0.22549,0.058322,1.48452,0.454327,0.191386,0.759845,-0.449252,0.429162,0.039469,1.535628,0.432074,0.880965,-0.377077,-0.01858,0.285254,0.068426,1.474467,0.420426,0.629346,-0.724724,-0.102315,0.261209,0.050779,1.504335,0.417943,0.811617,-0.548221,-0.063294,0.191636,0.033012,1.553805,0.450009,0.880965,-0.377077,-0.01858,0.285254,791,0.098829,1.431601,0.430841,0.618051,-0.500132,-0.384763,-0.468868,9,X,Static,Right
71,72,-0.065195,1.673845,0.05234,0.990657,0.072576,0.06065,0.098251,0.066727,1.591536,0.455694,0.79675,-0.090603,-0.509813,-0.311564,0.083482,1.536505,0.429465,0.675421,-0.453683,-0.33777,-0.47317,0.080303,1.473948,0.42502,0.617256,-0.499254,-0.386765,-0.469206,0.082389,1.57434,0.444078,0.772201,-0.204574,-0.484512,-0.356516,0.049379,1.603328,0.467254,0.79675,-0.090603,-0.509813,-0.311564,0.044866,1.523627,0.460021,0.264296,0.795964,-0.372426,0.397352,0.094497,1.531944,0.450181,0.789252,-0.059993,-0.550458,-0.265477,0.088415,1.468562,0.440018,0.617256,-0.499254,-0.386765,-0.469206,0.056059,1.549714,0.467943,0.559621,0.558546,-0.567832,0.228951,0.05566,1.503651,0.445905,0.264296,0.795964,-0.372426,0.397352,0.096509,1.48175,0.440359,0.617256,-0.499254,-0.386765,-0.469206,0.052362,1.49303,0.477786,0.168251,0.714747,-0.539068,0.412595,0.093404,1.505023,0.486581,0.693534,0.104384,-0.679195,-0.216354,0.094876,1.461885,0.463739,0.563809,-0.326071,-0.399733,-0.644989,0.06096,1.509923,0.488408,0.468817,0.566688,-0.650616,0.189141,0.060736,1.476653,0.463177,0.168251,0.714747,-0.539068,0.412595,0.046611,1.503112,0.468185,0.190926,0.75903,-0.449207,0.430853,0.095796,1.520436,0.469178,0.762807,0.059751,-0.608393,-0.210743,0.096154,1.464496,0.454866,0.617256,-0.499254,-0.386765,-0.469206,0.056025,1.527331,0.479714,0.495667,0.583952,-0.601485,0.227002,0.057774,1.484453,0.453781,0.190926,0.75903,-0.449207,0.430853,0.039036,1.535515,0.431353,0.880402,-0.378624,-0.020615,0.284801,0.0681,1.474361,0.419932,0.628451,-0.725748,-0.103879,0.259901,0.050438,1.50421,0.417324,0.810956,-0.549267,-0.065258,0.19078,0.032474,1.55372,0.449221,0.880402,-0.378624,-0.020615,0.284801,802,0.098522,1.431556,0.430538,0.617256,-0.499254,-0.386765,-0.469206,9,X,Static,Right
