,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.118488,1.671893,0.054924,0.981256,0.057882,0.005293,0.183735,-0.007813,1.519602,0.413319,-0.841975,0.361089,0.349985,0.195459,0.022225,1.467335,0.385795,-0.809223,0.439824,0.348444,0.174068,0.029141,1.405005,0.385895,-0.716283,0.563872,0.294024,0.287292,0.005557,1.501138,0.400819,-0.84498,0.34882,0.371385,0.162504,-0.017683,1.538125,0.424857,-0.841975,0.361089,0.349985,0.195459,0.021916,1.532618,0.4289,-0.771174,0.445702,0.330215,0.312409,0.041513,1.466119,0.39986,-0.773954,0.477993,0.310626,0.275735,0.044175,1.40225,0.395511,-0.716283,0.563872,0.294024,0.287292,0.031538,1.507962,0.415936,-0.807446,0.410012,0.334573,0.260735,0.016889,1.55692,0.438847,-0.771174,0.445702,0.330215,0.312409,0.048108,1.416347,0.389897,-0.716283,0.563872,0.294024,0.287292,0.018676,1.455593,0.459212,-0.757492,-0.323395,0.565651,0.040758,0.060544,1.442051,0.433168,-0.83308,0.169868,0.461238,0.253737,0.059959,1.398204,0.411676,-0.685502,0.431542,0.306105,0.500159,0.038122,1.459045,0.450153,-0.831237,-0.17678,0.510179,0.132331,-0.002529,1.446322,0.463229,-0.757492,-0.323395,0.565651,0.040758,0.023936,1.507306,0.454026,-0.841395,0.203439,0.429079,0.257988,0.052658,1.456363,0.416461,-0.814172,0.366257,0.337447,0.298513,0.056923,1.400347,0.403111,-0.716283,0.563872,0.294024,0.287292,0.038858,1.489647,0.437485,-0.844602,0.239246,0.389649,0.278539,0.009062,1.523253,0.468333,-0.841395,0.203439,0.429079,0.257988,-0.014159,1.446967,0.432816,-0.791126,0.158364,-0.201753,-0.555281,0.016569,1.40313,0.38951,-0.620768,0.499032,0.036052,-0.603585,-0.005941,1.423166,0.406878,-0.768704,0.363179,-0.096643,-0.517548,-0.011207,1.460403,0.455277,-0.791126,0.158364,-0.201753,-0.555281,511,0.054704,1.366575,0.379935,-0.716283,0.563872,0.294024,0.287292,9,Nummer6,Static,Right
45,46,-0.11846,1.671911,0.054995,0.981341,0.057818,0.005295,0.183303,-0.007994,1.519581,0.413693,-0.842657,0.361126,0.348798,0.194568,0.022004,1.467349,0.386061,-0.809893,0.439851,0.347344,0.173078,0.028956,1.405023,0.386121,-0.716889,0.564164,0.293034,0.286217,0.005355,1.501134,0.401145,-0.8457,0.348742,0.370205,0.161612,-0.017844,1.538092,0.425267,-0.842657,0.361126,0.348798,0.194568,0.021765,1.532606,0.429199,-0.771919,0.445883,0.329138,0.311445,0.041337,1.466142,0.400065,-0.774694,0.478061,0.309596,0.274693,0.044022,1.402276,0.395691,-0.716889,0.564164,0.293034,0.286217,0.03137,1.507966,0.416193,-0.808186,0.410059,0.333454,0.259797,0.016748,1.556901,0.439172,-0.771919,0.445883,0.329138,0.311445,0.047931,1.416376,0.390071,-0.716889,0.564164,0.293034,0.286217,0.018694,1.455602,0.459501,-0.758667,-0.322864,0.564311,0.04167,0.060488,1.442079,0.433308,-0.833935,0.16989,0.459917,0.25331,0.059862,1.398236,0.411808,-0.686177,0.43217,0.305102,0.499302,0.038107,1.459048,0.450371,-0.832147,-0.176445,0.508701,0.132748,-0.002504,1.446354,0.463607,-0.758667,-0.322864,0.564311,0.04167,0.023885,1.507291,0.454298,-0.842207,0.203475,0.42785,0.257354,0.052541,1.45639,0.416628,-0.814888,0.366413,0.336324,0.297633,0.056796,1.400379,0.403253,-0.716889,0.564164,0.293034,0.286217,0.038773,1.489653,0.437706,-0.845371,0.239324,0.38843,0.277839,0.00904,1.52322,0.468656,-0.842207,0.203475,0.42785,0.257354,-0.014248,1.446958,0.433161,-0.790669,0.157708,-0.202761,-0.555752,0.016395,1.403141,0.389772,-0.620648,0.498165,0.035355,-0.604465,-0.006078,1.423161,0.407203,-0.768375,0.362582,-0.097509,-0.518293,-0.011245,1.460397,0.455613,-0.790669,0.157708,-0.202761,-0.555752,523,0.054525,1.36661,0.380078,-0.716889,0.564164,0.293034,0.286217,9,Nummer6,Static,Right
46,47,-0.118415,1.671928,0.055061,0.981354,0.057927,0.005456,0.183192,-0.008164,1.519548,0.414046,-0.843311,0.361122,0.347695,0.193714,0.021801,1.467353,0.386309,-0.810531,0.439849,0.346324,0.172138,0.028786,1.405031,0.386336,-0.717432,0.564458,0.292122,0.285208,0.005167,1.50112,0.40145,-0.8464,0.348599,0.369116,0.160745,-0.017997,1.538046,0.425655,-0.843311,0.361122,0.347695,0.193714,0.021626,1.532587,0.42948,-0.772577,0.446116,0.328098,0.310575,0.041175,1.466155,0.400256,-0.775393,0.478107,0.308635,0.273723,0.043881,1.402291,0.395861,-0.717432,0.564458,0.292122,0.285208,0.031216,1.507962,0.416435,-0.808875,0.410101,0.332405,0.258931,0.016623,1.556875,0.439475,-0.772577,0.446116,0.328098,0.310575,0.047768,1.416394,0.390237,-0.717432,0.564458,0.292122,0.285208,0.01871,1.455595,0.459771,-0.759729,-0.322448,0.563057,0.04249,0.060437,1.442099,0.43344,-0.834742,0.169839,0.458703,0.252887,0.059772,1.398258,0.411937,-0.686789,0.432775,0.304185,0.498496,0.038093,1.459041,0.450578,-0.832971,-0.176252,0.507331,0.13308,-0.002481,1.446366,0.463957,-0.759729,-0.322448,0.563057,0.04249,0.023834,1.50727,0.45455,-0.84295,0.203544,0.426722,0.256737,0.052433,1.456407,0.416785,-0.815549,0.366562,0.335314,0.296778,0.056681,1.4004,0.403391,-0.717432,0.564458,0.292122,0.285208,0.038693,1.489652,0.43791,-0.846085,0.239393,0.387327,0.277144,0.009015,1.523182,0.468953,-0.84295,0.203544,0.426722,0.256737,-0.014332,1.446944,0.433478,-0.790233,0.157162,-0.203672,-0.556193,0.016235,1.403141,0.390017,-0.620507,0.497406,0.03472,-0.605272,-0.006206,1.423149,0.407504,-0.768055,0.362063,-0.098303,-0.518978,-0.011286,1.460387,0.455922,-0.790233,0.157162,-0.203672,-0.556193,534,0.05436,1.366633,0.380218,-0.717432,0.564458,0.292122,0.285208,9,Nummer6,Static,Right
47,48,-0.118335,1.67191,0.055123,0.981327,0.057997,0.005582,0.183312,-0.008174,1.51957,0.413835,-0.842947,0.361059,0.348041,0.194793,0.021738,1.467327,0.386134,-0.810105,0.440002,0.346528,0.17334,0.028606,1.404993,0.386168,-0.716868,0.564539,0.292265,0.286316,0.005147,1.501126,0.401253,-0.846039,0.348591,0.36948,0.161826,-0.017995,1.538079,0.425436,-0.842947,0.361059,0.348041,0.194793,0.02151,1.532495,0.429397,-0.772551,0.44527,0.32854,0.311387,0.041086,1.466096,0.400115,-0.775358,0.477388,0.309065,0.27459,0.043676,1.402226,0.395723,-0.716868,0.564539,0.292265,0.286316,0.031116,1.507886,0.416332,-0.808823,0.409283,0.332925,0.259719,0.016495,1.556769,0.439419,-0.772551,0.44527,0.32854,0.311387,0.047606,1.416322,0.390117,-0.716868,0.564539,0.292265,0.286316,0.018508,1.455646,0.459616,-0.759768,-0.320582,0.56398,0.043652,0.060246,1.442012,0.433337,-0.834075,0.170258,0.459224,0.253861,0.05954,1.398168,0.411841,-0.686036,0.432678,0.304441,0.49946,0.037912,1.459008,0.450434,-0.832626,-0.174833,0.508083,0.134236,-0.002725,1.446518,0.463807,-0.759768,-0.320582,0.56398,0.043652,0.023633,1.507173,0.454404,-0.842591,0.202638,0.427633,0.257115,0.052297,1.456331,0.416666,-0.815216,0.366106,0.335981,0.297501,0.056467,1.400315,0.403289,-0.716868,0.564539,0.292265,0.286316,0.038532,1.489572,0.437781,-0.845754,0.238636,0.388178,0.277616,0.008774,1.523062,0.46879,-0.842591,0.202638,0.427633,0.257115,-0.014611,1.44701,0.433141,-0.790908,0.158301,-0.202667,-0.555276,0.016041,1.403126,0.389812,-0.620803,0.498531,0.035073,-0.60402,-0.00642,1.423182,0.407218,-0.768395,0.363292,-0.097381,-0.517788,-0.011622,1.460468,0.455584,-0.790908,0.158301,-0.202667,-0.555276,546,0.054126,1.366547,0.380118,-0.716868,0.564539,0.292265,0.286316,9,Nummer6,Static,Right
48,49,-0.118264,1.671893,0.055183,0.981284,0.058158,0.005635,0.183489,-0.00836,1.519217,0.413631,-0.843871,0.360761,0.347147,0.192933,0.021607,1.467062,0.385828,-0.810913,0.439846,0.345766,0.171472,0.028606,1.404743,0.385871,-0.717514,0.5649,0.291729,0.284528,0.004975,1.500816,0.401,-0.846941,0.348219,0.368562,0.15999,-0.018198,1.537694,0.42527,-0.843871,0.360761,0.347147,0.192933,0.021344,1.532224,0.42909,-0.773536,0.445291,0.327888,0.309595,0.041004,1.46588,0.399744,-0.776207,0.477462,0.308426,0.272778,0.043715,1.402013,0.395376,-0.717514,0.5649,0.291729,0.284528,0.030978,1.507644,0.415991,-0.809755,0.409181,0.33218,0.257924,0.016294,1.556484,0.43913,-0.773536,0.445291,0.327888,0.309595,0.047596,1.416114,0.38975,-0.717514,0.5649,0.291729,0.284528,0.018661,1.455447,0.459328,-0.760963,-0.32057,0.562396,0.043368,0.060327,1.441854,0.432913,-0.835009,0.170741,0.457995,0.252682,0.059641,1.397997,0.411443,-0.686962,0.433378,0.303873,0.497924,0.038027,1.458831,0.450074,-0.833716,-0.174603,0.506528,0.133647,-0.002543,1.44629,0.463604,-0.760963,-0.32057,0.562396,0.043368,0.023631,1.506931,0.454075,-0.843618,0.202425,0.426621,0.255595,0.052291,1.456147,0.416262,-0.816012,0.366436,0.335087,0.295915,0.056535,1.400132,0.4029,-0.717514,0.5649,0.291729,0.284528,0.038525,1.489368,0.437407,-0.846728,0.238586,0.387187,0.27607,0.00877,1.522777,0.468507,-0.843618,0.202425,0.426621,0.255595,-0.014545,1.446668,0.432987,-0.789884,0.157533,-0.203994,-0.556466,0.016058,1.402852,0.389558,-0.62007,0.497496,0.034534,-0.605656,-0.006392,1.422855,0.407039,-0.767573,0.36253,-0.098374,-0.519352,-0.011503,1.460135,0.455418,-0.789884,0.157533,-0.203994,-0.556466,557,0.054188,1.366348,0.379756,-0.717514,0.5649,0.291729,0.284528,9,Nummer6,Static,Right
49,50,-0.118222,1.671881,0.05526,0.981292,0.058186,0.005528,0.183438,-0.008545,1.518872,0.41345,-0.844777,0.360405,0.34633,0.191092,0.021483,1.466807,0.385545,-0.811703,0.439639,0.34508,0.169634,0.028608,1.404502,0.385602,-0.71811,0.565257,0.291216,0.282834,0.004805,1.500515,0.400771,-0.847823,0.347789,0.367723,0.158173,-0.018403,1.537314,0.425125,-0.844777,0.360405,0.34633,0.191092,0.021197,1.531972,0.428795,-0.774406,0.445409,0.327257,0.307911,0.040927,1.465671,0.3994,-0.776948,0.477625,0.307806,0.271076,0.043752,1.401807,0.39506,-0.71811,0.565257,0.291216,0.282834,0.030854,1.507416,0.415668,-0.810591,0.409167,0.331467,0.256233,0.016117,1.556219,0.438848,-0.774406,0.445409,0.327257,0.307911,0.047586,1.415913,0.389411,-0.71811,0.565257,0.291216,0.282834,0.018808,1.455254,0.459058,-0.762014,-0.320737,0.560908,0.042956,0.060404,1.441701,0.43252,-0.835875,0.171274,0.456827,0.251568,0.059737,1.397832,0.411075,-0.687825,0.434056,0.303336,0.496467,0.038138,1.458664,0.449739,-0.834718,-0.174495,0.505085,0.132993,-0.002365,1.446061,0.463408,-0.762014,-0.320737,0.560908,0.042956,0.023642,1.506709,0.453764,-0.844558,0.20234,0.425632,0.254202,0.052287,1.45597,0.415887,-0.816711,0.366865,0.334195,0.294461,0.056599,1.399956,0.402542,-0.71811,0.565257,0.291216,0.282834,0.038528,1.489179,0.437056,-0.847617,0.238636,0.386222,0.274646,0.008785,1.522521,0.468239,-0.844558,0.20234,0.425632,0.254202,-0.014464,1.446332,0.432875,-0.788893,0.156598,-0.20536,-0.557632,0.016075,1.402588,0.389333,-0.619394,0.496385,0.033991,-0.607288,-0.006358,1.422539,0.406894,-0.766821,0.361605,-0.099434,-0.520904,-0.011362,1.459803,0.455295,-0.788893,0.156598,-0.20536,-0.557632,567,0.054244,1.366155,0.379423,-0.71811,0.565257,0.291216,0.282834,9,Nummer6,Static,Right
50,51,-0.118153,1.671912,0.055302,0.981275,0.058371,0.005484,0.183472,-0.008729,1.518531,0.413286,-0.845666,0.360005,0.345575,0.189272,0.021366,1.466561,0.385283,-0.812476,0.439395,0.344454,0.167826,0.028609,1.404269,0.385357,-0.718667,0.56561,0.290724,0.281216,0.00464,1.500221,0.400561,-0.848687,0.347315,0.366945,0.156376,-0.01861,1.536939,0.424998,-0.845666,0.360005,0.345575,0.189272,0.021063,1.531733,0.428512,-0.775188,0.445599,0.326646,0.306313,0.040854,1.465468,0.399078,-0.777607,0.477852,0.307204,0.269462,0.043788,1.401608,0.394769,-0.718667,0.56561,0.290724,0.281216,0.03074,1.507198,0.41536,-0.811352,0.409215,0.330781,0.254626,0.015958,1.555972,0.438574,-0.775188,0.445599,0.326646,0.306313,0.047576,1.415717,0.389096,-0.718667,0.56561,0.290724,0.281216,0.01895,1.455067,0.458803,-0.762955,-0.321029,0.559497,0.042453,0.060478,1.441553,0.432152,-0.836686,0.171844,0.45571,0.250507,0.059827,1.397671,0.410732,-0.688636,0.434717,0.302824,0.495075,0.038246,1.458507,0.449424,-0.835651,-0.174471,0.503732,0.132295,-0.002191,1.445833,0.463219,-0.762955,-0.321029,0.559497,0.042453,0.023662,1.506504,0.453469,-0.845429,0.202351,0.424666,0.252908,0.052283,1.455798,0.415535,-0.817333,0.367365,0.33331,0.29311,0.056659,1.399785,0.402207,-0.718667,0.56561,0.290724,0.281216,0.038537,1.489,0.436723,-0.84844,0.238759,0.385282,0.273318,0.008813,1.522287,0.467983,-0.845429,0.202351,0.424666,0.252908,-0.014373,1.446002,0.432795,-0.787929,0.155543,-0.206752,-0.558773,0.016093,1.402333,0.389132,-0.618763,0.495222,0.033444,-0.608908,-0.006322,1.422232,0.406775,-0.766122,0.360563,-0.10054,-0.52244,-0.011204,1.459473,0.455206,-0.787929,0.155543,-0.206752,-0.558773,578,0.054297,1.365967,0.379114,-0.718667,0.56561,0.290724,0.281216,9,Nummer6,Static,Right
51,52,-0.118097,1.671949,0.055374,0.981303,0.058132,0.005435,0.183398,-0.007435,1.518564,0.415004,-0.847088,0.357512,0.342837,0.192589,0.022285,1.466643,0.386517,-0.814065,0.437469,0.341506,0.171151,0.029142,1.404308,0.386171,-0.719913,0.564462,0.28734,0.283804,0.005801,1.500284,0.402096,-0.850097,0.345011,0.364337,0.159881,-0.017191,1.536922,0.426896,-0.847088,0.357512,0.342837,0.192589,0.022396,1.531486,0.430223,-0.776401,0.443739,0.323701,0.309055,0.041794,1.465341,0.400265,-0.778929,0.476051,0.304256,0.272164,0.044323,1.401493,0.395535,-0.719913,0.564462,0.28734,0.283804,0.031927,1.507003,0.416871,-0.812541,0.407224,0.328071,0.257519,0.017428,1.555673,0.440478,-0.776401,0.443739,0.323701,0.309055,0.048187,1.415615,0.389948,-0.719913,0.564462,0.28734,0.283804,0.019891,1.454514,0.459928,-0.761334,-0.324355,0.559551,0.04548,0.061334,1.441092,0.433144,-0.83713,0.169647,0.453876,0.253831,0.060369,1.397354,0.411443,-0.68881,0.43392,0.299183,0.497738,0.039192,1.457998,0.450575,-0.834788,-0.177688,0.503201,0.135448,-0.001261,1.445261,0.464252,-0.761334,-0.324355,0.559551,0.04548,0.024853,1.506045,0.454984,-0.845879,0.200536,0.422619,0.256255,0.053195,1.455494,0.416637,-0.818264,0.365323,0.33082,0.295875,0.057198,1.399542,0.402938,-0.719913,0.564462,0.28734,0.283804,0.039628,1.488601,0.438087,-0.848996,0.236649,0.383145,0.276413,0.0101,1.521793,0.469633,-0.845879,0.200536,0.422619,0.256255,-0.013548,1.446051,0.433893,-0.789845,0.153171,-0.205626,-0.557137,0.016621,1.402426,0.389956,-0.622272,0.493016,0.033113,-0.607138,-0.005634,1.422368,0.407752,-0.768518,0.358314,-0.100255,-0.520518,-0.010318,1.459394,0.456371,-0.789845,0.153171,-0.205626,-0.557137,590,0.054581,1.36589,0.379631,-0.719913,0.564462,0.28734,0.283804,9,Nummer6,Static,Right
52,53,-0.118031,1.672026,0.055451,0.981322,0.057772,0.005419,0.183413,-0.006253,1.51856,0.416585,-0.848454,0.355107,0.340271,0.195553,0.023125,1.466699,0.387644,-0.815567,0.435638,0.33874,0.174142,0.029631,1.40433,0.386916,-0.721056,0.563427,0.284213,0.286097,0.006863,1.500316,0.403506,-0.851441,0.342798,0.361883,0.163031,-0.015896,1.536868,0.428647,-0.848454,0.355107,0.340271,0.195553,0.023609,1.531234,0.431785,-0.777542,0.442013,0.320991,0.311477,0.042653,1.465207,0.401345,-0.780159,0.474391,0.30154,0.274552,0.044814,1.401375,0.396233,-0.721056,0.563427,0.284213,0.286097,0.033009,1.506802,0.418247,-0.813654,0.405377,0.32557,0.26008,0.018765,1.55537,0.442215,-0.777542,0.442013,0.320991,0.311477,0.048748,1.415508,0.390724,-0.721056,0.563427,0.284213,0.286097,0.02075,1.453966,0.460945,-0.759705,-0.327803,0.559544,0.047997,0.062122,1.440656,0.434042,-0.837582,0.16749,0.452204,0.256741,0.06087,1.397052,0.412087,-0.688985,0.433223,0.295823,0.500107,0.040054,1.457507,0.451621,-0.833952,-0.180958,0.502696,0.138113,-0.000406,1.444677,0.465173,-0.759705,-0.327803,0.559544,0.047997,0.025934,1.505597,0.456363,-0.846317,0.19886,0.420717,0.259229,0.054031,1.4552,0.417636,-0.819155,0.363404,0.328548,0.298295,0.057694,1.399309,0.403601,-0.721056,0.563427,0.284213,0.286097,0.040621,1.488213,0.439328,-0.849539,0.234668,0.381178,0.279139,0.01127,1.521311,0.471137,-0.846317,0.19886,0.420717,0.259229,-0.012791,1.446083,0.434897,-0.791537,0.151134,-0.204604,-0.555666,0.017107,1.402495,0.390712,-0.625452,0.490969,0.032732,-0.605548,-0.004998,1.422477,0.408651,-0.77064,0.35634,-0.100015,-0.518781,-0.009509,1.459315,0.457433,-0.791537,0.151134,-0.204604,-0.555666,600,0.054843,1.365809,0.380103,-0.721056,0.563427,0.284213,0.286097,9,Nummer6,Static,Right
53,54,-0.11799,1.672096,0.055556,0.981374,0.05717,0.005679,0.183318,-0.00696,1.518861,0.414913,-0.846136,0.359733,0.342655,0.192959,0.022603,1.466732,0.386644,-0.812887,0.439794,0.341128,0.171547,0.029319,1.404381,0.386594,-0.718276,0.56649,0.287324,0.283925,0.006223,1.500491,0.402079,-0.849196,0.347317,0.364091,0.160235,-0.016664,1.537294,0.426731,-0.846136,0.359733,0.342655,0.192959,0.022895,1.5318,0.430019,-0.774692,0.446522,0.323696,0.309341,0.04211,1.46545,0.400396,-0.7774,0.478419,0.30427,0.27237,0.044495,1.401575,0.395969,-0.718276,0.56649,0.287324,0.283925,0.032353,1.50722,0.416794,-0.811129,0.409857,0.328086,0.257774,0.018011,1.556061,0.440138,-0.774692,0.446522,0.323696,0.309341,0.048389,1.415662,0.390312,-0.718276,0.56649,0.287324,0.283925,0.020114,1.454699,0.460039,-0.760568,-0.325794,0.559975,0.042692,0.061599,1.44131,0.433386,-0.836708,0.170754,0.454794,0.252835,0.060532,1.397473,0.411891,-0.687236,0.435899,0.29982,0.497802,0.039426,1.458259,0.450739,-0.834448,-0.17856,0.504082,0.133095,-0.001002,1.445332,0.464294,-0.760568,-0.325794,0.559975,0.042692,0.025188,1.506378,0.454962,-0.845196,0.202847,0.422954,0.256138,0.05349,1.455653,0.416813,-0.817402,0.366927,0.331336,0.295695,0.057364,1.39963,0.403376,-0.718276,0.56649,0.287324,0.283925,0.039946,1.488851,0.438137,-0.848328,0.238492,0.383637,0.276195,0.010468,1.522221,0.469542,-0.845196,0.202847,0.422954,0.256138,-0.013301,1.446419,0.434149,-0.789753,0.155468,-0.206563,-0.556284,0.016796,1.402545,0.390394,-0.621836,0.494144,0.031175,-0.60677,-0.00541,1.422603,0.408122,-0.768031,0.360136,-0.101587,-0.519721,-0.010092,1.459874,0.456563,-0.789753,0.155468,-0.206563,-0.556284,611,0.054668,1.365874,0.380228,-0.718276,0.56649,0.287324,0.283925,9,Nummer6,Static,Right
54,55,-0.117943,1.672123,0.055673,0.98139,0.057048,0.005833,0.183265,-0.006583,1.518505,0.415566,-0.847389,0.357715,0.341569,0.193137,0.022933,1.466501,0.387025,-0.814097,0.438291,0.340021,0.171852,0.029591,1.404144,0.386738,-0.719478,0.565547,0.28583,0.284271,0.006583,1.500196,0.402628,-0.850316,0.345537,0.363011,0.16059,-0.01628,1.536873,0.427492,-0.847389,0.357715,0.341569,0.193137,0.023368,1.531405,0.430642,-0.775763,0.44537,0.322235,0.309843,0.042465,1.465148,0.400735,-0.778461,0.477354,0.302798,0.272846,0.044784,1.401288,0.396072,-0.719478,0.565547,0.28583,0.284271,0.032778,1.506865,0.417308,-0.812078,0.40875,0.326634,0.258385,0.018519,1.555628,0.440866,-0.775763,0.44537,0.322235,0.309843,0.048676,1.415392,0.390451,-0.719478,0.565547,0.28583,0.284271,0.020549,1.454119,0.460365,-0.759977,-0.32817,0.559308,0.043754,0.061993,1.440866,0.433597,-0.837441,0.169096,0.453577,0.253707,0.060842,1.397111,0.411938,-0.6881,0.435226,0.298016,0.49828,0.039847,1.457737,0.451058,-0.834363,-0.180686,0.503187,0.134145,-0.00055,1.444699,0.464589,-0.759977,-0.32817,0.559308,0.043754,0.025671,1.505861,0.455507,-0.845997,0.201068,0.421681,0.256994,0.053867,1.455279,0.417092,-0.818346,0.365654,0.3298,0.296377,0.057661,1.399302,0.403438,-0.719478,0.565547,0.28583,0.284271,0.040391,1.4884,0.438579,-0.849112,0.23698,0.382225,0.277043,0.010975,1.521635,0.470184,-0.845997,0.201068,0.421681,0.256994,-0.012881,1.446019,0.434584,-0.78992,0.153296,-0.206326,-0.556738,0.017077,1.402305,0.390566,-0.623178,0.491951,0.031396,-0.607164,-0.005062,1.422305,0.408443,-0.768757,0.357953,-0.101533,-0.520167,-0.00962,1.459384,0.457045,-0.78992,0.153296,-0.206326,-0.556738,623,0.054887,1.365637,0.380168,-0.719478,0.565547,0.28583,0.284271,9,Nummer6,Static,Right
