,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,-0.041086,1.670565,0.020496,0.995004,0.084962,0.036915,0.037222,0.028743,1.572331,0.462586,0.905192,-0.224388,-0.314021,-0.177954,0.046747,1.517812,0.43352,0.777963,-0.525567,-0.253744,-0.232741,0.045305,1.455155,0.43761,0.675092,-0.634795,-0.241468,-0.288062,0.040655,1.555783,0.446454,0.882267,-0.296082,-0.319527,-0.178448,0.017795,1.585582,0.479264,0.905192,-0.224388,-0.314021,-0.177954,0.034436,1.560229,0.48923,0.907382,0.072048,-0.393473,-0.129019,0.067034,1.51566,0.445975,0.825269,-0.41335,-0.295386,-0.246618,0.060204,1.451525,0.446793,0.675092,-0.634795,-0.241468,-0.288062,0.054008,1.553681,0.468191,0.916812,-0.069231,-0.371834,-0.128069,0.015303,1.560516,0.507902,0.907382,0.072048,-0.393473,-0.129019,0.066612,1.464657,0.441674,0.675092,-0.634795,-0.241468,-0.288062,0.053519,1.514091,0.50662,0.713639,0.406179,-0.570239,-0.023804,0.086213,1.493167,0.480284,0.807122,-0.303969,-0.375841,-0.338971,0.078278,1.447656,0.464451,0.639391,-0.511726,-0.275707,-0.503291,0.073048,1.517666,0.49779,0.823183,0.198485,-0.507347,-0.159916,0.033328,1.502134,0.507662,0.713639,0.406179,-0.570239,-0.023804,0.039991,1.531824,0.501486,0.779795,0.401313,-0.480252,0.015054,0.078502,1.50644,0.462662,0.839365,-0.33508,-0.328498,-0.274367,0.074696,1.449212,0.45597,0.675092,-0.634795,-0.241468,-0.288062,0.063167,1.537425,0.486007,0.87383,0.160614,-0.449396,-0.093099,0.020259,1.516226,0.508384,0.779795,0.401313,-0.480252,0.015054,0.009853,1.518699,0.454043,0.778606,-0.448317,0.186278,0.3976,0.032197,1.454992,0.439389,0.585244,-0.67659,0.081532,0.439396,0.014836,1.485029,0.441864,0.749449,-0.555809,0.150389,0.326782,0.007683,1.541594,0.466881,0.778606,-0.448317,0.186278,0.3976,1057,0.066189,1.413654,0.437373,0.675092,-0.634795,-0.241468,-0.288062,9,R,Static,Right
94,95,-0.041031,1.670456,0.020558,0.994951,0.085636,0.036378,0.03762,0.029102,1.572803,0.46242,0.905226,-0.224998,-0.313306,-0.178272,0.047019,1.518253,0.433341,0.778045,-0.525805,-0.253062,-0.232669,0.045607,1.455596,0.437395,0.67562,-0.634566,-0.241031,-0.287693,0.040969,1.556228,0.446283,0.882264,-0.296742,-0.318769,-0.178718,0.018194,1.586079,0.479105,0.905226,-0.224998,-0.313306,-0.178272,0.034762,1.560622,0.489103,0.907588,0.072577,-0.392891,-0.12905,0.067321,1.516095,0.44577,0.825668,-0.413086,-0.294851,-0.246366,0.060524,1.451962,0.44655,0.67562,-0.634566,-0.241031,-0.287693,0.054308,1.554092,0.468035,0.917078,-0.068956,-0.371225,-0.128086,0.015649,1.560879,0.507796,0.907588,0.072577,-0.392891,-0.12905,0.066911,1.465097,0.441416,0.67562,-0.634566,-0.241031,-0.287693,0.053816,1.514339,0.506392,0.712876,0.408436,-0.569617,-0.02289,0.086549,1.493573,0.480033,0.807821,-0.302995,-0.375739,-0.33829,0.078611,1.448076,0.464161,0.639912,-0.511637,-0.275156,-0.50302,0.073336,1.518015,0.497583,0.823081,0.20063,-0.50699,-0.158892,0.033677,1.502291,0.507383,0.712876,0.408436,-0.569617,-0.02289,0.040292,1.532092,0.501335,0.779418,0.402789,-0.479624,0.015149,0.078811,1.506861,0.462434,0.840055,-0.334068,-0.328137,-0.273921,0.075018,1.44964,0.455686,0.67562,-0.634566,-0.241031,-0.287693,0.063448,1.537775,0.485856,0.873873,0.162062,-0.448847,-0.092836,0.020597,1.516436,0.508207,0.779418,0.402789,-0.479624,0.015149,0.010225,1.519102,0.454094,0.779376,-0.445881,0.187527,0.398242,0.032506,1.455431,0.439215,0.585824,-0.675266,0.082007,0.440569,0.015153,1.485462,0.441809,0.749968,-0.55424,0.151369,0.327801,0.008146,1.541953,0.467026,0.779376,-0.445881,0.187527,0.398242,1068,0.066502,1.414098,0.437062,0.67562,-0.634566,-0.241031,-0.287693,9,R,Static,Right
95,96,-0.041004,1.670338,0.020605,0.994918,0.086097,0.035965,0.037841,0.029452,1.573227,0.462251,0.905225,-0.225679,-0.312616,-0.178628,0.047275,1.518639,0.433168,0.778074,-0.526098,-0.25239,-0.232641,0.045889,1.455982,0.437192,0.676088,-0.63438,-0.240601,-0.287365,0.041272,1.55662,0.446112,0.88222,-0.297477,-0.318031,-0.179028,0.018584,1.58653,0.47894,0.905225,-0.225679,-0.312616,-0.178628,0.035071,1.560961,0.488978,0.907772,0.073156,-0.392354,-0.129062,0.067592,1.516474,0.445572,0.826036,-0.412844,-0.294343,-0.246143,0.060823,1.452343,0.446321,0.676088,-0.63438,-0.240601,-0.287365,0.054594,1.554449,0.467883,0.917326,-0.068666,-0.370658,-0.128102,0.015976,1.561185,0.50769,0.907772,0.073156,-0.392354,-0.129062,0.067191,1.46548,0.441171,0.676088,-0.63438,-0.240601,-0.287365,0.054092,1.514535,0.506166,0.712064,0.410718,-0.569031,-0.021892,0.086864,1.493925,0.479792,0.808479,-0.302055,-0.375688,-0.337613,0.07892,1.448441,0.463887,0.64037,-0.511583,-0.274629,-0.50278,0.073603,1.518312,0.497382,0.822946,0.202788,-0.506689,-0.157808,0.034005,1.502394,0.507103,0.712064,0.410718,-0.569031,-0.021892,0.040572,1.532303,0.501188,0.778992,0.404311,-0.47903,0.0153,0.079103,1.507228,0.462214,0.840722,-0.333056,-0.327819,-0.273488,0.075318,1.450012,0.455417,0.676088,-0.63438,-0.240601,-0.287365,0.063709,1.53807,0.48571,0.873886,0.163541,-0.448346,-0.092542,0.020915,1.516586,0.508027,0.778992,0.404311,-0.47903,0.0153,0.010584,1.519456,0.45415,0.780168,-0.443434,0.188827,0.398809,0.032793,1.455817,0.439054,0.586392,-0.673973,0.08253,0.441694,0.015452,1.485844,0.441764,0.750487,-0.552689,0.152389,0.328759,0.0086,1.542263,0.467175,0.780168,-0.443434,0.188827,0.398809,1079,0.06679,1.414485,0.43677,0.676088,-0.63438,-0.240601,-0.287365,9,R,Static,Right
96,97,-0.040997,1.670225,0.020661,0.994927,0.086221,0.035467,0.037788,0.029505,1.573329,0.463207,0.905927,-0.22404,-0.311524,-0.179042,0.047248,1.518831,0.433912,0.779085,-0.525116,-0.251159,-0.232807,0.045799,1.456165,0.437779,0.67694,-0.633936,-0.239273,-0.287447,0.04129,1.556773,0.446991,0.882972,-0.296185,-0.316883,-0.179496,0.018665,1.586567,0.479966,0.905927,-0.22404,-0.311524,-0.179042,0.035165,1.561039,0.489876,0.90809,0.072357,-0.39125,-0.130619,0.067585,1.516613,0.446274,0.826931,-0.41172,-0.293232,-0.246347,0.060745,1.452487,0.446872,0.67694,-0.633936,-0.239273,-0.287447,0.05463,1.554517,0.468729,0.91764,-0.068545,-0.369516,-0.129217,0.016121,1.561324,0.508639,0.90809,0.072357,-0.39125,-0.130619,0.06712,1.46563,0.441747,0.67694,-0.633936,-0.239273,-0.287447,0.054289,1.514713,0.506901,0.71325,0.408986,-0.56869,-0.024448,0.086895,1.493958,0.480402,0.808461,-0.303197,-0.373764,-0.338766,0.078873,1.448522,0.464398,0.640983,-0.511402,-0.273134,-0.502998,0.073785,1.518391,0.498041,0.823549,0.201103,-0.505651,-0.160129,0.034143,1.502679,0.507924,0.71325,0.408986,-0.56869,-0.024448,0.040693,1.532392,0.501981,0.779323,0.404274,-0.478572,0.013702,0.079117,1.507313,0.462872,0.841195,-0.332703,-0.326533,-0.274002,0.075256,1.450118,0.455939,0.67694,-0.633936,-0.239273,-0.287447,0.063806,1.538128,0.486457,0.874205,0.16348,-0.447454,-0.09394,0.021017,1.51671,0.508848,0.779323,0.404274,-0.478572,0.013702,0.010611,1.519617,0.454993,0.781041,-0.441502,0.1893,0.399018,0.032707,1.456009,0.43966,0.58734,-0.672852,0.082723,0.442107,0.015394,1.486043,0.442473,0.751611,-0.55081,0.153105,0.329013,0.00869,1.542381,0.468102,0.781041,-0.441502,0.1893,0.399018,1090,0.066655,1.414647,0.43722,0.67694,-0.633936,-0.239273,-0.287447,9,R,Static,Right
97,98,-0.041014,1.670166,0.020699,0.994932,0.086516,0.035107,0.037319,0.029493,1.572853,0.463778,0.905613,-0.222468,-0.312949,-0.1801,0.047362,1.518454,0.43436,0.779595,-0.523165,-0.252372,-0.234178,0.045954,1.455772,0.437988,0.677724,-0.632026,-0.240412,-0.288853,0.041338,1.556346,0.447555,0.882808,-0.294468,-0.318294,-0.180634,0.018594,1.586047,0.480533,0.905613,-0.222468,-0.312949,-0.1801,0.034984,1.560449,0.490446,0.907298,0.073512,-0.39274,-0.131006,0.067651,1.51621,0.446796,0.8274,-0.409179,-0.294831,-0.247098,0.060865,1.452075,0.44713,0.677724,-0.632026,-0.240412,-0.288853,0.054532,1.553995,0.469357,0.917047,-0.066904,-0.371119,-0.129689,0.015873,1.560698,0.509142,0.907298,0.073512,-0.39274,-0.131006,0.067251,1.465244,0.442084,0.677724,-0.632026,-0.240412,-0.288853,0.054098,1.514035,0.507366,0.710947,0.41129,-0.569919,-0.02423,0.086844,1.49345,0.48092,0.808546,-0.300409,-0.374924,-0.339765,0.078927,1.448065,0.464721,0.641576,-0.509105,-0.273757,-0.504232,0.073628,1.517787,0.498613,0.822047,0.203833,-0.506975,-0.160213,0.033969,1.50196,0.508238,0.710947,0.41129,-0.569919,-0.02423,0.040466,1.531646,0.502455,0.777025,0.407132,-0.479857,0.014619,0.079124,1.506861,0.463407,0.841569,-0.329693,-0.328159,-0.274548,0.075344,1.449688,0.456254,0.677724,-0.632026,-0.240412,-0.288853,0.063635,1.537527,0.48707,0.872856,0.166592,-0.449035,-0.093478,0.020807,1.515864,0.50914,0.777025,0.407132,-0.479857,0.014619,0.010647,1.519139,0.455243,0.78214,-0.441104,0.18674,0.398514,0.032853,1.455596,0.439809,0.588414,-0.673016,0.0804,0.440857,0.015505,1.485609,0.442632,0.752804,-0.550332,0.150682,0.328203,0.008656,1.541856,0.468422,0.78214,-0.441104,0.18674,0.398514,1101,0.066851,1.414277,0.437372,0.677724,-0.632026,-0.240412,-0.288853,9,R,Static,Right
98,99,-0.041049,1.670164,0.020749,0.994976,0.086327,0.03465,0.037014,0.029504,1.572407,0.464294,0.90527,-0.221205,-0.314198,-0.181204,0.047476,1.518093,0.434767,0.780033,-0.521406,-0.253425,-0.235498,0.046104,1.455397,0.438173,0.678441,-0.630267,-0.241437,-0.290154,0.041399,1.555939,0.448068,0.882612,-0.293004,-0.319532,-0.181781,0.018558,1.585569,0.481043,0.90527,-0.221205,-0.314198,-0.181204,0.034824,1.559886,0.490967,0.906567,0.074586,-0.394101,-0.131371,0.067721,1.515824,0.44727,0.827846,-0.406795,-0.296303,-0.247778,0.060982,1.451682,0.44736,0.678441,-0.630267,-0.241437,-0.290154,0.054449,1.553496,0.46993,0.916501,-0.065385,-0.372582,-0.13013,0.015652,1.560103,0.5096,0.906567,0.074586,-0.394101,-0.131371,0.067379,1.464873,0.442387,0.678441,-0.630267,-0.241437,-0.290154,0.05392,1.51337,0.507786,0.708616,0.413771,-0.571038,-0.023923,0.086805,1.492965,0.481389,0.808698,-0.297589,-0.376029,-0.340662,0.078985,1.447628,0.465011,0.642112,-0.506994,-0.274308,-0.505375,0.073481,1.517202,0.499138,0.820569,0.206702,-0.50821,-0.160196,0.033814,1.501245,0.508503,0.708616,0.413771,-0.571038,-0.023923,0.040256,1.530912,0.502883,0.77473,0.410105,-0.481003,0.015599,0.07914,1.506428,0.463892,0.841979,-0.326727,-0.329694,-0.274997,0.075431,1.449276,0.456535,0.678441,-0.630267,-0.241437,-0.290154,0.063476,1.536945,0.487633,0.871544,0.169782,-0.450499,-0.092933,0.020622,1.515024,0.509387,0.77473,0.410105,-0.481003,0.015599,0.01069,1.518689,0.455454,0.783144,-0.440806,0.184377,0.397972,0.032995,1.455204,0.439937,0.589394,-0.67321,0.078286,0.43963,0.015617,1.485199,0.442765,0.753872,-0.549969,0.148439,0.327381,0.008635,1.541366,0.468692,0.783144,-0.440806,0.184377,0.397972,1112,0.067037,1.413922,0.437504,0.678441,-0.630267,-0.241437,-0.290154,9,R,Static,Right
99,100,-0.041074,1.670185,0.020811,0.995012,0.086153,0.034321,0.036764,0.029702,1.572697,0.463085,0.904398,-0.224106,-0.315064,-0.180486,0.047683,1.518198,0.433911,0.778265,-0.523784,-0.254388,-0.235033,0.04626,1.455525,0.437723,0.676133,-0.632512,-0.242427,-0.28983,0.041607,1.556128,0.44697,0.881561,-0.295668,-0.320416,-0.181011,0.01875,1.585972,0.479742,0.904398,-0.224106,-0.315064,-0.180486,0.035038,1.560452,0.489792,0.906697,0.070085,-0.394862,-0.130666,0.067916,1.515998,0.446444,0.82615,-0.409854,-0.297338,-0.247156,0.061126,1.45186,0.446949,0.676133,-0.632512,-0.242427,-0.28983,0.054659,1.553845,0.468818,0.916017,-0.069606,-0.373243,-0.129455,0.015863,1.56088,0.508419,0.906697,0.070085,-0.394862,-0.130666,0.06754,1.465016,0.441902,0.676133,-0.632512,-0.242427,-0.28983,0.054005,1.513834,0.506936,0.708656,0.413341,-0.571425,-0.020729,0.086958,1.493354,0.48073,0.807747,-0.299411,-0.377824,-0.339334,0.079117,1.447914,0.464648,0.640125,-0.50905,-0.276049,-0.50488,0.073577,1.517676,0.498318,0.820651,0.205575,-0.509334,-0.157638,0.033942,1.501638,0.507643,0.708656,0.413341,-0.571425,-0.020729,0.040387,1.531389,0.501924,0.775345,0.408556,-0.481255,0.017769,0.079316,1.506705,0.463137,0.840832,-0.329134,-0.331,-0.274065,0.075571,1.449508,0.456159,0.676133,-0.632512,-0.242427,-0.28983,0.063622,1.537363,0.486674,0.87174,0.16772,-0.451261,-0.09112,0.020769,1.515501,0.508476,0.775345,0.408556,-0.481255,0.017769,0.010858,1.518965,0.45448,0.781786,-0.444001,0.185286,0.396664,0.033148,1.455351,0.439467,0.587177,-0.67568,0.079624,0.438565,0.015787,1.485379,0.442049,0.752057,-0.553003,0.149146,0.326119,0.008793,1.54174,0.467547,0.781786,-0.444001,0.185286,0.396664,1124,0.067164,1.414033,0.437359,0.676133,-0.632512,-0.242427,-0.28983,9,R,Static,Right
100,101,-0.041075,1.67024,0.020845,0.995061,0.085712,0.033848,0.036897,0.029541,1.573156,0.463831,0.905508,-0.223546,-0.313014,-0.17918,0.047479,1.518721,0.434513,0.77936,-0.523736,-0.252842,-0.233176,0.046174,1.456044,0.4383,0.677091,-0.632885,-0.241211,-0.287789,0.041398,1.556627,0.44764,0.882669,-0.29533,-0.318447,-0.179634,0.01864,1.586383,0.480559,0.905508,-0.223546,-0.313014,-0.17918,0.035066,1.560993,0.490464,0.907819,0.068919,-0.392469,-0.130702,0.067777,1.516548,0.446946,0.827094,-0.410181,-0.295546,-0.245601,0.061089,1.452399,0.447452,0.677091,-0.632885,-0.241211,-0.287789,0.054579,1.554373,0.469393,0.916979,-0.070317,-0.370902,-0.128985,0.015995,1.561459,0.509196,0.907819,0.068919,-0.392469,-0.130702,0.06746,1.465567,0.442383,0.677091,-0.632885,-0.241211,-0.287789,0.054167,1.514323,0.507499,0.70979,0.414227,-0.569358,-0.021133,0.087023,1.49392,0.481128,0.809007,-0.29976,-0.375989,-0.338061,0.079176,1.448474,0.465066,0.641311,-0.509932,-0.274777,-0.503177,0.073691,1.518213,0.498794,0.821899,0.206074,-0.507171,-0.157462,0.034134,1.502083,0.508286,0.70979,0.414227,-0.569358,-0.021133,0.040497,1.531864,0.502564,0.776327,0.409332,-0.479022,0.01736,0.079274,1.507266,0.463579,0.841928,-0.329366,-0.329128,-0.272674,0.075585,1.450066,0.456595,0.677091,-0.632885,-0.241211,-0.287789,0.063647,1.53789,0.487206,0.872853,0.168178,-0.448981,-0.090884,0.020941,1.515934,0.509198,0.776327,0.409332,-0.479022,0.01736,0.010722,1.51942,0.455221,0.780864,-0.443504,0.186485,0.398471,0.03307,1.455847,0.440103,0.586708,-0.67466,0.0803,0.440636,0.015668,1.485843,0.442773,0.751349,-0.552508,0.150212,0.328097,0.008659,1.542195,0.468289,0.780864,-0.443504,0.186485,0.398471,1135,0.067143,1.414586,0.437821,0.677091,-0.632885,-0.241211,-0.287789,9,R,Static,Right
101,102,-0.041079,1.670321,0.020844,0.995077,0.085555,0.033492,0.037159,0.0294,1.573572,0.464539,0.906572,-0.222861,-0.311112,-0.177962,0.047296,1.5192,0.43508,0.780404,-0.523637,-0.251381,-0.231477,0.0461,1.456518,0.438841,0.677994,-0.633207,-0.240069,-0.285903,0.041213,1.557082,0.448276,0.883712,-0.294948,-0.316602,-0.178384,0.018544,1.586748,0.481337,0.906572,-0.222861,-0.311112,-0.177962,0.035106,1.561491,0.491098,0.908853,0.067765,-0.390229,-0.130823,0.067654,1.517051,0.447419,0.827973,-0.410462,-0.293844,-0.244208,0.061062,1.452891,0.447924,0.677994,-0.633207,-0.240069,-0.285903,0.054515,1.554855,0.469937,0.917862,-0.07099,-0.368709,-0.128621,0.016132,1.561996,0.509928,0.908853,0.067765,-0.390229,-0.130823,0.067391,1.466072,0.442835,0.677994,-0.633207,-0.240069,-0.285903,0.054334,1.514784,0.50803,0.710962,0.414793,-0.567458,-0.021721,0.087089,1.494436,0.481503,0.810127,-0.300202,-0.37419,-0.336979,0.079235,1.448986,0.465456,0.642421,-0.510728,-0.273577,-0.501605,0.073814,1.518708,0.49924,0.823081,0.206352,-0.505135,-0.157463,0.034323,1.502515,0.5089,0.710962,0.414793,-0.567458,-0.021721,0.040614,1.532311,0.503167,0.777305,0.409889,-0.476974,0.016847,0.07924,1.507779,0.463996,0.84291,-0.329645,-0.327334,-0.271457,0.075604,1.450577,0.457003,0.677994,-0.633207,-0.240069,-0.285903,0.063685,1.538375,0.487706,0.873898,0.168478,-0.446852,-0.09078,0.02111,1.516351,0.509882,0.777305,0.409889,-0.476974,0.016847,0.010597,1.519835,0.45592,0.779955,-0.443081,0.187553,0.400217,0.033004,1.456301,0.440698,0.586304,-0.673651,0.08091,0.442602,0.015564,1.486266,0.443456,0.750664,-0.55205,0.151166,0.329989,0.008532,1.54261,0.468988,0.779955,-0.443081,0.187553,0.400217,1146,0.067128,1.415092,0.438251,0.677994,-0.633207,-0.240069,-0.285903,9,R,Static,Right
102,103,-0.041062,1.670367,0.02082,0.995086,0.085521,0.033134,0.037323,0.029513,1.572898,0.464645,0.906561,-0.221471,-0.311765,-0.178606,0.047488,1.518622,0.435057,0.780987,-0.522156,-0.251917,-0.232272,0.046257,1.455931,0.438659,0.678455,-0.632161,-0.240269,-0.286955,0.041364,1.556461,0.448356,0.883861,-0.293372,-0.317284,-0.179033,0.018624,1.586029,0.481457,0.906561,-0.221471,-0.311765,-0.178606,0.035188,1.560775,0.491161,0.908379,0.068703,-0.390964,-0.131434,0.06782,1.516436,0.447431,0.82821,-0.409116,-0.294365,-0.245035,0.061198,1.452276,0.447764,0.678455,-0.632161,-0.240269,-0.286955,0.054636,1.55418,0.470022,0.917555,-0.069887,-0.369447,-0.129296,0.016179,1.561253,0.509956,0.908379,0.068703,-0.390964,-0.131434,0.067545,1.465467,0.442725,0.678455,-0.632161,-0.240269,-0.286955,0.054314,1.513889,0.507985,0.708625,0.417898,-0.568135,-0.020852,0.087178,1.493731,0.481499,0.810409,-0.297898,-0.374934,-0.33752,0.079338,1.448323,0.465328,0.642658,-0.509518,-0.273508,-0.502569,0.073816,1.517916,0.49929,0.821842,0.20944,-0.506024,-0.157004,0.03435,1.501533,0.5087,0.708625,0.417898,-0.568135,-0.020852,0.040623,1.531423,0.503152,0.775445,0.412574,-0.477664,0.017457,0.079369,1.507119,0.464008,0.843233,-0.327655,-0.328049,-0.272,0.075724,1.449935,0.456871,0.678455,-0.632161,-0.240269,-0.286955,0.063725,1.537615,0.487789,0.872941,0.171183,-0.447747,-0.090516,0.021145,1.515371,0.509721,0.775445,0.412574,-0.477664,0.017457,0.010736,1.519232,0.455763,0.780707,-0.442844,0.186262,0.399615,0.033157,1.455714,0.440483,0.587188,-0.673624,0.079897,0.441653,0.015725,1.485683,0.443255,0.751396,-0.551833,0.149953,0.32924,0.008647,1.541983,0.468867,0.780707,-0.442844,0.186262,0.399615,1157,0.067271,1.414499,0.438018,0.678455,-0.632161,-0.240269,-0.286955,9,R,Static,Right
103,104,-0.041032,1.670428,0.020777,0.995085,0.085496,0.032857,0.037649,0.029614,1.572261,0.464761,0.906562,-0.220185,-0.312342,-0.179184,0.047668,1.51808,0.435046,0.781579,-0.520717,-0.252422,-0.232959,0.046408,1.45538,0.438495,0.678907,-0.631175,-0.24043,-0.287917,0.041503,1.555876,0.448446,0.88403,-0.291845,-0.317907,-0.179591,0.018695,1.58535,0.481586,0.906562,-0.220185,-0.312342,-0.179184,0.035262,1.560088,0.491235,0.907939,0.069787,-0.391624,-0.131938,0.067978,1.515857,0.447451,0.82848,-0.407783,-0.294838,-0.245773,0.06133,1.451698,0.44762,0.678907,-0.631175,-0.24043,-0.287917,0.054748,1.553541,0.470116,0.917292,-0.068692,-0.370122,-0.129869,0.016221,1.560529,0.509998,0.907939,0.069787,-0.391624,-0.131938,0.067693,1.4649,0.442628,0.678907,-0.631175,-0.24043,-0.287917,0.054291,1.51302,0.507947,0.70621,0.421229,-0.568719,-0.019834,0.087267,1.493068,0.481502,0.810759,-0.295518,-0.375677,-0.337944,0.079439,1.4477,0.465213,0.642902,-0.508387,-0.273415,-0.503452,0.073812,1.51716,0.499349,0.820602,0.212709,-0.506858,-0.156403,0.034382,1.500568,0.508502,0.70621,0.421229,-0.568719,-0.019834,0.040626,1.530559,0.503146,0.773531,0.415455,-0.478243,0.018188,0.079494,1.506499,0.464027,0.843614,-0.325621,-0.328741,-0.272427,0.075841,1.449333,0.456753,0.678907,-0.631175,-0.24043,-0.287917,0.063757,1.536889,0.487881,0.871991,0.174055,-0.44857,-0.090117,0.021183,1.514404,0.509566,0.773531,0.415455,-0.478243,0.018188,0.010871,1.518666,0.455622,0.781431,-0.44259,0.185087,0.399027,0.033303,1.455162,0.44029,0.588017,-0.673597,0.07897,0.440757,0.015881,1.485136,0.443074,0.752078,-0.551631,0.148837,0.328527,0.008764,1.541396,0.468762,0.781431,-0.44259,0.185087,0.399027,1168,0.067409,1.413943,0.437805,0.678907,-0.631175,-0.24043,-0.287917,9,R,Static,Right
