,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.034474,1.675453,-0.001402,0.997456,0.054565,0.041927,0.018602,-0.004907,1.513418,0.476824,0.850398,-0.439649,-0.235116,-0.168088,0.015794,1.45879,0.445051,0.842667,-0.464536,-0.243924,-0.120915,0.027611,1.397449,0.439497,0.773803,-0.561057,-0.222023,-0.192741,0.003672,1.492948,0.463285,0.861644,-0.417034,-0.256335,-0.133961,-0.010134,1.533784,0.488294,0.850398,-0.439649,-0.235116,-0.168088,0.01788,1.521507,0.49069,0.808869,-0.481446,-0.248977,-0.227928,0.037948,1.458798,0.454025,0.839759,-0.452515,-0.245799,-0.172098,0.044706,1.39572,0.445062,0.773803,-0.561057,-0.222023,-0.192741,0.026143,1.497584,0.475591,0.851526,-0.424368,-0.252468,-0.17628,0.01398,1.545822,0.501101,0.808869,-0.481446,-0.248977,-0.227928,0.04597,1.410356,0.43957,0.773803,-0.561057,-0.222023,-0.192741,0.040973,1.467173,0.513271,0.882394,0.021207,-0.44134,-0.161709,0.06638,1.435219,0.480226,0.839467,-0.359108,-0.319381,-0.253641,0.064184,1.392489,0.456685,0.750603,-0.45594,-0.226019,-0.421461,0.054745,1.460358,0.497909,0.897995,-0.084398,-0.37331,-0.217075,0.022746,1.470954,0.527597,0.882394,0.021207,-0.44134,-0.161709,0.038919,1.508628,0.501429,0.826131,-0.416841,-0.291062,-0.24297,0.053541,1.449431,0.466835,0.827404,-0.450696,-0.242487,-0.231248,0.058998,1.394705,0.449244,0.773803,-0.561057,-0.222023,-0.192741,0.045497,1.485223,0.486698,0.833994,-0.41385,-0.263842,-0.252131,0.03298,1.531107,0.513247,0.826131,-0.416841,-0.291062,-0.24297,0.006596,1.441822,0.489926,0.799711,0.04186,0.407833,0.438613,0.016509,1.394235,0.445905,0.609194,-0.484805,0.073634,0.623237,-0.001388,1.417971,0.46396,0.791312,-0.241803,0.287035,0.482668,0.02419,1.450672,0.507414,0.799711,0.04186,0.407833,0.438613,635,0.053992,1.361913,0.425114,0.773803,-0.561057,-0.222023,-0.192741,9,W,Static,Right
57,58,-0.034437,1.675464,-0.00145,0.997471,0.054341,0.0419,0.018543,-0.005647,1.513341,0.477103,0.851111,-0.438647,-0.235852,-0.166053,0.015305,1.458856,0.445251,0.843301,-0.463467,-0.244761,-0.118888,0.027365,1.397568,0.439634,0.774508,-0.56034,-0.222816,-0.191078,0.003027,1.492932,0.463532,0.862319,-0.415854,-0.257055,-0.131886,-0.010966,1.533668,0.488599,0.851111,-0.438647,-0.235852,-0.166053,0.017181,1.521558,0.49092,0.809431,-0.480996,-0.249508,-0.226297,0.037464,1.458946,0.454209,0.840264,-0.451932,-0.246327,-0.170401,0.044471,1.395903,0.445186,0.774508,-0.56034,-0.222816,-0.191078,0.025527,1.497677,0.4758,0.852092,-0.423659,-0.252962,-0.174539,0.013201,1.545856,0.501339,0.809431,-0.480996,-0.249508,-0.226297,0.045673,1.410548,0.439707,0.774508,-0.56034,-0.222816,-0.191078,0.040489,1.467282,0.513452,0.882851,0.022407,-0.440985,-0.160016,0.06601,1.43546,0.480371,0.840197,-0.358271,-0.31978,-0.251896,0.063971,1.392741,0.456795,0.751727,-0.455302,-0.226508,-0.419882,0.054282,1.460539,0.498077,0.898595,-0.083272,-0.373171,-0.215257,0.022254,1.470976,0.527791,0.882851,0.022407,-0.440985,-0.160016,0.038259,1.508742,0.501646,0.826849,-0.416066,-0.291565,-0.241247,0.053104,1.449631,0.467001,0.828089,-0.450024,-0.243061,-0.229497,0.058771,1.394942,0.449359,0.774508,-0.56034,-0.222816,-0.191078,0.044928,1.485377,0.486891,0.834778,-0.413013,-0.264371,-0.250348,0.032236,1.531189,0.513482,0.826849,-0.416066,-0.291565,-0.241247,0.006184,1.441731,0.490187,0.798325,0.041887,0.407769,0.441188,0.01628,1.394303,0.446044,0.60812,-0.483962,0.071998,0.62513,-0.00172,1.417906,0.464172,0.79025,-0.241189,0.286387,0.485093,0.023746,1.450633,0.507681,0.798325,0.041887,0.407769,0.441188,645,0.053881,1.362151,0.425205,0.774508,-0.56034,-0.222816,-0.191078,9,W,Static,Right
58,59,-0.034411,1.675487,-0.00149,0.99747,0.054113,0.042165,0.018623,-0.005433,1.513682,0.476228,0.84988,-0.440227,-0.236689,-0.166982,0.015466,1.459021,0.444642,0.841974,-0.465269,-0.24543,-0.119868,0.027348,1.397676,0.439276,0.772944,-0.561942,-0.223069,-0.192403,0.003223,1.493196,0.462761,0.861004,-0.417804,-0.257807,-0.132843,-0.010737,1.534061,0.487638,0.84988,-0.440227,-0.236689,-0.166982,0.01743,1.521893,0.490062,0.808004,-0.482509,-0.250194,-0.227417,0.037608,1.459076,0.453644,0.838896,-0.453718,-0.246903,-0.171561,0.044437,1.395979,0.444868,0.772944,-0.561942,-0.223069,-0.192403,0.025734,1.497924,0.47506,0.850673,-0.425658,-0.253559,-0.175728,0.013489,1.546239,0.500385,0.808004,-0.482509,-0.250194,-0.227417,0.045696,1.4106,0.439339,0.772944,-0.561942,-0.223069,-0.192403,0.040599,1.467674,0.512866,0.882236,0.019753,-0.441992,-0.160976,0.06603,1.435601,0.479949,0.838723,-0.360389,-0.320177,-0.25328,0.063906,1.392801,0.456529,0.750004,-0.456643,-0.227328,-0.421061,0.05438,1.460798,0.497538,0.897665,-0.086021,-0.374019,-0.216584,0.02236,1.471505,0.527163,0.882236,0.019753,-0.441992,-0.160976,0.03849,1.509079,0.500853,0.825296,-0.418035,-0.292215,-0.242371,0.053194,1.449762,0.466501,0.826489,-0.452009,-0.243601,-0.230787,0.058727,1.39499,0.449075,0.772944,-0.561942,-0.223069,-0.192403,0.0451,1.485621,0.48622,0.833105,-0.41523,-0.264962,-0.251626,0.032517,1.531595,0.512582,0.825296,-0.418035,-0.292215,-0.242371,0.006151,1.44208,0.489642,0.799367,0.040593,0.40766,0.43952,0.016239,1.394469,0.445675,0.608246,-0.485429,0.073063,0.623745,-0.001732,1.418178,0.463693,0.790668,-0.242962,0.286466,0.483478,0.0237,1.450998,0.507142,0.799367,0.040593,0.40766,0.43952,657,0.053784,1.362124,0.425034,0.772944,-0.561942,-0.223069,-0.192403,9,W,Static,Right
59,60,-0.034376,1.675494,-0.001541,0.997481,0.05387,0.042279,0.018499,-0.00525,1.514005,0.475407,0.848731,-0.441705,-0.237497,-0.167773,0.015604,1.459179,0.444076,0.840723,-0.466969,-0.246077,-0.120713,0.027321,1.397782,0.438946,0.771478,-0.56345,-0.223307,-0.193596,0.00339,1.493446,0.462041,0.859754,-0.419667,-0.258525,-0.133673,-0.010544,1.534432,0.486736,0.848731,-0.441705,-0.237497,-0.167773,0.017646,1.522212,0.489257,0.806683,-0.483904,-0.250866,-0.2284,0.03773,1.459204,0.453117,0.837613,-0.455398,-0.247452,-0.172585,0.044395,1.396057,0.444575,0.771478,-0.56345,-0.223307,-0.193596,0.025912,1.498159,0.474368,0.849326,-0.427569,-0.254119,-0.176788,0.013738,1.546601,0.499491,0.806683,-0.483904,-0.250866,-0.2284,0.045707,1.410655,0.438998,0.771478,-0.56345,-0.223307,-0.193596,0.040702,1.468056,0.512319,0.881674,0.017179,-0.442878,-0.161912,0.066039,1.435742,0.479556,0.837329,-0.36243,-0.320483,-0.254587,0.063835,1.392865,0.456284,0.748399,-0.457913,-0.228099,-0.42212,0.054466,1.461051,0.497035,0.896787,-0.088718,-0.374742,-0.217878,0.022462,1.472021,0.526578,0.881674,0.017179,-0.442878,-0.161912,0.038699,1.509406,0.500104,0.823831,-0.419913,-0.292817,-0.24338,0.053267,1.449891,0.466035,0.824966,-0.453922,-0.244093,-0.231958,0.058676,1.395043,0.448813,0.771478,-0.56345,-0.223307,-0.193596,0.045251,1.485858,0.485589,0.8315,-0.417393,-0.265492,-0.252796,0.032772,1.531987,0.511732,0.823831,-0.419913,-0.292817,-0.24338,0.006102,1.442414,0.489136,0.800314,0.03935,0.407576,0.437985,0.01619,1.394629,0.445334,0.608326,-0.486805,0.074047,0.622478,-0.001755,1.418435,0.463249,0.791011,-0.244697,0.286502,0.482018,0.023639,1.451349,0.506639,0.800314,0.03935,0.407576,0.437985,668,0.053683,1.362106,0.424879,0.771478,-0.56345,-0.223307,-0.193596,9,W,Static,Right
60,61,-0.034337,1.675499,-0.001623,0.99747,0.05379,0.042637,0.018495,-0.005093,1.514311,0.47463,0.84765,-0.443096,-0.238283,-0.168451,0.015722,1.459331,0.443545,0.839532,-0.468586,-0.246706,-0.121448,0.027286,1.397887,0.438639,0.770092,-0.564881,-0.223534,-0.194681,0.003533,1.493685,0.461362,0.858556,-0.421459,-0.259215,-0.134399,-0.010379,1.534783,0.485882,0.84765,-0.443096,-0.238283,-0.168451,0.017836,1.522518,0.488496,0.805448,-0.485205,-0.251524,-0.229271,0.037834,1.459329,0.452622,0.836399,-0.456991,-0.24798,-0.173498,0.044346,1.396137,0.444302,0.770092,-0.564881,-0.223534,-0.194681,0.026066,1.498385,0.473715,0.848039,-0.429407,-0.254649,-0.177744,0.013957,1.546946,0.498645,0.805448,-0.485205,-0.251524,-0.229271,0.045707,1.410712,0.43868,0.770092,-0.564881,-0.223534,-0.194681,0.040798,1.468431,0.511804,0.881154,0.014674,-0.443667,-0.162827,0.066038,1.435884,0.479187,0.836002,-0.364406,-0.320718,-0.255829,0.063761,1.392934,0.456055,0.74689,-0.459125,-0.228829,-0.42308,0.054543,1.4613,0.496561,0.895952,-0.091365,-0.375365,-0.219142,0.02256,1.472524,0.52603,0.881154,0.014674,-0.443667,-0.162827,0.038889,1.509723,0.499392,0.822439,-0.421714,-0.29338,-0.244295,0.053325,1.45002,0.465596,0.823508,-0.455772,-0.244546,-0.233033,0.05862,1.3951,0.448568,0.770092,-0.564881,-0.223534,-0.194681,0.045384,1.486089,0.484992,0.829951,-0.419507,-0.265972,-0.253877,0.033006,1.532366,0.510922,0.822439,-0.421714,-0.29338,-0.244295,0.006041,1.442735,0.48866,0.801184,0.03815,0.407513,0.436557,0.016136,1.394785,0.445016,0.608367,-0.488105,0.074966,0.621308,-0.001787,1.418681,0.462834,0.791293,-0.246397,0.286508,0.480684,0.023566,1.451687,0.506166,0.801184,0.03815,0.407513,0.436557,679,0.05358,1.362095,0.424738,0.770092,-0.564881,-0.223534,-0.194681,9,W,Static,Right
61,62,-0.0343,1.675486,-0.001719,0.997465,0.053939,0.042596,0.018461,-0.005169,1.514463,0.475156,0.848159,-0.442802,-0.237677,-0.167519,0.015666,1.459542,0.443981,0.840047,-0.468198,-0.246159,-0.120489,0.027318,1.398119,0.439017,0.770612,-0.56467,-0.223212,-0.1936,0.003464,1.493864,0.461849,0.859137,-0.420938,-0.258631,-0.133438,-0.01046,1.53492,0.486434,0.848159,-0.442802,-0.237677,-0.167519,0.01776,1.522696,0.488979,0.806124,-0.484796,-0.251098,-0.228225,0.037794,1.45957,0.453017,0.836943,-0.456644,-0.247493,-0.172483,0.044391,1.396393,0.444647,0.770612,-0.56467,-0.223212,-0.1936,0.026004,1.498592,0.474161,0.848626,-0.428968,-0.254145,-0.176722,0.013856,1.547108,0.49916,0.806124,-0.484796,-0.251098,-0.228225,0.045719,1.410974,0.439033,0.770612,-0.56467,-0.223212,-0.1936,0.040919,1.468764,0.512154,0.881759,0.012329,-0.442446,-0.163067,0.066086,1.436155,0.479516,0.83624,-0.365005,-0.320061,-0.255022,0.063834,1.393215,0.456365,0.747569,-0.45913,-0.228381,-0.422118,0.054613,1.461581,0.496889,0.896282,-0.092972,-0.374289,-0.21896,0.02274,1.472948,0.526428,0.881759,0.012329,-0.442446,-0.163067,0.038859,1.509925,0.499839,0.823163,-0.421218,-0.292833,-0.243367,0.053325,1.450279,0.465957,0.824119,-0.455452,-0.243981,-0.232088,0.058675,1.395376,0.448889,0.770612,-0.56467,-0.223212,-0.1936,0.045368,1.486319,0.4854,0.830663,-0.419026,-0.265415,-0.252925,0.032958,1.532544,0.511407,0.823163,-0.421218,-0.292833,-0.243367,0.006051,1.442916,0.489097,0.800463,0.037479,0.407621,0.437836,0.016182,1.394996,0.445411,0.607927,-0.487459,0.074881,0.622255,-0.001751,1.418851,0.463273,0.790623,-0.246357,0.2866,0.481751,0.023549,1.451926,0.506601,0.800463,0.037479,0.407621,0.437836,690,0.053644,1.362377,0.425049,0.770612,-0.56467,-0.223212,-0.1936,9,W,Static,Right
62,63,-0.034276,1.675488,-0.001821,0.997448,0.05409,0.042794,0.018445,-0.006005,1.514685,0.475036,0.847617,-0.441803,-0.240726,-0.168544,0.015113,1.459818,0.443958,0.839433,-0.467387,-0.249217,-0.121622,0.026866,1.398409,0.43906,0.770055,-0.563771,-0.226051,-0.195138,0.00275,1.494114,0.461764,0.858602,-0.419812,-0.261759,-0.134326,-0.011396,1.535127,0.486292,0.847617,-0.441803,-0.240726,-0.168544,0.016815,1.522946,0.488998,0.805425,-0.483858,-0.254041,-0.229425,0.03718,1.459865,0.453142,0.836326,-0.455682,-0.250604,-0.173522,0.043904,1.396698,0.444803,0.770055,-0.563771,-0.226051,-0.195138,0.025193,1.49886,0.474224,0.847984,-0.427982,-0.257277,-0.177661,0.012817,1.547353,0.499154,0.805425,-0.483858,-0.254041,-0.229425,0.045248,1.411282,0.439195,0.770055,-0.563771,-0.226051,-0.195138,0.039845,1.468997,0.512293,0.880318,0.013998,-0.44562,-0.16207,0.065317,1.43647,0.479822,0.835424,-0.363612,-0.323337,-0.25555,0.063265,1.393536,0.456642,0.747093,-0.457466,-0.231049,-0.423312,0.05367,1.461867,0.497123,0.895222,-0.091206,-0.377622,-0.218313,0.021549,1.473117,0.526436,0.880318,0.013998,-0.44562,-0.16207,0.037851,1.510191,0.500001,0.822348,-0.420161,-0.295793,-0.244367,0.052633,1.450585,0.466183,0.823602,-0.4542,-0.24706,-0.233116,0.058154,1.395694,0.449132,0.770055,-0.563771,-0.226051,-0.195138,0.04449,1.486601,0.485594,0.83003,-0.417778,-0.268454,-0.253858,0.031848,1.532801,0.511533,0.822348,-0.420161,-0.295793,-0.244367,0.005243,1.443137,0.489064,0.801308,0.035692,0.404766,0.439085,0.015696,1.395271,0.445388,0.607987,-0.488948,0.072509,0.621308,-0.002369,1.419084,0.463173,0.79121,-0.247633,0.283854,0.481759,0.022596,1.45218,0.506694,0.801308,0.035692,0.404766,0.439085,701,0.053317,1.362698,0.425248,0.770055,-0.563771,-0.226051,-0.195138,9,W,Static,Right
63,64,-0.03428,1.675493,-0.001924,0.997438,0.054196,0.042854,0.01853,-0.006778,1.514902,0.474902,0.847083,-0.44092,-0.243554,-0.169474,0.014599,1.460081,0.443921,0.838827,-0.466687,-0.252048,-0.122656,0.026442,1.398683,0.439095,0.76949,-0.562992,-0.22867,-0.196558,0.002088,1.494356,0.461666,0.858076,-0.41881,-0.26466,-0.135126,-0.012263,1.535332,0.486134,0.847083,-0.44092,-0.243554,-0.169474,0.01594,1.523191,0.488988,0.804725,-0.483058,-0.256771,-0.230525,0.036609,1.460147,0.453242,0.835716,-0.454842,-0.253493,-0.174467,0.043447,1.396988,0.444941,0.76949,-0.562992,-0.22867,-0.196558,0.02444,1.49912,0.474261,0.847345,-0.427136,-0.260181,-0.178515,0.011856,1.547595,0.499117,0.804725,-0.483058,-0.256771,-0.230525,0.044807,1.411574,0.439336,0.76949,-0.562992,-0.22867,-0.196558,0.038844,1.469222,0.512404,0.878968,0.015631,-0.448586,-0.161063,0.064601,1.436772,0.480091,0.834647,-0.362345,-0.326389,-0.25601,0.062731,1.39384,0.456891,0.746605,-0.455981,-0.233529,-0.424413,0.052793,1.462142,0.497323,0.894232,-0.089536,-0.380735,-0.217653,0.020439,1.473278,0.526423,0.878968,0.015631,-0.448586,-0.161063,0.036917,1.510452,0.500124,0.821539,-0.419269,-0.298533,-0.245285,0.051989,1.450879,0.466376,0.82308,-0.453099,-0.249921,-0.234052,0.057665,1.395996,0.44935,0.76949,-0.562992,-0.22867,-0.196558,0.043674,1.486874,0.485753,0.82939,-0.416708,-0.271269,-0.254714,0.030823,1.533056,0.511618,0.821539,-0.419269,-0.298533,-0.245285,0.004496,1.443353,0.489026,0.802063,0.03401,0.402165,0.440228,0.015242,1.395534,0.445362,0.608024,-0.490304,0.070372,0.620449,-0.002943,1.419309,0.463076,0.791721,-0.248823,0.281364,0.481767,0.021716,1.452429,0.50677,0.802063,0.03401,0.402165,0.440228,713,0.053005,1.363,0.425431,0.76949,-0.562992,-0.22867,-0.196558,9,W,Static,Right
64,65,-0.034297,1.675517,-0.00201,0.997436,0.054224,0.042844,0.018604,-0.00632,1.515179,0.474901,0.847301,-0.44046,-0.242783,-0.170683,0.014899,1.460342,0.443841,0.838975,-0.466524,-0.251222,-0.123947,0.026619,1.398926,0.438962,0.769466,-0.562938,-0.228145,-0.197416,0.002488,1.49463,0.461632,0.858241,-0.418525,-0.263913,-0.136417,-0.011754,1.535602,0.486172,0.847301,-0.44046,-0.242783,-0.170683,0.016356,1.523403,0.488982,0.805038,-0.482352,-0.256365,-0.231361,0.036907,1.46036,0.453166,0.835754,-0.454674,-0.252983,-0.175463,0.043617,1.397193,0.444813,0.769466,-0.562938,-0.228145,-0.197416,0.024816,1.499337,0.474223,0.84746,-0.426777,-0.259739,-0.179467,0.012299,1.547791,0.49916,0.805038,-0.482352,-0.256365,-0.231361,0.045016,1.41178,0.43923,0.769466,-0.562938,-0.228145,-0.197416,0.039205,1.469484,0.512316,0.878837,0.013413,-0.448292,-0.162787,0.06485,1.436914,0.480005,0.8343,-0.362816,-0.32591,-0.25708,0.062903,1.394002,0.456777,0.74633,-0.455917,-0.233029,-0.425241,0.053109,1.462317,0.497235,0.893848,-0.091226,-0.380329,-0.219232,0.020837,1.473664,0.526347,0.878837,0.013413,-0.448292,-0.162787,0.037299,1.510632,0.500082,0.821554,-0.418966,-0.298235,-0.246115,0.052267,1.451054,0.466297,0.822984,-0.45304,-0.249499,-0.234952,0.057842,1.396172,0.449236,0.769466,-0.562938,-0.228145,-0.197416,0.044016,1.487052,0.485696,0.829279,-0.416629,-0.270888,-0.255612,0.031233,1.533232,0.511601,0.821554,-0.418966,-0.298235,-0.246115,0.004623,1.443632,0.488875,0.80272,0.033519,0.401159,0.439988,0.015403,1.395794,0.44521,0.608713,-0.490554,0.070186,0.619597,-0.002768,1.419591,0.462909,0.792224,-0.249374,0.280491,0.481164,0.021803,1.4527,0.506661,0.80272,0.033519,0.401159,0.439988,724,0.053125,1.3632,0.425295,0.769466,-0.562938,-0.228145,-0.197416,9,W,Static,Right
65,66,-0.034324,1.675542,-0.002069,0.997443,0.054102,0.042778,0.018729,-0.006237,1.515599,0.474991,0.847269,-0.441344,-0.241661,-0.17015,0.014876,1.460713,0.443945,0.839028,-0.467198,-0.250099,-0.123324,0.026585,1.399292,0.439093,0.769478,-0.563576,-0.227283,-0.196542,0.002523,1.495024,0.46173,0.858228,-0.419448,-0.262744,-0.135922,-0.01163,1.536041,0.486248,0.847269,-0.441344,-0.241661,-0.17015,0.016485,1.523862,0.488967,0.804897,-0.483407,-0.255413,-0.2307,0.036907,1.460742,0.453213,0.835652,-0.455686,-0.251928,-0.17484,0.043597,1.397567,0.444903,0.769478,-0.563576,-0.227283,-0.196542,0.02489,1.499761,0.474234,0.847314,-0.427958,-0.258646,-0.178924,0.012466,1.548269,0.499114,0.804897,-0.483407,-0.255413,-0.2307,0.044985,1.412149,0.439307,0.769478,-0.563576,-0.227283,-0.196542,0.039369,1.469967,0.512332,0.879453,0.011783,-0.447147,-0.162736,0.064921,1.437326,0.480005,0.834446,-0.363764,-0.325048,-0.256357,0.062918,1.39439,0.456826,0.746413,-0.456835,-0.232308,-0.424503,0.053223,1.462754,0.497227,0.894216,-0.092735,-0.37922,-0.219023,0.021049,1.474204,0.526409,0.879453,0.011783,-0.447147,-0.162736,0.037444,1.511091,0.500039,0.82151,-0.420134,-0.297248,-0.245465,0.052302,1.451451,0.466315,0.822943,-0.453996,-0.248561,-0.234243,0.057838,1.396551,0.449296,0.769478,-0.563576,-0.227283,-0.196542,0.044108,1.48748,0.48568,0.829174,-0.417858,-0.269884,-0.255007,0.031419,1.533715,0.511532,0.82151,-0.420134,-0.297248,-0.245465,0.004643,1.444035,0.489027,0.802145,0.033229,0.402005,0.440287,0.015382,1.396167,0.445367,0.608323,-0.49003,0.070902,0.620312,-0.002763,1.419962,0.463094,0.7916,-0.249488,0.28122,0.481706,0.021839,1.453141,0.506778,0.802145,0.033229,0.402005,0.440287,735,0.053062,1.363555,0.4254,0.769478,-0.563576,-0.227283,-0.196542,9,W,Static,Right
