,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.348519,1.87271,0.029505,0.965617,0.24934,-0.008577,-0.073074,0.258757,1.6236,0.394834,0.895829,-0.373758,-0.227139,-0.078766,0.28228,1.57564,0.36176,0.857373,-0.455903,-0.233906,-0.048504,0.296027,1.524943,0.334065,0.888657,-0.423681,-0.130664,-0.117087,0.268566,1.606556,0.380011,0.893415,-0.372929,-0.244879,-0.052617,0.251457,1.64033,0.408306,0.895829,-0.373758,-0.227139,-0.078766,0.296814,1.631911,0.409198,0.870673,-0.437781,-0.133847,-0.179894,0.304623,1.576177,0.365381,0.880289,-0.439171,-0.121736,-0.131909,0.31305,1.524161,0.335194,0.888657,-0.423681,-0.130664,-0.117087,0.30034,1.611205,0.39081,0.900257,-0.392125,-0.12999,-0.137401,0.29568,1.652989,0.423191,0.870673,-0.437781,-0.133847,-0.179894,0.3123,1.538909,0.335333,0.888657,-0.423681,-0.130664,-0.117087,0.315371,1.53648,0.405766,0.371826,0.860511,-0.345471,-0.043775,0.338388,1.551522,0.374979,0.955492,0.017106,-0.181329,-0.232083,0.334211,1.520571,0.340857,0.862112,-0.350384,-0.091633,-0.354397,0.327354,1.553124,0.404042,0.720487,0.618704,-0.274463,-0.150914,0.307109,1.522497,0.39056,0.371826,0.860511,-0.345471,-0.043775,0.322295,1.607763,0.42234,0.927825,-0.272612,-0.123217,-0.222801,0.322521,1.566284,0.370469,0.918807,-0.333322,-0.069759,-0.199562,0.327603,1.524035,0.336108,0.888657,-0.423681,-0.130664,-0.117087,0.322713,1.591587,0.400818,0.920294,-0.305299,-0.084587,-0.229559,0.320664,1.622721,0.441933,0.927825,-0.272612,-0.123217,-0.222801,0.281565,1.534689,0.400466,0.646305,0.265609,0.39357,0.597364,0.287156,1.518644,0.340253,0.623661,-0.24032,-0.076054,0.739939,0.272315,1.524812,0.369012,0.726504,-0.016731,0.201059,0.656876,0.301547,1.538668,0.414865,0.646305,0.265609,0.39357,0.597364,645,0.319977,1.501642,0.305286,0.888657,-0.423681,-0.130664,-0.117087,8,W,Static,Right
58,59,0.348586,1.872852,0.029616,0.965537,0.249457,-0.008397,-0.073747,0.258476,1.623762,0.394117,0.895083,-0.374426,-0.22879,-0.079296,0.282116,1.575748,0.361204,0.856609,-0.456464,-0.235472,-0.049137,0.29594,1.525043,0.333561,0.888418,-0.42363,-0.131907,-0.117692,0.268337,1.606692,0.379358,0.892657,-0.3736,-0.246507,-0.053118,0.251131,1.640517,0.407534,0.895083,-0.374426,-0.22879,-0.079296,0.296507,1.632033,0.408661,0.870403,-0.437677,-0.135152,-0.180473,0.304449,1.576284,0.364887,0.880002,-0.439198,-0.123054,-0.13251,0.312959,1.524261,0.334738,0.888418,-0.42363,-0.131907,-0.117692,0.300091,1.611326,0.390286,0.900059,-0.391942,-0.13137,-0.137901,0.295331,1.653115,0.422643,0.870403,-0.437677,-0.135152,-0.180473,0.312207,1.539009,0.33487,0.888418,-0.42363,-0.131907,-0.117692,0.315074,1.536564,0.405285,0.370862,0.860792,-0.345973,-0.042434,0.338185,1.55163,0.374585,0.955217,0.017788,-0.182777,-0.23203,0.334101,1.520671,0.34046,0.861929,-0.349996,-0.09287,-0.354903,0.327059,1.553212,0.403614,0.719799,0.619273,-0.275523,-0.149925,0.306866,1.522592,0.390039,0.370862,0.860792,-0.345973,-0.042434,0.321937,1.607854,0.421911,0.92774,-0.271954,-0.124679,-0.223149,0.322332,1.566392,0.370027,0.918725,-0.332985,-0.07114,-0.200011,0.327507,1.524134,0.335691,0.888418,-0.42363,-0.131907,-0.117692,0.32243,1.591693,0.400379,0.920299,-0.304584,-0.086054,-0.229944,0.320239,1.622799,0.441508,0.92774,-0.271954,-0.124679,-0.223149,0.281281,1.53481,0.399929,0.647027,0.264271,0.392408,0.59794,0.287053,1.518746,0.339729,0.623546,-0.241352,-0.076749,0.739628,0.272138,1.524921,0.368447,0.726783,-0.017973,0.199944,0.656876,0.301204,1.5388,0.414407,0.647027,0.264271,0.392408,0.59794,656,0.319966,1.501734,0.304853,0.888418,-0.42363,-0.131907,-0.117692,8,W,Static,Right
59,60,0.348798,1.872733,0.029647,0.965687,0.248937,-0.008146,-0.073572,0.258229,1.623909,0.393469,0.894368,-0.375087,-0.230313,-0.079822,0.281974,1.575843,0.360707,0.855889,-0.457002,-0.236915,-0.04975,0.295865,1.525131,0.333109,0.888215,-0.423545,-0.133026,-0.118268,0.268136,1.606813,0.378771,0.891937,-0.374253,-0.248009,-0.053615,0.250842,1.640688,0.406832,0.894368,-0.375087,-0.230313,-0.079822,0.296232,1.632132,0.408189,0.870176,-0.437537,-0.136341,-0.181015,0.304297,1.576377,0.364447,0.879761,-0.439172,-0.124261,-0.133072,0.312881,1.524348,0.334329,0.888215,-0.423545,-0.133026,-0.118268,0.29987,1.611427,0.389822,0.899906,-0.391702,-0.132637,-0.138368,0.295018,1.653217,0.422163,0.870176,-0.437537,-0.136341,-0.181015,0.312128,1.539097,0.334455,0.888215,-0.423545,-0.133026,-0.118268,0.314806,1.536624,0.404845,0.369796,0.861128,-0.346428,-0.041187,0.338006,1.55172,0.374234,0.954955,0.018545,-0.184117,-0.231987,0.334006,1.520757,0.340102,0.861769,-0.349605,-0.093974,-0.355387,0.326792,1.553277,0.403231,0.719042,0.619938,-0.276506,-0.148998,0.306652,1.522668,0.389556,0.369796,0.861128,-0.346428,-0.041187,0.321609,1.607914,0.421539,0.927706,-0.271176,-0.126043,-0.223471,0.322166,1.566483,0.369634,0.918688,-0.332562,-0.07242,-0.200428,0.327424,1.52422,0.335317,0.888215,-0.423545,-0.133026,-0.118268,0.322175,1.591775,0.399993,0.920358,-0.303749,-0.087424,-0.230296,0.319846,1.622841,0.441145,0.927706,-0.271176,-0.126043,-0.223471,0.281027,1.534915,0.39945,0.64771,0.262981,0.391249,0.59853,0.286964,1.518835,0.339258,0.623466,-0.242235,-0.077371,0.739342,0.271986,1.525017,0.367942,0.727042,-0.019122,0.198871,0.656883,0.300892,1.538914,0.414004,0.64771,0.262981,0.391249,0.59853,668,0.319959,1.501817,0.304462,0.888215,-0.423545,-0.133026,-0.118268,8,W,Static,Right
60,61,0.348947,1.872714,0.029686,0.965704,0.248988,-0.00837,-0.073148,0.258013,1.624068,0.393324,0.894077,-0.374873,-0.232112,-0.07887,0.281993,1.576056,0.360654,0.855499,-0.456847,-0.238776,-0.048978,0.29608,1.525392,0.333069,0.888278,-0.423159,-0.134555,-0.117443,0.268012,1.606995,0.378661,0.891586,-0.374036,-0.249797,-0.052657,0.250538,1.640832,0.406657,0.894077,-0.374873,-0.232112,-0.07887,0.295962,1.632351,0.408202,0.870576,-0.436583,-0.138008,-0.180132,0.304306,1.576654,0.364441,0.879915,-0.438652,-0.125907,-0.13222,0.313095,1.524656,0.334327,0.888278,-0.423159,-0.134555,-0.117443,0.299714,1.61168,0.38982,0.900214,-0.39078,-0.134289,-0.137377,0.294643,1.653416,0.422198,0.870576,-0.436583,-0.138008,-0.180132,0.312308,1.539402,0.334459,0.888278,-0.423159,-0.134555,-0.117443,0.314835,1.536902,0.40485,0.369735,0.861585,-0.345513,-0.039853,0.338066,1.552093,0.374295,0.955083,0.019496,-0.185203,-0.230511,0.334226,1.521125,0.34015,0.862208,-0.34903,-0.095351,-0.354518,0.326774,1.553592,0.403264,0.718909,0.620588,-0.276326,-0.147259,0.306747,1.522917,0.389552,0.369735,0.861585,-0.345513,-0.039853,0.321362,1.608134,0.421649,0.928418,-0.268842,-0.127727,-0.222372,0.322193,1.566811,0.369664,0.919117,-0.331641,-0.073873,-0.199451,0.327645,1.524569,0.335351,0.888278,-0.423159,-0.134555,-0.117443,0.322054,1.592065,0.400055,0.921113,-0.30179,-0.089066,-0.22922,0.319475,1.622982,0.441303,0.928418,-0.268842,-0.127727,-0.222372,0.280991,1.535149,0.399367,0.647697,0.261127,0.39032,0.59996,0.287178,1.519072,0.339191,0.622383,-0.243323,-0.078584,0.739769,0.272095,1.52522,0.367827,0.726515,-0.020698,0.197549,0.657816,0.300784,1.539207,0.414003,0.647697,0.261127,0.39032,0.59996,678,0.320309,1.50215,0.304478,0.888278,-0.423159,-0.134555,-0.117443,8,W,Static,Right
61,62,0.3491,1.872706,0.029715,0.965654,0.249294,-0.008421,-0.07276,0.257652,1.624582,0.39312,0.893053,-0.377277,-0.232338,-0.078341,0.28164,1.576412,0.360687,0.854417,-0.458841,-0.238954,-0.048344,0.29573,1.525634,0.333314,0.8874,-0.42505,-0.134759,-0.117021,0.267652,1.607433,0.378547,0.890603,-0.376346,-0.249963,-0.052058,0.250179,1.641418,0.406363,0.893053,-0.377277,-0.232338,-0.078341,0.295581,1.63291,0.407989,0.869674,-0.438425,-0.138502,-0.179633,0.303954,1.577031,0.364466,0.87899,-0.440529,-0.126302,-0.131751,0.312745,1.524907,0.334571,0.8874,-0.42505,-0.134759,-0.117021,0.299345,1.612164,0.389693,0.899423,-0.392634,-0.134694,-0.136875,0.294253,1.654035,0.421893,0.869674,-0.438425,-0.138502,-0.179633,0.311957,1.539653,0.334642,0.8874,-0.42505,-0.134759,-0.117021,0.314495,1.537445,0.405026,0.371196,0.861039,-0.345415,-0.038907,0.33772,1.552519,0.374418,0.955167,0.017533,-0.185715,-0.229911,0.33388,1.521404,0.340406,0.861509,-0.350893,-0.096055,-0.35419,0.326426,1.554135,0.403381,0.72009,0.61931,-0.276551,-0.146442,0.306424,1.5234,0.389775,0.371196,0.861039,-0.345415,-0.038907,0.320991,1.608737,0.421552,0.928071,-0.27012,-0.128367,-0.221904,0.321843,1.567214,0.369728,0.918452,-0.333573,-0.074307,-0.199132,0.327297,1.524827,0.335594,0.8874,-0.42505,-0.134759,-0.117021,0.321699,1.592595,0.400012,0.920661,-0.303275,-0.089673,-0.228836,0.319084,1.623641,0.441161,0.928071,-0.27012,-0.128367,-0.221904,0.280638,1.535665,0.399571,0.648152,0.259783,0.391653,0.599182,0.286828,1.519339,0.339461,0.62179,-0.244605,-0.077068,0.740004,0.271744,1.525603,0.368073,0.726394,-0.022242,0.198909,0.65749,0.300432,1.539788,0.414186,0.648152,0.259783,0.391653,0.599182,689,0.31996,1.502275,0.304818,0.8874,-0.42505,-0.134759,-0.117021,8,W,Static,Right
62,63,0.349269,1.87269,0.029746,0.965594,0.249522,-0.008518,-0.072765,0.257325,1.625058,0.392942,0.892074,-0.379577,-0.232497,-0.077917,0.281312,1.57674,0.360725,0.853438,-0.460658,-0.23907,-0.047787,0.295404,1.525858,0.333548,0.886587,-0.426788,-0.134941,-0.116647,0.267321,1.607836,0.378453,0.889675,-0.378534,-0.250066,-0.05156,0.249857,1.641963,0.406099,0.892074,-0.379577,-0.232497,-0.077917,0.295227,1.633428,0.407794,0.868792,-0.440205,-0.13897,-0.179187,0.303626,1.577377,0.364498,0.878123,-0.442272,-0.126689,-0.131324,0.31242,1.525138,0.334805,0.886587,-0.426788,-0.134941,-0.116647,0.299001,1.612611,0.389583,0.898653,-0.394416,-0.135082,-0.136425,0.29389,1.65461,0.42161,0.868792,-0.440205,-0.13897,-0.179187,0.31163,1.539884,0.33482,0.886587,-0.426788,-0.134941,-0.116647,0.314179,1.537947,0.405192,0.37236,0.860614,-0.34533,-0.037944,0.337398,1.55291,0.37454,0.955238,0.015668,-0.1862,-0.229357,0.333557,1.521662,0.340651,0.860856,-0.352605,-0.096699,-0.3539,0.326101,1.554637,0.403495,0.721123,0.618189,-0.276789,-0.145646,0.306129,1.523851,0.389977,0.37236,0.860614,-0.34533,-0.037944,0.320648,1.609301,0.421461,0.92771,-0.271424,-0.128962,-0.221475,0.321518,1.567584,0.369795,0.917803,-0.335434,-0.07472,-0.198844,0.326972,1.525065,0.335827,0.886587,-0.426788,-0.134941,-0.116647,0.32137,1.593088,0.399976,0.920196,-0.304778,-0.090235,-0.22849,0.318725,1.624264,0.441025,0.92771,-0.271424,-0.128962,-0.221475,0.280321,1.536135,0.399769,0.648489,0.258701,0.392978,0.598419,0.286504,1.519586,0.339721,0.621245,-0.245706,-0.075671,0.740242,0.271422,1.525953,0.368311,0.726254,-0.023541,0.200221,0.657201,0.300123,1.540315,0.414358,0.648489,0.258701,0.392978,0.598419,700,0.319633,1.50239,0.305141,0.886587,-0.426788,-0.134941,-0.116647,8,W,Static,Right
63,64,0.349431,1.872696,0.029782,0.96555,0.249598,-0.008543,-0.073088,0.257024,1.625503,0.392784,0.891131,-0.381789,-0.232605,-0.077576,0.281004,1.577046,0.360769,0.852539,-0.462334,-0.239141,-0.047294,0.295099,1.526067,0.333774,0.885828,-0.4284,-0.135106,-0.116314,0.267015,1.608211,0.378374,0.888792,-0.380621,-0.250123,-0.051143,0.249564,1.642475,0.405859,0.891131,-0.381789,-0.232605,-0.077576,0.294895,1.633913,0.407616,0.867929,-0.441927,-0.139416,-0.178782,0.303319,1.577699,0.364536,0.877303,-0.443904,-0.127067,-0.130931,0.312115,1.525354,0.335031,0.885828,-0.4284,-0.135106,-0.116314,0.298678,1.613026,0.389486,0.897903,-0.396133,-0.135454,-0.136016,0.293551,1.655149,0.421347,0.867929,-0.441927,-0.139416,-0.178782,0.311323,1.540099,0.334992,0.885828,-0.4284,-0.135106,-0.116314,0.313883,1.538415,0.40535,0.373294,0.860282,-0.345255,-0.036975,0.337096,1.553273,0.374661,0.955299,0.013889,-0.186663,-0.22884,0.333253,1.521901,0.340886,0.860243,-0.354193,-0.097293,-0.353644,0.325797,1.555106,0.403608,0.722037,0.617193,-0.277035,-0.144869,0.305856,1.524275,0.390163,0.373294,0.860282,-0.345255,-0.036975,0.32033,1.609835,0.421377,0.927343,-0.272733,-0.129521,-0.221078,0.321214,1.567927,0.369865,0.917169,-0.33723,-0.075115,-0.198581,0.326667,1.525286,0.336051,0.885828,-0.4284,-0.135106,-0.116314,0.321061,1.593549,0.399946,0.919724,-0.306278,-0.090761,-0.228175,0.318391,1.624854,0.440895,0.927343,-0.272733,-0.129521,-0.221078,0.280034,1.536567,0.399963,0.648735,0.257822,0.394287,0.597669,0.2862,1.519816,0.339972,0.620739,-0.246665,-0.074372,0.740478,0.271124,1.526276,0.368543,0.726102,-0.024649,0.201486,0.656941,0.299848,1.540799,0.414521,0.648735,0.257822,0.394287,0.597669,712,0.319326,1.502499,0.305449,0.885828,-0.4284,-0.135106,-0.116314,8,W,Static,Right
64,65,0.349559,1.872687,0.029796,0.965513,0.249779,-0.008813,-0.072918,0.257082,1.625108,0.393186,0.891893,-0.381232,-0.231647,-0.074356,0.281184,1.576793,0.361047,0.853287,-0.461612,-0.2385,-0.043975,0.295443,1.525925,0.333929,0.886711,-0.427789,-0.134188,-0.112849,0.267102,1.607874,0.378728,0.889533,-0.37993,-0.249173,-0.047926,0.249589,1.642037,0.406298,0.891893,-0.381232,-0.231647,-0.074356,0.294923,1.63363,0.407956,0.869389,-0.440705,-0.138728,-0.175205,0.303512,1.57757,0.36471,0.878473,-0.442834,-0.126379,-0.12733,0.312468,1.525308,0.335106,0.886711,-0.427789,-0.134188,-0.112849,0.298759,1.612812,0.389758,0.899118,-0.394883,-0.134586,-0.132445,0.293501,1.654821,0.421749,0.869389,-0.440705,-0.138728,-0.175205,0.311592,1.540049,0.335087,0.886711,-0.427789,-0.134188,-0.112849,0.314485,1.538279,0.405403,0.373038,0.861725,-0.34182,-0.037825,0.337475,1.553326,0.374649,0.956373,0.014698,-0.184392,-0.226131,0.333654,1.52197,0.340857,0.861675,-0.354261,-0.09609,-0.350404,0.32629,1.555047,0.403647,0.722411,0.618478,-0.273542,-0.144162,0.306491,1.524125,0.390212,0.373038,0.861725,-0.34182,-0.037825,0.320545,1.60968,0.421552,0.9288,-0.270996,-0.128454,-0.217696,0.321487,1.567895,0.369944,0.918223,-0.33663,-0.074038,-0.195104,0.327025,1.525322,0.336056,0.886711,-0.427789,-0.134188,-0.112849,0.321305,1.593464,0.400069,0.921096,-0.305014,-0.089727,-0.224717,0.318572,1.624615,0.441131,0.9288,-0.270996,-0.128454,-0.217696,0.280616,1.536308,0.400192,0.646306,0.257885,0.395955,0.59917,0.28661,1.519616,0.340162,0.618981,-0.244631,-0.07379,0.74268,0.27163,1.525983,0.368805,0.72389,-0.023654,0.202802,0.659011,0.300455,1.540645,0.414685,0.646306,0.257885,0.395955,0.59917,722,0.319671,1.502528,0.305463,0.886711,-0.427789,-0.134188,-0.112849,8,W,Static,Right
65,66,0.34963,1.872672,0.02979,0.965451,0.249883,-0.008898,-0.073371,0.257136,1.624758,0.393556,0.892547,-0.380803,-0.230758,-0.071417,0.281345,1.576568,0.361308,0.853934,-0.461006,-0.237897,-0.040939,0.295754,1.525801,0.334082,0.887491,-0.427262,-0.133344,-0.109671,0.267181,1.607575,0.379054,0.890171,-0.379374,-0.248289,-0.044989,0.249614,1.64165,0.406698,0.892547,-0.380803,-0.230758,-0.071417,0.294942,1.633374,0.408277,0.870731,-0.439544,-0.138113,-0.171911,0.303684,1.577459,0.364876,0.879544,-0.441823,-0.125763,-0.124014,0.312787,1.525272,0.335185,0.887491,-0.427262,-0.133344,-0.109671,0.298828,1.612622,0.390015,0.900227,-0.39371,-0.133802,-0.129155,0.293448,1.654522,0.422129,0.870731,-0.439544,-0.138113,-0.171911,0.311832,1.540008,0.335183,0.887491,-0.427262,-0.133344,-0.109671,0.315033,1.538166,0.405456,0.372719,0.863075,-0.338668,-0.038549,0.337817,1.553384,0.374646,0.957344,0.015412,-0.182328,-0.223633,0.334013,1.522039,0.340841,0.86296,-0.354357,-0.094996,-0.34743,0.326735,1.555004,0.40369,0.722722,0.619674,-0.270355,-0.143476,0.30707,1.524,0.390259,0.372719,0.863075,-0.338668,-0.038549,0.320734,1.609547,0.421719,0.930133,-0.269347,-0.127518,-0.214578,0.321732,1.567873,0.370024,0.919168,-0.336099,-0.073081,-0.191902,0.327347,1.525361,0.336072,0.887491,-0.427262,-0.133344,-0.109671,0.32152,1.593395,0.400188,0.922346,-0.303831,-0.088816,-0.221531,0.318727,1.624403,0.441355,0.930133,-0.269347,-0.127518,-0.214578,0.281149,1.536088,0.40041,0.644106,0.257885,0.397504,0.600511,0.286982,1.51944,0.340348,0.61736,-0.242799,-0.073179,0.744687,0.272092,1.525725,0.369055,0.721862,-0.022782,0.204069,0.660872,0.301009,1.540522,0.414844,0.644106,0.257885,0.397504,0.600511,734,0.31998,1.502557,0.305489,0.887491,-0.427262,-0.133344,-0.109671,8,W,Static,Right
66,67,0.349709,1.872654,0.029769,0.965438,0.249889,-0.008907,-0.07353,0.256419,1.624843,0.3928,0.891945,-0.381295,-0.232547,-0.070495,0.280844,1.576651,0.360718,0.853182,-0.461526,-0.239708,-0.040181,0.295485,1.52582,0.333736,0.886576,-0.428563,-0.135746,-0.109037,0.26655,1.607657,0.37836,0.88951,-0.379879,-0.250046,-0.044052,0.248816,1.641741,0.405888,0.891945,-0.381295,-0.232547,-0.070495,0.294071,1.633602,0.407598,0.870205,-0.440041,-0.140728,-0.17118,0.303168,1.577614,0.364364,0.878933,-0.442488,-0.128356,-0.123308,0.312515,1.52534,0.334904,0.886576,-0.428563,-0.135746,-0.109037,0.2981,1.612825,0.389395,0.899771,-0.394148,-0.136399,-0.128277,0.292454,1.654778,0.421393,0.870205,-0.440041,-0.140728,-0.17118,0.311523,1.540073,0.334843,0.886576,-0.428563,-0.135746,-0.109037,0.314465,1.538485,0.405098,0.372773,0.863375,-0.338192,-0.035365,0.337327,1.553666,0.374351,0.957326,0.014448,-0.184669,-0.221845,0.33373,1.522185,0.340651,0.862567,-0.355225,-0.097708,-0.346765,0.326121,1.555356,0.403343,0.723108,0.619522,-0.271232,-0.140501,0.306628,1.524262,0.389888,0.372773,0.863375,-0.338192,-0.035365,0.31985,1.609869,0.421218,0.930142,-0.2688,-0.130479,-0.213441,0.321221,1.568096,0.369615,0.918848,-0.336847,-0.075807,-0.191065,0.327073,1.525471,0.335845,0.886576,-0.428563,-0.135746,-0.109037,0.320803,1.5937,0.399707,0.922385,-0.303567,-0.091767,-0.220528,0.317685,1.624728,0.440835,0.930142,-0.2688,-0.130479,-0.213441,0.280603,1.536358,0.399954,0.644801,0.254798,0.397778,0.600902,0.286705,1.51946,0.339992,0.615838,-0.245576,-0.073049,0.74505,0.271686,1.525839,0.368612,0.721474,-0.025821,0.204151,0.661159,0.300394,1.5409,0.41445,0.644801,0.254798,0.397778,0.600902,745,0.319879,1.502532,0.305322,0.886576,-0.428563,-0.135746,-0.109037,8,W,Static,Right
67,68,0.349783,1.872645,0.02975,0.965446,0.249897,-0.008939,-0.073391,0.256272,1.625356,0.391733,0.890771,-0.38321,-0.233266,-0.072549,0.280604,1.576971,0.359874,0.852019,-0.463246,-0.240176,-0.042216,0.295135,1.525989,0.333117,0.885375,-0.430199,-0.136611,-0.111253,0.266379,1.608087,0.377377,0.888457,-0.38165,-0.25074,-0.04601,0.248698,1.642331,0.404739,0.890771,-0.38321,-0.233266,-0.072549,0.293881,1.634011,0.406626,0.869053,-0.441167,-0.141696,-0.173323,0.302919,1.57786,0.363593,0.877764,-0.443932,-0.129228,-0.125524,0.312159,1.525446,0.334345,0.885375,-0.430199,-0.136611,-0.111253,0.297899,1.61317,0.388493,0.898763,-0.395388,-0.137441,-0.130399,0.292292,1.65523,0.420357,0.869053,-0.441167,-0.141696,-0.173323,0.311228,1.540183,0.334233,0.885375,-0.430199,-0.136611,-0.111253,0.313917,1.538794,0.404454,0.372668,0.862604,-0.340444,-0.033626,0.33695,1.553815,0.37378,0.956594,0.013214,-0.186928,-0.223186,0.333346,1.522229,0.340179,0.861097,-0.356341,-0.099093,-0.348876,0.325634,1.555625,0.402722,0.722825,0.618753,-0.274007,-0.13996,0.306108,1.524569,0.389232,0.372668,0.862604,-0.340444,-0.033626,0.319448,1.610171,0.420448,0.929508,-0.268554,-0.132539,-0.215239,0.320918,1.56829,0.368938,0.917908,-0.337871,-0.077377,-0.193137,0.326718,1.525524,0.335339,0.885375,-0.430199,-0.136611,-0.111253,0.320462,1.59398,0.398958,0.921731,-0.303572,-0.093685,-0.222438,0.31722,1.625041,0.44005,0.929508,-0.268554,-0.132539,-0.215239,0.280027,1.536888,0.399221,0.647743,0.252483,0.396745,0.599395,0.286306,1.519687,0.339362,0.616824,-0.248695,-0.072061,0.743294,0.271197,1.526265,0.367889,0.723346,-0.028451,0.204156,0.659,0.299753,1.541413,0.413809,0.647743,0.252483,0.396745,0.599395,757,0.319538,1.502505,0.304872,0.885375,-0.430199,-0.136611,-0.111253,8,W,Static,Right
