,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.132275,1.879916,0.067069,0.952346,0.304591,0.001092,-0.016109,0.222248,1.679296,0.350626,0.673543,-0.4227,-0.30518,-0.523956,0.22405,1.621956,0.324621,0.684354,-0.450891,-0.312506,-0.480309,0.228768,1.566963,0.302571,0.731949,-0.350113,-0.329317,-0.482931,0.224258,1.65721,0.33992,0.694289,-0.406395,-0.342739,-0.485115,0.22405,1.699409,0.360964,0.673543,-0.4227,-0.30518,-0.523956,0.178449,1.615274,0.36621,0.603,0.562166,-0.565997,-0.002885,0.235638,1.612522,0.34163,0.811061,-0.022723,-0.470524,-0.346801,0.238361,1.558573,0.314019,0.731949,-0.350113,-0.329317,-0.482931,0.203125,1.628321,0.365822,0.708036,0.391821,-0.582687,-0.075086,0.160482,1.598431,0.360308,0.603,0.562166,-0.565997,-0.002885,0.244098,1.572227,0.316028,0.731949,-0.350113,-0.329317,-0.482931,0.197019,1.575631,0.366829,0.240465,0.695405,-0.66735,0.115034,0.239438,1.576571,0.36472,0.727384,0.120584,-0.533283,-0.414708,0.246018,1.546756,0.329971,0.661202,-0.189564,-0.297398,-0.662142,0.212175,1.584879,0.377238,0.490059,0.569943,-0.654244,-0.083502,0.192211,1.565017,0.347875,0.240465,0.695405,-0.66735,0.115034,0.185607,1.586616,0.361857,0.32419,0.717571,-0.598324,0.148328,0.239023,1.596242,0.354576,0.782674,0.118429,-0.507578,-0.340237,0.246581,1.552206,0.323029,0.731949,-0.350113,-0.329317,-0.482931,0.204444,1.602564,0.372621,0.547474,0.563325,-0.618503,-0.019815,0.179799,1.570453,0.344099,0.32419,0.717571,-0.598324,0.148328,0.168972,1.590719,0.340494,0.799745,-0.246353,-0.174777,0.518817,0.216381,1.565984,0.301037,0.715601,-0.432321,-0.275216,0.474627,0.189885,1.577762,0.316677,0.819073,-0.334291,-0.201155,0.420601,0.155135,1.596995,0.360282,0.799745,-0.246353,-0.174777,0.518817,456,0.252557,1.531932,0.290427,0.731949,-0.350113,-0.329317,-0.482931,8,D,Static,Right
41,42,0.132368,1.879799,0.0674,0.952263,0.30486,0.000683,-0.016,0.222645,1.679529,0.350295,0.673595,-0.423765,-0.305456,-0.522868,0.224474,1.622131,0.32442,0.684392,-0.451868,-0.312785,-0.479154,0.229221,1.567101,0.30247,0.732156,-0.351087,-0.329406,-0.481847,0.224662,1.657421,0.339637,0.69438,-0.407412,-0.342957,-0.483977,0.224442,1.699669,0.360583,0.673595,-0.423765,-0.305456,-0.522868,0.178961,1.615435,0.36607,0.603421,0.562688,-0.565034,-0.001801,0.236103,1.612747,0.341428,0.811663,-0.023379,-0.470212,-0.345771,0.238843,1.558746,0.313919,0.732156,-0.351087,-0.329406,-0.481847,0.203605,1.628541,0.365643,0.708643,0.392017,-0.581959,-0.073977,0.161042,1.598532,0.360193,0.603421,0.562688,-0.565034,-0.001801,0.244567,1.572409,0.315896,0.732156,-0.351087,-0.329406,-0.481847,0.197589,1.575855,0.366751,0.241193,0.695866,-0.666458,0.115886,0.239985,1.576849,0.364586,0.728216,0.119678,-0.533094,-0.41375,0.246543,1.546969,0.329889,0.661657,-0.190637,-0.297637,-0.661271,0.212734,1.585155,0.37713,0.490954,0.570016,-0.653636,-0.082496,0.192797,1.565191,0.347821,0.241193,0.695866,-0.666458,0.115886,0.186164,1.586786,0.361749,0.324552,0.718166,-0.597202,0.149176,0.23953,1.596498,0.354402,0.7834,0.11787,-0.507287,-0.339192,0.247087,1.552405,0.322934,0.732156,-0.351087,-0.329406,-0.481847,0.204964,1.602798,0.372481,0.548055,0.563674,-0.617702,-0.018741,0.180398,1.57058,0.344016,0.324552,0.718166,-0.597202,0.149176,0.169419,1.590843,0.340406,0.799023,-0.247105,-0.17425,0.51975,0.216834,1.566107,0.300954,0.714923,-0.432513,-0.274717,0.475761,0.190335,1.577869,0.3166,0.818433,-0.334843,-0.200656,0.421645,0.155577,1.597143,0.360183,0.799023,-0.247105,-0.17425,0.51975,467,0.253032,1.532071,0.290364,0.732156,-0.351087,-0.329406,-0.481847,8,D,Static,Right
42,43,0.132354,1.879522,0.067698,0.952273,0.304854,0.00036,-0.015493,0.223026,1.67976,0.349986,0.673599,-0.424795,-0.305747,-0.521856,0.224881,1.622305,0.324238,0.684396,-0.452799,-0.31309,-0.47807,0.229655,1.567241,0.302382,0.732342,-0.351994,-0.32949,-0.480844,0.22505,1.657629,0.339375,0.694423,-0.408398,-0.343193,-0.482914,0.224819,1.699925,0.360225,0.673599,-0.424795,-0.305747,-0.521856,0.179452,1.615594,0.365943,0.603726,0.563269,-0.56413,-0.000735,0.236547,1.612967,0.341246,0.812219,-0.02399,-0.469909,-0.344834,0.239303,1.558918,0.313832,0.732342,-0.351994,-0.32949,-0.480844,0.204064,1.628758,0.365483,0.709172,0.392254,-0.581286,-0.072926,0.161582,1.598633,0.360085,0.603726,0.563269,-0.56413,-0.000735,0.245016,1.572589,0.315779,0.732342,-0.351994,-0.32949,-0.480844,0.198134,1.576073,0.366678,0.241771,0.696334,-0.6656,0.116807,0.240506,1.577118,0.364467,0.728981,0.118827,-0.53295,-0.412833,0.247042,1.547179,0.329817,0.662073,-0.191635,-0.297862,-0.660465,0.213264,1.585423,0.377034,0.491722,0.570133,-0.653088,-0.081448,0.193365,1.56536,0.34777,0.241771,0.696334,-0.6656,0.116807,0.186698,1.586948,0.361645,0.324717,0.718807,-0.596108,0.150101,0.240012,1.596747,0.354246,0.784063,0.117396,-0.507041,-0.338191,0.247569,1.552602,0.322851,0.732342,-0.351994,-0.32949,-0.480844,0.205457,1.603024,0.372353,0.548488,0.564102,-0.61696,-0.017629,0.180983,1.570704,0.343931,0.324717,0.718807,-0.596108,0.150101,0.169839,1.590962,0.340326,0.798288,-0.247865,-0.173858,0.520646,0.217267,1.566233,0.300881,0.71426,-0.432666,-0.274319,0.476846,0.190763,1.577977,0.316533,0.817794,-0.335373,-0.200275,0.422645,0.155986,1.597284,0.360088,0.798288,-0.247865,-0.173858,0.520646,478,0.253485,1.532211,0.290312,0.732342,-0.351994,-0.32949,-0.480844,8,D,Static,Right
43,44,0.132271,1.879205,0.067758,0.952122,0.305345,-3e-05,-0.015135,0.223201,1.680471,0.34964,0.672333,-0.428228,-0.306052,-0.520501,0.224958,1.622848,0.324261,0.683378,-0.455724,-0.313589,-0.476417,0.229666,1.567635,0.302767,0.73164,-0.35512,-0.330008,-0.479258,0.225175,1.658268,0.33917,0.693436,-0.411628,-0.343512,-0.481362,0.225058,1.700703,0.359734,0.672333,-0.428228,-0.306052,-0.520501,0.179637,1.616439,0.36617,0.606965,0.560564,-0.563348,-0.000415,0.236673,1.613621,0.341296,0.812819,-0.027123,-0.469821,-0.343305,0.239348,1.559388,0.314244,0.73164,-0.35512,-0.330008,-0.479258,0.204262,1.629571,0.365527,0.711561,0.38934,-0.580433,-0.072062,0.161712,1.599467,0.360511,0.606965,0.560564,-0.563348,-0.000415,0.245067,1.573076,0.316073,0.73164,-0.35512,-0.330008,-0.479258,0.198333,1.576936,0.367118,0.245503,0.695403,-0.665,0.117976,0.240698,1.577927,0.364743,0.730214,0.115143,-0.533175,-0.411404,0.247132,1.547759,0.330273,0.661852,-0.194789,-0.29908,-0.659213,0.21351,1.586348,0.377348,0.494998,0.567869,-0.652725,-0.080319,0.193492,1.566088,0.348306,0.245503,0.695403,-0.665,0.117976,0.186902,1.587743,0.362004,0.327358,0.718244,-0.594976,0.151545,0.240175,1.597488,0.354393,0.785193,0.11415,-0.506981,-0.336768,0.247639,1.553136,0.32327,0.73164,-0.35512,-0.330008,-0.479258,0.205678,1.603897,0.372565,0.551029,0.562448,-0.616246,-0.016158,0.181176,1.571383,0.344401,0.327358,0.718244,-0.594976,0.151545,0.169977,1.591538,0.340797,0.79764,-0.249205,-0.170895,0.52198,0.217272,1.566612,0.30132,0.713248,-0.433846,-0.271726,0.47877,0.190816,1.578429,0.316998,0.81702,-0.33685,-0.197534,0.424254,0.156193,1.597966,0.360573,0.79764,-0.249205,-0.170895,0.52198,490,0.25346,1.53253,0.290849,0.73164,-0.35512,-0.330008,-0.479258,8,D,Static,Right
44,45,0.132151,1.878788,0.067742,0.951806,0.306336,-0.000679,-0.014919,0.222523,1.680715,0.349672,0.672574,-0.430111,-0.306601,-0.51831,0.224367,1.622992,0.324525,0.683615,-0.457394,-0.314187,-0.474076,0.229155,1.567713,0.303217,0.732234,-0.35672,-0.330109,-0.477087,0.224525,1.658474,0.339289,0.693777,-0.413349,-0.343993,-0.479046,0.224361,1.700994,0.359674,0.672574,-0.430111,-0.306601,-0.51831,0.17921,1.616619,0.366616,0.608912,0.56023,-0.561577,0.000351,0.236163,1.613857,0.341553,0.814022,-0.028576,-0.469006,-0.341445,0.2389,1.559533,0.314689,0.732234,-0.35672,-0.330109,-0.477087,0.203799,1.629812,0.365843,0.713322,0.388742,-0.578823,-0.070823,0.16131,1.599582,0.361078,0.608912,0.56023,-0.561577,0.000351,0.244585,1.573247,0.316442,0.732234,-0.35672,-0.330109,-0.477087,0.198016,1.57716,0.367625,0.24768,0.696056,-0.663396,0.118601,0.240364,1.578255,0.365109,0.731874,0.113691,-0.532619,-0.409575,0.246768,1.547985,0.330722,0.662919,-0.196611,-0.299386,-0.657457,0.213197,1.586656,0.377772,0.497209,0.567709,-0.651321,-0.079186,0.193151,1.566225,0.348869,0.24768,0.696056,-0.663396,0.118601,0.186541,1.587907,0.362505,0.329152,0.718867,-0.593082,0.152129,0.239754,1.597778,0.354694,0.78669,0.112897,-0.50616,-0.334926,0.247237,1.55334,0.323699,0.732234,-0.35672,-0.330109,-0.477087,0.205297,1.604157,0.372954,0.552938,0.562416,-0.614591,-0.015037,0.180821,1.571468,0.344974,0.329152,0.718867,-0.593082,0.152129,0.169546,1.591518,0.341432,0.796596,-0.24927,-0.169099,0.524123,0.216759,1.566646,0.301825,0.712322,-0.433442,-0.270303,0.481313,0.190326,1.578417,0.317577,0.816238,-0.33669,-0.195723,0.426717,0.155808,1.597961,0.361236,0.796596,-0.24927,-0.169099,0.524123,501,0.253007,1.532638,0.29133,0.732234,-0.35672,-0.330109,-0.477087,8,D,Static,Right
45,46,0.131948,1.878486,0.067763,0.951382,0.307654,-0.001434,-0.01483,0.221895,1.680956,0.34969,0.672769,-0.431884,-0.307237,-0.5162,0.223828,1.623136,0.324774,0.68378,-0.459005,-0.314839,-0.471842,0.228692,1.567795,0.303642,0.732783,-0.358225,-0.330204,-0.475047,0.223927,1.658678,0.339393,0.694055,-0.414987,-0.344552,-0.476819,0.223711,1.701281,0.359602,0.672769,-0.431884,-0.307237,-0.5162,0.178832,1.6168,0.367035,0.610679,0.559979,-0.559906,0.001137,0.235701,1.614087,0.341795,0.815142,-0.030001,-0.46822,-0.339725,0.238496,1.559679,0.31511,0.732783,-0.358225,-0.330204,-0.475047,0.203385,1.630052,0.366142,0.714951,0.388207,-0.577316,-0.069625,0.160957,1.599701,0.361607,0.610679,0.559979,-0.559906,0.001137,0.24415,1.573418,0.316789,0.732783,-0.358225,-0.330204,-0.475047,0.197737,1.577375,0.368094,0.249667,0.696696,-0.661859,0.119266,0.240067,1.578572,0.365453,0.733415,0.112368,-0.53214,-0.407804,0.246442,1.548208,0.331145,0.663914,-0.198324,-0.299674,-0.655806,0.212917,1.586952,0.378166,0.499225,0.56761,-0.650004,-0.078022,0.192854,1.566357,0.349392,0.249667,0.696696,-0.661859,0.119266,0.186218,1.58807,0.362974,0.33088,0.719423,-0.591304,0.152669,0.239374,1.59806,0.354976,0.788086,0.111726,-0.50541,-0.333165,0.246876,1.553541,0.324103,0.732783,-0.358225,-0.330204,-0.475047,0.204955,1.604409,0.373317,0.554741,0.562367,-0.613034,-0.01397,0.180502,1.571555,0.345512,0.33088,0.719423,-0.591304,0.152669,0.169163,1.591505,0.342039,0.795581,-0.249355,-0.167434,0.526155,0.216293,1.566686,0.302304,0.711455,-0.433015,-0.268948,0.483733,0.189885,1.578413,0.318128,0.815508,-0.336481,-0.193986,0.429065,0.155468,1.597961,0.361867,0.795581,-0.249355,-0.167434,0.526155,511,0.252599,1.532749,0.291783,0.732783,-0.358225,-0.330204,-0.475047,8,D,Static,Right
46,47,0.131687,1.87817,0.067873,0.950913,0.309099,-0.002404,-0.014721,0.221724,1.681145,0.348906,0.671338,-0.432617,-0.309901,-0.515859,0.223821,1.623203,0.324289,0.68236,-0.459658,-0.317567,-0.471435,0.228822,1.567774,0.30342,0.731693,-0.35886,-0.332726,-0.474488,0.223821,1.658818,0.338729,0.692683,-0.415657,-0.347269,-0.47626,0.223489,1.701522,0.358719,0.671338,-0.432617,-0.309901,-0.515859,0.178676,1.617,0.366427,0.611302,0.558538,-0.560655,0.0034,0.235646,1.614244,0.341391,0.814475,-0.030854,-0.47045,-0.338165,0.238596,1.559721,0.314958,0.731693,-0.35886,-0.332726,-0.474488,0.203221,1.63027,0.365551,0.714948,0.386925,-0.57845,-0.067342,0.160822,1.599868,0.361035,0.611302,0.558538,-0.560655,0.0034,0.244228,1.573473,0.316596,0.731693,-0.35886,-0.332726,-0.474488,0.197651,1.577603,0.367717,0.249596,0.69651,-0.66152,0.122338,0.239973,1.578841,0.365223,0.733008,0.111708,-0.534154,-0.406079,0.246501,1.548331,0.331073,0.66334,-0.198516,-0.30239,-0.655082,0.212773,1.587247,0.377811,0.499127,0.567283,-0.650712,-0.075075,0.192867,1.566499,0.34904,0.249596,0.69651,-0.66152,0.122338,0.186146,1.58824,0.362485,0.330704,0.719143,-0.590881,0.155973,0.239293,1.598281,0.354657,0.787652,0.110922,-0.507478,-0.331311,0.246952,1.553632,0.324008,0.731693,-0.35886,-0.332726,-0.474488,0.2048,1.604663,0.372846,0.554519,0.561959,-0.613672,-0.01083,0.180556,1.571642,0.345062,0.330704,0.719143,-0.590881,0.155973,0.169129,1.591586,0.341499,0.794357,-0.25212,-0.167899,0.526539,0.216429,1.566646,0.302043,0.709714,-0.435314,-0.269378,0.483988,0.18995,1.578412,0.317721,0.814149,-0.338963,-0.194669,0.429384,0.155349,1.598118,0.361244,0.794357,-0.25212,-0.167899,0.526539,522,0.25281,1.532702,0.291802,0.731693,-0.35886,-0.332726,-0.474488,8,D,Static,Right
47,48,0.131421,1.877937,0.067959,0.950566,0.310157,-0.003623,-0.014659,0.221566,1.68133,0.348172,0.669991,-0.43335,-0.312409,-0.51548,0.223819,1.623273,0.323842,0.681024,-0.460313,-0.320136,-0.47099,0.228948,1.567763,0.303221,0.730685,-0.359488,-0.335068,-0.473917,0.223726,1.658957,0.33811,0.691403,-0.416316,-0.349834,-0.475667,0.223285,1.701758,0.357889,0.669991,-0.43335,-0.312409,-0.51548,0.178538,1.617191,0.365867,0.611965,0.557131,-0.561315,0.005495,0.235602,1.6144,0.341018,0.813876,-0.031648,-0.472524,-0.336639,0.238695,1.55977,0.314823,0.730685,-0.359488,-0.335068,-0.473917,0.203073,1.630479,0.365004,0.714984,0.385706,-0.579466,-0.065183,0.160701,1.600029,0.360514,0.611965,0.557131,-0.561315,0.005495,0.244307,1.573534,0.316424,0.730685,-0.359488,-0.335068,-0.473917,0.197585,1.577822,0.367371,0.249463,0.696404,-0.661141,0.125228,0.239896,1.579103,0.365013,0.73266,0.111112,-0.535983,-0.404457,0.246563,1.548456,0.331014,0.662823,-0.198737,-0.304919,-0.654365,0.21265,1.587531,0.377488,0.498995,0.567061,-0.651323,-0.072282,0.192897,1.566638,0.348717,0.249463,0.696404,-0.661141,0.125228,0.186094,1.588402,0.362034,0.330485,0.718944,-0.590407,0.159119,0.239226,1.598497,0.354363,0.787273,0.110173,-0.509382,-0.329534,0.24703,1.553728,0.323928,0.730685,-0.359488,-0.335068,-0.473917,0.204665,1.604908,0.372412,0.554281,0.56165,-0.614215,-0.007819,0.180626,1.571725,0.344647,0.330485,0.718944,-0.590407,0.159119,0.169102,1.591678,0.340994,0.793198,-0.254775,-0.168308,0.526877,0.216562,1.566616,0.301807,0.70806,-0.437521,-0.269751,0.484213,0.190018,1.578422,0.317344,0.812849,-0.341367,-0.195297,0.429657,0.155242,1.598284,0.360659,0.793198,-0.254775,-0.168308,0.526877,534,0.253012,1.532669,0.291829,0.730685,-0.359488,-0.335068,-0.473917,8,D,Static,Right
48,49,0.131205,1.877674,0.068103,0.950353,0.310779,-0.005291,-0.014762,0.221423,1.681506,0.347494,0.668737,-0.434069,-0.314734,-0.51509,0.223822,1.623342,0.323435,0.679782,-0.460951,-0.322522,-0.470532,0.229069,1.567759,0.303043,0.729766,-0.360088,-0.337212,-0.473356,0.223641,1.65909,0.33754,0.690223,-0.416947,-0.352223,-0.475065,0.223098,1.70198,0.357119,0.668737,-0.434069,-0.314734,-0.51509,0.178416,1.617368,0.365357,0.612644,0.555778,-0.561894,0.007395,0.235567,1.614549,0.340679,0.813341,-0.032369,-0.474429,-0.33518,0.238791,1.559822,0.314704,0.729766,-0.360088,-0.337212,-0.473356,0.202942,1.630673,0.364504,0.715046,0.384566,-0.580368,-0.063181,0.160593,1.600179,0.360046,0.612644,0.555778,-0.561894,0.007395,0.244384,1.573597,0.31627,0.729766,-0.360088,-0.337212,-0.473356,0.197535,1.578027,0.367058,0.249268,0.696366,-0.660742,0.127909,0.239832,1.579352,0.364825,0.732363,0.110582,-0.537624,-0.40296,0.246627,1.548579,0.330965,0.662362,-0.19897,-0.307237,-0.653677,0.212545,1.587798,0.377197,0.498826,0.566932,-0.651849,-0.069675,0.192939,1.566771,0.348425,0.249268,0.696366,-0.660742,0.127909,0.186057,1.588551,0.361622,0.330217,0.71882,-0.589903,0.162074,0.23917,1.598704,0.354096,0.786942,0.109494,-0.511113,-0.327866,0.247108,1.553823,0.32386,0.729766,-0.360088,-0.337212,-0.473356,0.204547,1.605137,0.372018,0.554021,0.561437,-0.614675,-0.004976,0.180707,1.571802,0.344268,0.330217,0.71882,-0.589903,0.162074,0.16908,1.591774,0.340528,0.79212,-0.257281,-0.168672,0.527165,0.216688,1.566595,0.301595,0.706517,-0.439599,-0.270074,0.484403,0.190085,1.578439,0.317001,0.811629,-0.343647,-0.195873,0.429883,0.155147,1.598449,0.360117,0.79212,-0.257281,-0.168672,0.527165,545,0.253201,1.532644,0.291861,0.729766,-0.360088,-0.337212,-0.473356,8,D,Static,Right
49,50,0.130921,1.877539,0.068241,0.950157,0.311338,-0.007037,-0.014882,0.222043,1.68087,0.348981,0.66976,-0.433801,-0.311456,-0.515978,0.224165,1.622822,0.324617,0.68087,-0.460704,-0.319198,-0.471467,0.229144,1.56733,0.303911,0.730684,-0.359671,-0.333799,-0.474674,0.224155,1.658499,0.338903,0.691307,-0.41664,-0.348997,-0.476137,0.223814,1.701289,0.358706,0.66976,-0.433801,-0.311456,-0.515978,0.178958,1.616903,0.366782,0.613086,0.555561,-0.561668,0.002627,0.235954,1.613899,0.341763,0.813868,-0.032591,-0.47121,-0.338405,0.238892,1.559299,0.315487,0.730684,-0.359671,-0.333799,-0.474674,0.203551,1.630079,0.365851,0.715613,0.384522,-0.579193,-0.067644,0.161003,1.599843,0.361501,0.613086,0.555561,-0.561668,0.002627,0.244535,1.57305,0.317097,0.730684,-0.359671,-0.333799,-0.474674,0.197927,1.577332,0.368073,0.248409,0.696531,-0.661467,0.124895,0.240207,1.578559,0.365701,0.732506,0.111021,-0.535356,-0.405591,0.246759,1.547946,0.331647,0.662491,-0.19907,-0.303742,-0.655147,0.21299,1.587014,0.378219,0.498197,0.567437,-0.651542,-0.072863,0.193257,1.566187,0.349391,0.248409,0.696531,-0.661467,0.124895,0.18648,1.587913,0.362731,0.328913,0.719581,-0.590478,0.159232,0.239563,1.59797,0.355079,0.787172,0.110233,-0.508856,-0.330567,0.247227,1.553228,0.324568,0.730684,-0.359671,-0.333799,-0.474674,0.205028,1.604406,0.37317,0.553266,0.562473,-0.614375,-0.008035,0.181064,1.571274,0.345292,0.328913,0.719581,-0.590478,0.159232,0.169392,1.591287,0.341818,0.793725,-0.254534,-0.168318,0.526197,0.216753,1.56621,0.302518,0.709054,-0.436721,-0.269212,0.48378,0.190254,1.578032,0.31812,0.813589,-0.340628,-0.194793,0.42907,0.155544,1.597896,0.361489,0.793725,-0.254534,-0.168318,0.526197,556,0.253115,1.532202,0.29243,0.730684,-0.359671,-0.333799,-0.474674,8,D,Static,Right
50,51,0.130697,1.877422,0.068307,0.950006,0.311741,-0.008977,-0.015026,0.221951,1.680583,0.349091,0.669816,-0.433413,-0.311054,-0.516473,0.224041,1.622565,0.324652,0.680985,-0.460278,-0.318847,-0.471955,0.229004,1.567081,0.303919,0.730622,-0.359346,-0.33373,-0.475065,0.224049,1.658224,0.338985,0.691352,-0.416273,-0.348617,-0.476671,0.223734,1.700988,0.358842,0.669816,-0.433413,-0.311054,-0.516473,0.178805,1.616645,0.366791,0.61301,0.555309,-0.562002,0.002232,0.235817,1.613624,0.341797,0.813666,-0.03236,-0.471336,-0.338736,0.238745,1.559038,0.315494,0.730622,-0.359346,-0.33373,-0.475065,0.203407,1.629804,0.365876,0.715381,0.384505,-0.579454,-0.067961,0.16083,1.599607,0.361505,0.61301,0.555309,-0.562002,0.002232,0.244392,1.57279,0.317104,0.730622,-0.359346,-0.33373,-0.475065,0.197752,1.577047,0.368052,0.248449,0.696267,-0.661813,0.12446,0.240041,1.578264,0.36571,0.732201,0.111384,-0.535544,-0.405793,0.246597,1.547674,0.331637,0.662334,-0.198717,-0.303624,-0.655468,0.212815,1.586716,0.378211,0.497861,0.567442,-0.651774,-0.073038,0.193062,1.565916,0.349367,0.248449,0.696267,-0.661813,0.12446,0.186325,1.587637,0.362709,0.328486,0.719549,-0.590763,0.159205,0.239412,1.597683,0.355103,0.786912,0.110522,-0.509008,-0.330855,0.247071,1.552961,0.324563,0.730622,-0.359346,-0.33373,-0.475065,0.204868,1.604119,0.373176,0.552783,0.562648,-0.614649,-0.00808,0.180916,1.571012,0.345254,0.328486,0.719549,-0.590763,0.159205,0.169274,1.591005,0.341879,0.793992,-0.253872,-0.168309,0.526116,0.216612,1.565962,0.302531,0.709393,-0.436245,-0.269266,0.483682,0.190124,1.577771,0.318159,0.813847,-0.340122,-0.194812,0.428974,0.155442,1.597593,0.361569,0.793992,-0.253872,-0.168309,0.526116,567,0.252967,1.531956,0.292412,0.730622,-0.359346,-0.33373,-0.475065,8,D,Static,Right
