,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.148957,1.887802,0.086139,0.950233,0.311463,-0.006869,-0.000942,0.174385,1.6733,0.425432,0.698808,0.105634,-0.614548,-0.350486,0.195115,1.628428,0.394931,0.641568,-0.318611,-0.340922,-0.60881,0.203042,1.576167,0.367884,0.656801,-0.240365,-0.403255,-0.590104,0.193212,1.660093,0.416626,0.698229,-0.029528,-0.565982,-0.437343,0.153617,1.680291,0.431307,0.698808,0.105634,-0.614548,-0.350486,0.144015,1.623481,0.418812,0.336053,0.660574,-0.650649,0.165431,0.19941,1.616202,0.413496,0.70519,0.020268,-0.54272,-0.455798,0.207113,1.565639,0.380661,0.656801,-0.240365,-0.403255,-0.590104,0.165311,1.636478,0.431333,0.524794,0.467712,-0.711,-0.017796,0.137393,1.606654,0.401082,0.336053,0.660574,-0.650649,0.165431,0.212562,1.577573,0.387314,0.656801,-0.240365,-0.403255,-0.590104,0.154358,1.578227,0.414785,-0.025764,0.669245,-0.683787,0.289624,0.192081,1.578174,0.431942,0.57808,0.255154,-0.654839,-0.414617,0.207465,1.550936,0.397867,0.574633,-0.054351,-0.358761,-0.733576,0.161928,1.585895,0.432321,0.270627,0.61317,-0.741641,0.027429,0.162669,1.570349,0.395709,-0.025764,0.669245,-0.683787,0.289624,0.145493,1.595611,0.413805,0.123349,0.686387,-0.665029,0.267198,0.196808,1.598561,0.424726,0.66404,0.17962,-0.602837,-0.404197,0.210808,1.556863,0.392219,0.656801,-0.240365,-0.403255,-0.590104,0.159434,1.608391,0.432971,0.378524,0.571721,-0.727343,0.028741,0.148888,1.582317,0.393261,0.123349,0.686387,-0.665029,0.267198,0.142976,1.614379,0.38413,0.8625,-0.233783,-0.269844,0.358642,0.19261,1.577596,0.361116,0.71769,-0.541205,-0.357701,0.253118,0.166669,1.597223,0.366331,0.84197,-0.380371,-0.308888,0.225814,0.127092,1.62077,0.402276,0.8625,-0.233783,-0.269844,0.358642,1102,0.225714,1.538944,0.361133,0.656801,-0.240365,-0.403255,-0.590104,8,X,Static,Right
98,99,0.14908,1.887833,0.086261,0.950297,0.311274,-0.0066,-0.00072,0.17412,1.673437,0.425209,0.697679,0.105275,-0.616038,-0.350228,0.194939,1.628501,0.394858,0.640503,-0.318077,-0.34255,-0.609297,0.202933,1.576202,0.367904,0.655824,-0.239724,-0.404688,-0.59047,0.192971,1.660202,0.416493,0.697018,-0.029504,-0.5676,-0.43718,0.153342,1.680462,0.431004,0.697679,0.105275,-0.616038,-0.350228,0.143741,1.623554,0.418519,0.335212,0.66001,-0.651252,0.167006,0.199161,1.616292,0.41345,0.704115,0.021001,-0.544471,-0.455338,0.206956,1.565685,0.380707,0.655824,-0.239724,-0.404688,-0.59047,0.164978,1.636573,0.43112,0.523489,0.467631,-0.712049,-0.016308,0.137184,1.606708,0.400783,0.335212,0.66001,-0.651252,0.167006,0.212391,1.57763,0.387356,0.655824,-0.239724,-0.404688,-0.59047,0.154133,1.578303,0.414571,-0.027153,0.668649,-0.683274,0.292075,0.19175,1.578286,0.431909,0.576792,0.255617,-0.656507,-0.413486,0.207244,1.551006,0.397918,0.573801,-0.053401,-0.360159,-0.733612,0.161595,1.586007,0.432137,0.269014,0.613089,-0.742197,0.029962,0.162553,1.570396,0.395556,-0.027153,0.668649,-0.683274,0.292075,0.145278,1.595656,0.41351,0.121758,0.685963,-0.664802,0.269572,0.196511,1.598663,0.424689,0.662809,0.180426,-0.604627,-0.403185,0.210611,1.556926,0.392275,0.655824,-0.239724,-0.404688,-0.59047,0.159091,1.608478,0.43274,0.376745,0.5719,-0.728029,0.031093,0.148803,1.582341,0.393001,0.121758,0.685963,-0.664802,0.269572,0.142787,1.614392,0.38394,0.861718,-0.235132,-0.271216,0.358606,0.192518,1.577622,0.361107,0.716882,-0.541679,-0.358827,0.252799,0.166546,1.597231,0.366235,0.841199,-0.381107,-0.310202,0.225648,0.126832,1.620807,0.402016,0.861718,-0.235132,-0.271216,0.358606,1114,0.22562,1.538969,0.361262,0.655824,-0.239724,-0.404688,-0.59047,8,X,Static,Right
99,100,0.149205,1.887884,0.086393,0.950395,0.310973,-0.006667,-0.000387,0.174759,1.673319,0.426484,0.69948,0.103301,-0.613441,-0.351777,0.195459,1.628376,0.395981,0.641812,-0.318979,-0.341272,-0.608164,0.203411,1.576126,0.368919,0.65749,-0.240213,-0.402891,-0.589647,0.193534,1.660064,0.417639,0.698554,-0.031106,-0.565209,-0.437714,0.154044,1.680399,0.432439,0.69948,0.103301,-0.613441,-0.351777,0.144352,1.62339,0.419953,0.337498,0.66031,-0.650634,0.163591,0.19979,1.616144,0.414533,0.705782,0.020508,-0.542161,-0.455536,0.207517,1.565597,0.381686,0.65749,-0.240213,-0.402891,-0.589647,0.16569,1.63637,0.432423,0.525641,0.467663,-0.710381,-0.018769,0.137621,1.606582,0.402247,0.337498,0.66031,-0.650634,0.163591,0.212967,1.577548,0.388315,0.65749,-0.240213,-0.402891,-0.589647,0.154825,1.578084,0.415818,-0.026076,0.669928,-0.6832,0.289404,0.192533,1.578096,0.432965,0.578538,0.255716,-0.654421,-0.414291,0.207918,1.550898,0.398858,0.575341,-0.05433,-0.358272,-0.733262,0.162367,1.585765,0.43336,0.270317,0.614028,-0.74103,0.027814,0.163145,1.570228,0.396738,-0.026076,0.669928,-0.6832,0.289404,0.145934,1.595428,0.414832,0.122557,0.687278,-0.664191,0.267356,0.197224,1.598493,0.425756,0.664477,0.180495,-0.602444,-0.403675,0.211247,1.556834,0.393209,0.65749,-0.240213,-0.402891,-0.589647,0.159831,1.608234,0.434013,0.378106,0.572837,-0.726665,0.029175,0.149379,1.582157,0.394281,0.122557,0.687278,-0.664191,0.267356,0.143269,1.614093,0.385429,0.862502,-0.231924,-0.269063,0.360427,0.192952,1.577529,0.362187,0.718162,-0.539732,-0.357663,0.254971,0.16696,1.59706,0.367509,0.842477,-0.378567,-0.308244,0.227829,0.127425,1.620394,0.403642,0.862502,-0.231924,-0.269063,0.360427,1127,0.226143,1.538953,0.362097,0.65749,-0.240213,-0.402891,-0.589647,8,X,Static,Right
100,101,0.149308,1.887947,0.08651,0.950476,0.310726,-0.006659,-0.000167,0.174158,1.672779,0.426338,0.700083,0.10482,-0.6135,-0.350021,0.195153,1.627933,0.395865,0.643292,-0.317557,-0.342793,-0.606487,0.203458,1.575722,0.368834,0.658834,-0.238677,-0.404259,-0.587832,0.193007,1.659614,0.417513,0.699366,-0.029594,-0.565643,-0.435959,0.153406,1.679762,0.432276,0.700083,0.10482,-0.6135,-0.350021,0.144029,1.622586,0.419688,0.336005,0.662409,-0.648641,0.166075,0.199525,1.615735,0.41443,0.706644,0.022864,-0.543176,-0.45287,0.207604,1.565223,0.381612,0.658834,-0.238677,-0.404259,-0.587832,0.165233,1.635729,0.432215,0.524759,0.470155,-0.709456,-0.015948,0.137481,1.605719,0.401968,0.336005,0.662409,-0.648641,0.166075,0.212971,1.577206,0.388249,0.658834,-0.238677,-0.404259,-0.587832,0.154841,1.57735,0.415574,-0.028748,0.6719,-0.680291,0.291424,0.192461,1.577652,0.432865,0.578931,0.258579,-0.65471,-0.411498,0.208061,1.550531,0.398795,0.577182,-0.052791,-0.359056,-0.731542,0.162239,1.585105,0.433145,0.268705,0.616719,-0.739267,0.030668,0.163327,1.569544,0.396546,-0.028748,0.6719,-0.680291,0.291424,0.145872,1.594592,0.414522,0.119408,0.689553,-0.661141,0.270466,0.197044,1.598073,0.425656,0.664955,0.183274,-0.603126,-0.400606,0.211364,1.556484,0.393149,0.658834,-0.238677,-0.404259,-0.587832,0.159547,1.607537,0.433768,0.37621,0.575836,-0.725125,0.032738,0.149578,1.581338,0.394006,0.119408,0.689553,-0.661141,0.270466,0.143059,1.613323,0.38522,0.861168,-0.231271,-0.270436,0.362999,0.193005,1.577064,0.36208,0.716861,-0.539126,-0.35997,0.256661,0.166885,1.596442,0.367336,0.841514,-0.377758,-0.310093,0.230209,0.12715,1.619521,0.403411,0.861168,-0.231271,-0.270436,0.362999,1136,0.226417,1.538678,0.362069,0.658834,-0.238677,-0.404259,-0.587832,8,X,Static,Right
101,102,0.149362,1.888019,0.086614,0.950476,0.310725,-0.006741,-0.000236,0.173603,1.672278,0.426192,0.700588,0.106368,-0.613625,-0.348319,0.194873,1.627527,0.395748,0.644644,-0.316191,-0.344202,-0.604965,0.203509,1.575353,0.368749,0.66002,-0.237249,-0.405584,-0.586164,0.192521,1.659199,0.417388,0.700085,-0.028099,-0.566092,-0.434317,0.152813,1.679165,0.432109,0.700588,0.106368,-0.613625,-0.348319,0.143735,1.621826,0.419404,0.334332,0.664475,-0.646696,0.168757,0.19928,1.615361,0.414325,0.707379,0.025194,-0.54428,-0.450267,0.207688,1.564882,0.381539,0.66002,-0.237249,-0.405584,-0.586164,0.164799,1.635131,0.431996,0.523724,0.472624,-0.70864,-0.013015,0.137383,1.604901,0.401669,0.334332,0.664475,-0.646696,0.168757,0.212977,1.576894,0.388185,0.66002,-0.237249,-0.405584,-0.586164,0.15487,1.576668,0.41532,-0.031537,0.673713,-0.677398,0.293681,0.19239,1.577249,0.432767,0.579168,0.261359,-0.655144,-0.408709,0.208193,1.550197,0.398735,0.578835,-0.051346,-0.359846,-0.729948,0.162117,1.584496,0.432921,0.266962,0.619287,-0.737618,0.033683,0.16353,1.568907,0.396352,-0.031537,0.673713,-0.677398,0.293681,0.145835,1.593804,0.414194,0.116078,0.691711,-0.658091,0.273822,0.196875,1.597692,0.425555,0.665289,0.186001,-0.60394,-0.397557,0.211474,1.556165,0.393092,0.66002,-0.237249,-0.405584,-0.586164,0.159279,1.606887,0.43351,0.374133,0.578769,-0.723685,0.036487,0.149815,1.580567,0.393719,0.116078,0.691711,-0.658091,0.273822,0.142872,1.612623,0.384994,0.859873,-0.230821,-0.271821,0.365313,0.193064,1.57664,0.361971,0.715562,-0.538674,-0.362182,0.25812,0.166827,1.595877,0.367154,0.840546,-0.377117,-0.31191,0.232331,0.126896,1.618729,0.403157,0.859873,-0.230821,-0.271821,0.365313,1148,0.226674,1.538427,0.362045,0.66002,-0.237249,-0.405584,-0.586164,8,X,Static,Right
102,103,0.149425,1.888124,0.08671,0.950501,0.310647,-0.006873,-0.000414,0.174503,1.673473,0.425952,0.698631,0.102565,-0.614859,-0.351203,0.195502,1.628468,0.395654,0.641511,-0.317297,-0.344696,-0.60743,0.203835,1.576189,0.368762,0.657094,-0.238458,-0.406142,-0.58857,0.19332,1.660206,0.417214,0.697553,-0.031004,-0.56713,-0.436832,0.15378,1.680588,0.431835,0.698631,0.102565,-0.614859,-0.351203,0.144248,1.623188,0.419179,0.334956,0.66135,-0.649596,0.168657,0.199767,1.616301,0.414264,0.70497,0.023236,-0.545769,-0.452342,0.2079,1.565708,0.381581,0.657094,-0.238458,-0.406142,-0.58857,0.165382,1.636353,0.431802,0.523184,0.469465,-0.711119,-0.013816,0.137793,1.606283,0.401462,0.334956,0.66135,-0.649596,0.168657,0.213256,1.57769,0.388228,0.657094,-0.238458,-0.406142,-0.58857,0.155068,1.577957,0.415227,-0.030528,0.670843,-0.679861,0.294665,0.192546,1.578272,0.43275,0.577097,0.258893,-0.656943,-0.410316,0.208246,1.551047,0.398808,0.575605,-0.052117,-0.361091,-0.731831,0.16233,1.585752,0.432837,0.26655,0.616335,-0.740226,0.033882,0.163695,1.570109,0.39628,-0.030528,0.670843,-0.679861,0.294665,0.14614,1.595172,0.414059,0.117584,0.688574,-0.661022,0.274026,0.197201,1.598669,0.425517,0.663211,0.18353,-0.60569,-0.399509,0.211587,1.556981,0.393165,0.657094,-0.238458,-0.406142,-0.58857,0.159661,1.608173,0.433377,0.374146,0.575445,-0.726351,0.035941,0.150016,1.58187,0.393606,0.117584,0.688574,-0.661022,0.274026,0.143458,1.613984,0.384748,0.860598,-0.233794,-0.272071,0.361511,0.193423,1.577543,0.361948,0.715586,-0.541194,-0.360833,0.254646,0.16733,1.597006,0.367016,0.840656,-0.379561,-0.311464,0.228519,0.127464,1.620273,0.402832,0.860598,-0.233794,-0.272071,0.361511,1158,0.226745,1.539079,0.362191,0.657094,-0.238458,-0.406142,-0.58857,8,X,Static,Right
103,104,0.149464,1.888243,0.086814,0.950629,0.310251,-0.006958,-0.000524,0.174386,1.673232,0.425776,0.698784,0.101634,-0.614807,-0.351261,0.195423,1.628189,0.395534,0.641477,-0.317402,-0.34539,-0.607017,0.203814,1.5759,0.368681,0.657229,-0.238375,-0.406557,-0.588166,0.193202,1.659953,0.417053,0.697555,-0.03147,-0.567371,-0.436483,0.153676,1.680377,0.431669,0.698784,0.101634,-0.614807,-0.351261,0.144172,1.622865,0.419033,0.334817,0.661619,-0.6492,0.169406,0.199693,1.616039,0.414154,0.705089,0.023358,-0.546088,-0.451766,0.207884,1.565432,0.381509,0.657229,-0.238375,-0.406557,-0.588166,0.165279,1.636068,0.431661,0.523108,0.469749,-0.711003,-0.013024,0.137756,1.605938,0.401323,0.334817,0.661619,-0.6492,0.169406,0.213227,1.577424,0.388147,0.657229,-0.238375,-0.406557,-0.588166,0.155048,1.57764,0.41511,-0.030969,0.671203,-0.679239,0.295231,0.192502,1.578015,0.432662,0.577199,0.259306,-0.657085,-0.409684,0.20824,1.550783,0.398743,0.575876,-0.052005,-0.361449,-0.731448,0.162276,1.585456,0.432724,0.266249,0.616816,-0.739897,0.034676,0.163709,1.569794,0.396178,-0.030969,0.671203,-0.679239,0.295231,0.146102,1.594849,0.413932,0.117333,0.688857,-0.660482,0.274722,0.19714,1.598411,0.425418,0.663344,0.18367,-0.605903,-0.3989,0.211576,1.556717,0.393097,0.657229,-0.238375,-0.406557,-0.588166,0.159587,1.607883,0.433253,0.374003,0.57578,-0.726118,0.036766,0.150017,1.581535,0.393494,0.117333,0.688857,-0.660482,0.274722,0.143382,1.61362,0.384635,0.860189,-0.234057,-0.272302,0.362139,0.193401,1.577239,0.361864,0.715191,-0.541207,-0.361223,0.255175,0.16728,1.596669,0.366912,0.840387,-0.37953,-0.311734,0.229192,0.127369,1.619902,0.402706,0.860189,-0.234057,-0.272302,0.362139,1170,0.226762,1.538809,0.36214,0.657229,-0.238375,-0.406557,-0.588166,8,X,Static,Right
104,105,0.1495,1.8884,0.086943,0.95078,0.30978,-0.007266,-0.000465,0.174264,1.673004,0.425593,0.698896,0.1008,-0.614839,-0.351222,0.195344,1.627926,0.395415,0.64142,-0.317486,-0.346123,-0.606616,0.203795,1.575626,0.368602,0.657342,-0.23827,-0.407008,-0.58777,0.193083,1.659716,0.41689,0.697528,-0.031853,-0.567698,-0.436072,0.153565,1.680175,0.431492,0.698896,0.1008,-0.614839,-0.351222,0.144099,1.622554,0.418877,0.334529,0.661951,-0.648766,0.170336,0.199618,1.615792,0.414045,0.705179,0.023497,-0.546452,-0.451178,0.207871,1.56517,0.381438,0.657342,-0.23827,-0.407008,-0.58777,0.165173,1.635798,0.431516,0.522944,0.470089,-0.710914,-0.012111,0.137733,1.605602,0.401172,0.334529,0.661951,-0.648766,0.170336,0.213201,1.577173,0.388069,0.657342,-0.23827,-0.407008,-0.58777,0.155031,1.577332,0.414981,-0.031567,0.67156,-0.678526,0.295995,0.192455,1.577773,0.432574,0.577234,0.259798,-0.65732,-0.408945,0.208234,1.550534,0.39868,0.576128,-0.051863,-0.361841,-0.731066,0.162219,1.585172,0.432601,0.265856,0.617326,-0.739568,0.03562,0.163737,1.569488,0.396069,-0.031567,0.67156,-0.678526,0.295995,0.146071,1.594534,0.413793,0.11688,0.68917,-0.659845,0.275659,0.197077,1.598169,0.425318,0.663434,0.183856,-0.606194,-0.398222,0.211567,1.556467,0.393032,0.657342,-0.23827,-0.407008,-0.58777,0.159508,1.607607,0.43312,0.373731,0.576174,-0.725893,0.03778,0.150041,1.581209,0.393372,0.11688,0.68917,-0.659845,0.275659,0.143298,1.613255,0.384522,0.859736,-0.234256,-0.272569,0.362883,0.193382,1.576949,0.361783,0.714754,-0.54118,-0.361698,0.255784,0.167228,1.596339,0.36681,0.840087,-0.37945,-0.312064,0.229972,0.127266,1.619526,0.40258,0.859736,-0.234256,-0.272569,0.362883,1182,0.226783,1.538554,0.362093,0.657342,-0.23827,-0.407008,-0.58777,8,X,Static,Right
105,106,0.149533,1.888558,0.087076,0.950906,0.309387,-0.007564,-0.000224,0.174208,1.673105,0.425926,0.699371,0.099604,-0.613992,-0.352098,0.195258,1.628003,0.395716,0.641699,-0.317686,-0.346011,-0.60628,0.203716,1.575719,0.368875,0.657778,-0.238284,-0.406648,-0.587526,0.192996,1.659796,0.417188,0.69784,-0.032624,-0.567033,-0.436383,0.153541,1.680322,0.431881,0.699371,0.099604,-0.613992,-0.352098,0.144022,1.622596,0.419231,0.335028,0.66207,-0.648573,0.169628,0.199558,1.615864,0.414337,0.705573,0.023629,-0.546075,-0.451011,0.207811,1.56526,0.381703,0.657778,-0.238284,-0.406648,-0.587526,0.165112,1.635839,0.431844,0.52337,0.470213,-0.710512,-0.012528,0.137621,1.605651,0.401532,0.335028,0.66207,-0.648573,0.169628,0.21314,1.577265,0.388332,0.657778,-0.238284,-0.406648,-0.587526,0.154975,1.577379,0.415306,-0.030962,0.671901,-0.678677,0.294937,0.192437,1.577833,0.432858,0.577621,0.26,-0.656846,-0.409032,0.208201,1.550619,0.398938,0.576551,-0.051978,-0.36143,-0.730928,0.162196,1.58521,0.432917,0.266366,0.617517,-0.739263,0.034826,0.163635,1.569548,0.396367,-0.030962,0.671901,-0.678677,0.294937,0.145994,1.594583,0.414143,0.117487,0.689429,-0.659928,0.274555,0.197039,1.598235,0.425606,0.663823,0.184085,-0.605664,-0.398276,0.211525,1.556556,0.393288,0.657778,-0.238284,-0.406648,-0.587526,0.159471,1.607641,0.433452,0.374264,0.576324,-0.725543,0.03693,0.14991,1.581271,0.393703,0.117487,0.689429,-0.659928,0.274555,0.143216,1.613298,0.384885,0.859815,-0.233801,-0.27228,0.363208,0.193296,1.577037,0.362067,0.714996,-0.540778,-0.361528,0.256199,0.167135,1.596411,0.367131,0.84033,-0.37892,-0.311735,0.230405,0.127199,1.619551,0.402962,0.859815,-0.233801,-0.27228,0.363208,1192,0.226723,1.538665,0.362328,0.657778,-0.238284,-0.406648,-0.587526,8,X,Static,Right
106,107,0.149548,1.888719,0.0872,0.951066,0.30888,-0.008192,-0.00019,0.174149,1.673198,0.426225,0.699804,0.098392,-0.6132,-0.352958,0.195173,1.62807,0.395991,0.641945,-0.317856,-0.345977,-0.605949,0.203644,1.575799,0.369126,0.658176,-0.238275,-0.40637,-0.587276,0.192906,1.659867,0.417456,0.698106,-0.033413,-0.566421,-0.436692,0.153514,1.680462,0.432234,0.699804,0.098392,-0.6132,-0.352958,0.143939,1.622631,0.41955,0.335563,0.662126,-0.64842,0.168933,0.199495,1.615927,0.414604,0.705928,0.023775,-0.545776,-0.450809,0.207756,1.565339,0.381948,0.658176,-0.238275,-0.40637,-0.587276,0.165046,1.635871,0.432139,0.523793,0.470283,-0.710147,-0.012924,0.137501,1.605691,0.40186,0.335563,0.662126,-0.64842,0.168933,0.213083,1.577345,0.388576,0.658176,-0.238275,-0.40637,-0.587276,0.154913,1.577419,0.415603,-0.030267,0.672213,-0.678866,0.293864,0.192415,1.577886,0.433118,0.577972,0.260206,-0.656436,-0.409063,0.20817,1.550693,0.399176,0.576949,-0.052054,-0.361099,-0.730772,0.162168,1.58524,0.433204,0.266934,0.617653,-0.738982,0.034022,0.163523,1.569598,0.396637,-0.030267,0.672213,-0.678866,0.293864,0.14591,1.594623,0.414462,0.118148,0.689649,-0.660049,0.273424,0.196997,1.598293,0.425869,0.664173,0.184346,-0.605191,-0.39829,0.211486,1.556634,0.393526,0.658176,-0.238275,-0.40637,-0.587276,0.159429,1.607666,0.433753,0.374819,0.57643,-0.725216,0.036059,0.149767,1.581324,0.394003,0.118148,0.689649,-0.660049,0.273424,0.143139,1.613329,0.385214,0.859872,-0.233379,-0.272028,0.363532,0.193216,1.577112,0.362328,0.71519,-0.540423,-0.361399,0.256587,0.167049,1.596469,0.367424,0.840538,-0.378435,-0.311455,0.230822,0.127135,1.619565,0.403309,0.859872,-0.233379,-0.272028,0.363532,1204,0.226671,1.538764,0.362548,0.658176,-0.238275,-0.40637,-0.587276,8,X,Static,Right
107,108,0.149561,1.888896,0.087306,0.95119,0.308488,-0.008499,-0.000313,0.174087,1.673285,0.426495,0.7002,0.097158,-0.612454,-0.353808,0.195088,1.628127,0.39624,0.642161,-0.318003,-0.34601,-0.605624,0.203577,1.575868,0.369358,0.658541,-0.238245,-0.40616,-0.587024,0.192813,1.659929,0.417696,0.698333,-0.034219,-0.565854,-0.437002,0.153485,1.680598,0.432555,0.7002,0.097158,-0.612454,-0.353808,0.143851,1.622659,0.41984,0.336129,0.66213,-0.648302,0.168248,0.199431,1.615983,0.414847,0.706248,0.023934,-0.545544,-0.450581,0.207705,1.565408,0.382174,0.658541,-0.238245,-0.40616,-0.587024,0.164975,1.635896,0.432404,0.524214,0.470306,-0.709814,-0.013305,0.137375,1.605724,0.40216,0.336129,0.66213,-0.648302,0.168248,0.213028,1.577417,0.388801,0.658541,-0.238245,-0.40616,-0.587024,0.154846,1.577451,0.415875,-0.029503,0.672498,-0.679083,0.292784,0.192389,1.577931,0.433356,0.578289,0.260416,-0.656083,-0.409048,0.208141,1.550758,0.399397,0.577324,-0.052097,-0.360833,-0.730604,0.162137,1.585264,0.433464,0.267543,0.617743,-0.738723,0.033215,0.163403,1.569638,0.396881,-0.029503,0.672498,-0.679083,0.292784,0.145821,1.594656,0.414755,0.11885,0.689838,-0.660201,0.272275,0.196953,1.598344,0.42611,0.66449,0.184634,-0.604767,-0.398271,0.211449,1.556703,0.393747,0.658541,-0.238245,-0.40616,-0.587024,0.159383,1.607683,0.434026,0.375389,0.5765,-0.72491,0.035177,0.149617,1.581368,0.394277,0.11885,0.689838,-0.660201,0.272275,0.143065,1.61335,0.385515,0.859913,-0.232986,-0.271808,0.363852,0.193143,1.577175,0.362568,0.715345,-0.54011,-0.361303,0.256949,0.166969,1.596516,0.36769,0.840716,-0.377989,-0.311217,0.231225,0.127072,1.619569,0.403625,0.859913,-0.232986,-0.271808,0.363852,1214,0.226626,1.538851,0.362754,0.658541,-0.238245,-0.40616,-0.587024,8,X,Static,Right
