,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.131578,1.870124,0.067896,0.943258,0.319039,0.08825,-0.026282,0.207809,1.611778,0.393522,0.459788,0.866682,-0.093984,0.169189,0.225395,1.612682,0.355405,0.936605,-0.287739,-0.192343,-0.054611,0.23651,1.555481,0.342428,0.801065,-0.551168,-0.184122,-0.143555,0.212756,1.634204,0.384629,0.819241,0.533812,-0.185734,0.096912,0.212443,1.592414,0.382648,0.459788,0.866682,-0.093984,0.169189,0.22631,1.617401,0.405289,0.517438,0.837902,-0.163042,0.059968,0.247241,1.613451,0.361298,0.922401,-0.311937,-0.183142,-0.135388,0.252754,1.554048,0.346649,0.801065,-0.551168,-0.184122,-0.143555,0.236219,1.64064,0.393412,0.843414,0.48327,-0.23177,0.037223,0.224491,1.594431,0.394782,0.517438,0.837902,-0.163042,0.059968,0.255204,1.568528,0.344894,0.801065,-0.551168,-0.184122,-0.143555,0.255085,1.595488,0.413094,0.492881,0.765124,-0.413116,0.031431,0.278015,1.591643,0.381728,0.907613,-0.235893,-0.222379,-0.266721,0.275077,1.551935,0.358184,0.781676,-0.460618,-0.182554,-0.378797,0.269367,1.608665,0.406314,0.805136,0.454756,-0.358422,-0.128398,0.246126,1.578094,0.402501,0.492881,0.765124,-0.413116,0.031431,0.240432,1.607997,0.411316,0.474634,0.828483,-0.283053,0.090659,0.263782,1.604914,0.371178,0.919281,-0.288343,-0.188209,-0.190679,0.269245,1.554032,0.351874,0.801065,-0.551168,-0.184122,-0.143555,0.254454,1.628698,0.401322,0.827606,0.473738,-0.299979,-0.025561,0.236822,1.586612,0.399485,0.474634,0.828483,-0.283053,0.090659,0.195655,1.589893,0.387034,0.786423,0.034204,0.344675,0.511438,0.224962,1.551726,0.345599,0.571668,-0.513866,-0.062714,0.636557,0.201047,1.568451,0.360886,0.75806,-0.318636,0.129091,0.554213,0.209385,1.598393,0.406051,0.786423,0.034204,0.344675,0.511438,481,0.263167,1.523604,0.32849,0.801065,-0.551168,-0.184122,-0.143555,8,E,Static,Right
43,44,0.131527,1.870367,0.067851,0.94355,0.318278,0.087887,-0.026232,0.207776,1.611799,0.394002,0.460286,0.866502,-0.094237,0.168615,0.225341,1.612699,0.355855,0.936716,-0.287634,-0.19189,-0.054841,0.236431,1.555511,0.342792,0.80147,-0.550735,-0.183651,-0.143558,0.212737,1.634216,0.385096,0.819466,0.533598,-0.18566,0.096332,0.212378,1.592421,0.383141,0.460286,0.866502,-0.094237,0.168615,0.226293,1.617386,0.405758,0.517348,0.837989,-0.163088,0.059391,0.247192,1.613455,0.361731,0.92258,-0.311642,-0.182643,-0.135527,0.252677,1.554069,0.347,0.80147,-0.550735,-0.183651,-0.143558,0.236207,1.64062,0.393878,0.843475,0.48331,-0.231552,0.036677,0.22445,1.594422,0.395242,0.517348,0.837989,-0.163088,0.059391,0.255131,1.56855,0.345264,0.80147,-0.550735,-0.183651,-0.143558,0.255056,1.595392,0.413506,0.492181,0.765663,-0.412997,0.030853,0.277976,1.591613,0.38211,0.907945,-0.234906,-0.221918,-0.266848,0.27501,1.551936,0.358517,0.781994,-0.460288,-0.181952,-0.378833,0.269335,1.608578,0.406737,0.804878,0.45536,-0.358039,-0.128945,0.246094,1.578019,0.402881,0.492181,0.765663,-0.412997,0.030853,0.240412,1.60792,0.411755,0.473982,0.828937,-0.282987,0.090133,0.263738,1.6049,0.371587,0.919593,-0.287602,-0.18773,-0.190765,0.269174,1.554042,0.352215,0.80147,-0.550735,-0.183651,-0.143558,0.254431,1.628632,0.401779,0.827387,0.474279,-0.299687,-0.026055,0.236794,1.586556,0.399889,0.473982,0.828937,-0.282987,0.090133,0.195606,1.589925,0.387423,0.78663,0.033951,0.3441,0.511524,0.224883,1.551755,0.345965,0.572133,-0.513675,-0.062638,0.636301,0.200986,1.568493,0.361265,0.758363,-0.318436,0.129012,0.553931,0.209311,1.598422,0.40646,0.78663,0.033951,0.3441,0.511524,490,0.26307,1.523646,0.328796,0.80147,-0.550735,-0.183651,-0.143558,8,E,Static,Right
44,45,0.131468,1.87061,0.067798,0.943799,0.317617,0.087644,-0.026097,0.207741,1.611821,0.39447,0.460819,0.866292,-0.094535,0.168067,0.22529,1.612715,0.356294,0.936817,-0.287533,-0.191476,-0.055104,0.236352,1.55554,0.343149,0.801854,-0.550312,-0.183198,-0.143612,0.21272,1.63423,0.385552,0.81969,0.533365,-0.185635,0.095759,0.212312,1.592427,0.383624,0.460819,0.866292,-0.094535,0.168067,0.226274,1.61737,0.406215,0.51722,0.838091,-0.163168,0.058852,0.247145,1.613457,0.362157,0.922745,-0.311347,-0.182183,-0.135701,0.2526,1.554087,0.347345,0.801854,-0.550312,-0.183198,-0.143612,0.236196,1.640601,0.394333,0.843514,0.483362,-0.231384,0.036144,0.224409,1.594413,0.395689,0.51722,0.838091,-0.163168,0.058852,0.255058,1.568571,0.345627,0.801854,-0.550312,-0.183198,-0.143612,0.25502,1.595286,0.41391,0.491336,0.766276,-0.412903,0.030348,0.277937,1.59158,0.382487,0.908281,-0.233806,-0.221531,-0.266991,0.274941,1.551933,0.358846,0.782283,-0.459959,-0.181373,-0.378913,0.269296,1.608483,0.407156,0.804552,0.45605,-0.357709,-0.129456,0.246059,1.577936,0.403246,0.491336,0.766276,-0.412903,0.030348,0.240388,1.607839,0.412186,0.473296,0.829391,-0.282955,0.089649,0.263695,1.604885,0.37199,0.9199,-0.286827,-0.187303,-0.190874,0.269101,1.554049,0.352551,0.801854,-0.550312,-0.183198,-0.143612,0.254405,1.628562,0.40223,0.827143,0.47483,-0.299445,-0.026532,0.236764,1.586498,0.400282,0.473296,0.829391,-0.282955,0.089649,0.19556,1.589965,0.387799,0.786892,0.033685,0.343516,0.511531,0.224804,1.551784,0.346323,0.572618,-0.513545,-0.062527,0.63598,0.200926,1.568539,0.361633,0.758705,-0.31827,0.128953,0.553571,0.209239,1.598457,0.406856,0.786892,0.033685,0.343516,0.511531,501,0.262972,1.523684,0.329098,0.801854,-0.550312,-0.183198,-0.143612,8,E,Static,Right
45,46,0.131422,1.870853,0.067735,0.943988,0.317205,0.087122,-0.026039,0.207682,1.611775,0.394962,0.461681,0.865796,-0.095693,0.167604,0.225256,1.61263,0.356766,0.936767,-0.287591,-0.191331,-0.056148,0.236291,1.555485,0.343464,0.802513,-0.549252,-0.183037,-0.144198,0.212721,1.634163,0.386026,0.820016,0.532758,-0.186398,0.09486,0.212201,1.592352,0.384145,0.461681,0.865796,-0.095693,0.167604,0.226215,1.617261,0.406758,0.518159,0.837365,-0.164166,0.058143,0.247109,1.613345,0.362641,0.922859,-0.310801,-0.18197,-0.136459,0.252535,1.554011,0.347666,0.802513,-0.549252,-0.183037,-0.144198,0.23619,1.640457,0.394854,0.843793,0.482722,-0.23185,0.035181,0.224282,1.594288,0.396278,0.518159,0.837365,-0.164166,0.058143,0.255006,1.568498,0.345995,0.802513,-0.549252,-0.183037,-0.144198,0.254961,1.59508,0.414382,0.491494,0.765939,-0.413415,0.029318,0.27788,1.591396,0.382926,0.908374,-0.232995,-0.221173,-0.26768,0.274874,1.551815,0.359178,0.782757,-0.458871,-0.180916,-0.37947,0.269255,1.608258,0.407629,0.804382,0.456032,-0.357748,-0.130463,0.245952,1.577752,0.403724,0.491494,0.765939,-0.413415,0.029318,0.240332,1.607671,0.412696,0.473669,0.828987,-0.283778,0.088812,0.26365,1.604737,0.372459,0.92004,-0.286077,-0.186998,-0.191621,0.269038,1.553951,0.352885,0.802513,-0.549252,-0.183037,-0.144198,0.254386,1.628369,0.402742,0.827094,0.474675,-0.299735,-0.027538,0.236646,1.586334,0.400803,0.473669,0.828987,-0.283778,0.088812,0.195409,1.589834,0.388124,0.787255,0.033182,0.341637,0.512263,0.224738,1.551726,0.346613,0.573397,-0.513286,-0.063529,0.635388,0.200849,1.568458,0.361932,0.759117,-0.318304,0.127395,0.553349,0.209008,1.598309,0.407246,0.787255,0.033182,0.341637,0.512263,513,0.262903,1.523652,0.329348,0.802513,-0.549252,-0.183037,-0.144198,8,E,Static,Right
46,47,0.131356,1.871066,0.067655,0.94421,0.316748,0.086479,-0.025682,0.207621,1.611733,0.395483,0.462579,0.865277,-0.096917,0.167104,0.225221,1.612548,0.357267,0.936712,-0.287658,-0.191168,-0.057258,0.236223,1.555432,0.343803,0.803178,-0.548174,-0.18285,-0.144833,0.212724,1.6341,0.386529,0.820352,0.532129,-0.1872,0.093901,0.212085,1.592281,0.384697,0.462579,0.865277,-0.096917,0.167104,0.226155,1.617153,0.407331,0.519127,0.836609,-0.165223,0.057392,0.247072,1.613232,0.363153,0.922969,-0.310249,-0.18174,-0.137275,0.252463,1.553934,0.348011,0.803178,-0.548174,-0.18285,-0.144833,0.236185,1.640313,0.395403,0.844079,0.482058,-0.232345,0.03416,0.224151,1.594164,0.396898,0.519127,0.836609,-0.165223,0.057392,0.254948,1.568427,0.346388,0.803178,-0.548174,-0.18285,-0.144833,0.254897,1.594869,0.414881,0.49162,0.765602,-0.413962,0.028257,0.27782,1.591208,0.383392,0.908466,-0.232131,-0.220813,-0.268415,0.2748,1.551694,0.359534,0.783224,-0.457765,-0.18043,-0.380075,0.26921,1.608027,0.40813,0.804187,0.456029,-0.357806,-0.131514,0.245838,1.577564,0.404227,0.49162,0.765602,-0.413962,0.028257,0.240272,1.607502,0.413236,0.47407,0.828552,-0.284655,0.087932,0.263603,1.604587,0.372956,0.920177,-0.285307,-0.186679,-0.19242,0.268968,1.553851,0.353245,0.803178,-0.548174,-0.18285,-0.144833,0.254367,1.628173,0.403283,0.827046,0.474496,-0.30005,-0.028604,0.236521,1.58617,0.401354,0.47407,0.828552,-0.284655,0.087932,0.195253,1.589708,0.388473,0.787653,0.032693,0.33972,0.512957,0.224663,1.551671,0.346926,0.574223,-0.513028,-0.064526,0.634749,0.200765,1.568383,0.362255,0.759566,-0.318333,0.125821,0.553076,0.208771,1.598164,0.407661,0.787653,0.032693,0.33972,0.512957,523,0.262824,1.523621,0.329622,0.803178,-0.548174,-0.18285,-0.144833,8,E,Static,Right
47,48,0.13128,1.871274,0.067517,0.944394,0.316404,0.085768,-0.025529,0.207532,1.611509,0.395249,0.465637,0.863267,-0.09684,0.169039,0.225276,1.612111,0.35706,0.935586,-0.290134,-0.193126,-0.056595,0.23642,1.554965,0.343835,0.802016,-0.549238,-0.184877,-0.144663,0.21265,1.633815,0.386154,0.821882,0.529127,-0.188062,0.095747,0.212042,1.591977,0.384625,0.465637,0.863267,-0.09684,0.169039,0.226035,1.617017,0.407152,0.521946,0.834653,-0.165611,0.05916,0.247106,1.612855,0.363013,0.921948,-0.31238,-0.183671,-0.13673,0.252648,1.553512,0.348101,0.802016,-0.549238,-0.184877,-0.144663,0.236091,1.640094,0.395087,0.845479,0.479026,-0.233286,0.035745,0.224063,1.593952,0.396882,0.521946,0.834653,-0.165611,0.05916,0.255115,1.568003,0.346436,0.802016,-0.549238,-0.184877,-0.144663,0.2548,1.594711,0.414844,0.49256,0.764866,-0.414038,0.030625,0.277828,1.59096,0.38343,0.907894,-0.2333,-0.22293,-0.267586,0.274953,1.551354,0.359706,0.782439,-0.458421,-0.182772,-0.379782,0.269114,1.60786,0.408076,0.804764,0.454722,-0.35889,-0.129539,0.245799,1.577349,0.404234,0.49256,0.764866,-0.414038,0.030625,0.240164,1.607363,0.413118,0.475658,0.827412,-0.284662,0.090043,0.263621,1.604275,0.372899,0.919356,-0.287055,-0.188629,-0.191841,0.269138,1.553477,0.35339,0.802016,-0.549238,-0.184877,-0.144663,0.254268,1.627991,0.40309,0.827945,0.472413,-0.301018,-0.026848,0.236469,1.585968,0.401331,0.475658,0.827412,-0.284662,0.090043,0.195221,1.589335,0.388231,0.787842,0.029448,0.338942,0.513377,0.224856,1.551196,0.346932,0.572596,-0.515134,-0.064815,0.634484,0.200875,1.567921,0.362115,0.758649,-0.320953,0.125123,0.552979,0.208626,1.597904,0.407448,0.787842,0.029448,0.338942,0.513377,534,0.263123,1.523151,0.329858,0.802016,-0.549238,-0.184877,-0.144663,8,E,Static,Right
48,49,0.13114,1.871505,0.067168,0.944513,0.316244,0.085091,-0.025401,0.207659,1.61169,0.395779,0.466192,0.862905,-0.097101,0.16921,0.225437,1.612293,0.357576,0.935575,-0.289957,-0.193426,-0.056655,0.236604,1.555165,0.344294,0.802255,-0.548779,-0.185114,-0.144781,0.21279,1.633987,0.386669,0.822056,0.528739,-0.188355,0.095819,0.212164,1.592143,0.385182,0.466192,0.862905,-0.097101,0.16921,0.226167,1.617217,0.407698,0.522401,0.834308,-0.16592,0.059152,0.247264,1.613039,0.363543,0.921913,-0.31233,-0.183826,-0.136873,0.252829,1.553711,0.34857,0.802255,-0.548779,-0.185114,-0.144781,0.23624,1.640277,0.395614,0.845684,0.47856,-0.233516,0.035636,0.224181,1.594143,0.397453,0.522401,0.834308,-0.16592,0.059152,0.255296,1.568206,0.346926,0.802255,-0.548779,-0.185114,-0.144781,0.254956,1.594905,0.415374,0.492747,0.76467,-0.414182,0.030539,0.277981,1.591133,0.383955,0.907813,-0.233476,-0.222893,-0.267736,0.275132,1.55155,0.360191,0.78267,-0.457906,-0.182876,-0.379877,0.269275,1.608044,0.408597,0.804874,0.454419,-0.358963,-0.129715,0.245946,1.577543,0.404772,0.492747,0.76467,-0.414182,0.030539,0.240301,1.607558,0.41366,0.476,0.827144,-0.284875,0.090022,0.263776,1.604455,0.37343,0.919315,-0.287029,-0.188754,-0.191956,0.26932,1.553677,0.353874,0.802255,-0.548779,-0.185114,-0.144781,0.254417,1.628171,0.403617,0.82811,0.472017,-0.301176,-0.026966,0.236594,1.586157,0.40189,0.476,0.827144,-0.284875,0.090022,0.19533,1.589495,0.388651,0.788028,0.028929,0.337954,0.513772,0.225037,1.551388,0.347371,0.572673,-0.515385,-0.065483,0.634142,0.201032,1.568099,0.362532,0.758769,-0.321185,0.124301,0.552865,0.208686,1.598065,0.407902,0.788028,0.028929,0.337954,0.513772,545,0.263327,1.523373,0.330309,0.802255,-0.548779,-0.185114,-0.144781,8,E,Static,Right
49,50,0.13104,1.871654,0.067001,0.94469,0.31587,0.084542,-0.025287,0.207776,1.611854,0.396298,0.466689,0.862577,-0.09739,0.169344,0.225587,1.612464,0.358081,0.935588,-0.289718,-0.193696,-0.056749,0.236771,1.555351,0.344738,0.802496,-0.548319,-0.185319,-0.144926,0.212921,1.634143,0.387177,0.822195,0.528412,-0.188654,0.095845,0.212274,1.592293,0.385725,0.466689,0.862577,-0.09739,0.169344,0.226289,1.6174,0.408231,0.522793,0.834,-0.166245,0.059118,0.24741,1.613209,0.36406,0.921888,-0.312249,-0.183955,-0.137052,0.252993,1.553895,0.349024,0.802496,-0.548319,-0.185319,-0.144926,0.23638,1.640444,0.396131,0.845853,0.478156,-0.233753,0.035491,0.224289,1.594318,0.398006,0.522793,0.834,-0.166245,0.059118,0.255461,1.568394,0.347402,0.802496,-0.548319,-0.185319,-0.144926,0.255102,1.595087,0.415891,0.492959,0.764444,-0.414358,0.030415,0.278121,1.59129,0.384466,0.907718,-0.233695,-0.222822,-0.267929,0.275295,1.551729,0.360661,0.782893,-0.457394,-0.182947,-0.379999,0.269428,1.608213,0.409104,0.804991,0.454083,-0.359045,-0.129939,0.246079,1.577726,0.405299,0.492959,0.764444,-0.414358,0.030415,0.240426,1.607739,0.414191,0.476368,0.826853,-0.285121,0.089964,0.263919,1.604618,0.373947,0.919272,-0.287,-0.188858,-0.192101,0.269485,1.553862,0.354344,0.802496,-0.548319,-0.185319,-0.144926,0.254556,1.628335,0.404133,0.828274,0.471612,-0.301343,-0.027124,0.236704,1.586331,0.402438,0.476368,0.826853,-0.285121,0.089964,0.195424,1.589647,0.389056,0.788246,0.028435,0.336965,0.514115,0.225201,1.551569,0.347796,0.572779,-0.515651,-0.066134,0.633762,0.201172,1.568268,0.362933,0.758921,-0.321416,0.123488,0.552704,0.208732,1.598216,0.408341,0.788246,0.028435,0.336965,0.514115,558,0.263512,1.523579,0.330745,0.802496,-0.548319,-0.185319,-0.144926,8,E,Static,Right
50,51,0.130913,1.871732,0.06678,0.944855,0.315564,0.083891,-0.025117,0.207834,1.612425,0.396877,0.468668,0.862012,-0.096672,0.167152,0.225484,1.612954,0.358547,0.935804,-0.290566,-0.191522,-0.056225,0.236637,1.555857,0.345111,0.803172,-0.548285,-0.18356,-0.143542,0.212964,1.634682,0.387669,0.823427,0.527363,-0.186939,0.094393,0.212252,1.592817,0.386357,0.468668,0.862012,-0.096672,0.167152,0.226412,1.618005,0.408747,0.525029,0.832918,-0.165434,0.056786,0.247334,1.613705,0.364426,0.922083,-0.31327,-0.181728,-0.136379,0.252879,1.554407,0.349321,0.803172,-0.548285,-0.18356,-0.143542,0.236474,1.640991,0.396513,0.847332,0.476582,-0.231819,0.034014,0.224318,1.594883,0.39863,0.525029,0.832918,-0.165434,0.056786,0.255331,1.568908,0.347697,0.803172,-0.548285,-0.18356,-0.143542,0.255298,1.595629,0.416255,0.495082,0.763736,-0.413305,0.02794,0.27815,1.591785,0.384675,0.9082,-0.234644,-0.220344,-0.267514,0.275233,1.552242,0.360852,0.783587,-0.457907,-0.181117,-0.378827,0.269599,1.608722,0.409353,0.806449,0.452688,-0.356908,-0.131644,0.246179,1.578261,0.405756,0.495082,0.763736,-0.413305,0.02794,0.240602,1.608301,0.414616,0.477842,0.826572,-0.284172,0.087709,0.263893,1.605115,0.374231,0.919576,-0.287942,-0.186488,-0.191554,0.269394,1.554377,0.354562,0.803172,-0.548285,-0.18356,-0.143542,0.254699,1.628864,0.404444,0.829497,0.470644,-0.299352,-0.028607,0.236795,1.586878,0.402918,0.477842,0.826572,-0.284172,0.087709,0.195464,1.590092,0.389655,0.787242,0.029076,0.338109,0.514866,0.225083,1.552067,0.348222,0.572989,-0.513798,-0.065186,0.635174,0.201119,1.568737,0.363493,0.758494,-0.320011,0.124784,0.553813,0.208815,1.598678,0.408902,0.787242,0.029076,0.338109,0.514866,568,0.263328,1.52411,0.330967,0.803172,-0.548285,-0.18356,-0.143542,8,E,Static,Right
51,52,0.130838,1.872015,0.066609,0.944905,0.315644,0.083105,-0.024833,0.207692,1.613016,0.396285,0.471596,0.859927,-0.098725,0.168453,0.225522,1.613312,0.358005,0.934654,-0.292791,-0.193291,-0.057744,0.236631,1.556165,0.344748,0.802028,-0.549039,-0.184967,-0.145241,0.212935,1.635204,0.386976,0.824656,0.524529,-0.189331,0.094689,0.212082,1.593323,0.385913,0.471596,0.859927,-0.098725,0.168453,0.226245,1.618555,0.408227,0.526918,0.831205,-0.167625,0.057944,0.247348,1.614037,0.363977,0.921022,-0.314739,-0.183457,-0.13785,0.252852,1.554696,0.349031,0.802028,-0.549039,-0.184967,-0.145241,0.236423,1.641455,0.395929,0.848001,0.474258,-0.234105,0.034179,0.224114,1.595389,0.39822,0.526918,0.831205,-0.167625,0.057944,0.255337,1.569188,0.347383,0.802028,-0.549039,-0.184967,-0.145241,0.255057,1.596066,0.415881,0.495038,0.762763,-0.415034,0.029613,0.278036,1.592108,0.384408,0.907211,-0.235307,-0.222375,-0.268605,0.275152,1.552517,0.360661,0.782339,-0.458127,-0.182827,-0.380314,0.269411,1.609117,0.409011,0.806074,0.451723,-0.359203,-0.131014,0.245953,1.578691,0.405381,0.495038,0.762763,-0.415034,0.029613,0.240393,1.608787,0.414166,0.478787,0.825235,-0.286011,0.08915,0.263848,1.60544,0.373873,0.918617,-0.288905,-0.188327,-0.192898,0.269343,1.554648,0.354342,0.802028,-0.549039,-0.184967,-0.145241,0.254581,1.629284,0.403988,0.829584,0.469072,-0.301604,-0.028228,0.236575,1.587334,0.402524,0.478787,0.825235,-0.286011,0.08915,0.195313,1.590559,0.389054,0.788329,0.026861,0.336628,0.514294,0.225058,1.552402,0.347821,0.572839,-0.515661,-0.065292,0.633787,0.20106,1.569139,0.362964,0.758749,-0.322013,0.123888,0.552503,0.208567,1.599183,0.408351,0.788329,0.026861,0.336628,0.514294,580,0.263325,1.524339,0.330789,0.802028,-0.549039,-0.184967,-0.145241,8,E,Static,Right
52,53,0.130776,1.872209,0.066442,0.945077,0.315326,0.082425,-0.024603,0.207562,1.61357,0.395754,0.474331,0.857958,-0.100685,0.169651,0.22556,1.613647,0.357522,0.933569,-0.294861,-0.19494,-0.059201,0.236626,1.556455,0.344428,0.800973,-0.549708,-0.186272,-0.146853,0.212914,1.635692,0.386349,0.825786,0.521879,-0.191591,0.094937,0.211923,1.593799,0.38552,0.474331,0.857958,-0.100685,0.169651,0.226092,1.619058,0.407761,0.52854,0.829681,-0.169678,0.059019,0.247363,1.614347,0.363581,0.920055,-0.316006,-0.185062,-0.139255,0.252828,1.554967,0.348778,0.800973,-0.549708,-0.186272,-0.146853,0.236379,1.641882,0.395412,0.848533,0.472227,-0.236253,0.034316,0.223928,1.595855,0.397848,0.52854,0.829681,-0.169678,0.059019,0.255342,1.569451,0.34711,0.800973,-0.549708,-0.186272,-0.146853,0.254829,1.596458,0.415546,0.494741,0.762019,-0.416631,0.031254,0.27793,1.592407,0.38418,0.906311,-0.23578,-0.224311,-0.269617,0.275075,1.552773,0.360502,0.78118,-0.458298,-0.184407,-0.381727,0.269232,1.609476,0.408715,0.805582,0.451062,-0.361372,-0.13035,0.245746,1.57908,0.405033,0.494741,0.762019,-0.416631,0.031254,0.240198,1.609226,0.413766,0.479556,0.824042,-0.287736,0.090492,0.263809,1.605742,0.373561,0.917756,-0.289661,-0.190059,-0.19416,0.269296,1.554901,0.354154,0.800973,-0.549708,-0.186272,-0.146853,0.254468,1.629667,0.403589,0.82957,0.467753,-0.303718,-0.027868,0.236371,1.587749,0.402171,0.479556,0.824042,-0.287736,0.090492,0.195174,1.590993,0.388515,0.789332,0.024852,0.335232,0.513767,0.225035,1.552718,0.347464,0.572727,-0.517358,-0.065419,0.632491,0.201006,1.569515,0.362491,0.758997,-0.323838,0.123025,0.551287,0.208339,1.599651,0.407858,0.789332,0.024852,0.335232,0.513767,589,0.263322,1.524555,0.330638,0.800973,-0.549708,-0.186272,-0.146853,8,E,Static,Right
