,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.12359,1.879456,0.066439,0.940561,0.338545,-0.017561,-0.020605,0.154059,1.538347,0.390873,-0.506696,-0.547526,0.601682,0.285401,0.215552,1.541909,0.392799,-0.620173,-0.372074,0.545366,0.423701,0.214604,1.514312,0.339484,-0.679,0.122448,0.160285,0.705886,0.177439,1.541933,0.397729,-0.513988,-0.512682,0.613471,0.310849,0.13281,1.533519,0.384562,-0.506696,-0.547526,0.601682,0.285401,0.170935,1.517662,0.374663,0.203636,-0.725557,0.576567,-0.315705,0.219334,1.52131,0.4014,-0.546626,-0.422633,0.565515,0.450306,0.216389,1.498286,0.344035,-0.679,0.122448,0.160285,0.705886,0.175886,1.523366,0.401537,-0.135908,-0.681175,0.719271,-0.013333,0.187691,1.515335,0.355817,0.203636,-0.725557,0.576567,-0.315705,0.222749,1.501449,0.357304,-0.679,0.122448,0.160285,0.705886,0.178155,1.488147,0.372605,0.355044,-0.555609,0.647138,-0.382695,0.207082,1.480287,0.398754,-0.417808,-0.4146,0.646469,0.485409,0.213975,1.47397,0.353452,-0.535893,-0.02615,0.098147,0.838154,0.177737,1.489039,0.393162,-0.006178,-0.643914,0.764724,-0.023115,0.197291,1.486267,0.36141,0.355044,-0.555609,0.647138,-0.382695,0.1765,1.502361,0.371451,0.349885,-0.609368,0.58675,-0.402462,0.214687,1.500774,0.40228,-0.490924,-0.443777,0.595215,0.455823,0.217774,1.481616,0.351144,-0.679,0.122448,0.160285,0.705886,0.175609,1.504998,0.398233,-0.020885,-0.67431,0.736632,-0.047368,0.198002,1.500861,0.359378,0.349885,-0.609368,0.58675,-0.402462,0.194652,1.576607,0.371949,-0.82694,0.526934,0.169102,0.099579,0.207288,1.522908,0.333925,-0.865457,0.457325,0.184189,0.088957,0.199465,1.550067,0.350854,-0.879558,0.405707,0.165463,0.185477,0.191282,1.599612,0.380993,-0.82694,0.526934,0.169102,0.099579,523,0.226164,1.481587,0.313207,-0.679,0.122448,0.160285,0.705886,8,T,Static,Right
47,48,0.123699,1.879522,0.066298,0.94064,0.338316,-0.017828,-0.020512,0.154045,1.537931,0.391955,-0.510187,-0.547727,0.598146,0.286228,0.215546,1.541892,0.393582,-0.62263,-0.373135,0.543042,0.422147,0.214559,1.514313,0.34026,-0.681729,0.123205,0.159126,0.703381,0.17745,1.541655,0.398645,-0.517136,-0.513239,0.610262,0.311025,0.132768,1.532987,0.385829,-0.510187,-0.547727,0.598146,0.286228,0.171026,1.517341,0.37561,0.20383,-0.728054,0.574374,-0.313824,0.219502,1.521316,0.402157,-0.549249,-0.423647,0.563013,0.449295,0.216473,1.498297,0.344796,-0.681729,0.123205,0.159126,0.703381,0.176042,1.523079,0.402465,-0.137249,-0.683623,0.716706,-0.01248,0.187737,1.515132,0.356711,0.20383,-0.728054,0.574374,-0.313824,0.222868,1.501498,0.358037,-0.681729,0.123205,0.159126,0.703381,0.178423,1.487914,0.373522,0.355402,-0.55838,0.64631,-0.379717,0.207515,1.480212,0.399542,-0.420455,-0.41619,0.643803,0.485306,0.214264,1.473963,0.354209,-0.538905,-0.024876,0.096753,0.836422,0.178088,1.488769,0.394082,-0.007228,-0.646599,0.762504,-0.021111,0.197522,1.486184,0.36224,0.355402,-0.55838,0.64631,-0.379717,0.176684,1.502089,0.372375,0.350268,-0.612032,0.585396,-0.400051,0.214997,1.500748,0.403047,-0.493589,-0.444932,0.592627,0.455191,0.218001,1.481635,0.351889,-0.681729,0.123205,0.159126,0.703381,0.175875,1.504711,0.399161,-0.021985,-0.676889,0.734314,-0.046051,0.19815,1.500739,0.360222,0.350268,-0.612032,0.585396,-0.400051,0.194472,1.576464,0.372879,-0.828072,0.526116,0.168068,0.096188,0.207159,1.52286,0.334738,-0.86651,0.456458,0.182965,0.085617,0.199288,1.549953,0.351749,-0.8805,0.405707,0.163897,0.182372,0.191037,1.599438,0.381979,-0.828072,0.526116,0.168068,0.096188,535,0.226234,1.48168,0.313917,-0.681729,0.123205,0.159126,0.703381,8,T,Static,Right
48,49,0.123781,1.879554,0.066152,0.940692,0.338176,-0.018043,-0.020234,0.154456,1.538257,0.391993,-0.511055,-0.547138,0.597214,0.287748,0.215965,1.542189,0.393436,-0.623178,-0.372673,0.542005,0.423077,0.214791,1.514608,0.340123,-0.681785,0.124294,0.158041,0.70338,0.177884,1.541964,0.398612,-0.517799,-0.512826,0.609429,0.312235,0.133151,1.533334,0.385948,-0.511055,-0.547138,0.597214,0.287748,0.171354,1.517676,0.375642,0.202633,-0.728439,0.575072,-0.312425,0.219936,1.52161,0.401998,-0.550161,-0.422585,0.562049,0.450384,0.216715,1.498591,0.344652,-0.681785,0.124294,0.158041,0.70338,0.176478,1.523406,0.402479,-0.13859,-0.683392,0.716692,-0.01105,0.187989,1.515457,0.356677,0.202633,-0.728439,0.575072,-0.312425,0.223157,1.501793,0.357867,-0.681785,0.124294,0.158041,0.70338,0.178739,1.488259,0.373512,0.354489,-0.558695,0.647291,-0.378434,0.207919,1.480513,0.399417,-0.421268,-0.415394,0.642847,0.486548,0.214527,1.474263,0.354063,-0.538827,-0.023597,0.09592,0.836605,0.178476,1.489091,0.394075,-0.008193,-0.64646,0.762654,-0.019541,0.197797,1.486533,0.362161,0.354489,-0.558695,0.647291,-0.378434,0.177004,1.502424,0.372384,0.349295,-0.61245,0.586234,-0.399033,0.215422,1.501045,0.4029,-0.494526,-0.443921,0.591685,0.456385,0.218262,1.481933,0.351732,-0.681785,0.124294,0.158041,0.70338,0.176288,1.505037,0.399173,-0.023119,-0.676745,0.734492,-0.04475,0.198429,1.501066,0.36016,0.349295,-0.61245,0.586234,-0.399033,0.194774,1.576729,0.372843,-0.828695,0.525699,0.166914,0.095106,0.207369,1.523155,0.33463,-0.86694,0.456335,0.181661,0.084689,0.199539,1.550236,0.351679,-0.880966,0.405632,0.162552,0.181489,0.191348,1.599689,0.381982,-0.828695,0.525699,0.166914,0.095106,545,0.226379,1.481976,0.313736,-0.681785,0.124294,0.158041,0.70338,8,T,Static,Right
49,50,0.123867,1.87961,0.066025,0.940709,0.33813,-0.018332,-0.019959,0.154826,1.538561,0.391999,-0.511727,-0.546679,0.596439,0.289028,0.21634,1.542468,0.393292,-0.623615,-0.372302,0.541118,0.423896,0.215003,1.51488,0.33999,-0.681803,0.125266,0.157141,0.703391,0.178272,1.542253,0.398563,-0.518277,-0.51254,0.608751,0.313232,0.133499,1.533656,0.38602,-0.511727,-0.546679,0.596439,0.289028,0.171646,1.517992,0.375662,0.201503,-0.728772,0.575726,-0.311171,0.220322,1.521887,0.401845,-0.550978,-0.421591,0.561206,0.451368,0.216935,1.498862,0.344515,-0.681803,0.125266,0.157141,0.703391,0.176868,1.523716,0.402481,-0.139819,-0.683152,0.7167,-0.009777,0.188211,1.515761,0.356637,0.201503,-0.728772,0.575726,-0.311171,0.223419,1.502066,0.357707,-0.681803,0.125266,0.157141,0.703391,0.179021,1.488584,0.373498,0.353695,-0.558941,0.648165,-0.377316,0.208277,1.480796,0.399297,-0.421989,-0.414657,0.641985,0.487688,0.214764,1.47454,0.353926,-0.538734,-0.022472,0.095248,0.836773,0.178822,1.489394,0.394062,-0.009024,-0.646315,0.762801,-0.018156,0.198043,1.486861,0.362086,0.353695,-0.558941,0.648165,-0.377316,0.177289,1.50274,0.372385,0.34841,-0.612805,0.586991,-0.398149,0.215801,1.501325,0.40276,-0.495368,-0.442976,0.590849,0.457472,0.218497,1.482209,0.351586,-0.681803,0.125266,0.157141,0.703391,0.176655,1.505344,0.399177,-0.024138,-0.676592,0.73467,-0.043602,0.198677,1.501372,0.360098,0.34841,-0.612805,0.586991,-0.398149,0.195028,1.57697,0.372797,-0.829263,0.525269,0.166029,0.094072,0.207561,1.523425,0.334523,-0.867296,0.456238,0.180618,0.083796,0.199759,1.550495,0.351603,-0.881395,0.405517,0.161482,0.180618,0.191602,1.599916,0.381971,-0.829263,0.525269,0.166029,0.094072,556,0.226516,1.482245,0.313568,-0.681803,0.125266,0.157141,0.703391,8,T,Static,Right
50,51,0.123946,1.879646,0.065915,0.940704,0.338148,-0.018484,-0.019748,0.154506,1.538368,0.391316,-0.51113,-0.54853,0.596664,0.286101,0.215991,1.542571,0.392961,-0.623252,-0.374497,0.542235,0.421058,0.214825,1.514924,0.339689,-0.682737,0.124738,0.158255,0.702329,0.177896,1.542179,0.398013,-0.517507,-0.51465,0.609185,0.310184,0.133233,1.533358,0.385231,-0.51113,-0.54853,0.596664,0.286101,0.171436,1.517918,0.375217,0.202474,-0.729441,0.57401,-0.312142,0.220025,1.522011,0.40154,-0.551152,-0.422964,0.561525,0.44947,0.216805,1.498916,0.344233,-0.682737,0.124738,0.158255,0.702329,0.176563,1.523688,0.402044,-0.13917,-0.684307,0.715701,-0.011337,0.188061,1.515725,0.356241,0.202474,-0.729441,0.57401,-0.312142,0.223261,1.502159,0.357426,-0.682737,0.124738,0.158255,0.702329,0.178875,1.488562,0.373164,0.354818,-0.559705,0.646828,-0.377423,0.208117,1.480879,0.399011,-0.422365,-0.416004,0.641722,0.486561,0.214701,1.474602,0.353657,-0.540005,-0.023082,0.096066,0.835843,0.178641,1.489379,0.393727,-0.008532,-0.647543,0.761749,-0.018799,0.197924,1.486896,0.36179,0.354818,-0.559705,0.646828,-0.377423,0.177097,1.502703,0.372026,0.349232,-0.613589,0.585613,-0.39825,0.215568,1.501435,0.402467,-0.49578,-0.444119,0.590727,0.456072,0.218413,1.48228,0.351316,-0.682737,0.124738,0.158255,0.702329,0.176416,1.505326,0.398816,-0.023792,-0.677724,0.733588,-0.044408,0.198507,1.501395,0.359771,0.349232,-0.613589,0.585613,-0.39825,0.194582,1.576945,0.372451,-0.829563,0.524536,0.16757,0.092784,0.207356,1.523436,0.334207,-0.867267,0.456002,0.181966,0.082458,0.199435,1.550482,0.351269,-0.881574,0.405235,0.162767,0.179221,0.191053,1.59987,0.381639,-0.829563,0.524536,0.16757,0.092784,568,0.226496,1.482306,0.313312,-0.682737,0.124738,0.158255,0.702329,8,T,Static,Right
51,52,0.124022,1.879701,0.065817,0.940724,0.338091,-0.018623,-0.019666,0.154845,1.539883,0.390839,-0.513208,-0.545627,0.598253,0.28461,0.216343,1.543955,0.39243,-0.624304,-0.371369,0.544245,0.419676,0.215076,1.515924,0.33936,-0.681484,0.127667,0.160435,0.702525,0.178248,1.543691,0.397494,-0.519324,-0.511795,0.610884,0.308527,0.133554,1.534878,0.384813,-0.513208,-0.545627,0.598253,0.28461,0.171737,1.519286,0.3749,0.199821,-0.729451,0.57356,-0.314645,0.220333,1.523449,0.401157,-0.552339,-0.420137,0.563383,0.448339,0.217019,1.499946,0.344019,-0.681484,0.127667,0.160435,0.702525,0.176876,1.525235,0.401686,-0.141578,-0.683014,0.71642,-0.013745,0.188373,1.516927,0.355952,0.199821,-0.729451,0.57356,-0.314645,0.22349,1.503267,0.357187,-0.681484,0.127667,0.160435,0.702525,0.179093,1.489915,0.373066,0.352709,-0.56006,0.646174,-0.379985,0.208324,1.482329,0.398936,-0.423372,-0.413752,0.64353,0.485216,0.214861,1.475703,0.353625,-0.539111,-0.020702,0.098963,0.836144,0.178863,1.490863,0.393624,-0.010646,-0.64667,0.762402,-0.021176,0.198142,1.488133,0.36171,0.352709,-0.56006,0.646174,-0.379985,0.177342,1.504049,0.37183,0.346786,-0.614052,0.584916,-0.40069,0.215827,1.502891,0.402237,-0.497018,-0.441513,0.592505,0.454947,0.21859,1.483355,0.351225,-0.681484,0.127667,0.160435,0.702525,0.17668,1.506852,0.398602,-0.026288,-0.676792,0.734223,-0.046666,0.198752,1.502609,0.359589,0.346786,-0.614052,0.584916,-0.40069,0.19503,1.578261,0.371648,-0.827293,0.52825,0.166887,0.093206,0.207628,1.524415,0.333818,-0.865476,0.459536,0.181432,0.082826,0.19979,1.551611,0.35068,-0.879692,0.409124,0.162611,0.179771,0.191577,1.601271,0.380648,-0.827293,0.52825,0.166887,0.093206,578,0.226646,1.483084,0.313217,-0.681484,0.127667,0.160435,0.702525,8,T,Static,Right
52,53,0.124085,1.879716,0.065717,0.940761,0.337964,-0.018887,-0.019798,0.155163,1.541304,0.39039,-0.515182,-0.542837,0.599741,0.283245,0.216672,1.545248,0.391922,-0.625312,-0.368348,0.546104,0.41842,0.215318,1.51686,0.339043,-0.680291,0.130379,0.162501,0.702708,0.178579,1.545107,0.397002,-0.521058,-0.509044,0.612468,0.30701,0.133855,1.536306,0.384421,-0.515182,-0.542837,0.599741,0.283245,0.172022,1.520569,0.374595,0.197418,-0.729426,0.573109,-0.317035,0.220621,1.524793,0.400787,-0.553436,-0.417477,0.565096,0.447313,0.217224,1.500909,0.34381,-0.680291,0.130379,0.162501,0.702708,0.177169,1.526683,0.401342,-0.143774,-0.6818,0.717093,-0.016017,0.188672,1.518056,0.355678,0.197418,-0.729426,0.573109,-0.317035,0.223707,1.504303,0.356954,-0.680291,0.130379,0.162501,0.702708,0.179301,1.491183,0.372963,0.350832,-0.560334,0.645525,-0.382415,0.208518,1.483685,0.398855,-0.424272,-0.411675,0.645199,0.483979,0.215014,1.476736,0.353587,-0.538258,-0.018509,0.101695,0.836418,0.179071,1.492252,0.393516,-0.012522,-0.645851,0.763001,-0.02343,0.198353,1.489295,0.361628,0.350832,-0.560334,0.645525,-0.382415,0.177574,1.505311,0.371635,0.344589,-0.614423,0.584228,-0.403014,0.216069,1.504253,0.40201,-0.498141,-0.439092,0.594148,0.453919,0.218759,1.484362,0.351132,-0.680291,0.130379,0.162501,0.702708,0.176928,1.508281,0.398389,-0.028551,-0.675911,0.734813,-0.048785,0.198987,1.503751,0.359414,0.344589,-0.614423,0.584228,-0.403014,0.195455,1.579494,0.370874,-0.825059,0.531837,0.16629,0.093669,0.20789,1.525332,0.333444,-0.863747,0.462877,0.180999,0.08322,0.200127,1.552668,0.350113,-0.87786,0.412825,0.162532,0.180338,0.192075,1.602586,0.379691,-0.825059,0.531837,0.16629,0.093669,590,0.226793,1.483813,0.313122,-0.680291,0.130379,0.162501,0.702708,8,T,Static,Right
53,54,0.124127,1.879718,0.065622,0.940726,0.338056,-0.019128,-0.01967,0.154742,1.541422,0.390215,-0.513439,-0.544753,0.600582,0.28094,0.216221,1.545503,0.392059,-0.624459,-0.369957,0.546992,0.417112,0.214955,1.517118,0.339177,-0.680455,0.129824,0.162962,0.702546,0.178106,1.545283,0.396973,-0.519421,-0.510956,0.613309,0.304923,0.133487,1.536368,0.384103,-0.513439,-0.544753,0.600582,0.28094,0.171565,1.5208,0.374681,0.197285,-0.729599,0.573169,-0.316608,0.220174,1.52505,0.400927,-0.553191,-0.418046,0.565231,0.446912,0.216869,1.501169,0.343945,-0.680455,0.129824,0.162962,0.702546,0.176719,1.526908,0.401428,-0.143801,-0.681956,0.716943,-0.015805,0.188198,1.518295,0.355748,0.197285,-0.729599,0.573169,-0.316608,0.223333,1.504567,0.357097,-0.680455,0.129824,0.162962,0.702546,0.178887,1.491431,0.373065,0.351364,-0.560305,0.645379,-0.382216,0.208104,1.483934,0.398975,-0.424039,-0.412266,0.645044,0.483886,0.214664,1.476993,0.353715,-0.538504,-0.019121,0.102,0.836208,0.178655,1.492483,0.393618,-0.012207,-0.646112,0.762794,-0.02314,0.197947,1.489565,0.36174,0.351364,-0.560305,0.645379,-0.382216,0.177145,1.505556,0.371749,0.344953,-0.614448,0.58408,-0.40288,0.215636,1.504507,0.402142,-0.498038,-0.439497,0.594029,0.453796,0.218407,1.484623,0.351266,-0.680455,0.129824,0.162962,0.702546,0.176494,1.508512,0.398505,-0.028331,-0.676123,0.734635,-0.048652,0.198563,1.504014,0.359534,0.344953,-0.614448,0.58408,-0.40288,0.195065,1.579717,0.371033,-0.825389,0.531193,0.166602,0.093862,0.207527,1.525585,0.33357,-0.863823,0.462598,0.181242,0.083455,0.199755,1.552911,0.35025,-0.878001,0.41235,0.16278,0.180511,0.191672,1.602796,0.37988,-0.825389,0.531193,0.166602,0.093862,601,0.226491,1.484084,0.313267,-0.680455,0.129824,0.162962,0.702546,8,T,Static,Right
54,55,0.124199,1.879756,0.065525,0.940721,0.33806,-0.019294,-0.019682,0.15485,1.541426,0.389894,-0.510444,-0.545192,0.602685,0.281041,0.216324,1.54525,0.392014,-0.622112,-0.370296,0.548387,0.418485,0.214983,1.517005,0.339058,-0.678664,0.128929,0.162205,0.704615,0.178191,1.545183,0.396791,-0.516504,-0.511343,0.615274,0.305272,0.133614,1.536464,0.383644,-0.510444,-0.545192,0.602685,0.281041,0.171522,1.520839,0.374561,0.197316,-0.727752,0.575632,-0.316372,0.220157,1.524755,0.400836,-0.551305,-0.417309,0.565912,0.449066,0.216805,1.501034,0.343789,-0.678664,0.128929,0.162205,0.704615,0.176713,1.526849,0.401323,-0.142996,-0.680135,0.718861,-0.014431,0.188138,1.518291,0.35562,0.197316,-0.727752,0.575632,-0.316372,0.223268,1.504364,0.356959,-0.678664,0.128929,0.162205,0.704615,0.178715,1.491448,0.372854,0.351675,-0.557821,0.647342,-0.382242,0.207874,1.483707,0.398765,-0.421739,-0.411596,0.645452,0.485918,0.21446,1.476845,0.353497,-0.536219,-0.020088,0.101371,0.837729,0.178476,1.492427,0.39341,-0.010862,-0.644147,0.764511,-0.021927,0.197776,1.489524,0.36154,0.351675,-0.557821,0.647342,-0.382242,0.177035,1.505581,0.371601,0.34496,-0.612237,0.586205,-0.403154,0.21551,1.504233,0.401994,-0.49612,-0.438636,0.594571,0.456015,0.218246,1.484461,0.351072,-0.678664,0.128929,0.162205,0.704615,0.176391,1.508462,0.398365,-0.027338,-0.674164,0.736539,-0.047609,0.198452,1.50396,0.359396,0.34496,-0.612237,0.586205,-0.403154,0.195448,1.579642,0.371046,-0.825664,0.530653,0.16521,0.096913,0.207609,1.525525,0.333461,-0.864088,0.461958,0.180141,0.086579,0.199988,1.552854,0.350206,-0.877819,0.411774,0.161678,0.183677,0.192192,1.60272,0.379947,-0.825664,0.530653,0.16521,0.096913,612,0.226379,1.483974,0.313082,-0.678664,0.128929,0.162205,0.704615,8,T,Static,Right
55,56,0.124263,1.879781,0.065457,0.94083,0.337748,-0.019566,-0.019547,0.15496,1.541468,0.389594,-0.5077,-0.545497,0.604692,0.281107,0.216426,1.545042,0.391954,-0.620005,-0.370411,0.549669,0.419826,0.215017,1.516918,0.338934,-0.676954,0.128144,0.161569,0.706547,0.178278,1.545127,0.396617,-0.513846,-0.51158,0.617142,0.305588,0.133741,1.536594,0.383217,-0.5077,-0.545497,0.604692,0.281107,0.171485,1.520907,0.374446,0.197258,-0.726026,0.577929,-0.316187,0.220146,1.524509,0.400737,-0.549605,-0.416495,0.566551,0.451095,0.216753,1.500928,0.343632,-0.676954,0.128144,0.161569,0.706547,0.176714,1.526828,0.40122,-0.14234,-0.678385,0.720666,-0.013169,0.188085,1.518313,0.355497,0.197258,-0.726026,0.577929,-0.316187,0.223213,1.504197,0.35682,-0.676954,0.128144,0.161569,0.706547,0.17856,1.491495,0.372648,0.351955,-0.555489,0.649163,-0.382293,0.207664,1.483527,0.398562,-0.41958,-0.410954,0.645852,0.487795,0.214274,1.47673,0.353288,-0.53406,-0.020957,0.100868,0.839146,0.178313,1.492406,0.393208,-0.009608,-0.642294,0.766116,-0.020826,0.197622,1.489514,0.361345,0.351955,-0.555489,0.649163,-0.382293,0.176937,1.505634,0.371458,0.344909,-0.610173,0.588174,-0.403457,0.215396,1.504007,0.401845,-0.494373,-0.437746,0.595083,0.458093,0.2181,1.484332,0.350884,-0.676954,0.128144,0.161569,0.706547,0.176299,1.508448,0.39823,-0.026469,-0.672304,0.738328,-0.046672,0.198353,1.503936,0.359262,0.344909,-0.610173,0.588174,-0.403457,0.195824,1.579601,0.371028,-0.825799,0.530314,0.163884,0.099828,0.207696,1.525489,0.333343,-0.864267,0.461457,0.179115,0.089548,0.200218,1.552824,0.350144,-0.877551,0.411388,0.160652,0.186699,0.192699,1.602682,0.37997,-0.825799,0.530314,0.163884,0.099828,623,0.22628,1.483886,0.312904,-0.676954,0.128144,0.161569,0.706547,8,T,Static,Right
56,57,0.124332,1.87981,0.065404,0.940951,0.337391,-0.019924,-0.019553,0.15507,1.541542,0.389312,-0.505159,-0.545697,0.606622,0.281139,0.216527,1.54487,0.391883,-0.618101,-0.370338,0.550851,0.421146,0.215057,1.516854,0.338806,-0.675312,0.127448,0.161032,0.708364,0.178369,1.545107,0.396449,-0.511398,-0.511699,0.618933,0.305874,0.133868,1.536751,0.382817,-0.505159,-0.545697,0.606622,0.281139,0.171454,1.520998,0.374334,0.197121,-0.724401,0.580093,-0.316036,0.22014,1.524303,0.400632,-0.548061,-0.41562,0.567152,0.453021,0.21671,1.500847,0.343476,-0.675312,0.127448,0.161032,0.708364,0.17672,1.526839,0.401119,-0.141811,-0.676696,0.722377,-0.011991,0.188036,1.518358,0.355377,0.197121,-0.724401,0.580093,-0.316036,0.223167,1.50406,0.356681,-0.675312,0.127448,0.161032,0.708364,0.178419,1.491566,0.372448,0.352209,-0.553283,0.650867,-0.382361,0.207468,1.483385,0.398365,-0.41754,-0.410337,0.64624,0.489549,0.214104,1.476641,0.353086,-0.532007,-0.021745,0.100468,0.840477,0.178163,1.492414,0.39301,-0.008428,-0.640536,0.767627,-0.019809,0.197482,1.489532,0.361157,0.352209,-0.553283,0.650867,-0.382361,0.176848,1.50571,0.37132,0.34481,-0.608233,0.590019,-0.403778,0.215293,1.503822,0.401695,-0.49277,-0.436831,0.595567,0.460061,0.217969,1.48423,0.350701,-0.675312,0.127448,0.161032,0.708364,0.176218,1.508465,0.398098,-0.025702,-0.670528,0.740022,-0.045817,0.198263,1.503937,0.359132,0.34481,-0.608233,0.590019,-0.403778,0.196193,1.579588,0.370985,-0.82582,0.53014,0.162606,0.102632,0.207786,1.52547,0.33322,-0.864375,0.46107,0.178145,0.092391,0.200447,1.552814,0.350067,-0.877212,0.411158,0.159684,0.189604,0.193197,1.602673,0.379959,-0.82582,0.53014,0.162606,0.102632,634,0.226194,1.483816,0.31273,-0.675312,0.127448,0.161032,0.708364,8,T,Static,Right
