,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.032283,1.842484,0.088557,0.913634,0.403202,-0.037905,0.035562,0.064596,1.537256,0.390831,0.507977,0.525831,-0.458214,-0.505472,0.127457,1.537756,0.38854,0.52835,0.473067,-0.479797,-0.516573,0.176085,1.534732,0.354456,0.605839,0.383391,-0.32957,-0.614291,0.089189,1.537595,0.392075,0.482175,0.52464,-0.500023,-0.492176,0.042055,1.535283,0.392461,0.507977,0.525831,-0.458214,-0.505472,0.059849,1.507886,0.3934,0.484299,0.564567,-0.394597,-0.539454,0.130763,1.515492,0.390986,0.511265,0.536717,-0.424201,-0.520189,0.180205,1.518313,0.355306,0.605839,0.383391,-0.32957,-0.614291,0.087608,1.510817,0.393769,0.485917,0.562837,-0.435679,-0.507231,0.034894,1.504267,0.395743,0.484299,0.564567,-0.394597,-0.539454,0.173598,1.517448,0.368358,0.605839,0.383391,-0.32957,-0.614291,0.129742,1.496359,0.337427,-0.718528,0.414937,-0.479052,0.28645,0.141911,1.479957,0.369701,0.1626,0.735121,-0.517293,-0.4069,0.182343,1.494574,0.352636,0.49853,0.536677,-0.165885,-0.660249,0.118052,1.48562,0.350526,-0.423175,0.688357,-0.586861,0.051786,0.150238,1.504316,0.340835,-0.718528,0.414937,-0.479052,0.28645,0.118011,1.506319,0.343976,-0.679818,0.419172,-0.440243,0.410278,0.135455,1.496721,0.382637,0.300735,0.691346,-0.522796,-0.397849,0.183192,1.502452,0.356564,0.605839,0.383391,-0.32957,-0.614291,0.101293,1.496727,0.362779,-0.369312,0.683489,-0.618055,0.120244,0.141624,1.511728,0.348825,-0.679818,0.419172,-0.440243,0.410278,0.106982,1.5451,0.34075,0.640174,0.075408,-0.748631,0.155058,0.171329,1.542719,0.346059,0.653609,-0.151877,-0.737641,-0.074929,0.140311,1.552901,0.341633,0.694588,0.094239,-0.709936,0.068249,0.083242,1.537947,0.33798,0.640174,0.075408,-0.748631,0.155058,490,0.216432,1.519404,0.345729,0.605839,0.383391,-0.32957,-0.614291,8,H,Static,Right
44,45,0.032527,1.842636,0.088411,0.913574,0.403344,-0.037791,0.035611,0.064525,1.537947,0.391185,0.507503,0.524109,-0.458482,-0.507488,0.12738,1.538172,0.388695,0.527875,0.471306,-0.47994,-0.518532,0.175917,1.534972,0.354495,0.604897,0.382049,-0.329474,-0.616104,0.089123,1.538178,0.392348,0.481838,0.522808,-0.500295,-0.494175,0.041981,1.536072,0.392885,0.507503,0.524109,-0.458482,-0.507488,0.059665,1.508578,0.393824,0.484023,0.562626,-0.394638,-0.541696,0.1306,1.515894,0.391124,0.510956,0.534883,-0.424257,-0.522332,0.179968,1.518536,0.355323,0.604897,0.382049,-0.329474,-0.616104,0.087437,1.511397,0.394074,0.485769,0.560902,-0.435735,-0.509462,0.034706,1.50506,0.396275,0.484023,0.562626,-0.394638,-0.541696,0.173385,1.517681,0.368388,0.604897,0.382049,-0.329474,-0.616104,0.12934,1.496784,0.337557,-0.717237,0.414423,-0.481058,0.287067,0.141545,1.480322,0.369797,0.16241,0.733531,-0.518443,-0.408377,0.181995,1.494777,0.352635,0.497253,0.535595,-0.166236,-0.661999,0.117654,1.486086,0.350693,-0.42217,0.687289,-0.588869,0.051372,0.149878,1.504663,0.340899,-0.717237,0.414423,-0.481058,0.287067,0.117656,1.506785,0.344158,-0.678366,0.418786,-0.442218,0.410952,0.135193,1.497107,0.382755,0.300742,0.689655,-0.523611,-0.399702,0.182887,1.50265,0.356564,0.604897,0.382049,-0.329474,-0.616104,0.100964,1.497255,0.363015,-0.368115,0.6824,-0.620067,0.119744,0.141305,1.512096,0.348936,-0.678366,0.418786,-0.442218,0.410952,0.106824,1.545769,0.340977,0.641633,0.073209,-0.748201,0.152128,0.171181,1.542995,0.34612,0.654411,-0.153594,-0.736375,-0.07686,0.140207,1.553347,0.341782,0.695674,0.092362,-0.709387,0.065406,0.083025,1.538796,0.338258,0.641633,0.073209,-0.748201,0.152128,501,0.21617,1.519467,0.345652,0.604897,0.382049,-0.329474,-0.616104,8,H,Static,Right
45,46,0.032741,1.842805,0.088339,0.913497,0.403499,-0.037863,0.035744,0.064451,1.538572,0.391509,0.507094,0.522487,-0.458723,-0.50935,0.127299,1.538544,0.388834,0.527451,0.46966,-0.480078,-0.520327,0.175755,1.535185,0.354531,0.604033,0.380821,-0.32941,-0.617745,0.089053,1.538703,0.392596,0.481559,0.521082,-0.500535,-0.496024,0.041904,1.536788,0.393277,0.507094,0.522487,-0.458723,-0.50935,0.059488,1.509202,0.39423,0.48392,0.560688,-0.394555,-0.543854,0.13044,1.516253,0.391249,0.510726,0.533139,-0.424276,-0.524321,0.179742,1.518734,0.35534,0.604033,0.380821,-0.32941,-0.617745,0.087271,1.511918,0.394359,0.485758,0.559007,-0.435692,-0.511589,0.034528,1.505774,0.396794,0.48392,0.560688,-0.394555,-0.543854,0.173179,1.517884,0.368416,0.604033,0.380821,-0.32941,-0.617745,0.128962,1.497163,0.337674,-0.716039,0.413999,-0.482887,0.2876,0.141201,1.480646,0.369885,0.162238,0.732092,-0.519487,-0.4097,0.181666,1.494953,0.352635,0.49609,0.534607,-0.16658,-0.663582,0.11728,1.486502,0.350845,-0.421211,0.686351,-0.590684,0.050965,0.149536,1.504972,0.340953,-0.716039,0.413999,-0.482887,0.2876,0.11732,1.5072,0.344325,-0.677046,0.418393,-0.443981,0.411628,0.134942,1.497451,0.382863,0.300776,0.688083,-0.524366,-0.401393,0.182597,1.502821,0.356565,0.604033,0.380821,-0.32941,-0.617745,0.100651,1.497729,0.363231,-0.367,0.6814,-0.621908,0.119312,0.141002,1.512419,0.349041,-0.677046,0.418393,-0.443981,0.411628,0.106676,1.546399,0.34118,0.642951,0.071013,-0.747862,0.149244,0.171039,1.543243,0.346178,0.655091,-0.155232,-0.735227,-0.078746,0.140109,1.553758,0.341918,0.69663,0.090515,-0.708937,0.062632,0.08282,1.539603,0.338504,0.642951,0.071013,-0.747862,0.149244,512,0.215918,1.519515,0.345583,0.604033,0.380821,-0.32941,-0.617745,8,H,Static,Right
46,47,0.033058,1.842996,0.088388,0.913504,0.403476,-0.037901,0.03578,0.064741,1.538556,0.39163,0.507029,0.52198,-0.458216,-0.510389,0.127582,1.538465,0.388797,0.527566,0.469009,-0.479376,-0.521444,0.175958,1.535073,0.354385,0.603834,0.380238,-0.328728,-0.618661,0.089346,1.53866,0.392657,0.481643,0.520468,-0.499972,-0.497152,0.042196,1.536793,0.393442,0.507029,0.52198,-0.458216,-0.510389,0.059748,1.509204,0.394299,0.483417,0.560396,-0.394445,-0.544682,0.130701,1.516168,0.391185,0.510669,0.532499,-0.423777,-0.525429,0.179928,1.518616,0.355172,0.603834,0.380238,-0.328728,-0.618661,0.087534,1.511883,0.394391,0.485463,0.558579,-0.43547,-0.512524,0.034785,1.505809,0.396884,0.483417,0.560396,-0.394445,-0.544682,0.173394,1.517768,0.368263,0.603834,0.380238,-0.328728,-0.618661,0.129099,1.49713,0.337592,-0.715415,0.413714,-0.484095,0.287532,0.141373,1.480568,0.369766,0.162125,0.731312,-0.519789,-0.410752,0.18182,1.494841,0.352444,0.495624,0.534027,-0.166085,-0.664522,0.117426,1.486478,0.350778,-0.420854,0.685739,-0.591693,0.050429,0.149692,1.504905,0.340831,-0.715415,0.413714,-0.484095,0.287532,0.117474,1.507176,0.344272,-0.676404,0.418391,-0.445232,0.411334,0.135162,1.497369,0.382773,0.300706,0.687473,-0.524367,-0.402486,0.182768,1.502705,0.356379,0.603834,0.380238,-0.328728,-0.618661,0.100834,1.49771,0.363207,-0.36653,0.68098,-0.622791,0.11855,0.141174,1.512364,0.348932,-0.676404,0.418391,-0.445232,0.411334,0.106859,1.546342,0.341185,0.643794,0.070807,-0.747319,0.148426,0.171231,1.543138,0.346046,0.655885,-0.155372,-0.734458,-0.079033,0.140299,1.553677,0.341858,0.697371,0.090547,-0.708252,0.062081,0.082988,1.539585,0.338552,0.643794,0.070807,-0.747319,0.148426,523,0.216087,1.519368,0.345341,0.603834,0.380238,-0.328728,-0.618661,8,H,Static,Right
47,48,0.033276,1.843111,0.088406,0.913819,0.402798,-0.037805,0.035483,0.065004,1.538531,0.39174,0.506967,0.521522,-0.45775,-0.511336,0.127838,1.538385,0.388759,0.527684,0.468402,-0.478713,-0.522477,0.176139,1.534959,0.354247,0.603647,0.379693,-0.328113,-0.619505,0.089611,1.538612,0.392712,0.48173,0.519901,-0.499443,-0.498193,0.042461,1.536789,0.393592,0.506967,0.521522,-0.45775,-0.511336,0.059981,1.5092,0.394357,0.482918,0.560152,-0.394389,-0.545415,0.130936,1.516083,0.391123,0.510608,0.531907,-0.423337,-0.526442,0.180093,1.518497,0.355016,0.603647,0.379693,-0.328113,-0.619505,0.087771,1.511843,0.394417,0.485164,0.5582,-0.435303,-0.513362,0.035016,1.505837,0.396956,0.482918,0.560152,-0.394389,-0.545415,0.173586,1.517652,0.36812,0.603647,0.379693,-0.328113,-0.619505,0.129224,1.497091,0.337514,-0.714827,0.413445,-0.485204,0.287512,0.141526,1.480487,0.369655,0.161994,0.730582,-0.520114,-0.411693,0.181955,1.494728,0.352267,0.495191,0.533487,-0.165643,-0.665387,0.117555,1.48645,0.350713,-0.420532,0.685152,-0.592639,0.049987,0.149835,1.504833,0.340716,-0.714827,0.413445,-0.485204,0.287512,0.117615,1.507146,0.344219,-0.675806,0.418376,-0.44637,0.411099,0.135359,1.497285,0.382687,0.300611,0.686911,-0.52441,-0.403462,0.18292,1.502588,0.356206,0.603647,0.379693,-0.328113,-0.619505,0.100999,1.497687,0.363179,-0.366107,0.680573,-0.623608,0.117894,0.141331,1.512303,0.34883,-0.675806,0.418376,-0.44637,0.411099,0.107023,1.546271,0.341184,0.644551,0.070605,-0.746826,0.147717,0.171401,1.543031,0.34592,0.656599,-0.155501,-0.733769,-0.07925,0.140468,1.55359,0.341796,0.698038,0.090593,-0.707627,0.06165,0.083138,1.539548,0.33859,0.644551,0.070605,-0.746826,0.147717,534,0.216236,1.519222,0.345117,0.603647,0.379693,-0.328113,-0.619505,8,H,Static,Right
48,49,0.033526,1.84327,0.088472,0.914263,0.401905,-0.037366,0.034635,0.065244,1.538501,0.391841,0.506907,0.521103,-0.45732,-0.512207,0.12807,1.538304,0.388721,0.527806,0.467831,-0.478085,-0.52344,0.176302,1.534844,0.354117,0.603469,0.37918,-0.327553,-0.620288,0.089853,1.538559,0.392761,0.481817,0.519372,-0.498945,-0.499159,0.042702,1.536776,0.39373,0.506907,0.521103,-0.45732,-0.512207,0.060192,1.50919,0.394404,0.482423,0.559948,-0.394377,-0.54607,0.131148,1.515996,0.391063,0.510545,0.531355,-0.422943,-0.527376,0.180241,1.518377,0.354869,0.603469,0.37918,-0.327553,-0.620288,0.087986,1.511801,0.394437,0.484863,0.55786,-0.435179,-0.51412,0.035224,1.505859,0.397016,0.482423,0.559948,-0.394377,-0.54607,0.173759,1.517537,0.367985,0.603469,0.37918,-0.327553,-0.620288,0.129337,1.497047,0.337439,-0.714269,0.413191,-0.486231,0.287529,0.141662,1.480405,0.369551,0.161849,0.729891,-0.520454,-0.412543,0.182075,1.494615,0.3521,0.494788,0.53298,-0.165247,-0.666191,0.117671,1.486418,0.350649,-0.420238,0.684587,-0.593531,0.049622,0.149965,1.504759,0.340606,-0.714269,0.413191,-0.486231,0.287529,0.117743,1.507111,0.344167,-0.675244,0.418353,-0.447416,0.410909,0.135536,1.4972,0.382606,0.300495,0.686386,-0.524484,-0.404343,0.183056,1.502471,0.356044,0.603469,0.37918,-0.327553,-0.620288,0.101148,1.497659,0.363149,-0.365724,0.680179,-0.62437,0.117323,0.141474,1.51224,0.348731,-0.675244,0.418353,-0.447416,0.410909,0.107169,1.54619,0.341177,0.645236,0.070403,-0.746376,0.147094,0.171553,1.542921,0.345801,0.657247,-0.155622,-0.733145,-0.079413,0.140618,1.553496,0.341734,0.698645,0.090648,-0.707049,0.061315,0.083272,1.539498,0.33862,0.645236,0.070403,-0.746376,0.147094,546,0.21637,1.519077,0.344907,0.603469,0.37918,-0.327553,-0.620288,8,H,Static,Right
49,50,0.033728,1.843311,0.088409,0.914714,0.401008,-0.036706,0.033825,0.065299,1.538477,0.391481,0.505948,0.521455,-0.458788,-0.511484,0.128135,1.538185,0.388585,0.526783,0.468174,-0.479549,-0.522825,0.176471,1.534658,0.354133,0.602749,0.37979,-0.328856,-0.619925,0.089905,1.5385,0.392493,0.480728,0.519739,-0.500422,-0.498347,0.042748,1.536787,0.393294,0.505948,0.521455,-0.458788,-0.511484,0.060206,1.509158,0.394009,0.481378,0.560746,-0.395888,-0.54508,0.131182,1.515876,0.39095,0.509551,0.53199,-0.424387,-0.526537,0.18039,1.518188,0.354906,0.602749,0.37979,-0.328856,-0.619925,0.088002,1.511733,0.394158,0.483751,0.558562,-0.436685,-0.513127,0.035223,1.505859,0.396515,0.481378,0.560746,-0.395888,-0.54508,0.173866,1.517359,0.368002,0.602749,0.37979,-0.328856,-0.619925,0.129518,1.496908,0.337311,-0.714755,0.412932,-0.485254,0.288342,0.141725,1.480261,0.36949,0.160755,0.73044,-0.521124,-0.411151,0.182207,1.494419,0.352156,0.494337,0.533777,-0.166477,-0.665581,0.117812,1.48629,0.350495,-0.420857,0.684526,-0.593062,0.050807,0.15014,1.504615,0.340529,-0.714755,0.412932,-0.485254,0.288342,0.117907,1.50698,0.344003,-0.675464,0.417933,-0.446638,0.41182,0.135577,1.49707,0.382517,0.299605,0.686693,-0.525441,-0.403238,0.183183,1.502276,0.356098,0.602749,0.37979,-0.328856,-0.619925,0.101253,1.497555,0.362947,-0.366293,0.679866,-0.624138,0.118593,0.141631,1.512094,0.34862,-0.675464,0.417933,-0.446638,0.41182,0.107388,1.546111,0.340989,0.644324,0.069294,-0.747364,0.146606,0.171758,1.542738,0.3458,0.656102,-0.156107,-0.734009,-0.079947,0.140849,1.553353,0.34164,0.697702,0.08977,-0.70813,0.060876,0.083484,1.53947,0.338364,0.644324,0.069294,-0.747364,0.146606,557,0.216549,1.518841,0.345054,0.602749,0.37979,-0.328856,-0.619925,8,H,Static,Right
50,51,0.033977,1.843469,0.088257,0.914929,0.400595,-0.036181,0.033478,0.065384,1.538361,0.391083,0.506141,0.521729,-0.459786,-0.510114,0.128229,1.538113,0.388355,0.526842,0.468503,-0.480666,-0.521443,0.176627,1.534542,0.353996,0.60309,0.379797,-0.329943,-0.619011,0.089987,1.538406,0.392157,0.48086,0.520043,-0.501376,-0.496942,0.042831,1.536657,0.392841,0.506141,0.521729,-0.459786,-0.510114,0.060309,1.509043,0.393684,0.481885,0.56088,-0.396642,-0.543945,0.131288,1.515811,0.390774,0.509775,0.532281,-0.425358,-0.525241,0.180556,1.518076,0.354813,0.60309,0.379797,-0.329943,-0.619011,0.088103,1.511642,0.393884,0.484122,0.558747,-0.437472,-0.511904,0.035324,1.505726,0.396155,0.481885,0.56088,-0.396642,-0.543945,0.174011,1.517274,0.3679,0.60309,0.379797,-0.329943,-0.619011,0.129782,1.496737,0.337165,-0.715009,0.413362,-0.483924,0.289331,0.141893,1.480157,0.369412,0.160752,0.730908,-0.521739,-0.409537,0.182396,1.494306,0.352119,0.495009,0.533887,-0.167462,-0.664746,0.118036,1.486145,0.350334,-0.421087,0.68488,-0.592348,0.05244,0.150393,1.504456,0.340423,-0.715009,0.413362,-0.483924,0.289331,0.118131,1.506811,0.343804,-0.675635,0.418405,-0.445331,0.412474,0.13571,1.49699,0.382391,0.299719,0.687084,-0.526049,-0.401693,0.18336,1.502172,0.356045,0.60309,0.379797,-0.329943,-0.619011,0.101439,1.497415,0.362728,-0.366362,0.680322,-0.623345,0.119929,0.141842,1.511954,0.348459,-0.675635,0.418405,-0.445331,0.412474,0.107558,1.545894,0.340707,0.643707,0.068601,-0.747753,0.147649,0.171922,1.542597,0.345635,0.655339,-0.156442,-0.73473,-0.078922,0.14101,1.553173,0.341398,0.697171,0.089296,-0.708603,0.062145,0.083661,1.539236,0.338055,0.643707,0.068601,-0.747753,0.147649,568,0.216734,1.518736,0.345025,0.60309,0.379797,-0.329943,-0.619011,8,H,Static,Right
51,52,0.034214,1.84375,0.088115,0.914933,0.400618,-0.035803,0.033485,0.065466,1.538247,0.390709,0.506307,0.521995,-0.460713,-0.508841,0.128318,1.53804,0.38814,0.526882,0.468821,-0.481704,-0.520158,0.176772,1.534425,0.353865,0.603397,0.379786,-0.330943,-0.618183,0.090067,1.538312,0.391843,0.480973,0.520331,-0.502257,-0.495641,0.04291,1.53653,0.392418,0.506307,0.521995,-0.460713,-0.508841,0.060406,1.50893,0.393383,0.482361,0.560984,-0.397325,-0.542916,0.131386,1.515745,0.39061,0.509968,0.53255,-0.426259,-0.524048,0.180711,1.517963,0.354722,0.603397,0.379786,-0.330943,-0.618183,0.088197,1.511551,0.393628,0.484466,0.558904,-0.438191,-0.510791,0.03542,1.505598,0.395821,0.482361,0.560984,-0.397325,-0.542916,0.174146,1.517187,0.367801,0.603397,0.379786,-0.330943,-0.618183,0.130031,1.496573,0.337028,-0.715245,0.41371,-0.482688,0.290311,0.142049,1.480054,0.369337,0.160701,0.73132,-0.522359,-0.408028,0.182571,1.494192,0.352081,0.495618,0.533973,-0.168375,-0.663992,0.118245,1.486006,0.350181,-0.421342,0.68515,-0.591711,0.054023,0.150633,1.5043,0.340324,-0.715245,0.41371,-0.482688,0.290311,0.118343,1.50665,0.343616,-0.675795,0.418814,-0.444119,0.413105,0.135834,1.496909,0.382272,0.299784,0.687445,-0.52664,-0.400249,0.183524,1.502066,0.355993,0.603397,0.379786,-0.330943,-0.618183,0.101613,1.49728,0.36252,-0.36645,0.680715,-0.622619,0.121195,0.142041,1.511817,0.348308,-0.675795,0.418814,-0.444119,0.413105,0.107715,1.545678,0.340444,0.643143,0.067953,-0.748104,0.148628,0.172073,1.542457,0.345478,0.654641,-0.156756,-0.735388,-0.077952,0.141158,1.552995,0.34117,0.696686,0.088873,-0.709025,0.063361,0.083825,1.539005,0.337767,0.643143,0.067953,-0.748104,0.148628,580,0.216905,1.518628,0.344993,0.603397,0.379786,-0.330943,-0.618183,8,H,Static,Right
52,53,0.034482,1.843992,0.087985,0.914913,0.400617,-0.035777,0.034059,0.064861,1.537765,0.390593,0.508288,0.521329,-0.460547,-0.507697,0.12771,1.537719,0.387935,0.528749,0.46819,-0.481672,-0.518859,0.176139,1.534139,0.353624,0.605204,0.379078,-0.331092,-0.616771,0.089463,1.537901,0.391686,0.483011,0.519735,-0.502045,-0.494496,0.042312,1.535992,0.392341,0.508288,0.521329,-0.460547,-0.507697,0.059908,1.508384,0.393501,0.485506,0.559473,-0.396054,-0.542601,0.130856,1.515443,0.390477,0.51237,0.531723,-0.425595,-0.523084,0.180137,1.517692,0.354538,0.605204,0.379078,-0.331092,-0.616771,0.087689,1.51111,0.393621,0.487356,0.557768,-0.43708,-0.510236,0.034948,1.504963,0.396077,0.485506,0.559473,-0.396054,-0.542601,0.173591,1.516953,0.367629,0.605204,0.379078,-0.331092,-0.616771,0.129513,1.496092,0.33695,-0.71471,0.416199,-0.481914,0.289356,0.14162,1.479717,0.369315,0.162738,0.731881,-0.521651,-0.40712,0.182081,1.493934,0.351978,0.497693,0.533153,-0.168386,-0.663095,0.117785,1.485524,0.350154,-0.419921,0.68704,-0.590551,0.053778,0.150089,1.503915,0.340186,-0.71471,0.416199,-0.481914,0.289356,0.11781,1.506148,0.343527,-0.675715,0.420638,-0.442855,0.412738,0.13536,1.496595,0.382198,0.301805,0.687646,-0.526067,-0.399137,0.18301,1.501824,0.355863,0.605204,0.379078,-0.331092,-0.616771,0.101122,1.496787,0.362472,-0.365321,0.682367,-0.621426,0.121436,0.141493,1.511404,0.348198,-0.675715,0.420638,-0.442855,0.412738,0.107027,1.544991,0.340195,0.643051,0.069071,-0.747333,0.152343,0.171398,1.542112,0.345206,0.6547,-0.156424,-0.73573,-0.074839,0.140431,1.552488,0.340873,0.69689,0.089298,-0.708465,0.066685,0.08318,1.538149,0.337564,0.643051,0.069071,-0.747333,0.152343,591,0.216327,1.518461,0.34478,0.605204,0.379078,-0.331092,-0.616771,8,H,Static,Right
53,54,0.034687,1.844203,0.087945,0.914921,0.400541,-0.035937,0.034576,0.064943,1.537459,0.390141,0.507272,0.522835,-0.460398,-0.5073,0.127798,1.537479,0.38763,0.527923,0.469593,-0.481401,-0.518684,0.176293,1.53403,0.353399,0.604752,0.380555,-0.33071,-0.616509,0.089542,1.537616,0.391299,0.48196,0.521189,-0.501855,-0.494184,0.042391,1.535662,0.391824,0.507272,0.522835,-0.460398,-0.5073,0.060017,1.50805,0.393007,0.48433,0.561186,-0.395859,-0.542024,0.130961,1.5152,0.390123,0.511759,0.532955,-0.424966,-0.52294,0.180306,1.517586,0.354281,0.604752,0.380555,-0.33071,-0.616509,0.087796,1.510805,0.393199,0.486405,0.559222,-0.4367,-0.509876,0.035052,1.504601,0.395493,0.48433,0.561186,-0.395859,-0.542024,0.173737,1.516808,0.367358,0.604752,0.380555,-0.33071,-0.616509,0.129712,1.495973,0.33654,-0.715492,0.415737,-0.481683,0.288471,0.141802,1.479536,0.368894,0.161737,0.732643,-0.520906,-0.407103,0.182279,1.493836,0.351667,0.49723,0.534459,-0.167769,-0.662548,0.117988,1.485361,0.349713,-0.420899,0.686989,-0.589972,0.053132,0.150274,1.503819,0.339804,-0.715492,0.415737,-0.481683,0.288471,0.117978,1.506,0.343126,-0.676624,0.420012,-0.442787,0.411959,0.1355,1.496376,0.381807,0.300886,0.68856,-0.525398,-0.399136,0.183194,1.501718,0.355573,0.604752,0.380555,-0.33071,-0.616509,0.101288,1.496575,0.362037,-0.36641,0.682311,-0.620976,0.120767,0.141651,1.511277,0.347827,-0.676624,0.420012,-0.442787,0.411959,0.107191,1.544848,0.339868,0.642202,0.070238,-0.748024,0.151998,0.171558,1.542018,0.344991,0.654245,-0.155163,-0.736336,-0.07549,0.140588,1.552369,0.340625,0.696106,0.090345,-0.709151,0.06618,0.083359,1.537978,0.337179,0.642202,0.070238,-0.748024,0.151998,602,0.216514,1.518416,0.344593,0.604752,0.380555,-0.33071,-0.616509,8,H,Static,Right
