,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.138069,1.902939,0.061708,0.960495,0.275844,0.003389,-0.03672,0.205054,1.667103,0.38414,0.863839,-0.472457,-0.126395,-0.120796,0.214775,1.612735,0.354228,0.83792,-0.524423,-0.130402,-0.076594,0.228182,1.558095,0.335205,0.8515,-0.496453,-0.132777,-0.10417,0.209464,1.647277,0.370214,0.880257,-0.442485,-0.14644,-0.088941,0.203314,1.686809,0.395244,0.863839,-0.472457,-0.126395,-0.120796,0.230059,1.666497,0.404273,0.910063,-0.357195,-0.127123,-0.167444,0.237169,1.613765,0.357393,0.88329,-0.439212,-0.103836,-0.126927,0.245233,1.557463,0.336164,0.8515,-0.496453,-0.132777,-0.10417,0.23404,1.648661,0.383171,0.928587,-0.327694,-0.121016,-0.125297,0.227973,1.684747,0.421707,0.910063,-0.357195,-0.127123,-0.167444,0.244338,1.57204,0.333765,0.8515,-0.496453,-0.132777,-0.10417,0.247797,1.577656,0.399355,0.35469,0.876989,-0.322638,0.03147,0.271029,1.59088,0.370427,0.956553,-0.03224,-0.221316,-0.187047,0.266295,1.554767,0.341911,0.830446,-0.422886,-0.113723,-0.344375,0.258224,1.595377,0.398441,0.718604,0.629413,-0.285711,-0.076266,0.243017,1.562856,0.383446,0.35469,0.876989,-0.322638,0.03147,0.234906,1.595125,0.4067,0.469463,0.851051,-0.233474,0.02841,0.255123,1.604767,0.363781,0.965859,-0.160508,-0.144403,-0.143183,0.259624,1.557431,0.336753,0.8515,-0.496453,-0.132777,-0.10417,0.245917,1.618653,0.399611,0.793814,0.561545,-0.230309,-0.038528,0.230236,1.574271,0.394306,0.469463,0.851051,-0.233474,0.02841,0.214443,1.580376,0.399146,0.682347,0.142186,0.3931,0.599715,0.21955,1.552907,0.342638,0.604454,-0.289521,0.0042,0.742156,0.205559,1.564643,0.370059,0.72308,-0.090703,0.258918,0.633948,0.231305,1.588171,0.415799,0.682347,0.142186,0.3931,0.599715,1236,0.251506,1.530316,0.310136,0.8515,-0.496453,-0.132777,-0.10417,8,U,Static,Right
109,110,0.138048,1.902932,0.061533,0.960529,0.275728,0.003359,-0.036689,0.205594,1.667344,0.383989,0.863299,-0.473704,-0.125018,-0.1212,0.215123,1.612893,0.354165,0.837446,-0.525491,-0.128961,-0.076889,0.228378,1.558203,0.335181,0.851238,-0.497211,-0.13141,-0.104434,0.209928,1.64748,0.370093,0.879858,-0.443647,-0.14506,-0.089361,0.203926,1.687079,0.395052,0.863299,-0.473704,-0.125018,-0.1212,0.23063,1.666692,0.404104,0.909801,-0.358073,-0.125873,-0.167935,0.237526,1.613881,0.357281,0.882961,-0.440075,-0.102486,-0.127319,0.24543,1.557537,0.336104,0.851238,-0.497211,-0.13141,-0.104434,0.234528,1.648819,0.383017,0.928363,-0.328586,-0.119737,-0.125846,0.22862,1.684968,0.421519,0.909801,-0.358073,-0.125873,-0.167935,0.244557,1.572113,0.333687,0.851238,-0.497211,-0.13141,-0.104434,0.248169,1.577798,0.39926,0.355459,0.876543,-0.323104,0.030435,0.271366,1.590941,0.370269,0.956579,-0.033227,-0.220397,-0.187826,0.266496,1.554804,0.341807,0.82996,-0.42387,-0.112598,-0.344707,0.258629,1.595497,0.398305,0.719166,0.628664,-0.285631,-0.077447,0.24333,1.562991,0.383373,0.355459,0.876543,-0.323104,0.030435,0.235329,1.595294,0.406603,0.469964,0.850734,-0.233755,0.027287,0.255475,1.604854,0.363641,0.965781,-0.161324,-0.143351,-0.143849,0.25982,1.557477,0.33666,0.851238,-0.497211,-0.13141,-0.104434,0.246368,1.618796,0.399474,0.794229,0.560981,-0.230057,-0.039682,0.2306,1.57444,0.39423,0.469964,0.850734,-0.233755,0.027287,0.214815,1.580563,0.399149,0.682491,0.142675,0.393765,0.598998,0.219753,1.553041,0.342641,0.605024,-0.288768,0.005499,0.741976,0.205855,1.564821,0.370089,0.723271,-0.090209,0.259884,0.633405,0.231714,1.588348,0.415769,0.682491,0.142675,0.393765,0.598998,1247,0.251589,1.530346,0.310093,0.851238,-0.497211,-0.13141,-0.104434,8,U,Static,Right
110,111,0.138018,1.90294,0.061341,0.960549,0.275674,0.003161,-0.036607,0.206089,1.666962,0.384068,0.863416,-0.473545,-0.124364,-0.121666,0.215523,1.612517,0.354204,0.837597,-0.525351,-0.128291,-0.077325,0.228698,1.557824,0.335174,0.851363,-0.497062,-0.130841,-0.104837,0.210386,1.647101,0.370156,0.87999,-0.443491,-0.144431,-0.089856,0.204456,1.686692,0.395145,0.863416,-0.473545,-0.124364,-0.121666,0.231125,1.666231,0.404202,0.910121,-0.357222,-0.12533,-0.16842,0.237929,1.613477,0.357307,0.883146,-0.439715,-0.101851,-0.127792,0.245749,1.557137,0.336088,0.851363,-0.497062,-0.130841,-0.104837,0.234992,1.648392,0.383082,0.928617,-0.327865,-0.119207,-0.126349,0.229139,1.684472,0.421656,0.910121,-0.357222,-0.12533,-0.16842,0.244898,1.571715,0.333684,0.851363,-0.497062,-0.130841,-0.104837,0.248562,1.577367,0.39925,0.355016,0.876566,-0.323581,0.029853,0.271749,1.590489,0.370262,0.956534,-0.033304,-0.219937,-0.188578,0.266821,1.554375,0.341781,0.829915,-0.423785,-0.112007,-0.345113,0.259043,1.595054,0.39831,0.718837,0.628863,-0.285815,-0.078196,0.243698,1.562585,0.383349,0.355016,0.876566,-0.323581,0.029853,0.235743,1.594845,0.406598,0.46924,0.851056,-0.234099,0.026745,0.255871,1.604424,0.363652,0.965802,-0.16105,-0.142898,-0.14446,0.260144,1.557058,0.336639,0.851363,-0.497062,-0.130841,-0.104837,0.246803,1.618348,0.399502,0.793808,0.561487,-0.23016,-0.040354,0.230992,1.574018,0.394189,0.46924,0.851056,-0.234099,0.026745,0.21515,1.580164,0.399157,0.682816,0.143015,0.393437,0.598762,0.220066,1.552668,0.342631,0.605549,-0.288584,0.005443,0.74162,0.206182,1.564448,0.370086,0.723666,-0.089949,0.259648,0.633087,0.232053,1.587921,0.415786,0.682816,0.143015,0.393437,0.598762,1258,0.251866,1.529953,0.310061,0.851363,-0.497062,-0.130841,-0.104837,8,U,Static,Right
111,112,0.137956,1.902963,0.061137,0.960559,0.275644,0.002946,-0.036581,0.206559,1.666595,0.384136,0.863566,-0.473316,-0.123764,-0.122103,0.215906,1.612159,0.354228,0.837765,-0.525172,-0.127675,-0.07774,0.229004,1.557462,0.335157,0.851465,-0.496938,-0.130338,-0.105223,0.210823,1.646739,0.370207,0.88014,-0.443286,-0.143852,-0.090324,0.204957,1.686319,0.39523,0.863566,-0.473316,-0.123764,-0.122103,0.231592,1.665785,0.404292,0.910481,-0.356256,-0.124848,-0.168879,0.238315,1.613093,0.357321,0.88334,-0.439325,-0.101268,-0.128251,0.246055,1.556755,0.336064,0.851465,-0.496938,-0.130338,-0.105223,0.235434,1.647983,0.383136,0.928901,-0.32705,-0.118735,-0.126824,0.229627,1.683988,0.421789,0.910481,-0.356256,-0.124848,-0.168879,0.245226,1.571336,0.333673,0.851465,-0.496938,-0.130338,-0.105223,0.248937,1.576965,0.399232,0.354564,0.876592,-0.324054,0.029325,0.272115,1.590061,0.370248,0.956483,-0.033459,-0.219501,-0.189315,0.267134,1.553967,0.341751,0.82986,-0.423713,-0.111486,-0.345499,0.259439,1.59464,0.398307,0.718502,0.629066,-0.286019,-0.078897,0.244052,1.562207,0.383314,0.354564,0.876592,-0.324054,0.029325,0.236139,1.59442,0.406579,0.468486,0.851393,-0.234438,0.026255,0.256249,1.604017,0.363652,0.965816,-0.160801,-0.142482,-0.145055,0.260458,1.556661,0.336613,0.851465,-0.496938,-0.130338,-0.105223,0.247217,1.617924,0.399518,0.793368,0.562013,-0.23028,-0.040978,0.231368,1.57362,0.394133,0.468486,0.851393,-0.234438,0.026255,0.215455,1.579792,0.399145,0.683199,0.143245,0.393101,0.598491,0.220364,1.552314,0.342608,0.606035,-0.288576,0.005352,0.741227,0.206484,1.564099,0.370064,0.724085,-0.089825,0.259385,0.632734,0.23236,1.587524,0.415784,0.683199,0.143245,0.393101,0.598491,1269,0.252137,1.529579,0.310025,0.851465,-0.496938,-0.130338,-0.105223,8,U,Static,Right
112,113,0.137896,1.902982,0.060925,0.960601,0.27551,0.002613,-0.036508,0.207008,1.666242,0.384194,0.86374,-0.473036,-0.123209,-0.122518,0.216275,1.611817,0.35424,0.837942,-0.524968,-0.127104,-0.07814,0.229301,1.557117,0.335131,0.851548,-0.496835,-0.129887,-0.105594,0.211241,1.646391,0.370247,0.880301,-0.443047,-0.143317,-0.090772,0.205434,1.685957,0.395306,0.86374,-0.473036,-0.123209,-0.122518,0.232037,1.665351,0.404375,0.910869,-0.355206,-0.124416,-0.169317,0.238685,1.612726,0.357325,0.883541,-0.438914,-0.10073,-0.128697,0.24635,1.55639,0.336033,0.851548,-0.496835,-0.129887,-0.105594,0.235857,1.64759,0.38318,0.929204,-0.326165,-0.118312,-0.127277,0.230089,1.683513,0.421916,0.910869,-0.355206,-0.124416,-0.169317,0.245544,1.570972,0.333655,0.851548,-0.496835,-0.129887,-0.105594,0.249298,1.576586,0.399207,0.354107,0.876619,-0.324523,0.028841,0.272467,1.589653,0.370228,0.956427,-0.033674,-0.219087,-0.190038,0.267437,1.553577,0.341717,0.829799,-0.423653,-0.111024,-0.345869,0.25982,1.59425,0.398298,0.718163,0.62927,-0.286239,-0.079555,0.244393,1.561852,0.383273,0.354107,0.876619,-0.324523,0.028841,0.236517,1.594015,0.40655,0.467712,0.851741,-0.234771,0.025809,0.256613,1.603629,0.363645,0.965824,-0.160571,-0.142096,-0.145636,0.260762,1.55628,0.336583,0.851548,-0.496835,-0.129887,-0.105594,0.247615,1.61752,0.399525,0.792917,0.562552,-0.230415,-0.041562,0.231729,1.573242,0.394065,0.467712,0.851741,-0.234771,0.025809,0.215735,1.579444,0.399118,0.683624,0.143389,0.392758,0.598197,0.220651,1.551975,0.342575,0.606487,-0.288703,0.005235,0.740808,0.206768,1.563768,0.370026,0.724521,-0.089809,0.259099,0.632354,0.232639,1.587153,0.415768,0.683624,0.143389,0.392758,0.598197,1280,0.252402,1.529219,0.309986,0.851548,-0.496835,-0.129887,-0.105594,8,U,Static,Right
113,114,0.13783,1.903017,0.060721,0.960634,0.275412,0.002301,-0.036403,0.206683,1.666632,0.383706,0.863051,-0.473918,-0.124949,-0.122199,0.216133,1.612153,0.353908,0.837243,-0.525703,-0.128826,-0.07788,0.22928,1.557449,0.334891,0.851196,-0.497125,-0.13122,-0.105425,0.21099,1.646754,0.369821,0.879619,-0.443931,-0.145016,-0.090365,0.205044,1.686375,0.394761,0.863051,-0.473918,-0.124949,-0.122199,0.231731,1.665794,0.40399,0.910581,-0.355627,-0.125701,-0.169029,0.238536,1.613098,0.35704,0.883188,-0.439389,-0.101984,-0.128516,0.246328,1.556749,0.335829,0.851196,-0.497125,-0.13122,-0.105425,0.235613,1.647998,0.382837,0.928856,-0.326837,-0.119518,-0.126963,0.229724,1.683979,0.421501,0.910581,-0.355627,-0.125701,-0.169029,0.245506,1.571327,0.333433,0.851196,-0.497125,-0.13122,-0.105425,0.249109,1.577008,0.398974,0.353904,0.876793,-0.324132,0.030423,0.272324,1.59009,0.370042,0.956318,-0.033695,-0.220353,-0.18912,0.267407,1.553974,0.341562,0.829685,-0.423688,-0.112421,-0.345649,0.259601,1.594691,0.398077,0.718135,0.629342,-0.286578,-0.078004,0.244275,1.562256,0.383036,0.353904,0.876793,-0.324132,0.030423,0.236292,1.59445,0.406286,0.467818,0.851676,-0.234638,0.027199,0.256463,1.604035,0.363408,0.965672,-0.160947,-0.143294,-0.145054,0.260739,1.556661,0.336411,0.851196,-0.497125,-0.13122,-0.105425,0.247373,1.61796,0.399252,0.793093,0.562207,-0.230876,-0.040304,0.231562,1.573658,0.39381,0.467818,0.851676,-0.234638,0.027199,0.215523,1.5798,0.398844,0.683594,0.14177,0.391982,0.599126,0.220621,1.552304,0.342321,0.605761,-0.289606,0.004588,0.741055,0.206663,1.564087,0.369739,0.724179,-0.091104,0.258272,0.632899,0.232356,1.587557,0.415544,0.683594,0.14177,0.391982,0.599126,1291,0.252476,1.529556,0.309827,0.851196,-0.497125,-0.13122,-0.105425,8,U,Static,Right
114,115,0.13779,1.903074,0.060509,0.960706,0.275161,0.00201,-0.036411,0.206394,1.666986,0.383237,0.862374,-0.474785,-0.126614,-0.121903,0.216019,1.612453,0.353592,0.836559,-0.52642,-0.130472,-0.077638,0.229275,1.557746,0.33466,0.85086,-0.4974,-0.132459,-0.105285,0.210771,1.64708,0.369414,0.878948,-0.444803,-0.146641,-0.089984,0.204693,1.686754,0.394236,0.862374,-0.474785,-0.126614,-0.121903,0.231467,1.666195,0.403623,0.910303,-0.356031,-0.126893,-0.168787,0.238414,1.613431,0.356767,0.882846,-0.439847,-0.103141,-0.128373,0.246322,1.557069,0.335634,0.85086,-0.4974,-0.132459,-0.105285,0.235404,1.648364,0.382509,0.928516,-0.327497,-0.120631,-0.126699,0.229407,1.684402,0.421104,0.910303,-0.356031,-0.126893,-0.168787,0.245486,1.571643,0.333221,0.85086,-0.4974,-0.132459,-0.105285,0.248949,1.577386,0.39875,0.353681,0.876962,-0.323773,0.031915,0.272206,1.590482,0.369862,0.956209,-0.033711,-0.221547,-0.18827,0.267394,1.554328,0.341412,0.829568,-0.423723,-0.113721,-0.34546,0.259412,1.595086,0.397864,0.718091,0.629419,-0.286908,-0.07655,0.24418,1.562617,0.382807,0.353681,0.876962,-0.323773,0.031915,0.236098,1.594843,0.406035,0.467913,0.85161,-0.234537,0.028484,0.25634,1.604399,0.363181,0.965522,-0.161316,-0.144405,-0.144539,0.260733,1.557001,0.336245,0.85086,-0.4974,-0.132459,-0.105285,0.247164,1.618357,0.398991,0.793266,0.56186,-0.231321,-0.039156,0.231421,1.574035,0.393566,0.467913,0.85161,-0.234537,0.028484,0.215338,1.580116,0.398582,0.683576,0.140228,0.391204,0.600016,0.220607,1.552598,0.342079,0.605092,-0.290449,0.003966,0.741274,0.206579,1.564371,0.369464,0.723868,-0.09232,0.257467,0.633406,0.2321,1.587919,0.415332,0.683576,0.140228,0.391204,0.600016,1303,0.252559,1.529856,0.309675,0.85086,-0.4974,-0.132459,-0.105285,8,U,Static,Right
115,116,0.137759,1.903158,0.060313,0.96074,0.275027,0.001942,-0.036533,0.20635,1.667431,0.383921,0.862513,-0.474343,-0.125966,-0.123299,0.21583,1.612918,0.354191,0.836862,-0.525905,-0.129795,-0.078991,0.228952,1.558196,0.335211,0.850936,-0.497119,-0.13197,-0.106608,0.210675,1.647534,0.370069,0.879137,-0.444327,-0.146069,-0.091406,0.204703,1.687189,0.394947,0.862513,-0.474343,-0.125966,-0.123299,0.231369,1.666534,0.404316,0.910591,-0.354743,-0.126772,-0.17003,0.238226,1.613834,0.357379,0.882962,-0.439317,-0.102812,-0.12965,0.245997,1.557473,0.336193,0.850936,-0.497119,-0.13197,-0.106608,0.235284,1.648739,0.383167,0.928674,-0.326604,-0.120502,-0.127962,0.229326,1.684694,0.421848,0.910591,-0.354743,-0.126772,-0.17003,0.2452,1.572052,0.333794,0.850936,-0.497119,-0.13197,-0.106608,0.248646,1.577726,0.399329,0.353065,0.876763,-0.325009,0.031631,0.271951,1.590783,0.370468,0.955915,-0.033612,-0.221678,-0.189622,0.267058,1.55467,0.34198,0.829294,-0.423365,-0.113203,-0.346726,0.259155,1.5954,0.398467,0.71759,0.629433,-0.287903,-0.077401,0.243854,1.562988,0.383364,0.353065,0.876763,-0.325009,0.031631,0.235839,1.595187,0.406612,0.466993,0.851789,-0.235772,0.028007,0.256126,1.604748,0.363794,0.965393,-0.160863,-0.14434,-0.145965,0.260407,1.557365,0.336812,0.850936,-0.497119,-0.13197,-0.106608,0.246969,1.618686,0.399616,0.792653,0.562267,-0.232256,-0.040168,0.231122,1.574416,0.394098,0.466993,0.851789,-0.235772,0.028007,0.215024,1.580602,0.39912,0.684729,0.140324,0.390501,0.599137,0.220267,1.553063,0.34262,0.606257,-0.290777,0.004174,0.740192,0.206252,1.564882,0.369993,0.724969,-0.092329,0.257202,0.632253,0.231784,1.588358,0.415895,0.684729,0.140324,0.390501,0.599137,1314,0.252175,1.530269,0.31021,0.850936,-0.497119,-0.13197,-0.106608,8,U,Static,Right
116,117,0.137747,1.903216,0.060116,0.960828,0.274737,0.001634,-0.036434,0.206209,1.667602,0.383394,0.86199,-0.475092,-0.126697,-0.123325,0.215752,1.613046,0.353762,0.836418,-0.526431,-0.130513,-0.079011,0.228939,1.558321,0.334834,0.85075,-0.497258,-0.132683,-0.106555,0.210558,1.647682,0.369584,0.878662,-0.445037,-0.146785,-0.09138,0.204541,1.687381,0.39438,0.86199,-0.475092,-0.126697,-0.123325,0.231183,1.666681,0.403898,0.910564,-0.354633,-0.127507,-0.169855,0.238143,1.613979,0.356976,0.882938,-0.439224,-0.103559,-0.129533,0.245983,1.557611,0.335836,0.85075,-0.497258,-0.132683,-0.106555,0.235138,1.648883,0.382758,0.92861,-0.326597,-0.121215,-0.127766,0.229102,1.684841,0.421425,0.910564,-0.354633,-0.127507,-0.169855,0.245175,1.572188,0.333425,0.85075,-0.497258,-0.132683,-0.106555,0.248541,1.57792,0.398971,0.353338,0.876662,-0.324909,0.032398,0.271869,1.59096,0.370119,0.955836,-0.033965,-0.222301,-0.189224,0.267036,1.554827,0.341646,0.829227,-0.423364,-0.113947,-0.346643,0.25904,1.5956,0.398099,0.717838,0.629131,-0.288131,-0.076701,0.243775,1.563163,0.383016,0.353338,0.876662,-0.324909,0.032398,0.235709,1.595355,0.406216,0.466952,0.851807,-0.235691,0.028822,0.256041,1.60491,0.363417,0.965319,-0.160975,-0.145049,-0.145628,0.260388,1.557515,0.336468,0.85075,-0.497258,-0.132683,-0.106555,0.246829,1.61886,0.399221,0.792677,0.562174,-0.232529,-0.039427,0.231027,1.574576,0.393701,0.466952,0.851807,-0.235691,0.028822,0.214941,1.580781,0.398708,0.684842,0.139495,0.390451,0.599234,0.220252,1.553185,0.34224,0.605923,-0.291425,0.004213,0.740211,0.206207,1.565025,0.369588,0.724875,-0.093096,0.257143,0.632271,0.231676,1.588565,0.415494,0.684842,0.139495,0.390451,0.599234,1325,0.252207,1.530397,0.309873,0.85075,-0.497258,-0.132683,-0.106555,8,U,Static,Right
117,118,0.137724,1.903281,0.059953,0.960853,0.274648,0.001411,-0.036431,0.206085,1.667765,0.382875,0.861422,-0.475917,-0.127421,-0.12337,0.215688,1.61316,0.35335,0.835935,-0.527016,-0.131222,-0.079045,0.228937,1.558432,0.334473,0.850566,-0.497398,-0.133371,-0.106514,0.210458,1.647819,0.369109,0.878145,-0.445824,-0.147493,-0.091371,0.204399,1.687567,0.393816,0.861422,-0.475917,-0.127421,-0.12337,0.231017,1.666814,0.403496,0.910514,-0.354584,-0.128202,-0.169705,0.238075,1.614111,0.356589,0.882922,-0.439115,-0.104277,-0.129432,0.245982,1.557736,0.335494,0.850566,-0.497398,-0.133371,-0.106514,0.23501,1.649013,0.382366,0.928537,-0.326618,-0.121896,-0.127595,0.228901,1.684977,0.421016,0.910514,-0.354584,-0.128202,-0.169705,0.245162,1.572311,0.33307,0.850566,-0.497398,-0.133371,-0.106514,0.24845,1.578103,0.398629,0.353656,0.876536,-0.324831,0.033132,0.271801,1.591122,0.369784,0.955756,-0.034343,-0.222904,-0.188853,0.267025,1.554969,0.341326,0.829157,-0.423365,-0.114668,-0.346572,0.258941,1.595787,0.397746,0.718112,0.628793,-0.288363,-0.07604,0.243709,1.563325,0.382687,0.353656,0.876536,-0.324831,0.033132,0.235594,1.595511,0.405836,0.466943,0.851804,-0.235623,0.029617,0.255972,1.605057,0.363056,0.965243,-0.161096,-0.145745,-0.145304,0.260382,1.557649,0.336139,0.850566,-0.497398,-0.133371,-0.106514,0.246704,1.61902,0.39884,0.792719,0.562051,-0.232803,-0.038708,0.230946,1.574723,0.393323,0.466943,0.851804,-0.235623,0.029617,0.214877,1.580945,0.398312,0.68494,0.138733,0.390429,0.599313,0.22025,1.553295,0.341876,0.605605,-0.292028,0.004263,0.740233,0.206177,1.565155,0.3692,0.724782,-0.093804,0.257113,0.632285,0.23159,1.588754,0.415108,0.68494,0.138733,0.390429,0.599313,1336,0.25225,1.530511,0.30955,0.850566,-0.497398,-0.133371,-0.106514,8,U,Static,Right
118,119,0.137717,1.903342,0.059802,0.960937,0.274356,0.001133,-0.036436,0.205728,1.667989,0.382761,0.861905,-0.475101,-0.127689,-0.122861,0.215407,1.613441,0.353155,0.836353,-0.526341,-0.131544,-0.078581,0.228746,1.558732,0.334287,0.850636,-0.497253,-0.13385,-0.106032,0.21013,1.648071,0.368963,0.87857,-0.445,-0.147763,-0.09087,0.204012,1.687769,0.393735,0.861905,-0.475101,-0.127689,-0.122861,0.230611,1.667086,0.403335,0.910773,-0.354035,-0.128777,-0.169024,0.237792,1.614422,0.356402,0.88314,-0.438714,-0.104902,-0.128797,0.245791,1.558059,0.335311,0.850636,-0.497253,-0.13385,-0.106032,0.234648,1.649303,0.382198,0.928698,-0.326235,-0.122427,-0.126896,0.228449,1.685231,0.420869,0.910773,-0.354035,-0.128777,-0.169024,0.244944,1.572634,0.332882,0.850636,-0.497253,-0.13385,-0.106032,0.248203,1.578415,0.398423,0.352821,0.877096,-0.324151,0.033851,0.271545,1.591478,0.369607,0.955849,-0.034067,-0.22319,-0.188094,0.266827,1.555321,0.341144,0.829389,-0.423192,-0.115082,-0.34609,0.258662,1.596119,0.397562,0.717821,0.629362,-0.288066,-0.075193,0.243514,1.563648,0.382455,0.352821,0.877096,-0.324151,0.033851,0.235316,1.595805,0.405639,0.466553,0.852155,-0.235045,0.030229,0.255699,1.605392,0.362875,0.965334,-0.160865,-0.146098,-0.144598,0.260182,1.557993,0.335955,0.850636,-0.497253,-0.13385,-0.106032,0.246392,1.619334,0.398657,0.7926,0.562373,-0.232557,-0.03795,0.230713,1.575018,0.393109,0.466553,0.852155,-0.235045,0.030229,0.214723,1.581249,0.398113,0.684507,0.139039,0.391232,0.599213,0.220071,1.55358,0.341695,0.605141,-0.292039,0.00443,0.740607,0.205997,1.565441,0.369019,0.724398,-0.093655,0.257675,0.632519,0.231464,1.589073,0.414875,0.684507,0.139039,0.391232,0.599213,1347,0.252096,1.530845,0.309361,0.850636,-0.497253,-0.13385,-0.106032,8,U,Static,Right
