,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.124623,1.867612,0.068937,0.935792,0.346704,-0.061043,-0.019071,0.184826,1.609865,0.332186,0.829584,-0.400328,-0.292954,-0.256333,0.204133,1.557164,0.304023,0.807208,-0.461797,-0.291455,-0.224081,0.218485,1.502484,0.285775,0.821006,-0.431313,-0.266759,-0.262217,0.194004,1.590836,0.319534,0.841917,-0.375786,-0.3192,-0.219253,0.179356,1.628832,0.343367,0.829584,-0.400328,-0.292954,-0.256333,0.202271,1.601879,0.364604,0.876352,-0.259657,-0.273136,-0.299972,0.22333,1.554803,0.315791,0.867138,-0.337752,-0.246375,-0.270729,0.233589,1.49942,0.293202,0.821006,-0.431313,-0.266759,-0.262217,0.212699,1.586084,0.344084,0.896217,-0.237634,-0.275658,-0.25365,0.195081,1.618206,0.382578,0.876352,-0.259657,-0.273136,-0.299972,0.235075,1.514161,0.292107,0.821006,-0.431313,-0.266759,-0.262217,0.212637,1.509938,0.350057,0.179945,0.869266,-0.425605,0.175664,0.246516,1.526538,0.338231,0.871345,0.120296,-0.409804,-0.241551,0.249984,1.493449,0.306093,0.785816,-0.310466,-0.23711,-0.479462,0.222476,1.526175,0.358003,0.553872,0.700647,-0.449574,0.014224,0.214885,1.49913,0.33074,0.179945,0.869266,-0.425605,0.175664,0.201217,1.525064,0.350955,0.214601,0.89542,-0.331662,0.205352,0.236158,1.542949,0.327582,0.917462,-9e-06,-0.334045,-0.216049,0.24627,1.49737,0.29909,0.821006,-0.431313,-0.266759,-0.262217,0.211938,1.548653,0.358277,0.599961,0.686961,-0.405024,0.063923,0.205843,1.51098,0.331193,0.214601,0.89542,-0.331662,0.205352,0.179562,1.523356,0.341326,0.773556,-0.022331,0.14785,0.615835,0.207223,1.49799,0.288886,0.652666,-0.395802,-0.127286,0.633376,0.185231,1.509699,0.310441,0.790586,-0.215474,0.050898,0.570924,0.183713,1.529647,0.365108,0.773556,-0.022331,0.14785,0.615835,1013,0.246821,1.473519,0.268423,0.821006,-0.431313,-0.266759,-0.262217,8,K,Static,Right
90,91,0.12445,1.867498,0.068506,0.935663,0.347096,-0.060956,-0.018544,0.184159,1.610029,0.33083,0.828537,-0.400354,-0.296484,-0.255619,0.203812,1.557306,0.302947,0.806008,-0.461898,-0.294969,-0.223593,0.218424,1.502627,0.2849,0.820246,-0.431092,-0.269802,-0.261846,0.193476,1.590991,0.318292,0.840755,-0.375923,-0.322657,-0.218415,0.178558,1.629011,0.34192,0.828537,-0.400354,-0.296484,-0.255619,0.201447,1.602067,0.363467,0.876196,-0.258102,-0.276415,-0.298762,0.222954,1.555026,0.314819,0.866756,-0.337054,-0.24952,-0.269943,0.2335,1.499625,0.29241,0.820246,-0.431092,-0.269802,-0.261846,0.212055,1.5863,0.343017,0.895853,-0.236667,-0.278771,-0.252433,0.194072,1.61836,0.381396,0.876196,-0.258102,-0.276415,-0.298762,0.234942,1.51437,0.291282,0.820246,-0.431092,-0.269802,-0.261846,0.212214,1.510147,0.349082,0.178805,0.869474,-0.424287,0.178952,0.246106,1.526876,0.337438,0.870631,0.121452,-0.41239,-0.239135,0.249839,1.493731,0.305389,0.78558,-0.309688,-0.24011,-0.478858,0.221946,1.526433,0.357061,0.553051,0.701048,-0.449839,0.017651,0.214625,1.499325,0.329792,0.178805,0.869474,-0.424287,0.178952,0.200747,1.525249,0.349903,0.213556,0.895389,-0.33045,0.208506,0.235755,1.543235,0.326701,0.916916,0.000682,-0.336719,-0.214207,0.24615,1.497627,0.298358,0.820246,-0.431092,-0.269802,-0.261846,0.211345,1.548885,0.357255,0.599135,0.687142,-0.405422,0.067123,0.205544,1.511169,0.330178,0.213556,0.895389,-0.33045,0.208506,0.179249,1.523447,0.340274,0.772828,-0.023588,0.147339,0.616824,0.207165,1.498103,0.287975,0.650991,-0.397398,-0.128761,0.633802,0.185046,1.509772,0.309421,0.78965,-0.216812,0.049812,0.571808,0.183332,1.529775,0.364059,0.772828,-0.023588,0.147339,0.616824,1024,0.246931,1.473714,0.267745,0.820246,-0.431092,-0.269802,-0.261846,8,K,Static,Right
91,92,0.124231,1.867558,0.068099,0.935405,0.34781,-0.060863,-0.018459,0.184319,1.610023,0.33206,0.829732,-0.398793,-0.294761,-0.256175,0.203871,1.557422,0.303876,0.807406,-0.46027,-0.293353,-0.224034,0.218333,1.502795,0.285554,0.821234,-0.429995,-0.267828,-0.262577,0.193592,1.591037,0.31941,0.841931,-0.374314,-0.321013,-0.219071,0.178759,1.628956,0.343252,0.829732,-0.398793,-0.294761,-0.256175,0.201767,1.601972,0.364564,0.876605,-0.257649,-0.274261,-0.299936,0.22304,1.555059,0.31569,0.867411,-0.336124,-0.247495,-0.270859,0.23342,1.499734,0.293015,0.821234,-0.429995,-0.267828,-0.262577,0.212284,1.586255,0.34403,0.896375,-0.235736,-0.276833,-0.253583,0.194492,1.618232,0.382564,0.876605,-0.257649,-0.274261,-0.299936,0.234895,1.514478,0.291956,0.821234,-0.429995,-0.267828,-0.262577,0.212308,1.510089,0.34982,0.178193,0.869544,-0.425336,0.17672,0.246199,1.526776,0.338134,0.870767,0.122027,-0.41082,-0.241043,0.249791,1.493755,0.305941,0.786088,-0.308914,-0.237847,-0.479653,0.222097,1.526326,0.357828,0.552459,0.701557,-0.449859,0.015268,0.214635,1.499327,0.330487,0.178193,0.869544,-0.425336,0.17672,0.200894,1.525197,0.350693,0.21177,0.895941,-0.331301,0.206601,0.23585,1.543196,0.327491,0.917159,0.001781,-0.334977,-0.215884,0.24609,1.497686,0.298935,0.821234,-0.429995,-0.267828,-0.262577,0.21154,1.548782,0.358137,0.597954,0.688395,-0.405393,0.064961,0.205633,1.511211,0.330887,0.21177,0.895941,-0.331301,0.206601,0.179283,1.523533,0.341036,0.773691,-0.021183,0.147277,0.615844,0.207067,1.498283,0.288624,0.652568,-0.396192,-0.128892,0.632909,0.185003,1.509943,0.310131,0.790775,-0.21509,0.049664,0.570916,0.183448,1.529764,0.364832,0.773691,-0.021183,0.147277,0.615844,1035,0.24675,1.473897,0.268223,0.821234,-0.429995,-0.267828,-0.262577,8,K,Static,Right
92,93,0.123986,1.867604,0.067662,0.935268,0.348227,-0.060818,-0.017704,0.184196,1.610589,0.332198,0.829296,-0.400519,-0.294056,-0.255704,0.203651,1.557893,0.304122,0.807019,-0.461689,-0.292674,-0.223398,0.21803,1.503217,0.285884,0.820983,-0.431303,-0.266992,-0.262069,0.193425,1.591557,0.319585,0.841612,-0.375957,-0.320272,-0.218565,0.178679,1.629563,0.343343,0.829296,-0.400519,-0.294056,-0.255704,0.201745,1.602589,0.364712,0.876603,-0.258827,-0.273482,-0.299641,0.222846,1.555543,0.315895,0.867158,-0.337703,-0.246507,-0.270607,0.233133,1.500161,0.293316,0.820983,-0.431303,-0.266992,-0.262069,0.2122,1.586821,0.344185,0.896366,-0.237076,-0.275919,-0.25336,0.194518,1.618885,0.3827,0.876603,-0.258827,-0.273482,-0.299641,0.234616,1.514901,0.292223,0.820983,-0.431303,-0.266992,-0.262069,0.212165,1.510665,0.350154,0.179594,0.869422,-0.425225,0.176167,0.246038,1.527292,0.338347,0.87132,0.120488,-0.410068,-0.241099,0.24953,1.494199,0.306218,0.785856,-0.310429,-0.237335,-0.479308,0.221986,1.526912,0.358103,0.553772,0.700791,-0.449457,0.014736,0.214444,1.499862,0.330837,0.179594,0.869422,-0.425225,0.176167,0.200759,1.525786,0.351026,0.213382,0.895782,-0.331183,0.205815,0.235676,1.543697,0.327692,0.917476,0.000237,-0.33412,-0.215875,0.245816,1.498116,0.299212,0.820983,-0.431303,-0.266992,-0.262069,0.211446,1.54938,0.358383,0.59937,0.68752,-0.404887,0.064331,0.205436,1.511746,0.331244,0.213382,0.895782,-0.331183,0.205815,0.179135,1.524107,0.341408,0.77377,-0.021003,0.149047,0.615325,0.206768,1.49872,0.288988,0.652512,-0.396291,-0.127299,0.633227,0.18476,1.510447,0.310517,0.790749,-0.215137,0.051417,0.570779,0.183376,1.530382,0.365179,0.77377,-0.021003,0.149047,0.615325,1046,0.246386,1.47426,0.268551,0.820983,-0.431303,-0.266992,-0.262069,8,K,Static,Right
93,94,0.123719,1.867599,0.067251,0.93522,0.348347,-0.061062,-0.017034,0.18407,1.611143,0.332296,0.828774,-0.402302,-0.293445,-0.255297,0.203431,1.558348,0.304339,0.806554,-0.463146,-0.292087,-0.222825,0.217736,1.503623,0.286189,0.820712,-0.432556,-0.26627,-0.261585,0.193256,1.592063,0.319726,0.841215,-0.377652,-0.319628,-0.218114,0.178597,1.63016,0.343389,0.828774,-0.402302,-0.293445,-0.255297,0.201704,1.603183,0.364836,0.876623,-0.259797,-0.272844,-0.299323,0.222649,1.556011,0.316078,0.866893,-0.339212,-0.245622,-0.270373,0.232853,1.500573,0.293597,0.820712,-0.432556,-0.26627,-0.261585,0.212104,1.58737,0.344316,0.896354,-0.238293,-0.275123,-0.253127,0.194515,1.619508,0.382813,0.876623,-0.259797,-0.272844,-0.299323,0.234343,1.51531,0.292469,0.820712,-0.432556,-0.26627,-0.261585,0.212016,1.511221,0.350457,0.18084,0.869319,-0.425078,0.175752,0.245871,1.527794,0.338541,0.871821,0.119051,-0.409421,-0.241099,0.249274,1.494629,0.306477,0.785616,-0.311865,-0.236925,-0.478973,0.221862,1.527478,0.358352,0.55498,0.70008,-0.449088,0.014325,0.214255,1.50038,0.331157,0.18084,0.869319,-0.425078,0.175752,0.200611,1.526356,0.351334,0.21504,0.895582,-0.33108,0.205124,0.235497,1.544182,0.327873,0.917755,-0.001254,-0.333388,-0.215817,0.245547,1.498534,0.299471,0.820712,-0.432556,-0.26627,-0.261585,0.211338,1.549959,0.358603,0.600793,0.686595,-0.404434,0.063786,0.20523,1.51226,0.331578,0.21504,0.895582,-0.33108,0.205124,0.178987,1.524655,0.341755,0.773802,-0.020881,0.150699,0.614886,0.206478,1.499141,0.289327,0.652416,-0.396381,-0.125805,0.633568,0.184523,1.510928,0.310877,0.79069,-0.215176,0.053084,0.570693,0.183297,1.530973,0.365502,0.773802,-0.020881,0.150699,0.614886,1057,0.246037,1.47461,0.26886,0.820712,-0.432556,-0.26627,-0.261585,8,K,Static,Right
94,95,0.123516,1.8676,0.066878,0.935087,0.348627,-0.061636,-0.016521,0.183942,1.611686,0.332361,0.828189,-0.404117,-0.292913,-0.25494,0.203212,1.558788,0.304534,0.806033,-0.464624,-0.291579,-0.222302,0.217451,1.504015,0.286475,0.820426,-0.433763,-0.265643,-0.261123,0.193087,1.592555,0.319838,0.840759,-0.379376,-0.319066,-0.217706,0.178511,1.630747,0.343399,0.828189,-0.404117,-0.292913,-0.25494,0.201647,1.603757,0.364938,0.876659,-0.260606,-0.272321,-0.298989,0.222451,1.556465,0.31624,0.86662,-0.340661,-0.244822,-0.270152,0.23258,1.500973,0.29386,0.820426,-0.433763,-0.265643,-0.261123,0.212,1.587901,0.344428,0.896338,-0.23941,-0.274425,-0.252886,0.194489,1.620105,0.382906,0.876659,-0.260606,-0.272321,-0.298989,0.234077,1.515707,0.292697,0.820426,-0.433763,-0.265643,-0.261123,0.211861,1.511759,0.350735,0.181963,0.869231,-0.424906,0.175449,0.2457,1.528283,0.33872,0.872279,0.117698,-0.408864,-0.241052,0.249022,1.495046,0.306721,0.785369,-0.313233,-0.236599,-0.478647,0.22173,1.528027,0.358579,0.556102,0.699414,-0.448749,0.014012,0.214068,1.500883,0.331452,0.181963,0.869231,-0.424906,0.175449,0.200454,1.526909,0.351619,0.216722,0.895351,-0.330988,0.204514,0.235314,1.544654,0.328036,0.918003,-0.002697,-0.332759,-0.215719,0.245284,1.498939,0.299714,0.820426,-0.433763,-0.265643,-0.261123,0.211219,1.550522,0.358799,0.602212,0.685637,-0.404023,0.063314,0.205017,1.512755,0.331892,0.216722,0.895351,-0.330988,0.204514,0.17884,1.525179,0.342078,0.773799,-0.020809,0.152252,0.61451,0.206196,1.499546,0.289644,0.652289,-0.396469,-0.124396,0.633923,0.18429,1.51139,0.311212,0.790606,-0.215214,0.054672,0.570646,0.183212,1.53154,0.365802,0.773799,-0.020809,0.152252,0.61451,1070,0.245702,1.474949,0.269153,0.820426,-0.433763,-0.265643,-0.261123,8,K,Static,Right
95,96,0.123205,1.867427,0.066501,0.935078,0.348606,-0.062091,-0.01575,0.1834,1.612098,0.330978,0.826921,-0.404364,-0.295771,-0.255364,0.202848,1.559124,0.30342,0.804537,-0.465188,-0.294262,-0.223004,0.217203,1.504282,0.285667,0.818786,-0.434622,-0.268627,-0.261787,0.192625,1.592935,0.318562,0.839358,-0.379909,-0.321848,-0.218085,0.17789,1.631184,0.341934,0.826921,-0.404364,-0.295771,-0.255364,0.200949,1.604395,0.363591,0.875054,-0.262407,-0.27541,-0.299286,0.222018,1.556852,0.315249,0.865061,-0.341981,-0.24797,-0.270611,0.232289,1.501273,0.293153,0.818786,-0.434622,-0.268627,-0.261787,0.211408,1.588426,0.343223,0.894858,-0.241152,-0.27754,-0.253073,0.193709,1.620851,0.381427,0.875054,-0.262407,-0.27541,-0.299286,0.233789,1.516002,0.291939,0.818786,-0.434622,-0.268627,-0.261787,0.211222,1.512308,0.349892,0.183115,0.868182,-0.425171,0.178771,0.245138,1.528766,0.337979,0.871383,0.116234,-0.411886,-0.239856,0.248655,1.495402,0.306134,0.784078,-0.313383,-0.239908,-0.479016,0.221058,1.528611,0.357705,0.556693,0.69784,-0.450364,0.016858,0.213525,1.501332,0.330676,0.183115,0.868182,-0.425171,0.178771,0.199831,1.527463,0.350616,0.217198,0.894417,-0.330943,0.208133,0.234813,1.545092,0.327168,0.917018,-0.004297,-0.335918,-0.214987,0.244958,1.499265,0.299089,0.818786,-0.434622,-0.268627,-0.261787,0.210542,1.551111,0.357763,0.60239,0.68425,-0.405611,0.066392,0.204534,1.513241,0.330971,0.217198,0.894417,-0.330943,0.208133,0.17828,1.525633,0.340973,0.774089,-0.023433,0.151618,0.614206,0.205931,1.499823,0.288789,0.651024,-0.399489,-0.125187,0.633171,0.183894,1.511737,0.310185,0.790271,-0.218095,0.053599,0.570117,0.18255,1.532073,0.364695,0.774089,-0.023433,0.151618,0.614206,1079,0.24556,1.475152,0.268629,0.818786,-0.434622,-0.268627,-0.261787,8,K,Static,Right
96,97,0.12286,1.867334,0.065984,0.934949,0.348813,-0.063044,-0.014994,0.18289,1.6125,0.329683,0.825729,-0.404619,-0.298419,-0.255738,0.202499,1.559455,0.30238,0.803121,-0.465754,-0.296738,-0.223643,0.216961,1.504547,0.28492,0.817227,-0.435468,-0.271412,-0.262381,0.192188,1.593307,0.317369,0.838039,-0.380442,-0.324417,-0.218421,0.177308,1.631609,0.340562,0.825729,-0.404619,-0.298419,-0.255738,0.200293,1.605017,0.362323,0.873523,-0.264163,-0.278292,-0.299548,0.221604,1.557232,0.314322,0.863569,-0.343283,-0.250904,-0.271021,0.232006,1.501569,0.2925,0.817227,-0.435468,-0.271412,-0.262381,0.210849,1.588938,0.342091,0.893446,-0.242859,-0.280441,-0.253233,0.192978,1.621576,0.380032,0.873523,-0.264163,-0.278292,-0.299548,0.23351,1.516294,0.291236,0.817227,-0.435468,-0.271412,-0.262381,0.210617,1.512844,0.349108,0.184267,0.867176,-0.425409,0.181879,0.244605,1.529239,0.337288,0.870551,0.114796,-0.414702,-0.238717,0.248301,1.495752,0.305592,0.782852,-0.313571,-0.243008,-0.479336,0.220423,1.529181,0.356889,0.557311,0.696307,-0.451863,0.019519,0.213006,1.501773,0.329958,0.184267,0.867176,-0.425409,0.181879,0.19924,1.528004,0.349682,0.217703,0.893525,-0.33087,0.211529,0.234336,1.545521,0.326357,0.916089,-0.005877,-0.338868,-0.214278,0.244642,1.499587,0.298512,0.817227,-0.435468,-0.271412,-0.262381,0.209903,1.551685,0.356793,0.602616,0.682893,-0.407076,0.069286,0.204074,1.513716,0.330117,0.217703,0.893525,-0.33087,0.211529,0.177754,1.526072,0.33995,0.77433,-0.025851,0.151099,0.613933,0.205673,1.500098,0.287998,0.649811,-0.402288,-0.125886,0.632506,0.183517,1.512075,0.309236,0.78993,-0.220761,0.05266,0.569651,0.181932,1.532588,0.363667,0.77433,-0.025851,0.151099,0.613933,1091,0.245415,1.475356,0.268149,0.817227,-0.435468,-0.271412,-0.262381,8,K,Static,Right
97,98,0.122378,1.867205,0.065572,0.934708,0.349183,-0.06454,-0.015076,0.182724,1.612479,0.329512,0.825222,-0.403882,-0.29925,-0.257561,0.202325,1.55944,0.302191,0.802736,-0.465013,-0.29752,-0.225522,0.216712,1.504553,0.284608,0.817152,-0.434218,-0.271758,-0.264319,0.192029,1.593289,0.317198,0.837571,-0.379646,-0.325368,-0.220181,0.177145,1.631584,0.340399,0.825222,-0.403882,-0.29925,-0.257561,0.199972,1.604748,0.36231,0.873436,-0.261948,-0.279001,-0.301084,0.22139,1.557141,0.314184,0.863672,-0.34122,-0.251585,-0.272662,0.231727,1.501519,0.292225,0.817152,-0.434218,-0.271758,-0.264319,0.210581,1.588746,0.342046,0.89335,-0.240616,-0.28132,-0.254732,0.192615,1.62124,0.380065,0.873436,-0.261948,-0.279001,-0.301084,0.233273,1.516243,0.291016,0.817152,-0.434218,-0.271758,-0.264319,0.210205,1.512609,0.348751,0.181762,0.866986,-0.426649,0.182396,0.244261,1.529032,0.337137,0.869347,0.117171,-0.415925,-0.239818,0.247976,1.495626,0.305357,0.782405,-0.312019,-0.24313,-0.481015,0.22,1.5289,0.35664,0.55494,0.697255,-0.453317,0.019509,0.21265,1.501616,0.329562,0.181762,0.866986,-0.426649,0.182396,0.198877,1.527768,0.349314,0.214758,0.893585,-0.332027,0.212468,0.234061,1.545367,0.326222,0.915373,-0.003453,-0.340096,-0.215442,0.244347,1.49949,0.298277,0.817152,-0.434218,-0.271758,-0.264319,0.209517,1.551407,0.356594,0.599982,0.684266,-0.408611,0.069552,0.203786,1.513578,0.329696,0.214758,0.893585,-0.332027,0.212468,0.177355,1.526067,0.339528,0.77559,-0.025756,0.149126,0.612829,0.205402,1.500123,0.28763,0.650935,-0.403019,-0.127266,0.630605,0.183198,1.51212,0.308806,0.79112,-0.220941,0.050809,0.568096,0.181474,1.532515,0.363274,0.77559,-0.025756,0.149126,0.612829,1104,0.245155,1.475344,0.267848,0.817152,-0.434218,-0.271758,-0.264319,8,K,Static,Right
98,99,0.121894,1.867202,0.065148,0.934422,0.349634,-0.066177,-0.015219,0.183149,1.612563,0.330657,0.826008,-0.402951,-0.297758,-0.258228,0.202642,1.559601,0.303109,0.803763,-0.463873,-0.296137,-0.22603,0.216867,1.504734,0.28533,0.817769,-0.433631,-0.27002,-0.265156,0.192406,1.593403,0.318261,0.838383,-0.378638,-0.323955,-0.220909,0.177617,1.631639,0.341618,0.826008,-0.402951,-0.297758,-0.258228,0.20051,1.604765,0.363336,0.873672,-0.261611,-0.27745,-0.302125,0.221728,1.557225,0.315054,0.864028,-0.340747,-0.250023,-0.273562,0.231889,1.501644,0.292907,0.817769,-0.433631,-0.27002,-0.265156,0.211044,1.588787,0.343012,0.893637,-0.240121,-0.27986,-0.2558,0.193228,1.621234,0.381143,0.873672,-0.261611,-0.27745,-0.302125,0.233469,1.516366,0.291744,0.817769,-0.433631,-0.27002,-0.265156,0.210515,1.512627,0.349527,0.18138,0.866902,-0.427771,0.180539,0.244584,1.528999,0.337878,0.869374,0.117577,-0.41473,-0.241587,0.248157,1.495676,0.305994,0.782573,-0.311682,-0.241255,-0.481902,0.220369,1.528872,0.357437,0.554548,0.69747,-0.453552,0.01739,0.212885,1.501679,0.330303,0.18138,0.866902,-0.427771,0.180539,0.199228,1.527808,0.350148,0.214058,0.893748,-0.333073,0.210846,0.234397,1.545388,0.327032,0.915495,-0.002855,-0.338811,-0.21695,0.244521,1.499568,0.298933,0.817769,-0.433631,-0.27002,-0.265156,0.209933,1.551404,0.357473,0.599496,0.684754,-0.408832,0.067624,0.204066,1.513664,0.330479,0.214058,0.893748,-0.333073,0.210846,0.177636,1.526169,0.340375,0.77616,-0.023818,0.148938,0.61223,0.20555,1.500323,0.288357,0.652289,-0.40169,-0.127303,0.630047,0.183403,1.512303,0.309602,0.792002,-0.219252,0.050794,0.567523,0.181814,1.532534,0.364133,0.77616,-0.023818,0.148938,0.61223,1113,0.245211,1.475508,0.268433,0.817769,-0.433631,-0.27002,-0.265156,8,K,Static,Right
99,100,0.121275,1.867103,0.064751,0.934154,0.349949,-0.068169,-0.015688,0.183524,1.612657,0.331711,0.826741,-0.402054,-0.296416,-0.258822,0.202925,1.55977,0.303952,0.804734,-0.462757,-0.294909,-0.22647,0.216998,1.504921,0.286,0.818295,-0.433135,-0.268453,-0.265932,0.192739,1.593526,0.319238,0.839136,-0.377673,-0.322685,-0.221559,0.178033,1.631705,0.342742,0.826741,-0.402054,-0.296416,-0.258822,0.200998,1.604817,0.364263,0.873825,-0.261441,-0.276071,-0.303089,0.222028,1.557324,0.315854,0.864286,-0.340439,-0.24863,-0.274399,0.232028,1.50178,0.293542,0.818295,-0.433135,-0.268453,-0.265932,0.211461,1.588856,0.343891,0.893843,-0.239807,-0.278561,-0.256789,0.193786,1.621271,0.382113,0.873825,-0.261441,-0.276071,-0.303089,0.23364,1.5165,0.292419,0.818295,-0.433135,-0.268453,-0.265932,0.210786,1.512677,0.35025,0.181158,0.86677,-0.428837,0.17886,0.244869,1.528993,0.338563,0.869401,0.117792,-0.41365,-0.243227,0.248312,1.495744,0.306589,0.782693,-0.311407,-0.239577,-0.482721,0.220696,1.528881,0.358175,0.554283,0.697561,-0.453806,0.015448,0.213084,1.501765,0.330997,0.181158,0.86677,-0.428837,0.17886,0.199537,1.527879,0.350921,0.213574,0.893837,-0.33407,0.209379,0.234696,1.545431,0.327778,0.91559,-0.002461,-0.337656,-0.218351,0.244671,1.499661,0.299545,0.818295,-0.433135,-0.268453,-0.265932,0.210307,1.551435,0.358281,0.599164,0.685074,-0.409071,0.065859,0.204307,1.51377,0.331211,0.213574,0.893837,-0.33407,0.209379,0.17788,1.526282,0.341157,0.776666,-0.022072,0.148751,0.611699,0.205675,1.500528,0.28903,0.6535,-0.400493,-0.127357,0.629543,0.183579,1.51249,0.310338,0.79279,-0.217729,0.050761,0.567012,0.18211,1.532573,0.364926,0.776666,-0.022072,0.148751,0.611699,1124,0.245252,1.475676,0.268983,0.818295,-0.433135,-0.268453,-0.265932,8,K,Static,Right
