,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.374579,1.868937,0.05474,0.963048,0.246562,-0.076238,-0.077031,0.234721,1.653025,0.387517,0.836346,-0.419112,-0.328166,-0.131067,0.263667,1.602011,0.364984,0.802766,-0.485594,-0.33041,-0.102937,0.282466,1.548578,0.34713,0.840661,-0.452177,-0.244301,-0.17071,0.247122,1.634587,0.3769,0.840266,-0.405299,-0.346675,-0.097478,0.22551,1.671515,0.396894,0.836346,-0.419112,-0.328166,-0.131067,0.269328,1.663916,0.407543,0.812558,-0.474009,-0.23948,-0.240239,0.284401,1.602828,0.374041,0.824582,-0.480422,-0.226985,-0.194259,0.298663,1.547877,0.352542,0.840661,-0.452177,-0.244301,-0.17071,0.276237,1.641126,0.392977,0.851056,-0.425466,-0.24104,-0.191266,0.266196,1.686764,0.418008,0.812558,-0.474009,-0.23948,-0.240239,0.298198,1.562574,0.350805,0.840661,-0.452177,-0.244301,-0.17071,0.283388,1.570173,0.421229,0.438022,0.797697,-0.409146,0.06646,0.313922,1.579172,0.394264,0.92103,-0.040138,-0.313934,-0.227021,0.317459,1.544823,0.363486,0.821018,-0.347795,-0.215256,-0.398287,0.296488,1.58591,0.419157,0.738722,0.552597,-0.379842,-0.068166,0.276741,1.553243,0.408414,0.438022,0.797697,-0.409146,0.06646,0.283335,1.637699,0.430608,0.907765,-0.201242,-0.290992,-0.225361,0.300147,1.593447,0.384441,0.880441,-0.353913,-0.211691,-0.234002,0.312357,1.547797,0.356902,0.840661,-0.452177,-0.244301,-0.17071,0.291962,1.621987,0.410515,0.902234,-0.256896,-0.246775,-0.243067,0.273596,1.651193,0.448867,0.907765,-0.201242,-0.290992,-0.225361,0.253466,1.564683,0.407317,0.706523,0.132866,0.31329,0.620502,0.272268,1.54296,0.351726,0.60201,-0.353155,-0.110442,0.707579,0.251423,1.551819,0.375649,0.745995,-0.125843,0.147479,0.637108,0.267803,1.570547,0.426874,0.706523,0.132866,0.31329,0.620502,668,0.311994,1.52232,0.327569,0.840661,-0.452177,-0.244301,-0.17071,8,Nummer6,Static,Right
60,61,0.375103,1.868924,0.054707,0.963155,0.246084,-0.076031,-0.077425,0.23545,1.653084,0.387868,0.836482,-0.419428,-0.326918,-0.132296,0.264194,1.601983,0.365271,0.802975,-0.485915,-0.329073,-0.104068,0.282832,1.548551,0.347247,0.841256,-0.451586,-0.242749,-0.171558,0.247771,1.634605,0.377231,0.840361,-0.405847,-0.345423,-0.098816,0.226311,1.671598,0.39727,0.836482,-0.419428,-0.326918,-0.132296,0.27001,1.663741,0.40799,0.81338,-0.472939,-0.238277,-0.240763,0.284947,1.602729,0.37429,0.8253,-0.479544,-0.225751,-0.194819,0.299038,1.547799,0.352626,0.841256,-0.451586,-0.242749,-0.171558,0.276867,1.640984,0.393348,0.85172,-0.424533,-0.239835,-0.191898,0.266918,1.686557,0.418536,0.81338,-0.472939,-0.238277,-0.240763,0.298605,1.5625,0.350928,0.841256,-0.451586,-0.242749,-0.171558,0.283932,1.569924,0.421407,0.437888,0.797633,-0.409746,0.064378,0.314452,1.578954,0.394397,0.921143,-0.03892,-0.312798,-0.228337,0.317849,1.544673,0.363527,0.82119,-0.347414,-0.213563,-0.399177,0.297067,1.585633,0.41934,0.73843,0.552905,-0.379594,-0.070188,0.277203,1.553038,0.408576,0.437888,0.797633,-0.409746,0.064378,0.283963,1.637343,0.43101,0.908479,-0.198425,-0.290208,-0.225993,0.300691,1.593286,0.384637,0.8811,-0.352549,-0.210448,-0.234701,0.312741,1.547675,0.35696,0.841256,-0.451586,-0.242749,-0.171558,0.292577,1.621737,0.410828,0.902989,-0.254569,-0.245821,-0.243674,0.274224,1.65072,0.449354,0.908479,-0.198425,-0.290208,-0.225993,0.253941,1.564619,0.407508,0.707109,0.133907,0.312623,0.619946,0.272629,1.542946,0.351846,0.603438,-0.352182,-0.110164,0.706891,0.251846,1.551817,0.375819,0.746862,-0.124801,0.147289,0.636339,0.268293,1.570415,0.427074,0.707109,0.133907,0.312623,0.619946,679,0.312263,1.522272,0.327566,0.841256,-0.451586,-0.242749,-0.171558,8,Nummer6,Static,Right
61,62,0.375631,1.868918,0.054579,0.963284,0.245433,-0.075982,-0.077939,0.236145,1.653148,0.388182,0.836508,-0.419891,-0.325757,-0.133525,0.264692,1.601954,0.36554,0.803085,-0.486337,-0.327822,-0.105187,0.283182,1.548524,0.347358,0.841802,-0.451028,-0.24133,-0.172349,0.248389,1.634624,0.377532,0.840359,-0.406517,-0.344256,-0.100139,0.227078,1.671688,0.3976,0.836508,-0.419891,-0.325757,-0.133525,0.270638,1.663566,0.408419,0.814209,-0.47181,-0.23722,-0.241218,0.285463,1.602634,0.374525,0.826011,-0.478628,-0.224663,-0.195312,0.299396,1.547724,0.352707,0.841802,-0.451028,-0.24133,-0.172349,0.277451,1.640845,0.393702,0.85239,-0.423533,-0.238778,-0.192448,0.267576,1.686349,0.419045,0.814209,-0.47181,-0.23722,-0.241218,0.298993,1.562431,0.351046,0.841802,-0.451028,-0.24133,-0.172349,0.284439,1.56968,0.421573,0.437814,0.797545,-0.410301,0.062406,0.314951,1.57875,0.394525,0.921244,-0.03763,-0.311786,-0.229527,0.31822,1.544533,0.36357,0.821345,-0.347047,-0.212011,-0.400003,0.297606,1.585364,0.419514,0.738135,0.553221,-0.379356,-0.072056,0.277632,1.552834,0.408731,0.437814,0.797545,-0.410301,0.062406,0.284529,1.63698,0.431403,0.909227,-0.195297,-0.289615,-0.226468,0.301204,1.593133,0.384822,0.881777,-0.351091,-0.209366,-0.235309,0.313108,1.547561,0.35702,0.841802,-0.451028,-0.24133,-0.172349,0.293143,1.621493,0.41113,0.903792,-0.251998,-0.245054,-0.244141,0.274774,1.650227,0.449832,0.909227,-0.195297,-0.289615,-0.226468,0.254381,1.564567,0.407683,0.707717,0.134762,0.311954,0.619404,0.272974,1.542931,0.35196,0.604766,-0.351365,-0.109892,0.706205,0.252245,1.551818,0.375974,0.747695,-0.123949,0.147073,0.635578,0.268744,1.5703,0.427259,0.707717,0.134762,0.311954,0.619404,690,0.312523,1.522227,0.327567,0.841802,-0.451028,-0.24133,-0.172349,8,Nummer6,Static,Right
62,63,0.376027,1.868768,0.054369,0.963458,0.244648,-0.075776,-0.078455,0.236814,1.653217,0.388463,0.836438,-0.420479,-0.32467,-0.134755,0.265167,1.601924,0.365795,0.803108,-0.486849,-0.326643,-0.106298,0.283519,1.548498,0.347465,0.842307,-0.450498,-0.240019,-0.173094,0.248981,1.634646,0.377807,0.840272,-0.407298,-0.343161,-0.101451,0.227818,1.671787,0.39789,0.836438,-0.420479,-0.32467,-0.134755,0.271221,1.663391,0.408833,0.815046,-0.470629,-0.236287,-0.241615,0.285952,1.602544,0.374747,0.826718,-0.47768,-0.223698,-0.195751,0.299739,1.547653,0.352787,0.842307,-0.450498,-0.240019,-0.173094,0.277999,1.640708,0.394041,0.853066,-0.422477,-0.237846,-0.192929,0.268182,1.68614,0.419538,0.815046,-0.470629,-0.236287,-0.241615,0.299364,1.562364,0.35116,0.842307,-0.450498,-0.240019,-0.173094,0.284918,1.569441,0.421731,0.437796,0.797433,-0.41082,0.060523,0.315424,1.578557,0.394649,0.921335,-0.036276,-0.310876,-0.230614,0.318576,1.544401,0.363615,0.821486,-0.346691,-0.210576,-0.400779,0.298114,1.585101,0.419679,0.737843,0.553539,-0.379125,-0.073802,0.278035,1.552633,0.408881,0.437796,0.797433,-0.41082,0.060523,0.285044,1.636611,0.431787,0.91,-0.191912,-0.289182,-0.226814,0.301691,1.592989,0.384999,0.88247,-0.349555,-0.208417,-0.23584,0.313459,1.547453,0.357079,0.842307,-0.450498,-0.240019,-0.173094,0.293671,1.621251,0.411424,0.904631,-0.249226,-0.244443,-0.244494,0.275261,1.649717,0.450303,0.91,-0.191912,-0.289182,-0.226814,0.254794,1.564523,0.407843,0.708344,0.135456,0.311277,0.618876,0.273305,1.542915,0.352068,0.606012,-0.35068,-0.109625,0.705518,0.252626,1.551821,0.376118,0.748499,-0.123259,0.14683,0.634821,0.269162,1.5702,0.427432,0.708344,0.135456,0.311277,0.618876,701,0.312776,1.522184,0.327573,0.842307,-0.450498,-0.240019,-0.173094,8,Nummer6,Static,Right
63,64,0.376393,1.868707,0.054189,0.963547,0.244229,-0.075411,-0.07901,0.23686,1.653255,0.38885,0.836035,-0.422198,-0.32345,-0.134811,0.26506,1.60185,0.366243,0.80283,-0.488177,-0.325405,-0.106107,0.283314,1.54839,0.347912,0.842331,-0.451237,-0.238789,-0.172751,0.248961,1.634628,0.378218,0.839979,-0.408939,-0.341917,-0.101472,0.227927,1.671873,0.398244,0.836035,-0.422198,-0.32345,-0.134811,0.271271,1.663375,0.409161,0.814741,-0.471869,-0.235258,-0.241229,0.28587,1.602459,0.37514,0.826543,-0.478634,-0.22268,-0.195318,0.299546,1.547536,0.353192,0.842331,-0.451237,-0.238789,-0.172751,0.277991,1.640659,0.394394,0.852882,-0.423593,-0.236783,-0.1926,0.268283,1.686149,0.419828,0.814741,-0.471869,-0.235258,-0.241229,0.299184,1.562245,0.351556,0.842331,-0.451237,-0.238789,-0.172751,0.284915,1.569373,0.422154,0.438973,0.797025,-0.410508,0.059472,0.315373,1.578466,0.394987,0.921631,-0.036717,-0.309947,-0.23061,0.318412,1.544277,0.363978,0.821421,-0.347709,-0.209528,-0.400579,0.298116,1.585023,0.420051,0.738599,0.55293,-0.378395,-0.074552,0.277981,1.552553,0.409347,0.438973,0.797025,-0.410508,0.059472,0.285089,1.636504,0.432199,0.910434,-0.191571,-0.288222,-0.226579,0.301627,1.592901,0.385359,0.882706,-0.349809,-0.207319,-0.235548,0.313281,1.547328,0.357453,0.842331,-0.451237,-0.238789,-0.172751,0.293677,1.621162,0.411806,0.905007,-0.249105,-0.243438,-0.244229,0.275335,1.649586,0.450748,0.910434,-0.191571,-0.288222,-0.226579,0.254705,1.564511,0.408336,0.708447,0.135377,0.311898,0.618462,0.273105,1.542822,0.352543,0.606292,-0.350269,-0.108429,0.705666,0.252487,1.551773,0.376629,0.748543,-0.123229,0.147738,0.634564,0.269093,1.570203,0.427907,0.708447,0.135377,0.311898,0.618462,713,0.312498,1.522031,0.327973,0.842331,-0.451237,-0.238789,-0.172751,8,Nummer6,Static,Right
64,65,0.376738,1.868752,0.053963,0.963509,0.244314,-0.075232,-0.079385,0.236639,1.653021,0.388783,0.835313,-0.422613,-0.324469,-0.135542,0.264855,1.601564,0.36631,0.802118,-0.488554,-0.32634,-0.106882,0.283104,1.548091,0.348015,0.841966,-0.451217,-0.239563,-0.173509,0.248749,1.634366,0.37821,0.839173,-0.409581,-0.342899,-0.102244,0.227698,1.671657,0.398132,0.835313,-0.422613,-0.324469,-0.135542,0.270989,1.663093,0.409222,0.814335,-0.471752,-0.236182,-0.241923,0.285646,1.602161,0.375252,0.826206,-0.4785,-0.223619,-0.196,0.299323,1.547225,0.353334,0.841966,-0.451217,-0.239563,-0.173509,0.277733,1.640366,0.394481,0.852461,-0.423612,-0.23773,-0.193258,0.267984,1.685871,0.419875,0.814335,-0.471752,-0.236182,-0.241923,0.298984,1.561933,0.351706,0.841966,-0.451217,-0.239563,-0.173509,0.284563,1.56904,0.422246,0.437855,0.797258,-0.411111,0.060421,0.31509,1.578151,0.395168,0.921234,-0.036072,-0.311028,-0.230844,0.318173,1.543954,0.364172,0.821019,-0.347431,-0.210339,-0.401219,0.29777,1.58469,0.420193,0.737836,0.553366,-0.37935,-0.074016,0.27767,1.552235,0.409397,0.437855,0.797258,-0.411111,0.060421,0.284656,1.636063,0.432394,0.910656,-0.188256,-0.289863,-0.226375,0.301375,1.592594,0.385507,0.882715,-0.348847,-0.208346,-0.236035,0.313058,1.547007,0.357635,0.841966,-0.451217,-0.239563,-0.173509,0.293348,1.620815,0.411973,0.905277,-0.246685,-0.244866,-0.244257,0.274784,1.649017,0.450969,0.910656,-0.188256,-0.289863,-0.226375,0.254255,1.564235,0.408343,0.709218,0.133881,0.310245,0.618736,0.272873,1.542534,0.352611,0.606307,-0.351478,-0.109392,0.704903,0.252178,1.551494,0.376627,0.748919,-0.124696,0.146091,0.634216,0.26855,1.569928,0.427981,0.709218,0.133881,0.310245,0.618736,723,0.312321,1.521704,0.328159,0.841966,-0.451217,-0.239563,-0.173509,8,Nummer6,Static,Right
65,66,0.3771,1.868685,0.053731,0.96356,0.24416,-0.075211,-0.079257,0.236453,1.652802,0.388731,0.834653,-0.422967,-0.325419,-0.136218,0.264684,1.601298,0.366382,0.801465,-0.488886,-0.32721,-0.107604,0.282923,1.547813,0.348114,0.841641,-0.45118,-0.240252,-0.174229,0.24857,1.634121,0.378213,0.83842,-0.410174,-0.34381,-0.102972,0.227502,1.671454,0.39804,0.834653,-0.422967,-0.325419,-0.136218,0.270745,1.662822,0.409296,0.814002,-0.471574,-0.237022,-0.242569,0.285457,1.601882,0.375365,0.825931,-0.478313,-0.224474,-0.196636,0.299129,1.546934,0.353467,0.841641,-0.45118,-0.240252,-0.174229,0.277511,1.640089,0.394576,0.8521,-0.423572,-0.238587,-0.193876,0.267725,1.685603,0.41994,0.814002,-0.471574,-0.237022,-0.242569,0.298814,1.561641,0.35185,0.841641,-0.45118,-0.240252,-0.174229,0.284255,1.568717,0.422333,0.436628,0.797582,-0.411657,0.061302,0.314845,1.577854,0.395342,0.920869,-0.03537,-0.312005,-0.231089,0.317966,1.543651,0.364357,0.820651,-0.347157,-0.211056,-0.401832,0.297467,1.584371,0.420332,0.73703,0.553903,-0.380226,-0.073534,0.277404,1.55193,0.409438,0.436628,0.797582,-0.411657,0.061302,0.284259,1.635623,0.432597,0.910949,-0.184663,-0.291463,-0.226099,0.301159,1.592305,0.385652,0.88278,-0.347812,-0.209291,-0.236481,0.312866,1.546707,0.357809,0.841641,-0.45118,-0.240252,-0.174229,0.293058,1.620481,0.412144,0.905622,-0.244074,-0.246237,-0.244222,0.274266,1.648437,0.451205,0.910949,-0.184663,-0.291463,-0.226099,0.253837,1.563974,0.408348,0.709958,0.132437,0.308587,0.619027,0.272671,1.542266,0.352674,0.606334,-0.352624,-0.110375,0.704154,0.251901,1.551233,0.376624,0.749282,-0.126115,0.144423,0.633888,0.26804,1.569667,0.428052,0.709958,0.132437,0.308587,0.619027,735,0.31217,1.521401,0.328335,0.841641,-0.45118,-0.240252,-0.174229,8,Nummer6,Static,Right
66,67,0.377478,1.868779,0.053511,0.963517,0.244423,-0.075489,-0.078699,0.236419,1.653184,0.388675,0.833896,-0.424219,-0.326009,-0.135554,0.264714,1.601643,0.366486,0.800826,-0.489687,-0.327842,-0.106794,0.28302,1.548143,0.348332,0.841242,-0.451918,-0.240791,-0.173499,0.248554,1.634476,0.378225,0.83769,-0.411392,-0.34435,-0.102255,0.227451,1.671861,0.397917,0.833896,-0.424219,-0.326009,-0.135554,0.270685,1.66326,0.40928,0.8137,-0.472143,-0.237678,-0.241832,0.285485,1.602272,0.375471,0.825579,-0.478937,-0.225075,-0.195906,0.299225,1.547294,0.353691,0.841242,-0.451918,-0.240791,-0.173499,0.277483,1.640505,0.394607,0.851774,-0.424259,-0.239141,-0.193122,0.26763,1.686055,0.41988,0.8137,-0.472143,-0.237678,-0.241832,0.298895,1.561997,0.352045,0.841242,-0.451918,-0.240791,-0.173499,0.284295,1.569141,0.422494,0.437306,0.797478,-0.41103,0.062026,0.314899,1.578323,0.395505,0.920972,-0.035161,-0.312565,-0.22995,0.318067,1.544057,0.364594,0.820505,-0.34787,-0.211774,-0.401136,0.297481,1.584814,0.420474,0.737435,0.553696,-0.379938,-0.072514,0.277469,1.55232,0.40963,0.437306,0.797478,-0.41103,0.062026,0.284065,1.63591,0.432751,0.911748,-0.180618,-0.293024,-0.224121,0.301197,1.592736,0.385782,0.882986,-0.347462,-0.210159,-0.235456,0.312964,1.547093,0.358039,0.841242,-0.451918,-0.240791,-0.173499,0.292998,1.620893,0.412264,0.906416,-0.241401,-0.247596,-0.242552,0.273918,1.648547,0.451397,0.911748,-0.180618,-0.293024,-0.224121,0.253824,1.564397,0.40852,0.709894,0.130269,0.308277,0.619715,0.272772,1.542594,0.352899,0.605486,-0.353311,-0.110051,0.70459,0.251979,1.55158,0.376821,0.748689,-0.127768,0.144231,0.634301,0.26795,1.570167,0.428258,0.709894,0.130269,0.308277,0.619715,745,0.312305,1.521723,0.328618,0.841242,-0.451918,-0.240791,-0.173499,8,Nummer6,Static,Right
67,68,0.377731,1.868901,0.053423,0.963499,0.244571,-0.075857,-0.078101,0.236884,1.653326,0.388825,0.833922,-0.425207,-0.324638,-0.135589,0.265044,1.601722,0.366606,0.801,-0.490346,-0.326492,-0.106599,0.283196,1.548158,0.348485,0.841025,-0.452991,-0.239436,-0.173628,0.248961,1.634586,0.378363,0.837823,-0.412261,-0.342981,-0.10226,0.227975,1.672031,0.398066,0.833922,-0.425207,-0.324638,-0.135589,0.271233,1.663381,0.409302,0.813501,-0.473093,-0.236446,-0.241853,0.285838,1.602322,0.37554,0.825308,-0.479991,-0.223755,-0.195982,0.299413,1.547284,0.353806,0.841025,-0.452991,-0.239436,-0.173628,0.277957,1.640598,0.394639,0.85165,-0.425167,-0.237881,-0.19323,0.268243,1.686194,0.419883,0.813501,-0.473093,-0.236446,-0.241853,0.299109,1.561986,0.35214,0.841025,-0.452991,-0.239436,-0.173628,0.28468,1.569181,0.422567,0.437739,0.797309,-0.411009,0.061282,0.315252,1.578342,0.395537,0.921109,-0.035446,-0.311927,-0.230227,0.318275,1.544025,0.364669,0.820098,-0.349174,-0.210717,-0.401391,0.297872,1.584846,0.42053,0.737656,0.55354,-0.379622,-0.073115,0.27782,1.552363,0.409717,0.437739,0.797309,-0.411009,0.061282,0.284471,1.635839,0.432884,0.912538,-0.177439,-0.292904,-0.223599,0.301556,1.592769,0.385826,0.883149,-0.347596,-0.209168,-0.235529,0.313163,1.547061,0.358122,0.841025,-0.452991,-0.239436,-0.173628,0.293427,1.620922,0.412334,0.907162,-0.239335,-0.247227,-0.242188,0.274275,1.648334,0.451598,0.912538,-0.177439,-0.292904,-0.223599,0.254135,1.564562,0.408717,0.710357,0.129956,0.308748,0.619014,0.272947,1.542637,0.353083,0.606065,-0.353038,-0.108498,0.70447,0.252228,1.551699,0.37704,0.74902,-0.127828,0.145331,0.633647,0.268272,1.570346,0.428443,0.710357,0.129956,0.308748,0.619014,757,0.31238,1.52165,0.32874,0.841025,-0.452991,-0.239436,-0.173628,8,Nummer6,Static,Right
68,69,0.377994,1.868758,0.053383,0.963648,0.243884,-0.076424,-0.077864,0.237324,1.653439,0.388993,0.834047,-0.425961,-0.323316,-0.135604,0.265363,1.601789,0.366725,0.801275,-0.490796,-0.325202,-0.1064,0.28337,1.548166,0.348634,0.840824,-0.453977,-0.238163,-0.173776,0.249348,1.634676,0.378513,0.838057,-0.412877,-0.341671,-0.102244,0.228468,1.672165,0.398242,0.834047,-0.425961,-0.323316,-0.135604,0.271756,1.663483,0.409335,0.813338,-0.473929,-0.235288,-0.241893,0.286178,1.60236,0.375611,0.825052,-0.480969,-0.222508,-0.196084,0.299596,1.547268,0.353919,0.840824,-0.453977,-0.238163,-0.173776,0.278412,1.640677,0.394677,0.851562,-0.425944,-0.236707,-0.193347,0.268827,1.686311,0.419901,0.813338,-0.473929,-0.235288,-0.241893,0.299318,1.561967,0.352235,0.840824,-0.453977,-0.238163,-0.173776,0.285046,1.569198,0.42263,0.437943,0.797266,-0.410962,0.060688,0.31559,1.57835,0.395574,0.921227,-0.035601,-0.311392,-0.230451,0.318477,1.543986,0.364744,0.819713,-0.350375,-0.20972,-0.401654,0.298242,1.584859,0.420587,0.737717,0.553583,-0.379352,-0.073562,0.278163,1.552385,0.409786,0.437943,0.797266,-0.410962,0.060688,0.284849,1.635745,0.433026,0.913319,-0.174126,-0.29286,-0.223075,0.3019,1.59279,0.385875,0.883332,-0.347625,-0.208254,-0.235611,0.313356,1.547024,0.358205,0.840824,-0.453977,-0.238163,-0.173776,0.293835,1.620935,0.412411,0.907919,-0.237126,-0.246939,-0.241819,0.274599,1.648094,0.451807,0.913319,-0.174126,-0.29286,-0.223075,0.25444,1.564711,0.408907,0.710802,0.129675,0.30917,0.618352,0.27312,1.542671,0.353262,0.606632,-0.352767,-0.107035,0.704341,0.25247,1.551804,0.377252,0.749348,-0.127839,0.146386,0.633014,0.268587,1.570506,0.428623,0.710802,0.129675,0.30917,0.618352,768,0.312458,1.521575,0.328859,0.840824,-0.453977,-0.238163,-0.173776,8,Nummer6,Static,Right
