,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.14501,1.881692,0.079931,0.945231,0.323376,-0.032318,-0.030356,0.218407,1.554494,0.432168,0.196244,0.978662,-0.040488,0.045495,0.225831,1.586572,0.400994,0.99121,0.110046,-0.069649,-0.023299,0.224581,1.5318,0.373924,0.847696,-0.516535,-0.031704,-0.116606,0.220328,1.578313,0.438121,0.615662,0.784243,-0.076289,0.010147,0.220261,1.544733,0.411774,0.196244,0.978662,-0.040488,0.045495,0.234252,1.553787,0.439359,0.275463,0.956264,-0.091869,-0.035218,0.248391,1.584736,0.400482,0.98889,0.056247,-0.083259,-0.109548,0.240654,1.52768,0.374732,0.847696,-0.516535,-0.031704,-0.116606,0.240693,1.580691,0.443101,0.657276,0.739792,-0.140448,-0.031155,0.231394,1.539605,0.418574,0.275463,0.956264,-0.091869,-0.035218,0.246304,1.542363,0.377013,0.847696,-0.516535,-0.031704,-0.116606,0.300786,1.590815,0.441402,0.896186,-0.248721,-0.04063,-0.365155,0.280768,1.557743,0.408431,0.817728,-0.477483,0.09306,-0.307685,0.266944,1.522445,0.381924,0.810372,-0.461576,-0.020799,-0.360295,0.294652,1.580269,0.424826,0.870806,-0.309878,0.035894,-0.379979,0.303852,1.602287,0.460217,0.896186,-0.248721,-0.04063,-0.365155,0.249482,1.557714,0.446252,0.355814,0.898722,-0.25005,-0.056305,0.265869,1.573533,0.404105,0.974719,-0.086156,-0.06468,-0.195744,0.259911,1.525926,0.377846,0.847696,-0.516535,-0.031704,-0.116606,0.262219,1.58117,0.442702,0.740703,0.625023,-0.208374,-0.131477,0.242161,1.541502,0.429109,0.355814,0.898722,-0.25005,-0.056305,0.181404,1.586736,0.3889,0.592024,-0.66702,0.004127,0.4523,0.212299,1.528978,0.375324,0.624741,-0.638991,0.023357,0.448157,0.194392,1.555971,0.381329,0.698637,-0.622741,0.040475,0.349945,0.166329,1.606557,0.390414,0.592024,-0.66702,0.004127,0.4523,523,0.244217,1.49999,0.353543,0.847696,-0.516535,-0.031704,-0.116606,8,Y,Static,Right
45,46,0.145022,1.881819,0.079654,0.945343,0.323006,-0.032403,-0.030717,0.218058,1.554683,0.432217,0.196467,0.978591,-0.041907,0.044783,0.225555,1.586733,0.401031,0.991211,0.109848,-0.069404,-0.024862,0.224145,1.531956,0.373994,0.847477,-0.516732,-0.03078,-0.117575,0.220057,1.578497,0.438164,0.615778,0.784075,-0.077235,0.008878,0.219864,1.54491,0.411824,0.196467,0.978591,-0.041907,0.044783,0.233921,1.553919,0.439327,0.274332,0.956492,-0.09278,-0.035459,0.248109,1.584836,0.400506,0.988776,0.056211,-0.083182,-0.110652,0.24021,1.527796,0.374788,0.847477,-0.516732,-0.03078,-0.117575,0.240413,1.580802,0.443126,0.656462,0.740341,-0.141206,-0.031846,0.231042,1.539789,0.418509,0.274332,0.956492,-0.09278,-0.035459,0.245896,1.542462,0.37705,0.847477,-0.516732,-0.03078,-0.117575,0.300573,1.590785,0.441366,0.895769,-0.248412,-0.040217,-0.366432,0.280419,1.55776,0.408443,0.816905,-0.478021,0.094324,-0.308652,0.266486,1.522491,0.381955,0.809833,-0.461826,-0.019994,-0.361232,0.294402,1.580259,0.424792,0.870252,-0.309857,0.036561,-0.3812,0.303669,1.602233,0.460191,0.895769,-0.248412,-0.040217,-0.366432,0.249162,1.557819,0.44622,0.354726,0.898832,-0.251112,-0.05669,0.265559,1.573588,0.404122,0.97446,-0.086521,-0.064298,-0.196995,0.259459,1.525989,0.37788,0.847477,-0.516732,-0.03078,-0.117575,0.261954,1.581252,0.442718,0.739934,0.625488,-0.209147,-0.132367,0.241815,1.54166,0.429038,0.354726,0.898832,-0.251112,-0.05669,0.181114,1.586973,0.389121,0.592773,-0.666179,0.00533,0.452545,0.211859,1.529166,0.37542,0.625332,-0.638251,0.024535,0.448324,0.194016,1.556188,0.381484,0.699281,-0.621877,0.041866,0.350033,0.166083,1.606823,0.39069,0.592773,-0.666179,0.00533,0.452545,534,0.243682,1.500088,0.353594,0.847477,-0.516732,-0.03078,-0.117575,8,Y,Static,Right
46,47,0.145094,1.882037,0.079274,0.945431,0.322743,-0.03235,-0.030844,0.217736,1.554872,0.432274,0.196758,0.978507,-0.043238,0.044061,0.225299,1.586892,0.401071,0.991218,0.109608,-0.069125,-0.026343,0.223738,1.532109,0.374071,0.847252,-0.516952,-0.029881,-0.118458,0.219811,1.578682,0.438211,0.615942,0.783873,-0.078099,0.007641,0.219496,1.545086,0.411883,0.196758,0.978507,-0.043238,0.044061,0.233619,1.554055,0.439303,0.273275,0.956703,-0.093615,-0.035712,0.247848,1.58494,0.400532,0.988673,0.056136,-0.083073,-0.11168,0.239794,1.527913,0.374849,0.847252,-0.516952,-0.029881,-0.118458,0.240158,1.580919,0.443155,0.655703,0.740854,-0.141887,-0.03251,0.230719,1.539974,0.418454,0.273275,0.956703,-0.093615,-0.035712,0.245514,1.542563,0.377092,0.847252,-0.516952,-0.029881,-0.118458,0.300381,1.590769,0.44133,0.895371,-0.248162,-0.039814,-0.367615,0.280096,1.557786,0.408458,0.816097,-0.478589,0.095543,-0.309533,0.266057,1.522542,0.381991,0.80931,-0.462106,-0.019217,-0.362087,0.294173,1.58026,0.424758,0.869719,-0.309884,0.037203,-0.382332,0.303505,1.602197,0.460162,0.895371,-0.248162,-0.039814,-0.367615,0.248869,1.557928,0.44619,0.353661,0.898954,-0.252091,-0.057059,0.265272,1.573649,0.404141,0.974217,-0.086898,-0.063905,-0.19816,0.259037,1.526057,0.377919,0.847252,-0.516952,-0.029881,-0.118458,0.261713,1.58134,0.442736,0.739191,0.625951,-0.209853,-0.133204,0.241499,1.54182,0.42897,0.353661,0.898954,-0.252091,-0.057059,0.180845,1.587202,0.389341,0.593465,-0.665363,0.006503,0.452823,0.211449,1.529349,0.375521,0.625862,-0.637542,0.02568,0.448528,0.193666,1.556399,0.381641,0.699868,-0.621052,0.043217,0.35016,0.165854,1.607079,0.390964,0.593465,-0.665363,0.006503,0.452823,546,0.243179,1.500187,0.353652,0.847252,-0.516952,-0.029881,-0.118458,8,Y,Static,Right
47,48,0.145137,1.882207,0.078908,0.945568,0.322378,-0.031863,-0.030945,0.217731,1.55528,0.432934,0.19444,0.979014,-0.043947,0.042343,0.225259,1.587416,0.401854,0.991062,0.111599,-0.067686,-0.027588,0.223554,1.53274,0.374661,0.848227,-0.515462,-0.028158,-0.118397,0.219867,1.579058,0.438976,0.614253,0.785231,-0.077929,0.005735,0.219413,1.545591,0.41249,0.19444,0.979014,-0.043947,0.042343,0.233638,1.554398,0.439891,0.270095,0.957536,-0.093743,-0.03722,0.247805,1.585434,0.401247,0.988577,0.058146,-0.08157,-0.11261,0.239609,1.528522,0.375373,0.848227,-0.515462,-0.028158,-0.118397,0.24022,1.581233,0.443871,0.653872,0.742475,-0.141476,-0.034176,0.230677,1.540463,0.418953,0.270095,0.957536,-0.093743,-0.03722,0.245349,1.543154,0.377647,0.848227,-0.515462,-0.028158,-0.118397,0.300432,1.591122,0.441851,0.895737,-0.247424,-0.038256,-0.367388,0.280036,1.558206,0.408979,0.816373,-0.478255,0.097134,-0.308825,0.265879,1.523086,0.382411,0.809997,-0.46101,-0.017103,-0.362052,0.294168,1.580645,0.42528,0.869882,-0.309701,0.038962,-0.381933,0.303601,1.602501,0.460705,0.895737,-0.247424,-0.038256,-0.367388,0.248912,1.558258,0.446821,0.352609,0.89926,-0.252036,-0.058955,0.265223,1.574106,0.404764,0.97434,-0.085473,-0.062214,-0.198708,0.258852,1.526626,0.378372,0.848227,-0.515462,-0.028158,-0.118397,0.261774,1.581664,0.443395,0.73853,0.626672,-0.208944,-0.134898,0.241473,1.542212,0.429574,0.352609,0.89926,-0.252036,-0.058955,0.180795,1.587827,0.39033,0.595153,-0.663194,0.007279,0.453778,0.211269,1.52999,0.376153,0.627495,-0.635234,0.026504,0.449473,0.193552,1.557039,0.382464,0.701158,-0.619015,0.044265,0.351053,0.165841,1.607718,0.392097,0.595153,-0.663194,0.007279,0.453778,557,0.242894,1.500873,0.354046,0.848227,-0.515462,-0.028158,-0.118397,8,Y,Static,Right
48,49,0.145125,1.882442,0.078598,0.945658,0.32218,-0.031231,-0.030925,0.217729,1.555195,0.432888,0.194021,0.97909,-0.043853,0.04262,0.225263,1.587352,0.401835,0.991014,0.111927,-0.067915,-0.027423,0.223594,1.532691,0.374615,0.848378,-0.515198,-0.028456,-0.118388,0.219854,1.57897,0.438948,0.613943,0.785468,-0.077964,0.006015,0.219426,1.545524,0.412437,0.194021,0.97909,-0.043853,0.04262,0.233633,1.554314,0.439853,0.269611,0.957697,-0.093617,-0.036911,0.247809,1.58538,0.401239,0.988557,0.058504,-0.081803,-0.112434,0.23965,1.528479,0.375332,0.848378,-0.515198,-0.028456,-0.118388,0.240202,1.581149,0.443856,0.653567,0.742749,-0.141512,-0.033881,0.230691,1.540398,0.4189,0.269611,0.957697,-0.093617,-0.036911,0.245383,1.543111,0.377615,0.848378,-0.515198,-0.028456,-0.118388,0.300409,1.591079,0.441864,0.89587,-0.247157,-0.038525,-0.367213,0.280047,1.558159,0.408974,0.816545,-0.478092,0.096831,-0.308717,0.265917,1.523048,0.38238,0.810183,-0.460691,-0.017315,-0.362033,0.294158,1.580602,0.425289,0.870022,-0.309538,0.03872,-0.381771,0.30356,1.602453,0.460724,0.89587,-0.247157,-0.038525,-0.367213,0.248902,1.558185,0.446808,0.352469,0.899358,-0.251938,-0.05872,0.26523,1.574056,0.40476,0.974382,-0.085196,-0.062453,-0.198547,0.258891,1.526588,0.378339,0.848378,-0.515198,-0.028456,-0.118388,0.261757,1.581596,0.443392,0.738447,0.626815,-0.208972,-0.134647,0.241476,1.54214,0.429554,0.352469,0.899358,-0.251938,-0.05872,0.180809,1.587753,0.3903,0.595246,-0.663112,0.006934,0.45378,0.211309,1.529935,0.376102,0.627606,-0.635122,0.026167,0.449495,0.193581,1.556974,0.382423,0.701248,-0.618914,0.043924,0.351096,0.165846,1.607638,0.392072,0.595246,-0.663112,0.006934,0.45378,568,0.242956,1.500842,0.353991,0.848378,-0.515198,-0.028456,-0.118388,8,Y,Static,Right
49,50,0.145283,1.882752,0.078175,0.94577,0.321921,-0.030847,-0.030565,0.217728,1.555126,0.432851,0.19369,0.979149,-0.043773,0.042848,0.225266,1.587301,0.401819,0.990975,0.112191,-0.068104,-0.027286,0.223626,1.53265,0.374577,0.848503,-0.514981,-0.028698,-0.118381,0.219844,1.578898,0.438926,0.613697,0.785656,-0.077993,0.006247,0.219436,1.545469,0.412394,0.19369,0.979149,-0.043773,0.042848,0.233629,1.554246,0.439822,0.269232,0.957823,-0.093515,-0.03666,0.247813,1.585335,0.401232,0.98854,0.058793,-0.081993,-0.11229,0.239684,1.528443,0.375299,0.848503,-0.514981,-0.028698,-0.118381,0.240188,1.58108,0.443844,0.653324,0.742968,-0.141542,-0.033641,0.230702,1.540345,0.418857,0.269232,0.957823,-0.093515,-0.03666,0.24541,1.543076,0.377589,0.848503,-0.514981,-0.028698,-0.118381,0.30039,1.591042,0.441876,0.895979,-0.246932,-0.038739,-0.367076,0.280056,1.558121,0.40897,0.816688,-0.477949,0.09659,-0.308634,0.265948,1.523017,0.382354,0.810334,-0.46043,-0.017488,-0.362017,0.29415,1.580566,0.425296,0.870139,-0.30939,0.038525,-0.381644,0.303528,1.602413,0.460741,0.895979,-0.246932,-0.038739,-0.367076,0.248894,1.558124,0.446796,0.352341,0.899443,-0.25186,-0.058528,0.265236,1.574015,0.404756,0.974416,-0.084966,-0.062648,-0.198416,0.258923,1.526557,0.378312,0.848503,-0.514981,-0.028698,-0.118381,0.261744,1.58154,0.443389,0.73837,0.626942,-0.208998,-0.134442,0.241479,1.54208,0.429536,0.352341,0.899443,-0.25186,-0.058528,0.180819,1.587692,0.390274,0.595322,-0.663049,0.006648,0.453776,0.211342,1.52989,0.376059,0.627696,-0.635036,0.025886,0.449508,0.193604,1.556921,0.382388,0.701322,-0.618833,0.043641,0.351125,0.165851,1.607572,0.39205,0.595322,-0.663049,0.006648,0.453776,578,0.243007,1.500817,0.353945,0.848503,-0.514981,-0.028698,-0.118381,8,Y,Static,Right
50,51,0.145356,1.882873,0.077868,0.945963,0.321459,-0.030305,-0.029989,0.217146,1.55574,0.431802,0.196464,0.978619,-0.042634,0.043464,0.224629,1.58771,0.400573,0.991367,0.108861,-0.068305,-0.025998,0.223107,1.532822,0.373805,0.846364,-0.518614,-0.029892,-0.117534,0.219206,1.579552,0.437735,0.616036,0.783882,-0.077292,0.007362,0.218887,1.545967,0.411403,0.196464,0.978619,-0.042634,0.043464,0.233026,1.554935,0.438862,0.273806,0.956629,-0.092781,-0.035819,0.24718,1.585784,0.400013,0.988837,0.055386,-0.082731,-0.110857,0.239172,1.528653,0.374571,0.846364,-0.518614,-0.029892,-0.117534,0.239529,1.581818,0.442648,0.656623,0.740209,-0.141063,-0.032219,0.230132,1.54083,0.418029,0.273806,0.956629,-0.092781,-0.035819,0.244869,1.543316,0.376737,0.846364,-0.518614,-0.029892,-0.117534,0.299736,1.591985,0.440574,0.895332,-0.250571,-0.041093,-0.365933,0.279472,1.558701,0.408,0.814538,-0.482284,0.09471,-0.308156,0.265444,1.52334,0.381685,0.808674,-0.463858,-0.019679,-0.361242,0.293527,1.581341,0.424089,0.869132,-0.313388,0.036203,-0.380903,0.302826,1.603526,0.459343,0.895332,-0.250571,-0.041093,-0.365933,0.248295,1.558994,0.44584,0.356615,0.898074,-0.251145,-0.056706,0.264623,1.574529,0.403642,0.974233,-0.089361,-0.063941,-0.196969,0.258414,1.52683,0.377609,0.846364,-0.518614,-0.029892,-0.117534,0.261091,1.582404,0.442202,0.741623,0.623503,-0.20902,-0.13248,0.240926,1.54277,0.428729,0.356615,0.898074,-0.251145,-0.056706,0.180142,1.587882,0.389044,0.592019,-0.665502,0.007508,0.454494,0.210827,1.530051,0.375305,0.624477,-0.637684,0.026751,0.450191,0.193012,1.557083,0.381409,0.698356,-0.621737,0.044149,0.351842,0.165119,1.607734,0.390658,0.592019,-0.665502,0.007508,0.454494,590,0.242559,1.500848,0.35346,0.846364,-0.518614,-0.029892,-0.117534,8,Y,Static,Right
51,52,0.145376,1.883033,0.077503,0.946209,0.320863,-0.029627,-0.029302,0.217292,1.555954,0.432316,0.194822,0.979055,-0.042176,0.041443,0.224641,1.588031,0.401161,0.991324,0.110467,-0.066242,-0.026198,0.223028,1.533192,0.374313,0.846923,-0.518053,-0.028152,-0.116405,0.219371,1.579748,0.438317,0.614914,0.784907,-0.075953,0.005728,0.218953,1.546255,0.411875,0.194822,0.979055,-0.042176,0.041443,0.233201,1.555125,0.439268,0.271368,0.957357,-0.091804,-0.037421,0.24719,1.586112,0.400507,0.988927,0.056899,-0.08078,-0.110732,0.239099,1.529029,0.375,0.846923,-0.518053,-0.028152,-0.116405,0.239692,1.581995,0.443155,0.655187,0.741704,-0.139597,-0.03344,0.230255,1.54113,0.418368,0.271368,0.957357,-0.091804,-0.037421,0.244797,1.543687,0.377161,0.846923,-0.518053,-0.028152,-0.116405,0.299911,1.592295,0.440821,0.895643,-0.250967,-0.039059,-0.365121,0.279521,1.559023,0.408313,0.814593,-0.482701,0.096507,-0.306799,0.265397,1.523707,0.381989,0.809194,-0.463823,-0.017779,-0.360218,0.293635,1.58166,0.424356,0.869277,-0.313931,0.038199,-0.37993,0.303075,1.603822,0.459586,0.895643,-0.250967,-0.039059,-0.365121,0.248484,1.559201,0.446233,0.35524,0.898826,-0.250055,-0.058226,0.26465,1.574855,0.404045,0.974532,-0.088527,-0.062047,-0.19647,0.25835,1.527203,0.377947,0.846923,-0.518053,-0.028152,-0.116405,0.261246,1.582637,0.442635,0.740953,0.624655,-0.207369,-0.133389,0.241087,1.543035,0.429079,0.35524,0.898826,-0.250055,-0.058226,0.180136,1.588192,0.389955,0.593849,-0.662491,0.008986,0.456474,0.210758,1.530414,0.375873,0.625049,-0.635681,0.02772,0.452167,0.192961,1.55742,0.382142,0.699215,-0.619537,0.045663,0.35382,0.16515,1.608057,0.391768,0.593849,-0.662491,0.008986,0.456474,601,0.242404,1.501262,0.353814,0.846923,-0.518053,-0.028152,-0.116405,8,Y,Static,Right
52,53,0.145479,1.883165,0.077151,0.946316,0.320633,-0.029169,-0.028827,0.217427,1.556159,0.432794,0.193324,0.979448,-0.041762,0.039552,0.224652,1.588334,0.401708,0.99128,0.111943,-0.064317,-0.026398,0.222954,1.533539,0.374789,0.847429,-0.517546,-0.026522,-0.11536,0.219524,1.579935,0.438858,0.613889,0.785838,-0.074712,0.004194,0.219014,1.546526,0.412316,0.193324,0.979448,-0.041762,0.039552,0.233363,1.555307,0.439644,0.269075,0.95803,-0.090904,-0.038915,0.247199,1.586421,0.400966,0.989004,0.058291,-0.078961,-0.110625,0.239029,1.529382,0.375403,0.847429,-0.517546,-0.026522,-0.11536,0.239844,1.582166,0.443625,0.653837,0.743096,-0.138241,-0.034583,0.230369,1.541416,0.418682,0.269075,0.95803,-0.090904,-0.038915,0.244728,1.544036,0.377557,0.847429,-0.517546,-0.026522,-0.11536,0.300073,1.592587,0.441049,0.895918,-0.251361,-0.037156,-0.364374,0.279565,1.559327,0.408605,0.814631,-0.483093,0.098185,-0.305545,0.26535,1.524052,0.382273,0.809662,-0.463807,-0.016007,-0.359269,0.293734,1.581959,0.424604,0.869397,-0.31445,0.040063,-0.379032,0.303308,1.604102,0.45981,0.895918,-0.251361,-0.037156,-0.364374,0.24866,1.559398,0.446596,0.353929,0.899528,-0.249051,-0.059639,0.264674,1.575162,0.404419,0.974804,-0.087754,-0.060281,-0.196015,0.258287,1.527554,0.378265,0.847429,-0.517546,-0.026522,-0.11536,0.26139,1.582857,0.443038,0.740308,0.625743,-0.205842,-0.134238,0.241236,1.543288,0.429402,0.353929,0.899528,-0.249051,-0.059639,0.180132,1.588485,0.390805,0.595571,-0.659651,0.010414,0.45831,0.210693,1.530755,0.376405,0.62557,-0.633815,0.028648,0.454004,0.192914,1.557737,0.382827,0.700009,-0.617477,0.047106,0.355656,0.165186,1.608361,0.392805,0.595571,-0.659651,0.010414,0.45831,612,0.242257,1.50165,0.354147,0.847429,-0.517546,-0.026522,-0.11536,8,Y,Static,Right
53,54,0.145503,1.883282,0.076822,0.946448,0.320305,-0.028476,-0.028797,0.217148,1.555752,0.433165,0.192429,0.979553,-0.04322,0.039755,0.224492,1.587985,0.402162,0.991069,0.113103,-0.064967,-0.02773,0.222667,1.533261,0.375101,0.847882,-0.516494,-0.026082,-0.116833,0.219302,1.579508,0.439285,0.612955,0.786437,-0.07609,0.003705,0.21873,1.546153,0.41267,0.192429,0.979553,-0.04322,0.039755,0.23307,1.554875,0.440122,0.269686,0.957705,-0.092405,-0.039131,0.247034,1.586012,0.401437,0.98878,0.058906,-0.079413,-0.111976,0.23873,1.529056,0.375723,0.847882,-0.516494,-0.026082,-0.116833,0.239629,1.581718,0.444084,0.654048,0.742642,-0.139472,-0.035368,0.23004,1.540964,0.419178,0.269686,0.957705,-0.092405,-0.039131,0.244468,1.54369,0.377923,0.847882,-0.516494,-0.026082,-0.116833,0.299785,1.591955,0.44161,0.89633,-0.248195,-0.038372,-0.365402,0.279317,1.558808,0.409043,0.814905,-0.482051,0.098098,-0.306485,0.26503,1.523638,0.382611,0.809715,-0.462664,-0.015327,-0.360649,0.293492,1.581392,0.425105,0.869803,-0.312218,0.039358,-0.380018,0.302934,1.603372,0.460445,0.89633,-0.248195,-0.038372,-0.365402,0.248377,1.558911,0.447062,0.353943,0.899157,-0.250276,-0.060027,0.264475,1.574695,0.404881,0.974608,-0.086955,-0.060518,-0.197272,0.257981,1.527168,0.378604,0.847882,-0.516494,-0.026082,-0.116833,0.261169,1.582336,0.443508,0.740091,0.625506,-0.206755,-0.135131,0.240912,1.542816,0.42987,0.353943,0.899157,-0.250276,-0.060027,0.179957,1.588302,0.391112,0.596101,-0.660196,0.010076,0.456841,0.210396,1.530508,0.376693,0.626956,-0.633486,0.028657,0.452549,0.19269,1.557531,0.383142,0.700707,-0.617595,0.046776,0.354117,0.165041,1.608204,0.393077,0.596101,-0.660196,0.010076,0.456841,623,0.241903,1.501368,0.354408,0.847882,-0.516494,-0.026082,-0.116833,8,Y,Static,Right
54,55,0.145569,1.883317,0.076452,0.946556,0.320041,-0.027832,-0.028818,0.217395,1.55652,0.432051,0.195112,0.979089,-0.041782,0.039622,0.224628,1.588591,0.400849,0.991463,0.110266,-0.064399,-0.026363,0.222901,1.533699,0.374125,0.846454,-0.519111,-0.02657,-0.115474,0.219497,1.580318,0.438027,0.615349,0.784688,-0.074784,0.004282,0.218981,1.546812,0.411608,0.195112,0.979089,-0.041782,0.039622,0.233322,1.555681,0.438952,0.272044,0.957175,-0.091094,-0.03886,0.247174,1.586665,0.400111,0.9891,0.056557,-0.079257,-0.110457,0.238974,1.529535,0.374754,0.846454,-0.519111,-0.02657,-0.115474,0.23981,1.58256,0.442784,0.655887,0.741282,-0.138319,-0.034386,0.230317,1.541662,0.418077,0.272044,0.957175,-0.091094,-0.03886,0.244681,1.544195,0.376858,0.846454,-0.519111,-0.02657,-0.115474,0.299956,1.593028,0.440125,0.896042,-0.251312,-0.039577,-0.363848,0.279528,1.559584,0.407846,0.813316,-0.485687,0.097054,-0.305296,0.265295,1.52422,0.381645,0.80873,-0.465314,-0.016516,-0.359397,0.293674,1.582332,0.423702,0.869214,-0.315556,0.038077,-0.378738,0.303088,1.604581,0.45888,0.896042,-0.251312,-0.039577,-0.363848,0.248632,1.559852,0.445899,0.357084,0.898268,-0.249172,-0.059329,0.264645,1.575411,0.403604,0.974603,-0.090052,-0.060708,-0.195843,0.258233,1.52771,0.377625,0.846454,-0.519111,-0.02657,-0.115474,0.261363,1.583287,0.442186,0.742304,0.623386,-0.206014,-0.133913,0.241185,1.543629,0.428821,0.357084,0.898268,-0.249172,-0.059329,0.180067,1.588722,0.389874,0.593802,-0.661437,0.011032,0.458017,0.210638,1.530926,0.375747,0.624475,-0.635069,0.029524,0.453703,0.192868,1.557939,0.38206,0.698467,-0.619392,0.047472,0.355308,0.165109,1.6086,0.391755,0.593802,-0.661437,0.011032,0.458017,635,0.242188,1.501725,0.353604,0.846454,-0.519111,-0.02657,-0.115474,8,Y,Static,Right
