,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.086146,1.877914,0.102544,0.947892,0.318248,-0.009664,-0.011205,0.164866,1.526961,0.380198,0.032456,0.861049,-0.428817,0.271397,0.204114,1.545905,0.373451,0.831333,0.206214,-0.392114,-0.335571,0.21531,1.508511,0.327704,0.807614,-0.187683,-0.244877,-0.502564,0.17374,1.542842,0.396796,0.401937,0.752847,-0.519817,0.03819,0.174186,1.519549,0.360888,0.032456,0.861049,-0.428817,0.271397,0.172782,1.508607,0.381933,-0.043289,0.876784,-0.412448,0.24344,0.21685,1.531844,0.385807,0.775408,0.31136,-0.43054,-0.341223,0.224041,1.49648,0.335391,0.807614,-0.187683,-0.244877,-0.502564,0.178565,1.523622,0.404745,0.293757,0.78323,-0.543272,0.071512,0.183844,1.504459,0.359533,-0.043289,0.876784,-0.412448,0.24344,0.228367,1.505144,0.347012,0.807614,-0.187683,-0.244877,-0.502564,0.206255,1.497103,0.440884,0.729289,0.139456,-0.271176,-0.612498,0.224336,1.490343,0.39366,0.781906,-0.002464,-0.153758,-0.604133,0.232854,1.476583,0.350327,0.715558,-0.045666,-0.171768,-0.675564,0.216944,1.496246,0.423317,0.743972,0.154491,-0.222174,-0.610964,0.194656,1.500465,0.45957,0.729289,0.139456,-0.271176,-0.612498,0.176431,1.496266,0.388972,-0.034361,0.824256,-0.538601,0.171261,0.221948,1.512262,0.391694,0.759923,0.296405,-0.414939,-0.403096,0.232782,1.484277,0.345967,0.807614,-0.187683,-0.244877,-0.502564,0.187587,1.50768,0.410658,0.30987,0.75121,-0.581707,-0.035816,0.182969,1.4922,0.365498,-0.034361,0.824256,-0.538601,0.171261,0.177169,1.557125,0.358701,0.965069,-0.071532,-0.179871,0.176553,0.205043,1.511593,0.321099,0.82048,-0.521239,-0.213464,0.097754,0.190146,1.538397,0.333139,0.933065,-0.303341,-0.18638,0.051358,0.168154,1.560197,0.38176,0.965069,-0.071532,-0.179871,0.176553,668,0.239885,1.478444,0.308216,0.807614,-0.187683,-0.244877,-0.502564,8,J,Dynamic,Right
60,61,0.086131,1.878042,0.10231,0.948037,0.31782,-0.010031,-0.010789,0.164699,1.52883,0.376459,0.011211,0.840189,-0.460932,0.285481,0.205246,1.545438,0.372529,0.805771,0.218227,-0.413318,-0.363702,0.216221,1.508955,0.326016,0.787733,-0.168836,-0.24897,-0.537573,0.173547,1.543477,0.394169,0.372959,0.743305,-0.554145,0.036367,0.174648,1.521613,0.357391,0.011211,0.840189,-0.460932,0.285481,0.171384,1.510076,0.37804,-0.064911,0.855412,-0.442354,0.261495,0.216415,1.530144,0.384935,0.747406,0.318944,-0.453238,-0.366379,0.223777,1.496118,0.333649,0.787733,-0.168836,-0.24897,-0.537573,0.176779,1.523852,0.401712,0.265705,0.769093,-0.576618,0.073545,0.183468,1.506094,0.356144,-0.064911,0.855412,-0.442354,0.261495,0.228086,1.504086,0.345751,0.787733,-0.168836,-0.24897,-0.537573,0.199406,1.494229,0.437404,0.694424,0.174162,-0.297284,-0.631716,0.220796,1.487991,0.391569,0.756546,0.029659,-0.171804,-0.630271,0.230542,1.475193,0.348199,0.689294,-0.022025,-0.175259,-0.702618,0.211541,1.493336,0.420805,0.711667,0.188484,-0.247386,-0.629924,0.186294,1.497618,0.455057,0.694424,0.174162,-0.297284,-0.631716,0.173853,1.497147,0.38448,-0.060924,0.800968,-0.565385,0.187292,0.219935,1.510075,0.390316,0.729646,0.307578,-0.437786,-0.42586,0.231185,1.48302,0.344133,0.787733,-0.168836,-0.24897,-0.537573,0.18434,1.507073,0.407207,0.277203,0.739214,-0.612856,-0.033599,0.181584,1.493514,0.361299,-0.060924,0.800968,-0.565385,0.187292,0.179821,1.55873,0.357182,0.967033,-0.062977,-0.202812,0.140532,0.206489,1.512917,0.31908,0.827677,-0.514557,-0.217055,0.055397,0.192774,1.540186,0.331475,0.935548,-0.291809,-0.198675,0.011199,0.169946,1.561538,0.37992,0.967033,-0.062977,-0.202812,0.140532,678,0.239757,1.478029,0.306567,0.787733,-0.168836,-0.24897,-0.537573,8,J,Dynamic,Right
61,62,0.086151,1.878273,0.102015,0.948074,0.317713,-0.010399,-0.010318,0.161625,1.532148,0.373222,-0.013967,0.820595,-0.478941,0.311521,0.202809,1.547137,0.372463,0.781516,0.230916,-0.440123,-0.377097,0.214647,1.51106,0.325858,0.769347,-0.151441,-0.261201,-0.562978,0.169678,1.546023,0.391906,0.343818,0.735758,-0.581382,0.049436,0.17281,1.525105,0.354784,-0.013967,0.820595,-0.478941,0.311521,0.167346,1.513423,0.375348,-0.090542,0.835746,-0.458296,0.288612,0.212542,1.531092,0.385127,0.722735,0.325205,-0.476773,-0.380241,0.221174,1.497738,0.333613,0.769347,-0.151441,-0.261201,-0.562978,0.171808,1.526416,0.399649,0.239769,0.756816,-0.602073,0.085134,0.180955,1.509654,0.354326,-0.090542,0.835746,-0.458296,0.288612,0.225174,1.505273,0.346083,0.769347,-0.151441,-0.261201,-0.562978,0.182581,1.493827,0.430117,0.632408,0.284267,-0.392277,-0.60446,0.214584,1.488658,0.391064,0.725215,0.11429,-0.249032,-0.631652,0.226145,1.476253,0.348027,0.667634,0.000575,-0.186544,-0.720739,0.198846,1.493291,0.417518,0.661955,0.286625,-0.33429,-0.606557,0.164603,1.496754,0.442894,0.632408,0.284267,-0.392277,-0.60446,0.169128,1.499534,0.379788,-0.099614,0.781171,-0.575757,0.219896,0.21482,1.510778,0.390251,0.697174,0.330692,-0.46976,-0.428856,0.227378,1.484118,0.344175,0.769347,-0.151441,-0.261201,-0.562978,0.17773,1.508479,0.403684,0.236899,0.734261,-0.636072,-0.012327,0.179092,1.496365,0.357405,-0.099614,0.781171,-0.575757,0.219896,0.179253,1.561807,0.356392,0.96557,-0.059508,-0.227181,0.1119,0.205487,1.515594,0.318508,0.829006,-0.511543,-0.225231,0.018539,0.192559,1.543261,0.330868,0.933923,-0.284873,-0.21481,-0.022183,0.168385,1.564576,0.378678,0.96557,-0.059508,-0.227181,0.1119,690,0.237806,1.479453,0.307039,0.769347,-0.151441,-0.261201,-0.562978,8,J,Dynamic,Right
62,63,0.086192,1.87843,0.101739,0.948122,0.317564,-0.010937,-0.009907,0.160293,1.529931,0.373407,-0.030498,0.809258,-0.497444,0.311,0.201937,1.543677,0.374164,0.765856,0.244203,-0.444881,-0.394856,0.214026,1.509286,0.32636,0.761061,-0.131361,-0.256953,-0.580953,0.168337,1.542804,0.392799,0.323462,0.73285,-0.597198,0.040709,0.171663,1.523269,0.354941,-0.030498,0.809258,-0.497444,0.311,0.165146,1.511098,0.375344,-0.105515,0.82403,-0.477173,0.286614,0.210892,1.526843,0.38637,0.7064,0.333852,-0.47958,-0.399431,0.219976,1.495467,0.333699,0.761061,-0.131361,-0.256953,-0.580953,0.169819,1.522992,0.400163,0.223917,0.749976,-0.618124,0.072947,0.178925,1.507711,0.354367,-0.105515,0.82403,-0.477173,0.286614,0.223843,1.502347,0.346585,0.761061,-0.131361,-0.256953,-0.580953,0.177018,1.488483,0.427187,0.595806,0.32972,-0.419014,-0.600607,0.21162,1.484156,0.39053,0.707334,0.145633,-0.259324,-0.641265,0.223972,1.473255,0.347306,0.654927,0.021505,-0.179767,-0.733684,0.194386,1.488096,0.416151,0.632517,0.325494,-0.354901,-0.606648,0.157689,1.491259,0.437849,0.595806,0.32972,-0.419014,-0.600607,0.166405,1.496864,0.379019,-0.113697,0.768294,-0.592499,0.213874,0.212479,1.506275,0.390674,0.679137,0.341694,-0.472553,-0.445772,0.225521,1.481237,0.343828,0.761061,-0.131361,-0.256953,-0.580953,0.17508,1.504583,0.403313,0.219619,0.72793,-0.649027,-0.025466,0.176476,1.494229,0.356616,-0.113697,0.768294,-0.592499,0.213874,0.179565,1.559748,0.358255,0.965507,-0.04408,-0.240343,0.089933,0.205201,1.51439,0.318974,0.837369,-0.497252,-0.22696,-0.006528,0.192893,1.541923,0.332233,0.936951,-0.266999,-0.220764,-0.0458,0.168234,1.561944,0.380373,0.965507,-0.04408,-0.240343,0.089933,702,0.236795,1.47785,0.306801,0.761061,-0.131361,-0.256953,-0.580953,8,J,Dynamic,Right
63,64,0.086161,1.878481,0.101576,0.948279,0.317099,-0.011263,-0.009456,0.159003,1.527725,0.373728,-0.044378,0.797406,-0.51664,0.30864,0.2011,1.540082,0.375815,0.749993,0.255898,-0.448745,-0.413104,0.213497,1.507379,0.326908,0.751958,-0.111592,-0.252599,-0.598582,0.167107,1.539579,0.393735,0.304732,0.728468,-0.612815,0.030501,0.170452,1.521367,0.355203,-0.044378,0.797406,-0.51664,0.30864,0.162933,1.508774,0.375439,-0.11768,0.812066,-0.496949,0.282388,0.209259,1.522505,0.387521,0.689993,0.3414,-0.481604,-0.418823,0.218855,1.493099,0.333803,0.751958,-0.111592,-0.252599,-0.598582,0.167912,1.519559,0.400701,0.209856,0.742106,-0.633838,0.059071,0.176748,1.505684,0.354441,-0.11768,0.812066,-0.496949,0.282388,0.222563,1.499313,0.347076,0.751958,-0.111592,-0.252599,-0.598582,0.172307,1.48353,0.4246,0.559867,0.365753,-0.440365,-0.599043,0.208689,1.479678,0.389894,0.689703,0.170152,-0.26391,-0.652464,0.221863,1.470225,0.346572,0.641492,0.042047,-0.173059,-0.746171,0.190446,1.483092,0.414884,0.603773,0.356172,-0.370291,-0.609496,0.152076,1.486419,0.433396,0.559867,0.365753,-0.440365,-0.599043,0.163633,1.494315,0.378543,-0.123867,0.755172,-0.610385,0.204458,0.21016,1.501738,0.390992,0.661806,0.349999,-0.473519,-0.463998,0.223724,1.478297,0.343474,0.751958,-0.111592,-0.252599,-0.598582,0.172561,1.500796,0.403106,0.205349,0.720038,-0.66155,-0.041578,0.173597,1.492155,0.356041,-0.123867,0.755172,-0.610385,0.204458,0.179972,1.557543,0.360116,0.964585,-0.029433,-0.253317,0.067384,0.205033,1.513052,0.319512,0.844724,-0.483006,-0.228304,-0.032007,0.193345,1.540417,0.333651,0.938913,-0.2495,-0.226528,-0.069845,0.168163,1.559235,0.382027,0.964585,-0.029433,-0.253317,0.067384,713,0.235867,1.476122,0.306631,0.751958,-0.111592,-0.252599,-0.598582,8,J,Dynamic,Right
64,65,0.086222,1.878692,0.101244,0.948377,0.316798,-0.011778,-0.009078,0.157754,1.525511,0.374144,-0.056494,0.785138,-0.536163,0.304789,0.200278,1.536369,0.377413,0.733867,0.266487,-0.451839,-0.431586,0.213039,1.505357,0.327497,0.742093,-0.092081,-0.248128,-0.615834,0.165951,1.536326,0.394694,0.287044,0.723015,-0.628082,0.019183,0.169205,1.519417,0.355532,-0.056494,0.785138,-0.536163,0.304789,0.160712,1.506466,0.375639,-0.127726,0.799913,-0.5173,0.276091,0.207627,1.518096,0.388578,0.673587,0.347888,-0.4827,-0.438469,0.217795,1.490653,0.333921,0.742093,-0.092081,-0.248128,-0.615834,0.166072,1.516122,0.401277,0.197205,0.733433,-0.649063,0.043622,0.174453,1.503631,0.354557,-0.127726,0.799913,-0.5173,0.276091,0.221317,1.496194,0.347547,0.742093,-0.092081,-0.248128,-0.615834,0.168099,1.47885,0.422212,0.524321,0.395479,-0.458322,-0.598853,0.205781,1.475243,0.389154,0.672216,0.190705,-0.26499,-0.664483,0.219806,1.467183,0.345818,0.627386,0.06225,-0.166392,-0.758173,0.186802,1.478225,0.413647,0.575428,0.381653,-0.382433,-0.613978,0.147262,1.482042,0.429331,0.524321,0.395479,-0.458322,-0.598853,0.160854,1.491845,0.37824,-0.13178,0.741872,-0.628626,0.192584,0.207848,1.497188,0.391204,0.6448,0.356708,-0.473105,-0.482871,0.221975,1.475317,0.343105,0.742093,-0.092081,-0.248128,-0.615834,0.170128,1.497065,0.402974,0.192745,0.711232,-0.673379,-0.059649,0.170579,1.490155,0.355594,-0.13178,0.741872,-0.628626,0.192584,0.180452,1.555194,0.361987,0.962826,-0.015371,-0.266012,0.044362,0.204962,1.511592,0.320119,0.851134,-0.4687,-0.229248,-0.057769,0.19389,1.538749,0.335126,0.939866,-0.232243,-0.232043,-0.094188,0.168155,1.556444,0.383658,0.962826,-0.015371,-0.266012,0.044362,723,0.235007,1.474292,0.306516,0.742093,-0.092081,-0.248128,-0.615834,8,J,Dynamic,Right
65,66,0.08621,1.878909,0.10102,0.948485,0.316461,-0.012188,-0.008904,0.155188,1.5211,0.380472,-0.056298,0.778538,-0.556986,0.283682,0.198424,1.530617,0.383558,0.724275,0.272758,-0.443033,-0.452495,0.211315,1.501816,0.332355,0.73726,-0.072758,-0.237074,-0.62845,0.164274,1.530842,0.401185,0.281827,0.71735,-0.637131,-0.006875,0.165816,1.515269,0.361297,-0.056298,0.778538,-0.556986,0.283682,0.156716,1.502151,0.382555,-0.11396,0.794959,-0.54485,0.24123,0.205325,1.511709,0.393923,0.667802,0.343897,-0.468242,-0.465322,0.215728,1.48674,0.338121,0.73726,-0.072758,-0.237074,-0.62845,0.164201,1.510685,0.408058,0.207825,0.722822,-0.659031,0.004005,0.168715,1.499358,0.360429,-0.11396,0.794959,-0.54485,0.24123,0.219157,1.491548,0.352056,0.73726,-0.072758,-0.237074,-0.62845,0.163565,1.472479,0.422368,0.454813,0.459468,-0.514504,-0.563312,0.202751,1.468916,0.392431,0.658774,0.206254,-0.263405,-0.673865,0.217179,1.462683,0.348926,0.618191,0.080349,-0.1526,-0.766875,0.183295,1.471508,0.416591,0.530851,0.428661,-0.419414,-0.598781,0.14176,1.476247,0.424684,0.454813,0.459468,-0.514504,-0.563312,0.156841,1.487312,0.384515,-0.118958,0.734049,-0.650286,0.155402,0.205161,1.490699,0.39555,0.638624,0.353413,-0.456224,-0.509037,0.219519,1.470897,0.34663,0.73726,-0.072758,-0.237074,-0.62845,0.167919,1.491215,0.408745,0.200239,0.700232,-0.677937,-0.099905,0.16481,1.486171,0.361159,-0.118958,0.734049,-0.650286,0.155402,0.179763,1.550734,0.368943,0.962263,0.004039,-0.271009,0.024246,0.203468,1.508554,0.325172,0.860688,-0.450077,-0.225151,-0.077158,0.192988,1.535222,0.34143,0.942727,-0.212364,-0.230542,-0.114094,0.167299,1.551283,0.390549,0.962263,0.004039,-0.271009,0.024246,734,0.232989,1.471386,0.310189,0.73726,-0.072758,-0.237074,-0.62845,8,J,Dynamic,Right
66,67,0.086345,1.879267,0.100733,0.948642,0.315968,-0.012725,-0.008958,0.152552,1.516404,0.386851,-0.055514,0.770652,-0.579194,0.259899,0.196536,1.524397,0.38964,0.713155,0.278907,-0.433391,-0.475178,0.209641,1.49797,0.33721,0.730635,-0.052,-0.225662,-0.642297,0.162593,1.524937,0.407655,0.276303,0.710303,-0.646421,-0.035581,0.162247,1.510909,0.367091,-0.055514,0.770652,-0.579194,0.259899,0.152546,1.497573,0.389776,-0.097916,0.788346,-0.573255,0.200752,0.202898,1.50485,0.399128,0.661049,0.338822,-0.451612,-0.494227,0.213646,1.482531,0.342263,0.730635,-0.052,-0.225662,-0.642297,0.162359,1.504782,0.414895,0.220062,0.710002,-0.667698,-0.040617,0.162478,1.494988,0.366624,-0.097916,0.788346,-0.573255,0.200752,0.216944,1.486538,0.356489,0.730635,-0.052,-0.225662,-0.642297,0.159313,1.466081,0.42226,0.377307,0.512651,-0.566464,-0.5234,0.199483,1.46225,0.395433,0.643629,0.221238,-0.260412,-0.684822,0.214431,1.457916,0.351873,0.606929,0.099903,-0.138438,-0.776203,0.179616,1.464487,0.419293,0.481598,0.47028,-0.454704,-0.583219,0.137715,1.470812,0.419776,0.377307,0.512651,-0.566464,-0.5234,0.152599,1.482557,0.391424,-0.101528,0.724495,-0.672753,0.110468,0.202286,1.483792,0.399686,0.632891,0.346576,-0.434675,-0.53888,0.21697,1.466184,0.350029,0.730635,-0.052,-0.225662,-0.642297,0.165785,1.484969,0.414776,0.21135,0.686142,-0.680324,-0.147312,0.158378,1.482138,0.367408,-0.101528,0.724495,-0.672753,0.110468,0.17918,1.545844,0.375939,0.960643,0.024266,-0.276718,0.001915,0.202073,1.505246,0.330254,0.86978,-0.430081,-0.220783,-0.098832,0.192221,1.531331,0.347799,0.944636,-0.191302,-0.22916,-0.136204,0.166493,1.545689,0.397419,0.960643,0.024266,-0.276718,0.001915,746,0.23099,1.468227,0.313851,0.730635,-0.052,-0.225662,-0.642297,8,J,Dynamic,Right
67,68,0.086429,1.879379,0.100462,0.948941,0.315055,-0.01318,-0.008775,0.154294,1.516849,0.3882,-0.069205,0.756805,-0.596964,0.257083,0.198397,1.523054,0.391724,0.696968,0.28503,-0.433998,-0.494611,0.211046,1.498025,0.338509,0.718143,-0.039933,-0.216762,-0.660068,0.164311,1.524284,0.409433,0.258337,0.703319,-0.660636,-0.046525,0.164129,1.511697,0.368416,-0.069205,0.756805,-0.596964,0.257083,0.153549,1.498052,0.39096,-0.112223,0.774291,-0.590411,0.19823,0.203924,1.502956,0.400561,0.645333,0.340116,-0.449986,-0.515149,0.214427,1.482277,0.343042,0.718143,-0.039933,-0.216762,-0.660068,0.163419,1.504028,0.41638,0.204613,0.70063,-0.681476,-0.053309,0.163734,1.495907,0.367874,-0.112223,0.774291,-0.590411,0.19823,0.21773,1.485658,0.357424,0.718143,-0.039933,-0.216762,-0.660068,0.158516,1.465391,0.420746,0.33184,0.526441,-0.589594,-0.5149,0.198962,1.460673,0.395305,0.624855,0.230727,-0.257989,-0.699831,0.2142,1.457332,0.351759,0.589687,0.112007,-0.129403,-0.78929,0.178873,1.462938,0.418976,0.447248,0.48432,-0.471616,-0.585647,0.137493,1.471253,0.41642,0.33184,0.526441,-0.589594,-0.5149,0.153135,1.482973,0.392137,-0.11812,0.708468,-0.687395,0.107745,0.20252,1.48193,0.400356,0.616957,0.346975,-0.430971,-0.559675,0.217065,1.46556,0.350237,0.718143,-0.039933,-0.216762,-0.660068,0.166161,1.484075,0.415677,0.193411,0.676844,-0.6921,-0.159603,0.159363,1.483142,0.368231,-0.11812,0.708468,-0.687395,0.107745,0.180971,1.545895,0.378026,0.957848,0.024051,-0.285886,-0.01477,0.203812,1.505813,0.331756,0.872416,-0.419012,-0.223543,-0.115533,0.194152,1.5316,0.34984,0.942442,-0.183518,-0.233992,-0.152879,0.16789,1.545968,0.39927,0.957848,0.024051,-0.285886,-0.01477,756,0.231536,1.46836,0.314287,0.718143,-0.039933,-0.216762,-0.660068,8,J,Dynamic,Right
68,69,0.086452,1.879654,0.100126,0.949149,0.314416,-0.013608,-0.008584,0.154995,1.512638,0.389949,-0.090198,0.748619,-0.606869,0.251286,0.199027,1.517924,0.393987,0.685454,0.297255,-0.427302,-0.509122,0.211737,1.49494,0.339893,0.712557,-0.023347,-0.205693,-0.670379,0.164882,1.518985,0.411593,0.23892,0.703905,-0.666297,-0.05902,0.165146,1.508245,0.370142,-0.090198,0.748619,-0.606869,0.251286,0.154065,1.493764,0.391979,-0.137168,0.765159,-0.59741,0.197024,0.204153,1.497384,0.402011,0.633023,0.350143,-0.442964,-0.529589,0.214851,1.478964,0.343788,0.712557,-0.023347,-0.205693,-0.670379,0.163628,1.49851,0.417773,0.184166,0.700012,-0.687008,-0.06393,0.164912,1.49253,0.369128,-0.137168,0.765159,-0.59741,0.197024,0.218099,1.481709,0.358302,0.712557,-0.023347,-0.205693,-0.670379,0.157806,1.460584,0.417509,0.256612,0.56123,-0.630685,-0.470539,0.198579,1.455447,0.394918,0.611751,0.244382,-0.254419,-0.708032,0.21418,1.45371,0.351406,0.580287,0.127116,-0.116227,-0.79599,0.178117,1.457355,0.418299,0.399345,0.516584,-0.502318,-0.566871,0.138369,1.467517,0.409195,0.256612,0.56123,-0.630685,-0.470539,0.153646,1.47866,0.392649,-0.146575,0.697953,-0.692364,0.109588,0.202422,1.476411,0.400899,0.605567,0.354494,-0.420893,-0.574867,0.217188,1.461948,0.350261,0.712557,-0.023347,-0.205693,-0.670379,0.166175,1.478567,0.416482,0.17063,0.676561,-0.696304,-0.168261,0.160901,1.479705,0.369057,-0.146575,0.697953,-0.692364,0.109588,0.181394,1.541508,0.380939,0.955335,0.042794,-0.291551,-0.022417,0.204637,1.50309,0.333435,0.878902,-0.401204,-0.226006,-0.12445,0.194839,1.528177,0.352408,0.943735,-0.165901,-0.236354,-0.161179,0.168048,1.540786,0.402005,0.955335,0.042794,-0.291551,-0.022417,768,0.232045,1.466035,0.314593,0.712557,-0.023347,-0.205693,-0.670379,8,J,Dynamic,Right
69,70,0.08653,1.879906,0.09982,0.949326,0.313863,-0.013949,-0.008659,0.155568,1.508453,0.391637,-0.111126,0.739479,-0.61675,0.245849,0.199516,1.512765,0.396137,0.673436,0.309015,-0.420495,-0.52362,0.21234,1.491814,0.34127,0.706209,-0.006822,-0.194932,-0.680605,0.165314,1.513693,0.413638,0.219526,0.70367,-0.671965,-0.071559,0.166058,1.504793,0.371858,-0.111126,0.739479,-0.61675,0.245849,0.154432,1.489529,0.392936,-0.161903,0.754908,-0.60443,0.196381,0.204219,1.491823,0.40334,0.620241,0.359775,-0.435956,-0.54388,0.215174,1.475641,0.344528,0.706209,-0.006822,-0.194932,-0.680605,0.163673,1.493037,0.419043,0.163842,0.698511,-0.692595,-0.074506,0.165965,1.489152,0.370393,-0.161903,0.754908,-0.60443,0.196381,0.21835,1.477754,0.359147,0.706209,-0.006822,-0.194932,-0.680605,0.157316,1.456088,0.414242,0.178102,0.586585,-0.668497,-0.421082,0.198024,1.45032,0.394441,0.598114,0.257194,-0.251079,-0.716289,0.214039,1.450138,0.351045,0.570213,0.142204,-0.103466,-0.802453,0.177205,1.45194,0.417526,0.34927,0.544181,-0.532592,-0.546099,0.140333,1.464133,0.40233,0.178102,0.586585,-0.668497,-0.421082,0.154074,1.474409,0.393096,-0.17589,0.685777,-0.697067,0.113449,0.202152,1.470947,0.401333,0.593862,0.361581,-0.410614,-0.589901,0.217194,1.458364,0.350276,0.706209,-0.006822,-0.194932,-0.680605,0.166025,1.47312,0.41719,0.147092,0.675478,-0.700817,-0.175924,0.162461,1.476251,0.369932,-0.17589,0.685777,-0.697067,0.113449,0.181748,1.537047,0.383773,0.952242,0.062205,-0.297382,-0.030483,0.205385,1.500312,0.335113,0.884821,-0.383431,-0.22827,-0.134037,0.195463,1.524682,0.354938,0.944531,-0.148186,-0.238711,-0.170058,0.168121,1.535513,0.404615,0.952242,0.062205,-0.297382,-0.030483,779,0.232482,1.463686,0.314954,0.706209,-0.006822,-0.194932,-0.680605,8,J,Dynamic,Right
