,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.075538,1.867795,0.084592,0.93627,0.351044,-0.01279,0.002053,0.216453,1.583402,0.445332,0.980626,-0.083829,-0.100679,-0.145635,0.22439,1.552167,0.392613,0.932159,-0.327826,-0.087343,-0.126414,0.22555,1.513237,0.347413,0.939156,-0.297424,-0.029789,-0.169228,0.221318,1.576504,0.422198,0.975993,-0.127612,-0.118314,-0.130974,0.213127,1.588691,0.467141,0.980626,-0.083829,-0.100679,-0.145635,0.254942,1.580387,0.455359,0.961081,-0.120648,-0.017267,-0.24793,0.246806,1.549032,0.393133,0.931425,-0.3081,0.0273,-0.191775,0.241943,1.509425,0.346492,0.939156,-0.297424,-0.029789,-0.169228,0.254158,1.573542,0.428307,0.970719,-0.123814,-0.01176,-0.205516,0.256444,1.587299,0.479675,0.961081,-0.120648,-0.017267,-0.24793,0.245895,1.522196,0.352764,0.939156,-0.297424,-0.029789,-0.169228,0.299558,1.53139,0.43492,0.903256,-0.139302,0.103443,-0.392458,0.277279,1.518966,0.390394,0.896525,-0.243981,0.1714,-0.327624,0.265252,1.500693,0.349637,0.883733,-0.240804,0.03829,-0.399455,0.291822,1.529088,0.415987,0.895142,-0.130144,0.152051,-0.398326,0.306809,1.536166,0.455405,0.903256,-0.139302,0.103443,-0.392458,0.277828,1.561825,0.451344,0.951115,-0.091205,-0.022488,-0.294204,0.263433,1.536096,0.392608,0.924448,-0.27922,0.074713,-0.248696,0.258807,1.506174,0.347058,0.939156,-0.297424,-0.029789,-0.169228,0.27438,1.555026,0.425519,0.946148,-0.140925,0.024424,-0.290428,0.279231,1.567603,0.475322,0.951115,-0.091205,-0.022488,-0.294204,0.178767,1.504488,0.406921,0.713717,-0.085416,-0.191124,0.668419,0.214354,1.50839,0.350344,0.693271,-0.165381,-0.264661,0.649599,0.195185,1.504616,0.376872,0.768431,-0.149178,-0.197413,0.590159,0.168188,1.501926,0.429369,0.713717,-0.085416,-0.191124,0.668419,445,0.244983,1.49536,0.312395,0.939156,-0.297424,-0.029789,-0.169228,8,Æ,Static,Right
40,41,0.075643,1.867648,0.08439,0.936312,0.350942,-0.012539,0.001779,0.215966,1.582885,0.445472,0.981016,-0.081725,-0.101258,-0.143788,0.224078,1.551813,0.392693,0.932678,-0.326685,-0.088275,-0.124886,0.225446,1.512961,0.347433,0.939726,-0.296449,-0.030766,-0.167592,0.220886,1.576079,0.422322,0.976385,-0.125782,-0.11896,-0.129227,0.212588,1.588081,0.467296,0.981016,-0.081725,-0.101258,-0.143788,0.254436,1.580019,0.455536,0.961693,-0.119338,-0.017898,-0.246142,0.246506,1.548764,0.393233,0.932142,-0.307047,0.026286,-0.190114,0.241856,1.509217,0.346523,0.939726,-0.296449,-0.030766,-0.167592,0.253716,1.573228,0.428468,0.971245,-0.122624,-0.012424,-0.203698,0.255877,1.586881,0.47987,0.961693,-0.119338,-0.017898,-0.246142,0.245746,1.521995,0.352816,0.939726,-0.296449,-0.030766,-0.167592,0.299299,1.531264,0.435037,0.90416,-0.138657,0.10316,-0.390675,0.277099,1.518822,0.390477,0.897404,-0.243521,0.170878,-0.325829,0.26519,1.500573,0.349675,0.884742,-0.239877,0.037657,-0.397834,0.291586,1.528961,0.416096,0.89607,-0.129585,0.151787,-0.396519,0.306517,1.536035,0.455535,0.90416,-0.138657,0.10316,-0.390675,0.277441,1.561586,0.451493,0.951722,-0.090384,-0.02275,-0.292469,0.263184,1.535894,0.392705,0.925179,-0.278476,0.074026,-0.247014,0.258728,1.506033,0.347098,0.939726,-0.296449,-0.030766,-0.167592,0.274033,1.554809,0.425657,0.946791,-0.140246,0.024084,-0.288682,0.278807,1.567334,0.475481,0.951722,-0.090384,-0.02275,-0.292469,0.178683,1.503835,0.406901,0.712157,-0.084123,-0.192368,0.669889,0.21427,1.50806,0.35035,0.691839,-0.16403,-0.266112,0.650875,0.195105,1.504125,0.376856,0.767164,-0.147708,-0.198638,0.591764,0.168107,1.501161,0.429338,0.712157,-0.084123,-0.192368,0.669889,457,0.244986,1.495227,0.3124,0.939726,-0.296449,-0.030766,-0.167592,8,Æ,Static,Right
41,42,0.075798,1.86762,0.084157,0.936183,0.351287,-0.01253,0.001498,0.215489,1.582391,0.445626,0.981394,-0.079601,-0.10183,-0.141992,0.223773,1.551481,0.392787,0.933186,-0.325546,-0.089187,-0.12341,0.225344,1.512708,0.347468,0.940281,-0.295477,-0.031714,-0.166011,0.220464,1.575677,0.42246,0.976766,-0.123939,-0.119597,-0.127532,0.21206,1.587492,0.467463,0.981394,-0.079601,-0.10183,-0.141992,0.253941,1.579665,0.455727,0.962289,-0.117985,-0.018521,-0.244411,0.246212,1.548516,0.393347,0.93285,-0.305967,0.025293,-0.188507,0.24177,1.50903,0.346568,0.940281,-0.295477,-0.031714,-0.166011,0.253282,1.572931,0.428644,0.971757,-0.121401,-0.013079,-0.201937,0.25532,1.586475,0.48008,0.962289,-0.117985,-0.018521,-0.244411,0.245599,1.521815,0.352883,0.940281,-0.295477,-0.031714,-0.166011,0.299047,1.531151,0.435166,0.905028,-0.138043,0.102924,-0.388942,0.276921,1.518695,0.390574,0.898248,-0.243069,0.170402,-0.324085,0.265127,1.500472,0.349726,0.885722,-0.238952,0.037047,-0.396265,0.291354,1.52885,0.416216,0.896958,-0.129053,0.151569,-0.394764,0.306235,1.535919,0.455676,0.905028,-0.138043,0.102924,-0.388942,0.277063,1.561361,0.451656,0.952307,-0.089559,-0.022991,-0.290797,0.262939,1.53571,0.392815,0.925891,-0.277718,0.073373,-0.245389,0.258647,1.505912,0.347152,0.940281,-0.295477,-0.031714,-0.166011,0.273693,1.554608,0.425809,0.947412,-0.139565,0.023769,-0.286997,0.278394,1.567079,0.475652,0.952307,-0.089559,-0.022991,-0.290797,0.178605,1.503208,0.406899,0.710631,-0.08278,-0.193569,0.671329,0.214187,1.507754,0.35037,0.690441,-0.162656,-0.267536,0.652119,0.195027,1.503659,0.376856,0.765928,-0.146197,-0.199819,0.593341,0.168038,1.500422,0.429327,0.710631,-0.08278,-0.193569,0.671329,468,0.244985,1.495114,0.312419,0.940281,-0.295477,-0.031714,-0.166011,8,Æ,Static,Right
42,43,0.076052,1.867658,0.083873,0.935952,0.35189,-0.012863,0.001512,0.215592,1.5825,0.445213,0.981046,-0.079967,-0.102237,-0.14388,0.223794,1.551486,0.392426,0.932638,-0.326415,-0.088984,-0.125384,0.225248,1.512649,0.347159,0.939742,-0.296073,-0.031629,-0.168003,0.220561,1.575742,0.422059,0.976391,-0.124635,-0.119865,-0.129459,0.212159,1.587625,0.467044,0.981046,-0.079967,-0.102237,-0.14388,0.254035,1.579673,0.455337,0.961655,-0.11903,-0.018806,-0.24637,0.24622,1.548432,0.393009,0.932204,-0.306683,0.025407,-0.190513,0.24166,1.508904,0.346277,0.939742,-0.296073,-0.031629,-0.168003,0.253363,1.572882,0.428268,0.971207,-0.122449,-0.013315,-0.203924,0.25543,1.586532,0.479675,0.961655,-0.11903,-0.018806,-0.24637,0.245534,1.521682,0.352579,0.939742,-0.296073,-0.031629,-0.168003,0.298939,1.530935,0.434892,0.904271,-0.13805,0.102209,-0.390884,0.276812,1.518484,0.390301,0.897482,-0.243481,0.17018,-0.32601,0.26498,1.500256,0.349467,0.884787,-0.239276,0.036893,-0.398167,0.291262,1.528634,0.415936,0.8962,-0.129172,0.150932,-0.396686,0.306111,1.535699,0.455408,0.904271,-0.13805,0.102209,-0.390884,0.277103,1.561262,0.451307,0.951624,-0.090419,-0.023273,-0.292736,0.262896,1.535558,0.392509,0.925147,-0.27837,0.073523,-0.247402,0.258524,1.505719,0.34688,0.939742,-0.296073,-0.031629,-0.168003,0.273714,1.554473,0.425472,0.946692,-0.140392,0.023614,-0.288977,0.278447,1.567019,0.475293,0.951624,-0.090419,-0.023273,-0.292736,0.178413,1.503397,0.406556,0.711749,-0.084093,-0.193579,0.669977,0.214069,1.507744,0.350057,0.691486,-0.163839,-0.267182,0.65086,0.194869,1.503751,0.37653,0.766888,-0.147336,-0.199621,0.591884,0.167799,1.500679,0.42897,0.711749,-0.084093,-0.193579,0.669977,478,0.244849,1.494931,0.312149,0.939742,-0.296073,-0.031629,-0.168003,8,Æ,Static,Right
43,44,0.076232,1.867642,0.083702,0.935908,0.352016,-0.012634,0.001001,0.215535,1.581715,0.445436,0.980914,-0.079182,-0.103509,-0.144303,0.22385,1.550717,0.392666,0.932466,-0.326313,-0.090012,-0.126194,0.225389,1.511933,0.347355,0.939825,-0.295308,-0.032586,-0.168703,0.220564,1.574977,0.42229,0.97625,-0.12401,-0.121105,-0.129967,0.212043,1.586815,0.467264,0.980914,-0.079182,-0.103509,-0.144303,0.25396,1.578857,0.45566,0.961554,-0.11881,-0.019783,-0.246796,0.246272,1.547647,0.3933,0.93225,-0.306221,0.024437,-0.191157,0.241801,1.508179,0.34651,0.939825,-0.295308,-0.032586,-0.168703,0.253347,1.572075,0.428588,0.971147,-0.122064,-0.014366,-0.204371,0.255308,1.585717,0.480001,0.961554,-0.11881,-0.019783,-0.246796,0.245668,1.520946,0.352836,0.939825,-0.295308,-0.032586,-0.168703,0.298871,1.530038,0.4353,0.904366,-0.136542,0.101322,-0.391424,0.276851,1.517682,0.390631,0.897741,-0.242318,0.169429,-0.326554,0.265107,1.499511,0.349746,0.884843,-0.238238,0.036124,-0.398736,0.291246,1.527781,0.416317,0.896348,-0.127689,0.15008,-0.397156,0.305987,1.534755,0.455846,0.904366,-0.136542,0.101322,-0.391424,0.277017,1.560394,0.451685,0.951549,-0.089574,-0.024263,-0.293159,0.262941,1.534762,0.392825,0.925296,-0.277587,0.072608,-0.247995,0.258661,1.504982,0.347149,0.939825,-0.295308,-0.032586,-0.168703,0.273691,1.553637,0.425833,0.946717,-0.139432,0.022609,-0.28944,0.278306,1.566125,0.475681,0.951549,-0.089574,-0.024263,-0.293159,0.178417,1.502691,0.406638,0.711913,-0.084857,-0.194669,0.66939,0.2142,1.507032,0.35022,0.691605,-0.16456,-0.268094,0.650176,0.194933,1.503046,0.376645,0.767068,-0.147781,-0.200499,0.591243,0.167742,1.499971,0.429022,0.711913,-0.084857,-0.194669,0.66939,489,0.245064,1.494245,0.312372,0.939825,-0.295308,-0.032586,-0.168703,8,Æ,Static,Right
44,45,0.076526,1.867672,0.083373,0.935876,0.352101,-0.012596,0.001332,0.215475,1.580992,0.445647,0.980788,-0.078475,-0.104728,-0.144671,0.223898,1.550003,0.392897,0.932275,-0.326298,-0.090996,-0.126938,0.225519,1.511271,0.347545,0.939909,-0.294575,-0.033485,-0.169336,0.220561,1.574272,0.422508,0.976113,-0.123445,-0.122296,-0.130415,0.211926,1.586069,0.467472,0.980788,-0.078475,-0.104728,-0.144671,0.253884,1.578104,0.455968,0.961459,-0.118652,-0.020699,-0.247163,0.246317,1.546919,0.39358,0.93229,-0.30581,0.023515,-0.191734,0.24193,1.507508,0.346733,0.939909,-0.294575,-0.033485,-0.169336,0.253325,1.571329,0.428893,0.971093,-0.121715,-0.01536,-0.204762,0.255188,1.584966,0.480311,0.961459,-0.118652,-0.020699,-0.247163,0.245791,1.520265,0.353083,0.939909,-0.294575,-0.033485,-0.169336,0.298804,1.529199,0.435689,0.904458,-0.135062,0.100528,-0.391929,0.276884,1.516939,0.390946,0.897997,-0.241156,0.168757,-0.327057,0.265224,1.498823,0.350013,0.884906,-0.237252,0.035407,-0.399248,0.291229,1.526985,0.416681,0.89649,-0.126218,0.149312,-0.397593,0.305867,1.533868,0.456264,0.904458,-0.135062,0.100528,-0.391929,0.276927,1.559584,0.452048,0.951489,-0.088741,-0.025207,-0.293528,0.262979,1.534025,0.393128,0.925451,-0.276824,0.07173,-0.248525,0.258787,1.5043,0.347408,0.939909,-0.294575,-0.033485,-0.169336,0.273662,1.552862,0.426179,0.946756,-0.138467,0.021642,-0.289847,0.278162,1.565289,0.476053,0.951489,-0.088741,-0.025207,-0.293528,0.178423,1.502045,0.406724,0.71209,-0.085589,-0.195628,0.668829,0.214321,1.506373,0.350379,0.691737,-0.165273,-0.268892,0.649525,0.194992,1.502398,0.37676,0.767259,-0.148201,-0.201238,0.590638,0.167691,1.499326,0.429082,0.71209,-0.085589,-0.195628,0.668829,501,0.245264,1.493612,0.312587,0.939909,-0.294575,-0.033485,-0.169336,8,Æ,Static,Right
45,46,0.076806,1.867791,0.083157,0.935768,0.352402,-0.012227,0.001429,0.21576,1.580889,0.445539,0.980692,-0.078128,-0.104577,-0.145611,0.224097,1.549867,0.392802,0.932036,-0.326756,-0.090463,-0.127894,0.22562,1.511112,0.347468,0.939678,-0.294814,-0.03302,-0.170294,0.220828,1.574165,0.422397,0.976011,-0.123456,-0.122053,-0.131392,0.212221,1.585953,0.467368,0.980692,-0.078128,-0.104577,-0.145611,0.254169,1.57795,0.455834,0.96118,-0.118866,-0.020501,-0.248161,0.246509,1.546735,0.393477,0.931918,-0.306317,0.024001,-0.192674,0.242023,1.507315,0.34665,0.939678,-0.294814,-0.03302,-0.170294,0.253589,1.571167,0.428762,0.970855,-0.121942,-0.015143,-0.205769,0.255494,1.584818,0.480174,0.96118,-0.118866,-0.020501,-0.248161,0.24591,1.520068,0.352991,0.939678,-0.294814,-0.03302,-0.170294,0.298929,1.528907,0.435594,0.904092,-0.134621,0.100264,-0.392991,0.27701,1.516688,0.390843,0.897646,-0.241103,0.168823,-0.328024,0.265296,1.498582,0.349921,0.884423,-0.237449,0.035757,-0.400169,0.291368,1.526715,0.416578,0.89614,-0.12573,0.149048,-0.398634,0.305982,1.533554,0.456178,0.904092,-0.134621,0.100264,-0.392991,0.277164,1.559351,0.45193,0.951166,-0.08889,-0.025028,-0.294543,0.263143,1.533805,0.393024,0.925099,-0.277021,0.07217,-0.249485,0.25887,1.504073,0.347316,0.939678,-0.294814,-0.03302,-0.170294,0.273881,1.552635,0.426062,0.946439,-0.138481,0.021849,-0.290859,0.278417,1.565058,0.475933,0.951166,-0.08889,-0.025028,-0.294543,0.178579,1.50201,0.406704,0.712961,-0.085126,-0.194598,0.66826,0.214414,1.506236,0.350313,0.692518,-0.165459,-0.268231,0.648918,0.195101,1.502317,0.376713,0.767989,-0.14809,-0.200364,0.590014,0.167894,1.49932,0.429087,0.712961,-0.085126,-0.194598,0.66826,512,0.24531,1.493401,0.312504,0.939678,-0.294814,-0.03302,-0.170294,8,Æ,Static,Right
46,47,0.077095,1.867911,0.082991,0.935673,0.352677,-0.01152,0.001387,0.215037,1.580803,0.445464,0.980559,-0.078022,-0.106101,-0.145464,0.223526,1.549717,0.392795,0.931655,-0.327337,-0.091838,-0.128198,0.225185,1.510956,0.347472,0.939655,-0.294616,-0.034317,-0.170505,0.220175,1.574062,0.422342,0.975812,-0.123616,-0.123536,-0.131337,0.21143,1.585871,0.46728,0.980559,-0.078022,-0.106101,-0.145464,0.25343,1.57787,0.455871,0.961182,-0.118715,-0.021896,-0.248107,0.245938,1.546594,0.393529,0.931796,-0.30666,0.022722,-0.192871,0.241593,1.507167,0.346697,0.939655,-0.294616,-0.034317,-0.170505,0.252925,1.571071,0.428801,0.970844,-0.121949,-0.016512,-0.205711,0.254685,1.584749,0.480211,0.961182,-0.118715,-0.021896,-0.248107,0.245455,1.519924,0.353043,0.939655,-0.294616,-0.034317,-0.170505,0.29818,1.528679,0.435845,0.90444,-0.132299,0.098447,-0.393438,0.276456,1.516558,0.390978,0.898147,-0.23971,0.167346,-0.32843,0.264857,1.498445,0.350026,0.884536,-0.23696,0.034535,-0.400317,0.290715,1.52654,0.416785,0.896584,-0.123519,0.147312,-0.398974,0.305126,1.533266,0.456479,0.90444,-0.132299,0.098447,-0.393438,0.276416,1.559172,0.452083,0.951227,-0.087757,-0.026431,-0.294563,0.262578,1.533669,0.393121,0.925296,-0.276478,0.070921,-0.249715,0.258435,1.503932,0.347404,0.939655,-0.294616,-0.034317,-0.170505,0.27322,1.552487,0.426196,0.946604,-0.137417,0.020459,-0.290928,0.277587,1.564847,0.476098,0.951227,-0.087757,-0.026431,-0.294563,0.178017,1.501812,0.406601,0.712522,-0.085716,-0.195452,0.668404,0.213977,1.506073,0.350292,0.692005,-0.166017,-0.269113,0.648958,0.194608,1.502135,0.376649,0.767565,-0.14864,-0.201349,0.590093,0.167286,1.49911,0.428961,0.712522,-0.085716,-0.195452,0.668404,524,0.244972,1.493254,0.312557,0.939655,-0.294616,-0.034317,-0.170505,8,Æ,Static,Right
47,48,0.077351,1.86787,0.082863,0.935772,0.352442,-0.010649,0.001533,0.214354,1.580729,0.445392,0.980415,-0.078058,-0.10759,-0.145322,0.222988,1.549567,0.392798,0.931238,-0.32803,-0.093176,-0.128496,0.224778,1.510803,0.347485,0.93964,-0.294403,-0.035553,-0.170701,0.219558,1.573967,0.422291,0.975599,-0.123901,-0.124985,-0.131282,0.210681,1.585808,0.467195,0.980415,-0.078058,-0.10759,-0.145322,0.252733,1.577793,0.455911,0.961185,-0.118567,-0.023239,-0.248045,0.245399,1.546452,0.393589,0.931661,-0.307046,0.021504,-0.193048,0.24119,1.507021,0.346749,0.93964,-0.294403,-0.035553,-0.170701,0.252298,1.570977,0.428844,0.970831,-0.121982,-0.017822,-0.205644,0.25392,1.584682,0.480252,0.961185,-0.118567,-0.023239,-0.248045,0.245027,1.519781,0.353102,0.93964,-0.294403,-0.035553,-0.170701,0.297459,1.528424,0.436105,0.904792,-0.129648,0.09666,-0.393955,0.275935,1.516428,0.391114,0.898682,-0.238073,0.165931,-0.328876,0.264445,1.49831,0.350133,0.88465,-0.236471,0.033377,-0.400451,0.290093,1.52635,0.417,0.897031,-0.120997,0.145616,-0.399364,0.304293,1.532936,0.456792,0.904792,-0.129648,0.09666,-0.393955,0.275703,1.558977,0.452246,0.951299,-0.086444,-0.027793,-0.294595,0.262045,1.533534,0.393222,0.925516,-0.275841,0.069737,-0.249938,0.258028,1.503795,0.347496,0.93964,-0.294403,-0.035553,-0.170701,0.272594,1.552332,0.426339,0.946785,-0.136202,0.019121,-0.291002,0.276792,1.564612,0.476275,0.951299,-0.086444,-0.027793,-0.294595,0.177486,1.501606,0.40651,0.712059,-0.086299,-0.196388,0.668548,0.213567,1.505912,0.350281,0.691491,-0.166471,-0.270008,0.649017,0.194146,1.50195,0.376596,0.767128,-0.149149,-0.202387,0.590177,0.166706,1.498889,0.428844,0.712059,-0.086299,-0.196388,0.668548,534,0.244656,1.493111,0.312615,0.93964,-0.294403,-0.035553,-0.170701,8,Æ,Static,Right
48,49,0.077594,1.867998,0.082741,0.93578,0.352442,-0.009809,0.001847,0.213703,1.580664,0.445323,0.980263,-0.078197,-0.109048,-0.145185,0.222476,1.549418,0.392809,0.930792,-0.328805,-0.094481,-0.128788,0.224393,1.510651,0.347504,0.939632,-0.294178,-0.036737,-0.170884,0.218972,1.573877,0.422244,0.975376,-0.124277,-0.126402,-0.131227,0.209966,1.585758,0.467111,0.980263,-0.078197,-0.109048,-0.145185,0.252069,1.577718,0.455955,0.961187,-0.118423,-0.024538,-0.247978,0.244886,1.546311,0.393654,0.931516,-0.307464,0.020337,-0.193208,0.240809,1.506877,0.346807,0.939632,-0.294178,-0.036737,-0.170884,0.251702,1.570885,0.428891,0.970816,-0.122034,-0.019082,-0.20557,0.253191,1.584616,0.480296,0.961187,-0.118423,-0.024538,-0.247978,0.244623,1.519641,0.353165,0.939632,-0.294178,-0.036737,-0.170884,0.29676,1.528149,0.436372,0.905143,-0.126749,0.094897,-0.39452,0.275439,1.516298,0.391252,0.899239,-0.236253,0.164566,-0.32935,0.264055,1.498177,0.350243,0.884767,-0.235982,0.032273,-0.400573,0.289497,1.52615,0.417219,0.897476,-0.118243,0.143955,-0.39979,0.303481,1.532576,0.457115,0.905143,-0.126749,0.094897,-0.39452,0.27502,1.558771,0.452416,0.951377,-0.084995,-0.029119,-0.294636,0.261538,1.533399,0.393327,0.925752,-0.275135,0.068607,-0.250153,0.257643,1.50366,0.34759,0.939632,-0.294178,-0.036737,-0.170884,0.271996,1.552172,0.426486,0.946977,-0.134873,0.017825,-0.291077,0.276026,1.564358,0.476459,0.951377,-0.084995,-0.029119,-0.294636,0.176979,1.501394,0.406426,0.711581,-0.086873,-0.197382,0.66869,0.21318,1.505753,0.350278,0.69098,-0.166844,-0.270911,0.64909,0.193711,1.501762,0.376553,0.766684,-0.149624,-0.203462,0.590265,0.166149,1.498661,0.428735,0.711581,-0.086873,-0.197382,0.66869,545,0.244359,1.492971,0.312677,0.939632,-0.294178,-0.036737,-0.170884,8,Æ,Static,Right
