,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.151662,1.878036,0.088979,0.940935,0.331699,-0.067724,-0.005617,0.157128,1.595275,0.3845,0.942059,0.156166,-0.283356,0.088574,0.194617,1.586198,0.338089,0.922872,-0.205182,-0.3258,0.007873,0.196956,1.52614,0.327342,0.737112,-0.587789,-0.211165,-0.258031,0.171383,1.600556,0.365126,0.941762,0.087007,-0.31474,0.080328,0.145639,1.588465,0.402838,0.942059,0.156166,-0.283356,0.088574,0.194623,1.64368,0.380281,0.826302,-0.413948,-0.296257,-0.241048,0.214858,1.583781,0.34794,0.809675,-0.476095,-0.270273,-0.211454,0.210531,1.522052,0.33601,0.737112,-0.587789,-0.211165,-0.258031,0.204579,1.622287,0.365363,0.854552,-0.382134,-0.294597,-0.192166,0.18825,1.665173,0.392059,0.826302,-0.413948,-0.296257,-0.241048,0.216734,1.53662,0.336849,0.737112,-0.587789,-0.211165,-0.258031,0.249682,1.606364,0.391337,0.722929,-0.488114,-0.254463,-0.417572,0.236883,1.559323,0.37545,0.661491,-0.60505,-0.147022,-0.418006,0.230458,1.518382,0.354902,0.700532,-0.475575,-0.227386,-0.481018,0.246574,1.588067,0.382441,0.716384,-0.492199,-0.204058,-0.450438,0.251485,1.627066,0.399287,0.722929,-0.488114,-0.254463,-0.417572,0.223985,1.635842,0.382008,0.798167,-0.420535,-0.330754,-0.276914,0.227498,1.573628,0.361403,0.719827,-0.578879,-0.221854,-0.312296,0.226312,1.520755,0.347459,0.737112,-0.587789,-0.211165,-0.258031,0.229164,1.612034,0.370545,0.78986,-0.449605,-0.291549,-0.298288,0.218049,1.657665,0.391949,0.798167,-0.420535,-0.330754,-0.276914,0.160085,1.584452,0.309355,0.542574,-0.79661,-0.024813,0.265349,0.184898,1.524126,0.323993,0.543653,-0.796777,-0.023409,0.262754,0.170265,1.552262,0.315072,0.623553,-0.763067,-0.034687,0.166458,0.149204,1.605459,0.301435,0.542574,-0.79661,-0.024813,0.265349,600,0.218611,1.48946,0.325757,0.737112,-0.587789,-0.211165,-0.258031,8,F,Static,Right
54,55,0.151555,1.878275,0.088904,0.94133,0.330581,-0.067703,-0.005555,0.157302,1.595685,0.384491,0.941859,0.155123,-0.284933,0.087476,0.194898,1.586441,0.338201,0.922292,-0.206215,-0.326822,0.00628,0.19709,1.526371,0.32747,0.736342,-0.587869,-0.211343,-0.259896,0.17163,1.600902,0.365153,0.941469,0.085921,-0.316213,0.079143,0.145738,1.58893,0.402802,0.941859,0.155123,-0.284933,0.087476,0.194953,1.643913,0.380408,0.82578,-0.413576,-0.296861,-0.242726,0.215105,1.583967,0.348108,0.809015,-0.476174,-0.270644,-0.21332,0.210626,1.522244,0.33618,0.736342,-0.587869,-0.211343,-0.259896,0.204893,1.622502,0.365507,0.853994,-0.382025,-0.295227,-0.193888,0.188595,1.665411,0.392188,0.82578,-0.413576,-0.296861,-0.242726,0.216871,1.536797,0.337037,0.736342,-0.587869,-0.211343,-0.259896,0.249844,1.606445,0.39166,0.722364,-0.48721,-0.25493,-0.419319,0.236981,1.559453,0.375686,0.660983,-0.604307,-0.147062,-0.419866,0.230491,1.518524,0.355133,0.699427,-0.475367,-0.227718,-0.482672,0.246725,1.588165,0.382732,0.715843,-0.491231,-0.204464,-0.452167,0.251662,1.627133,0.399642,0.722364,-0.48721,-0.25493,-0.419319,0.224286,1.635988,0.382249,0.797567,-0.420125,-0.331228,-0.278693,0.227677,1.573781,0.361609,0.719259,-0.578532,-0.221886,-0.314219,0.226372,1.520907,0.347678,0.736342,-0.587869,-0.211343,-0.259896,0.229431,1.612176,0.370781,0.789223,-0.449268,-0.291905,-0.30013,0.218376,1.657816,0.392197,0.797567,-0.420125,-0.331228,-0.278693,0.160444,1.584782,0.309366,0.543609,-0.796583,-0.024418,0.263342,0.185038,1.524389,0.32408,0.543734,-0.797409,-0.023189,0.260679,0.170511,1.552559,0.315093,0.623987,-0.763167,-0.034534,0.164388,0.149655,1.605838,0.30145,0.543609,-0.796583,-0.024418,0.263342,612,0.218637,1.489628,0.325966,0.736342,-0.587869,-0.211343,-0.259896,8,F,Static,Right
55,56,0.151408,1.878458,0.088848,0.941773,0.329248,-0.068047,-0.005378,0.157205,1.595619,0.384281,0.941701,0.155468,-0.284593,0.089639,0.194843,1.586501,0.338001,0.922186,-0.205867,-0.327296,0.008371,0.197261,1.526432,0.327303,0.736646,-0.587702,-0.21252,-0.258446,0.171512,1.600883,0.364941,0.941317,0.086242,-0.316033,0.081284,0.145669,1.588823,0.402596,0.941701,0.155468,-0.284593,0.089639,0.19468,1.644,0.380172,0.826068,-0.41335,-0.297705,-0.241093,0.215059,1.584108,0.347909,0.8093,-0.47586,-0.271626,-0.211682,0.210812,1.522361,0.336016,0.736646,-0.587702,-0.21252,-0.258446,0.204698,1.622613,0.365288,0.854194,-0.381837,-0.295986,-0.192211,0.188244,1.665483,0.391935,0.826068,-0.41335,-0.297705,-0.241093,0.217002,1.536939,0.336867,0.736646,-0.587702,-0.21252,-0.258446,0.24974,1.606729,0.391471,0.723002,-0.486945,-0.255613,-0.41811,0.237027,1.559694,0.375502,0.661684,-0.6041,-0.148021,-0.418722,0.23069,1.518728,0.354975,0.700184,-0.47516,-0.228754,-0.481287,0.246677,1.588438,0.382547,0.716552,-0.49101,-0.20518,-0.450959,0.251497,1.627424,0.399449,0.723002,-0.486945,-0.255613,-0.41811,0.22405,1.636181,0.382034,0.798022,-0.419636,-0.33205,-0.277145,0.22767,1.573978,0.361416,0.71974,-0.578253,-0.223,-0.312841,0.226563,1.521091,0.347519,0.736646,-0.587702,-0.21252,-0.258446,0.229282,1.612382,0.370575,0.789686,-0.448899,-0.292766,-0.298621,0.218059,1.657989,0.391974,0.798022,-0.419636,-0.33205,-0.277145,0.160374,1.584685,0.309169,0.543028,-0.796555,-0.026001,0.264472,0.185218,1.524401,0.32391,0.542919,-0.797554,-0.024812,0.261783,0.170574,1.552504,0.314902,0.623566,-0.76316,-0.036069,0.165685,0.1495,1.605696,0.301251,0.543028,-0.796555,-0.026001,0.264472,623,0.218945,1.48977,0.325826,0.736646,-0.587702,-0.21252,-0.258446,8,F,Static,Right
56,57,0.151193,1.878625,0.08878,0.942088,0.328289,-0.068347,-0.004952,0.157111,1.59554,0.384093,0.941548,0.15585,-0.284216,0.091762,0.194787,1.586549,0.337818,0.922095,-0.2055,-0.327721,0.010434,0.197421,1.526481,0.327157,0.736922,-0.587575,-0.213626,-0.257033,0.171396,1.600851,0.364749,0.941176,0.086578,-0.315816,0.083381,0.145606,1.588704,0.402412,0.941548,0.15585,-0.284216,0.091762,0.194423,1.644082,0.379943,0.826258,-0.413322,-0.298476,-0.239532,0.215013,1.584235,0.347726,0.809539,-0.475634,-0.272553,-0.210081,0.210985,1.522464,0.335873,0.736922,-0.587575,-0.213626,-0.257033,0.204511,1.622713,0.365081,0.854321,-0.381822,-0.296677,-0.190605,0.187916,1.665557,0.391683,0.826258,-0.413322,-0.298476,-0.239532,0.217123,1.537066,0.336716,0.736922,-0.587575,-0.213626,-0.257033,0.249655,1.606994,0.391287,0.723508,-0.486889,-0.25613,-0.416981,0.23707,1.559918,0.375334,0.662279,-0.604001,-0.148848,-0.417628,0.230878,1.518916,0.354835,0.700896,-0.475002,-0.229734,-0.479938,0.246637,1.588692,0.382371,0.717125,-0.490972,-0.205744,-0.44983,0.251362,1.627697,0.399255,0.723508,-0.486889,-0.25613,-0.416981,0.223829,1.636361,0.381821,0.798399,-0.419307,-0.332811,-0.27564,0.22766,1.574159,0.361239,0.720134,-0.578083,-0.224056,-0.31149,0.226741,1.521259,0.347377,0.736922,-0.587575,-0.213626,-0.257033,0.22914,1.612574,0.370377,0.790071,-0.448671,-0.293571,-0.297152,0.217763,1.658154,0.391749,0.798399,-0.419307,-0.332811,-0.27564,0.160297,1.584579,0.308996,0.542341,-0.796585,-0.027508,0.265635,0.185385,1.524404,0.323763,0.542123,-0.797672,-0.026335,0.262924,0.170626,1.552441,0.314738,0.62311,-0.763175,-0.037512,0.167008,0.149336,1.605543,0.301072,0.542341,-0.796585,-0.027508,0.265635,634,0.219234,1.489896,0.325706,0.736922,-0.587575,-0.213626,-0.257033,8,F,Static,Right
57,58,0.150872,1.878736,0.088667,0.942142,0.328072,-0.068683,-0.00445,0.157021,1.595452,0.383923,0.941397,0.156257,-0.283809,0.09385,0.194731,1.586586,0.337651,0.922017,-0.205123,-0.328105,0.012471,0.19757,1.52652,0.327028,0.737174,-0.587481,-0.214674,-0.255649,0.171282,1.600809,0.364574,0.941043,0.086922,-0.315568,0.08544,0.145548,1.588574,0.402246,0.941397,0.156257,-0.283809,0.09385,0.194178,1.64416,0.379719,0.826373,-0.413444,-0.299189,-0.238029,0.214965,1.584349,0.347558,0.80974,-0.475476,-0.273433,-0.208513,0.211149,1.522555,0.335746,0.737174,-0.587481,-0.214674,-0.255649,0.204329,1.622803,0.364883,0.854392,-0.381937,-0.297314,-0.189057,0.187608,1.665631,0.391431,0.826373,-0.413444,-0.299189,-0.238029,0.217237,1.537179,0.33658,0.737174,-0.587481,-0.214674,-0.255649,0.249583,1.607243,0.391108,0.723916,-0.486989,-0.256521,-0.415915,0.23711,1.560127,0.375179,0.662794,-0.603986,-0.149572,-0.416574,0.231056,1.51909,0.354709,0.701572,-0.474883,-0.230667,-0.478618,0.246603,1.588928,0.382203,0.717596,-0.491074,-0.206191,-0.448762,0.251251,1.627954,0.399062,0.723916,-0.486989,-0.256521,-0.415915,0.223618,1.636532,0.381611,0.798717,-0.419101,-0.333523,-0.27417,0.227649,1.574326,0.361076,0.720461,-0.577997,-0.225063,-0.310164,0.226911,1.521413,0.34725,0.737174,-0.587481,-0.214674,-0.255649,0.229003,1.612752,0.370185,0.790395,-0.448551,-0.29433,-0.295716,0.217483,1.658313,0.391524,0.798717,-0.419101,-0.333523,-0.27417,0.160213,1.584465,0.308842,0.541577,-0.796658,-0.028951,0.26682,0.185542,1.524399,0.323635,0.54134,-0.797769,-0.027775,0.264091,0.17067,1.552371,0.314594,0.622627,-0.763206,-0.038879,0.168346,0.149167,1.605381,0.300908,0.541577,-0.796658,-0.028951,0.26682,646,0.219508,1.49001,0.325602,0.737174,-0.587481,-0.214674,-0.255649,8,F,Static,Right
58,59,0.150206,1.878709,0.088552,0.942074,0.328114,-0.069446,-0.003968,0.156809,1.59606,0.383367,0.941411,0.153772,-0.28503,0.094116,0.194639,1.586932,0.337242,0.921091,-0.207441,-0.329252,0.012355,0.197447,1.526819,0.326863,0.735585,-0.588712,-0.215876,-0.256379,0.171132,1.601305,0.364033,0.940855,0.084345,-0.316768,0.085656,0.145275,1.589282,0.401688,0.941411,0.153772,-0.28503,0.094116,0.194001,1.644652,0.379096,0.825235,-0.414504,-0.300711,-0.238215,0.214845,1.584714,0.347211,0.808414,-0.47678,-0.274793,-0.208896,0.210998,1.522876,0.335634,0.735585,-0.588712,-0.215876,-0.256379,0.204184,1.623238,0.364364,0.853261,-0.38325,-0.298751,-0.189243,0.187403,1.666163,0.390719,0.825235,-0.414504,-0.300711,-0.238215,0.217098,1.537498,0.336427,0.735585,-0.588712,-0.215876,-0.256379,0.249272,1.607757,0.390794,0.723021,-0.486941,-0.259044,-0.415963,0.236891,1.56058,0.374988,0.661463,-0.604516,-0.151582,-0.417193,0.230851,1.519468,0.354666,0.700074,-0.475753,-0.232322,-0.479147,0.24635,1.589411,0.381935,0.716702,-0.491164,-0.208648,-0.448957,0.250872,1.628494,0.398695,0.723021,-0.486941,-0.259044,-0.415963,0.223399,1.636999,0.38113,0.797738,-0.419592,-0.335237,-0.274178,0.227483,1.574732,0.360803,0.719131,-0.57878,-0.22652,-0.310729,0.226727,1.521765,0.347186,0.735585,-0.588712,-0.215876,-0.256379,0.228822,1.613187,0.369789,0.789329,-0.449219,-0.295984,-0.295899,0.217221,1.658802,0.390968,0.797738,-0.419592,-0.335237,-0.274178,0.160198,1.584734,0.30838,0.541224,-0.797322,-0.028617,0.265587,0.185427,1.524696,0.323443,0.539798,-0.799248,-0.027676,0.262785,0.170604,1.552644,0.314247,0.621609,-0.764298,-0.038954,0.167134,0.149203,1.605658,0.300395,0.541224,-0.797322,-0.028617,0.265587,657,0.219352,1.490283,0.325644,0.735585,-0.588712,-0.215876,-0.256379,8,F,Static,Right
59,60,0.149741,1.878405,0.088333,0.942199,0.327576,-0.070303,-0.003504,0.156609,1.596615,0.382853,0.941427,0.151451,-0.286113,0.094438,0.194549,1.587244,0.336864,0.920229,-0.209599,-0.330297,0.012338,0.197337,1.527091,0.326714,0.734128,-0.589856,-0.217019,-0.25696,0.170988,1.601756,0.363533,0.940682,0.08193,-0.317837,0.085931,0.14502,1.589928,0.401174,0.941427,0.151451,-0.286113,0.094438,0.193822,1.645101,0.378517,0.824209,-0.415472,-0.302145,-0.23827,0.214729,1.585048,0.346891,0.807203,-0.47798,-0.276081,-0.209138,0.210863,1.52317,0.335533,0.734128,-0.589856,-0.217019,-0.25696,0.204038,1.623636,0.363882,0.852232,-0.384458,-0.300097,-0.1893,0.187194,1.666647,0.390056,0.824209,-0.415472,-0.302145,-0.23827,0.216972,1.537792,0.336288,0.734128,-0.589856,-0.217019,-0.25696,0.248968,1.60824,0.390499,0.722279,-0.486817,-0.261512,-0.415853,0.23669,1.561002,0.37481,0.660269,-0.605011,-0.15355,-0.417647,0.230668,1.519819,0.354627,0.698725,-0.476569,-0.23388,-0.479547,0.246109,1.589864,0.381683,0.715956,-0.491197,-0.211044,-0.448993,0.250495,1.629001,0.398351,0.722279,-0.486817,-0.261512,-0.415853,0.223178,1.63743,0.380683,0.796894,-0.419969,-0.336875,-0.274047,0.227326,1.575108,0.36055,0.717937,-0.579492,-0.227926,-0.311137,0.226564,1.522091,0.347129,0.734128,-0.589856,-0.217019,-0.25696,0.228643,1.613591,0.36942,0.788396,-0.449788,-0.297564,-0.295937,0.216953,1.65925,0.390454,0.796894,-0.419969,-0.336875,-0.274047,0.160176,1.58497,0.307962,0.540955,-0.797863,-0.028337,0.264538,0.185325,1.524964,0.323271,0.538328,-0.800607,-0.027629,0.261665,0.170541,1.552885,0.313932,0.620678,-0.765272,-0.039052,0.16611,0.149226,1.6059,0.299936,0.540955,-0.797863,-0.028337,0.264538,667,0.219216,1.490535,0.325686,0.734128,-0.589856,-0.217019,-0.25696,8,F,Static,Right
60,61,0.149364,1.878187,0.088091,0.942007,0.327832,-0.071684,-0.003216,0.157084,1.596785,0.382988,0.942116,0.150054,-0.28479,0.09379,0.19488,1.587228,0.336914,0.920441,-0.211009,-0.328803,0.012319,0.197545,1.527056,0.326822,0.733913,-0.590891,-0.21554,-0.256443,0.171418,1.601845,0.363613,0.94132,0.080429,-0.31647,0.085405,0.145536,1.590168,0.40136,0.942116,0.150054,-0.28479,0.09379,0.194401,1.64517,0.378456,0.823945,-0.417177,-0.300587,-0.238172,0.215088,1.585014,0.346878,0.807051,-0.479252,-0.274545,-0.208835,0.211091,1.523125,0.335605,0.733913,-0.590891,-0.21554,-0.256443,0.20452,1.623649,0.363837,0.852065,-0.386094,-0.298478,-0.189282,0.18786,1.666759,0.389966,0.823945,-0.417177,-0.300587,-0.238172,0.217225,1.53774,0.336328,0.733913,-0.590891,-0.21554,-0.256443,0.249512,1.608209,0.390343,0.72183,-0.488565,-0.259952,-0.415561,0.237103,1.560968,0.374757,0.659892,-0.606126,-0.152347,-0.417066,0.230952,1.519769,0.354644,0.698435,-0.477953,-0.232684,-0.479174,0.246582,1.589825,0.381568,0.715439,-0.492844,-0.209579,-0.448696,0.251119,1.628981,0.398152,0.72183,-0.488565,-0.259952,-0.415561,0.223795,1.637451,0.38053,0.796506,-0.422092,-0.33509,-0.274102,0.227715,1.575071,0.36051,0.71749,-0.580874,-0.226361,-0.310732,0.226827,1.522039,0.347157,0.733913,-0.590891,-0.21554,-0.256443,0.229144,1.613566,0.369309,0.787886,-0.45183,-0.295794,-0.29596,0.217676,1.659317,0.390264,0.796506,-0.422092,-0.33509,-0.274102,0.160357,1.584942,0.308105,0.540903,-0.797579,-0.027027,0.265634,0.18552,1.524941,0.323412,0.537933,-0.80055,-0.026408,0.262774,0.170723,1.552859,0.314084,0.620286,-0.765428,-0.037777,0.167149,0.149398,1.605877,0.300103,0.540903,-0.797579,-0.027027,0.265634,679,0.219362,1.490467,0.325777,0.733913,-0.590891,-0.21554,-0.256443,8,F,Static,Right
61,62,0.148951,1.878045,0.087826,0.941616,0.328638,-0.073118,-0.003311,0.15701,1.596755,0.382501,0.942026,0.149068,-0.285684,0.093548,0.19488,1.58708,0.336509,0.919996,-0.211875,-0.329511,0.011815,0.197527,1.526903,0.326421,0.733636,-0.590811,-0.215934,-0.257086,0.171387,1.601763,0.363144,0.941151,0.07934,-0.317331,0.085096,0.145419,1.590181,0.400861,0.942026,0.149068,-0.285684,0.093548,0.194382,1.64503,0.37804,0.823796,-0.416775,-0.301185,-0.238637,0.215072,1.584855,0.346504,0.80669,-0.479337,-0.274967,-0.209479,0.211055,1.522964,0.335227,0.733636,-0.590811,-0.215934,-0.257086,0.204511,1.623504,0.363435,0.851797,-0.386015,-0.299012,-0.189806,0.187824,1.666614,0.389551,0.823796,-0.416775,-0.301185,-0.238637,0.217197,1.537579,0.335963,0.733636,-0.590811,-0.215934,-0.257086,0.249384,1.60804,0.390054,0.721902,-0.48769,-0.260853,-0.415899,0.237031,1.5608,0.374419,0.659971,-0.605503,-0.15308,-0.417578,0.230885,1.519602,0.354302,0.698088,-0.477709,-0.233099,-0.479721,0.246482,1.589658,0.381263,0.71547,-0.492116,-0.210366,-0.449078,0.250953,1.628807,0.397882,0.721902,-0.48769,-0.260853,-0.415899,0.223738,1.637282,0.380191,0.796331,-0.421675,-0.335654,-0.274563,0.227672,1.574906,0.360155,0.717386,-0.580515,-0.226804,-0.311318,0.226774,1.521873,0.346809,0.733636,-0.590811,-0.215934,-0.257086,0.229096,1.613398,0.368972,0.787666,-0.451545,-0.296285,-0.296488,0.217606,1.659143,0.389926,0.796331,-0.421675,-0.335654,-0.274563,0.160434,1.584807,0.307586,0.541408,-0.797634,-0.027118,0.264427,0.185509,1.524793,0.322985,0.537819,-0.801009,-0.026646,0.261582,0.170759,1.552719,0.313607,0.620111,-0.765808,-0.038157,0.165964,0.149522,1.605765,0.299581,0.541408,-0.797634,-0.027118,0.264427,690,0.219322,1.490303,0.325422,0.733636,-0.590811,-0.215934,-0.257086,8,F,Static,Right
62,63,0.14856,1.877766,0.087596,0.941292,0.329276,-0.074376,-0.003905,0.156934,1.59674,0.382037,0.941954,0.148046,-0.286513,0.093356,0.194874,1.586944,0.336124,0.919554,-0.212783,-0.330175,0.011382,0.197511,1.526761,0.326046,0.733359,-0.590768,-0.216347,-0.257628,0.171351,1.601694,0.362696,0.940999,0.078211,-0.31813,0.084841,0.145303,1.59021,0.400387,0.941954,0.148046,-0.286513,0.093356,0.194351,1.644904,0.377641,0.823705,-0.416314,-0.301798,-0.23898,0.215051,1.584713,0.346148,0.806338,-0.479449,-0.275386,-0.210027,0.211023,1.522818,0.334875,0.733359,-0.590768,-0.216347,-0.257628,0.204494,1.623376,0.36305,0.851566,-0.385909,-0.299546,-0.190215,0.18777,1.66648,0.389155,0.823705,-0.416314,-0.301798,-0.23898,0.21717,1.537433,0.335621,0.733359,-0.590768,-0.216347,-0.257628,0.249243,1.607897,0.38978,0.72206,-0.486745,-0.261856,-0.416101,0.23696,1.560655,0.374099,0.660084,-0.604897,-0.153884,-0.417982,0.230825,1.519455,0.353984,0.697764,-0.477511,-0.23354,-0.480175,0.246377,1.589517,0.380973,0.715573,-0.491356,-0.211238,-0.449337,0.250767,1.62866,0.397628,0.72206,-0.486745,-0.261856,-0.416101,0.223663,1.637131,0.379871,0.796236,-0.421161,-0.336267,-0.274877,0.227628,1.574762,0.359819,0.717326,-0.580147,-0.227295,-0.311786,0.226725,1.521726,0.346484,0.733359,-0.590768,-0.216347,-0.257628,0.229037,1.61325,0.368652,0.787519,-0.451193,-0.296822,-0.296877,0.217508,1.658984,0.38961,0.796236,-0.421161,-0.336267,-0.274877,0.160512,1.584678,0.307088,0.541875,-0.797708,-0.027187,0.263236,0.185499,1.524653,0.322586,0.537644,-0.801502,-0.026865,0.260406,0.170795,1.552586,0.313155,0.619872,-0.766235,-0.038526,0.164797,0.149646,1.605659,0.299077,0.541875,-0.797708,-0.027187,0.263236,701,0.219289,1.490154,0.325094,0.733359,-0.590768,-0.216347,-0.257628,8,F,Static,Right
