,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.090564,1.883631,0.036486,0.961055,0.275418,0.021191,-0.008339,0.153044,1.666153,0.33533,-0.868122,0.299583,0.337204,0.207141,0.181681,1.620639,0.303266,-0.833344,0.396233,0.333838,0.192588,0.194914,1.563365,0.294604,-0.771925,0.487983,0.304631,0.270563,0.166163,1.650961,0.321063,-0.871475,0.281803,0.361828,0.173781,0.143379,1.681822,0.348587,-0.868122,0.299583,0.337204,0.207141,0.152241,1.625095,0.362029,-0.854711,-0.332685,0.398008,0.01946,0.199985,1.619477,0.31654,-0.902945,0.141813,0.373784,0.157688,0.209411,1.560998,0.303394,-0.771925,0.487983,0.304631,0.270563,0.172569,1.635744,0.346133,-0.885745,-0.221414,0.407747,0.013223,0.13465,1.611904,0.374593,-0.854711,-0.332685,0.398008,0.01946,0.211484,1.575362,0.300038,-0.771925,0.487983,0.304631,0.270563,0.220254,1.636293,0.373736,-0.777952,0.33417,0.304703,0.436208,0.220512,1.594212,0.344474,-0.751114,0.449582,0.212721,0.434113,0.224605,1.556543,0.317941,-0.742928,0.357211,0.292546,0.484639,0.222716,1.620984,0.360202,-0.787915,0.320668,0.26151,0.456044,0.217178,1.654354,0.386359,-0.777952,0.33417,0.304703,0.436208,0.176495,1.642277,0.374535,-0.873237,0.020341,0.434879,0.218915,0.211539,1.609142,0.330815,-0.862756,0.258423,0.333119,0.279108,0.221506,1.559474,0.310194,-0.771925,0.487983,0.304631,0.270563,0.194527,1.63411,0.356282,-0.884784,0.065422,0.395944,0.236868,0.158783,1.649223,0.390294,-0.873237,0.020341,0.434879,0.218915,0.14254,1.587853,0.342362,-0.66961,0.33518,0.055693,-0.660435,0.183365,1.559726,0.29778,-0.618807,0.419404,0.126973,-0.651964,0.160171,1.571371,0.318072,-0.718723,0.37754,0.052772,-0.581478,0.12885,1.59773,0.360732,-0.66961,0.33518,0.055693,-0.660435,445,0.222984,1.531248,0.283535,-0.771925,0.487983,0.304631,0.270563,8,Nummer8,Static,Right
40,41,0.090407,1.883737,0.036455,0.961383,0.274288,0.021043,-0.008185,0.152942,1.666391,0.335327,-0.86854,0.299064,0.337258,0.20605,0.181638,1.620926,0.303251,-0.833566,0.396159,0.333889,0.191685,0.194962,1.563667,0.29462,-0.772124,0.488032,0.304831,0.26968,0.166083,1.651227,0.32105,-0.871793,0.28145,0.361816,0.172778,0.143247,1.68203,0.348597,-0.86854,0.299064,0.337258,0.20605,0.152231,1.625382,0.362023,-0.854904,-0.332878,0.397477,0.018573,0.199953,1.6198,0.316512,-0.903115,0.142014,0.373692,0.156748,0.209471,1.561329,0.3034,-0.772124,0.488032,0.304831,0.26968,0.17253,1.636053,0.346107,-0.885964,-0.221402,0.407304,0.012344,0.134672,1.612162,0.374602,-0.854904,-0.332878,0.397477,0.018573,0.211513,1.575696,0.300026,-0.772124,0.488032,0.304831,0.26968,0.220189,1.636687,0.373675,-0.77835,0.334143,0.305213,0.435161,0.220542,1.594583,0.344446,-0.75146,0.449648,0.213369,0.433127,0.224678,1.556907,0.31793,-0.743332,0.357338,0.292706,0.483829,0.222684,1.621373,0.360153,-0.788331,0.320712,0.262001,0.455009,0.217072,1.654751,0.386284,-0.77835,0.334143,0.305213,0.435161,0.176476,1.642629,0.374495,-0.87354,0.020706,0.434672,0.218084,0.211535,1.609492,0.330785,-0.862947,0.258712,0.333167,0.278191,0.221568,1.559829,0.310184,-0.772124,0.488032,0.304831,0.26968,0.194502,1.63446,0.356237,-0.885052,0.065848,0.395765,0.236045,0.158767,1.649573,0.39026,-0.87354,0.020706,0.434672,0.218084,0.142657,1.588086,0.342476,-0.669348,0.33414,0.054856,-0.661298,0.183424,1.560009,0.297816,-0.61829,0.418921,0.126703,-0.652817,0.160243,1.571625,0.318139,-0.718426,0.376744,0.052024,-0.582428,0.129013,1.597949,0.360888,-0.669348,0.33414,0.054856,-0.661298,456,0.223074,1.531591,0.283539,-0.772124,0.488032,0.304831,0.26968,8,Nummer8,Static,Right
41,42,0.090267,1.883905,0.036309,0.961626,0.273444,0.020815,-0.00844,0.152835,1.666615,0.335316,-0.868926,0.29852,0.337362,0.20504,0.181591,1.621198,0.30323,-0.833764,0.396057,0.333985,0.190867,0.194999,1.563953,0.294628,-0.772295,0.488057,0.305049,0.268899,0.165998,1.651479,0.32103,-0.872078,0.28108,0.361855,0.171857,0.143109,1.682225,0.348597,-0.868926,0.29852,0.337362,0.20504,0.152207,1.625677,0.362011,-0.855151,-0.332779,0.397061,0.017848,0.199915,1.620105,0.316482,-0.903232,0.142292,0.373649,0.155919,0.209518,1.561642,0.3034,-0.772295,0.488057,0.305049,0.268899,0.172485,1.636354,0.346072,-0.886202,-0.221142,0.406948,0.011618,0.134672,1.612442,0.374609,-0.855151,-0.332779,0.397061,0.017848,0.211532,1.576011,0.300009,-0.772295,0.488057,0.305049,0.268899,0.220108,1.637058,0.373612,-0.77869,0.334107,0.305767,0.434191,0.220556,1.594933,0.344416,-0.75177,0.449667,0.214075,0.432218,0.224734,1.55725,0.317915,-0.74369,0.357424,0.292883,0.483107,0.222637,1.621739,0.360103,-0.788699,0.320727,0.262549,0.454045,0.216951,1.655125,0.386208,-0.77869,0.334107,0.305767,0.434191,0.176448,1.642976,0.374446,-0.873786,0.021243,0.434506,0.217374,0.21152,1.609821,0.330753,-0.863075,0.259051,0.333257,0.27737,0.221616,1.560164,0.310169,-0.772295,0.488057,0.305049,0.268899,0.194468,1.634796,0.356187,-0.885258,0.066419,0.395628,0.235342,0.158746,1.649927,0.390214,-0.873786,0.021243,0.434506,0.217374,0.142761,1.588308,0.342577,-0.669126,0.333136,0.054075,-0.662092,0.183472,1.560278,0.297842,-0.617824,0.418462,0.126465,-0.653598,0.160303,1.571867,0.318196,-0.718176,0.375962,0.051314,-0.583304,0.129161,1.598156,0.361029,-0.669126,0.333136,0.054075,-0.662092,467,0.223149,1.531916,0.283536,-0.772295,0.488057,0.305049,0.268899,8,Nummer8,Static,Right
42,43,0.090198,1.884125,0.036236,0.961748,0.273037,0.020492,-0.00852,0.152723,1.666827,0.335299,-0.869285,0.297955,0.337506,0.204098,0.18154,1.621457,0.303203,-0.833941,0.395933,0.334116,0.19012,0.195027,1.564226,0.294631,-0.772443,0.488062,0.30528,0.268201,0.16591,1.651718,0.321005,-0.872336,0.280695,0.361936,0.171004,0.142966,1.682409,0.34859,-0.869285,0.297955,0.337506,0.204098,0.152172,1.625975,0.361993,-0.855432,-0.332471,0.396739,0.017244,0.199871,1.620396,0.316448,-0.903308,0.142625,0.373648,0.155179,0.209554,1.56194,0.303396,-0.772443,0.488062,0.30528,0.268201,0.172434,1.636648,0.34603,-0.886449,-0.220705,0.406665,0.011009,0.134656,1.612737,0.374614,-0.855432,-0.332471,0.396739,0.017244,0.211542,1.576311,0.299989,-0.772443,0.488062,0.30528,0.268201,0.220012,1.63741,0.373549,-0.778982,0.334064,0.306354,0.433286,0.220559,1.595263,0.344384,-0.752053,0.449649,0.214823,0.431374,0.224778,1.557576,0.317897,-0.744011,0.357475,0.293075,0.482459,0.222576,1.622085,0.360052,-0.789027,0.320716,0.26314,0.453139,0.216815,1.65548,0.386129,-0.778982,0.334064,0.306354,0.433286,0.176415,1.643317,0.37439,-0.873987,0.021903,0.434376,0.21676,0.211496,1.610134,0.330719,-0.863153,0.259422,0.333381,0.27663,0.221652,1.560482,0.310151,-0.772443,0.488062,0.30528,0.268201,0.194426,1.635118,0.356131,-0.885414,0.067092,0.395525,0.234734,0.15872,1.650283,0.390159,-0.873987,0.021903,0.434376,0.21676,0.142853,1.588519,0.342669,-0.668939,0.332163,0.05334,-0.662829,0.18351,1.560535,0.297862,-0.6174,0.418023,0.126254,-0.65432,0.160352,1.572097,0.318243,-0.717964,0.375192,0.050637,-0.584119,0.129296,1.598353,0.361159,-0.668939,0.332163,0.05334,-0.662829,478,0.223213,1.532225,0.28353,-0.772443,0.488062,0.30528,0.268201,8,Nummer8,Static,Right
43,44,0.090113,1.884299,0.036223,0.961892,0.272546,0.02027,-0.008447,0.153014,1.666668,0.335702,-0.869753,0.296611,0.33643,0.20583,0.181672,1.621338,0.303417,-0.834454,0.395052,0.33284,0.191933,0.194936,1.564075,0.294708,-0.772581,0.487804,0.303818,0.269926,0.166152,1.651586,0.321337,-0.872814,0.279377,0.360949,0.172801,0.143305,1.682219,0.349066,-0.869753,0.296611,0.33643,0.20583,0.15232,1.625497,0.362164,-0.853742,-0.336694,0.396807,0.017493,0.200006,1.620175,0.316649,-0.903506,0.140736,0.373317,0.156541,0.20946,1.561712,0.30346,-0.772581,0.487804,0.303818,0.269926,0.17258,1.63632,0.346299,-0.885447,-0.224271,0.406882,0.011597,0.134823,1.612103,0.374645,-0.853742,-0.336694,0.396807,0.017493,0.211498,1.576084,0.300079,-0.772581,0.487804,0.303818,0.269926,0.220187,1.636979,0.373773,-0.778689,0.333579,0.305453,0.434819,0.220611,1.594896,0.344515,-0.751876,0.449114,0.213711,0.43279,0.22467,1.557255,0.317936,-0.743578,0.357284,0.291618,0.484148,0.222708,1.621677,0.360242,-0.788681,0.320186,0.262218,0.454649,0.217041,1.65503,0.386394,-0.778689,0.333579,0.305453,0.434819,0.176562,1.642907,0.374674,-0.87375,0.020307,0.434153,0.218313,0.211598,1.609834,0.330889,-0.863316,0.258088,0.332725,0.278156,0.221552,1.560192,0.310199,-0.772581,0.487804,0.303818,0.269926,0.194571,1.634756,0.356391,-0.885268,0.06549,0.395221,0.236248,0.158868,1.649832,0.390462,-0.87375,0.020307,0.434153,0.218313,0.14294,1.588506,0.342852,-0.671132,0.330715,0.05234,-0.661416,0.183408,1.560419,0.297943,-0.619334,0.417463,0.125626,-0.652969,0.160321,1.57205,0.318365,-0.719793,0.374125,0.049769,-0.582626,0.129482,1.598371,0.361399,-0.671132,0.330715,0.05234,-0.661416,490,0.22299,1.531993,0.283509,-0.772581,0.487804,0.303818,0.269926,8,Nummer8,Static,Right
44,45,0.090044,1.884517,0.036222,0.962019,0.272099,0.020259,-0.008456,0.153264,1.666519,0.336073,-0.870217,0.295251,0.335471,0.207386,0.181785,1.621236,0.303606,-0.834955,0.394149,0.331697,0.193582,0.194846,1.563945,0.294774,-0.7727,0.487552,0.302504,0.271512,0.166363,1.651467,0.32164,-0.873283,0.278032,0.360075,0.174416,0.143595,1.682035,0.349505,-0.870217,0.295251,0.335471,0.207386,0.152439,1.625025,0.362303,-0.852007,-0.341003,0.396858,0.017482,0.20012,1.619979,0.316829,-0.903703,0.138785,0.37309,0.157684,0.209366,1.561512,0.303514,-0.7727,0.487552,0.302504,0.271512,0.172693,1.636008,0.346541,-0.884404,-0.227917,0.407113,0.01193,0.134967,1.611467,0.374641,-0.852007,-0.341003,0.396858,0.017482,0.211451,1.575885,0.300158,-0.7727,0.487552,0.302504,0.271512,0.220329,1.636592,0.373974,-0.778419,0.333096,0.304699,0.436198,0.220648,1.594568,0.34463,-0.751717,0.448588,0.21277,0.434072,0.224564,1.556971,0.317968,-0.743175,0.357087,0.290306,0.485697,0.222813,1.621311,0.360412,-0.788366,0.319661,0.261448,0.456005,0.217225,1.654625,0.386631,-0.778419,0.333096,0.304699,0.436198,0.176671,1.64252,0.37493,-0.873521,0.018663,0.434012,0.219652,0.211682,1.609567,0.331041,-0.863493,0.256716,0.332205,0.279492,0.221453,1.559936,0.310239,-0.7727,0.487552,0.302504,0.271512,0.194683,1.634423,0.356626,-0.885133,0.063843,0.395011,0.23755,0.158972,1.649398,0.390733,-0.873521,0.018663,0.434012,0.219652,0.143015,1.588508,0.343012,-0.673175,0.329367,0.051356,-0.660088,0.18331,1.560322,0.298013,-0.62111,0.416988,0.125024,-0.6517,0.160287,1.572018,0.318471,-0.721477,0.373169,0.048943,-0.581224,0.129652,1.598403,0.361612,-0.673175,0.329367,0.051356,-0.660088,501,0.222781,1.53179,0.283487,-0.7727,0.487552,0.302504,0.271512,8,Nummer8,Static,Right
45,46,0.090067,1.88484,0.03618,0.962142,0.27169,0.019904,-0.008392,0.152485,1.666731,0.335232,-0.869605,0.295683,0.337721,0.205676,0.181264,1.621437,0.30301,-0.83409,0.394728,0.333999,0.192167,0.194548,1.56415,0.294488,-0.771515,0.488355,0.305271,0.270341,0.165681,1.651676,0.320891,-0.872552,0.278631,0.362207,0.172696,0.142716,1.682255,0.348583,-0.869605,0.295683,0.337721,0.205676,0.15169,1.625304,0.361585,-0.851891,-0.340475,0.397686,0.014286,0.199557,1.620303,0.316301,-0.903121,0.139284,0.375301,0.15531,0.209046,1.561807,0.303288,-0.771515,0.488355,0.305271,0.270341,0.171953,1.636317,0.345857,-0.884102,-0.227223,0.408234,0.008892,0.134233,1.611709,0.373906,-0.851891,-0.340475,0.397686,0.014286,0.211093,1.576171,0.299872,-0.771515,0.488355,0.305271,0.270341,0.219527,1.637251,0.373429,-0.777883,0.333558,0.307658,0.434723,0.220075,1.595089,0.344289,-0.75095,0.449393,0.215705,0.433118,0.224209,1.557384,0.317814,-0.742673,0.357477,0.293296,0.48438,0.222108,1.621916,0.359948,-0.787929,0.320283,0.264393,0.454625,0.216315,1.65533,0.385993,-0.777883,0.333558,0.307658,0.434723,0.175859,1.643068,0.374215,-0.873093,0.020031,0.435936,0.217409,0.211106,1.609995,0.330601,-0.862744,0.257862,0.334677,0.277798,0.221114,1.560302,0.31006,-0.771515,0.488355,0.305271,0.270341,0.193948,1.634924,0.356008,-0.884671,0.065263,0.39706,0.23546,0.158094,1.649982,0.389929,-0.873093,0.020031,0.435936,0.217409,0.142486,1.588719,0.342473,-0.671336,0.331298,0.05136,-0.660993,0.183013,1.560503,0.297705,-0.61878,0.419073,0.125455,-0.652495,0.159881,1.572195,0.318041,-0.71961,0.375252,0.049386,-0.582158,0.129049,1.59864,0.361005,-0.671336,0.331298,0.05136,-0.660993,512,0.222629,1.532038,0.283444,-0.771515,0.488355,0.305271,0.270341,8,Nummer8,Static,Right
46,47,0.089987,1.885045,0.036295,0.962465,0.27056,0.019733,-0.00835,0.152756,1.666444,0.335476,-0.869394,0.295427,0.337554,0.207208,0.181457,1.621134,0.303202,-0.834102,0.394204,0.333778,0.193569,0.194645,1.563843,0.294561,-0.77166,0.487652,0.304903,0.271609,0.165924,1.651373,0.321126,-0.872353,0.278451,0.36208,0.174254,0.143017,1.681974,0.348841,-0.869394,0.295427,0.337554,0.207208,0.151838,1.624835,0.361735,-0.850682,-0.342814,0.398252,0.014629,0.199736,1.619938,0.316507,-0.903008,0.138237,0.375457,0.156521,0.209129,1.561454,0.30337,-0.77166,0.487652,0.304903,0.271609,0.172124,1.635909,0.346079,-0.883363,-0.228966,0.408843,0.009569,0.134371,1.611164,0.373956,-0.850682,-0.342814,0.398252,0.014629,0.211208,1.575821,0.299993,-0.77166,0.487652,0.304903,0.271609,0.219683,1.636717,0.373699,-0.777872,0.33234,0.307413,0.435847,0.220181,1.594625,0.34446,-0.750945,0.448573,0.21507,0.434291,0.224273,1.556971,0.317906,-0.742487,0.356693,0.292797,0.485545,0.222255,1.621412,0.360181,-0.787818,0.31924,0.264005,0.455775,0.216474,1.654765,0.386308,-0.777872,0.33234,0.307413,0.435847,0.176048,1.642628,0.374463,-0.87272,0.019416,0.435968,0.218893,0.211252,1.609578,0.330796,-0.862623,0.257105,0.334378,0.279229,0.221191,1.559912,0.310156,-0.77166,0.487652,0.304903,0.271609,0.19413,1.634484,0.35625,-0.884342,0.064634,0.397011,0.236949,0.158288,1.649544,0.39018,-0.87272,0.019416,0.435968,0.218893,0.14257,1.588399,0.342534,-0.67236,0.330827,0.052075,-0.660132,0.183098,1.56021,0.297753,-0.619716,0.418969,0.126239,-0.651521,0.159958,1.571898,0.318082,-0.720566,0.374763,0.050067,-0.581232,0.129137,1.598303,0.361079,-0.67236,0.330827,0.052075,-0.660132,523,0.22268,1.531704,0.283479,-0.77166,0.487652,0.304903,0.271609,8,Nummer8,Static,Right
47,48,0.089975,1.885389,0.036273,0.962686,0.269815,0.019275,-0.008035,0.15301,1.666192,0.335692,-0.869122,0.295343,0.337408,0.208699,0.181634,1.620857,0.303379,-0.834062,0.393789,0.333591,0.194905,0.194729,1.563562,0.294624,-0.771792,0.486986,0.304559,0.272813,0.166148,1.651099,0.321337,-0.872102,0.278429,0.361971,0.175761,0.143302,1.681735,0.349066,-0.869122,0.295343,0.337408,0.208699,0.151972,1.624399,0.361868,-0.849456,-0.345216,0.398785,0.014871,0.199898,1.619601,0.316699,-0.902893,0.137267,0.375606,0.157681,0.209201,1.561129,0.303443,-0.771792,0.486986,0.304559,0.272813,0.172279,1.635536,0.346284,-0.882629,-0.230717,0.40943,0.010163,0.134499,1.610646,0.373988,-0.849456,-0.345216,0.398785,0.014871,0.21131,1.575499,0.300103,-0.771792,0.486986,0.304559,0.272813,0.219821,1.63622,0.373951,-0.777881,0.331119,0.307206,0.436905,0.220274,1.594196,0.344617,-0.750945,0.447779,0.214463,0.435409,0.224326,1.55659,0.317989,-0.742305,0.355947,0.29233,0.486651,0.222386,1.620944,0.360399,-0.787721,0.318215,0.263645,0.456866,0.216613,1.654237,0.386605,-0.777881,0.331119,0.307206,0.436905,0.176221,1.642219,0.374696,-0.872364,0.018806,0.435989,0.220319,0.211383,1.609192,0.330976,-0.86251,0.256375,0.334077,0.280607,0.221256,1.559553,0.310242,-0.771792,0.486986,0.304559,0.272813,0.194297,1.634076,0.356476,-0.884028,0.064016,0.396953,0.238381,0.158465,1.649137,0.390417,-0.872364,0.018806,0.435989,0.220319,0.142636,1.58811,0.342579,-0.673323,0.33045,0.052779,-0.659282,0.183171,1.559943,0.297793,-0.620596,0.41893,0.126994,-0.650562,0.160021,1.57163,0.318111,-0.721466,0.374358,0.050739,-0.580317,0.129205,1.598,0.361132,-0.673323,0.33045,0.052779,-0.659282,534,0.222722,1.531397,0.283508,-0.771792,0.486986,0.304559,0.272813,8,Nummer8,Static,Right
48,49,0.089979,1.885521,0.036383,0.962965,0.268857,0.018737,-0.007978,0.15279,1.667066,0.336108,-0.869102,0.295286,0.337625,0.208513,0.181478,1.621773,0.303785,-0.834256,0.393233,0.333977,0.194538,0.194638,1.564489,0.295058,-0.77176,0.486859,0.305095,0.272529,0.165943,1.651982,0.321757,-0.872105,0.278257,0.362211,0.175525,0.143071,1.682606,0.349477,-0.869102,0.295286,0.337625,0.208513,0.151775,1.625342,0.362263,-0.84943,-0.34514,0.398925,0.014366,0.199735,1.620541,0.317117,-0.902807,0.137319,0.375969,0.157264,0.209107,1.562074,0.303886,-0.77176,0.486859,0.305095,0.272529,0.172086,1.636469,0.346677,-0.882654,-0.230338,0.409598,0.009776,0.134305,1.611583,0.374379,-0.84943,-0.34514,0.398925,0.014366,0.211203,1.576445,0.300542,-0.77176,0.486859,0.305095,0.272529,0.219709,1.637236,0.374328,-0.777495,0.33221,0.307052,0.436874,0.220119,1.595165,0.345056,-0.750614,0.448386,0.214562,0.435308,0.224226,1.557555,0.318442,-0.742405,0.355755,0.292822,0.486342,0.222244,1.621933,0.360802,-0.78732,0.319289,0.263518,0.456881,0.216532,1.65528,0.386952,-0.777495,0.33221,0.307052,0.436874,0.17611,1.64332,0.375075,-0.872285,0.020744,0.435892,0.22065,0.211222,1.610147,0.331404,-0.862218,0.257209,0.33421,0.280586,0.221158,1.560512,0.310692,-0.77176,0.486859,0.305095,0.272529,0.194152,1.635084,0.356863,-0.883847,0.065836,0.396853,0.238721,0.158384,1.650327,0.390791,-0.872285,0.020744,0.435892,0.22065,0.142509,1.588937,0.343025,-0.67288,0.33015,0.053157,-0.659855,0.183082,1.560859,0.298222,-0.620084,0.418786,0.127558,-0.651033,0.159907,1.572498,0.318539,-0.721156,0.373958,0.051013,-0.580937,0.129067,1.598795,0.361587,-0.67288,0.33015,0.053157,-0.659855,546,0.22267,1.53235,0.283967,-0.77176,0.486859,0.305095,0.272529,8,Nummer8,Static,Right
49,50,0.089988,1.885545,0.036429,0.963269,0.267802,0.018244,-0.00785,0.153238,1.667109,0.336351,-0.869155,0.294792,0.336633,0.210582,0.181773,1.621828,0.303873,-0.834651,0.392358,0.332954,0.196354,0.194778,1.564528,0.295019,-0.771909,0.486346,0.304211,0.274008,0.166335,1.652023,0.321951,-0.872266,0.277588,0.361347,0.177553,0.143583,1.68265,0.349765,-0.869155,0.294792,0.336633,0.210582,0.152047,1.625227,0.362335,-0.848571,-0.346666,0.399389,0.015411,0.200023,1.620514,0.317207,-0.9028,0.136075,0.375859,0.158636,0.209238,1.562052,0.303845,-0.771909,0.486346,0.304211,0.274008,0.172381,1.636388,0.346804,-0.882081,-0.231729,0.410019,0.010967,0.134554,1.611435,0.374382,-0.848571,-0.346666,0.399389,0.015411,0.211373,1.576425,0.300533,-0.771909,0.486346,0.304211,0.274008,0.220016,1.63704,0.374437,-0.777131,0.331888,0.306387,0.438229,0.22033,1.595017,0.345092,-0.750396,0.447904,0.213783,0.43656,0.22434,1.557458,0.318392,-0.74211,0.355231,0.291865,0.487748,0.222516,1.621752,0.360886,-0.786925,0.318902,0.262853,0.458213,0.216883,1.65507,0.38709,-0.777131,0.331888,0.306387,0.438229,0.176422,1.643203,0.37521,-0.87195,0.02016,0.435788,0.222228,0.211477,1.610056,0.331473,-0.862137,0.256438,0.333774,0.282055,0.221283,1.560441,0.310648,-0.771909,0.486346,0.304211,0.274008,0.194452,1.634968,0.356986,-0.883552,0.06521,0.39667,0.240284,0.158706,1.650215,0.390936,-0.87195,0.02016,0.435788,0.222228,0.142721,1.588987,0.343056,-0.674318,0.328995,0.053288,-0.658953,0.183212,1.560922,0.298173,-0.621436,0.418159,0.127865,-0.650086,0.160066,1.572567,0.318519,-0.722434,0.372949,0.051157,-0.579983,0.129324,1.598832,0.361658,-0.674318,0.328995,0.053288,-0.658953,557,0.222724,1.532337,0.283858,-0.771909,0.486346,0.304211,0.274008,8,Nummer8,Static,Right
