,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.071309,1.85481,0.114353,0.922775,0.381842,-0.051798,-0.000926,0.024057,1.508963,0.357284,0.7924,0.189211,-0.579677,-0.016617,0.084351,1.516466,0.342134,0.791024,0.065578,-0.604963,-0.063241,0.142592,1.513559,0.330858,0.805671,0.106743,-0.579254,-0.062969,0.04725,1.515419,0.352104,0.777853,0.176558,-0.603046,-0.010367,0.002994,1.503495,0.363697,0.7924,0.189211,-0.579677,-0.016617,0.069476,1.459513,0.356942,0.213659,0.835462,-0.221549,0.455269,0.091678,1.51621,0.363554,0.719311,0.397212,-0.55198,0.141893,0.149846,1.514159,0.346328,0.805671,0.106743,-0.579254,-0.062969,0.06204,1.484541,0.36682,0.402601,0.724031,-0.390774,0.401232,0.085826,1.44439,0.344888,0.213659,0.835462,-0.221549,0.455269,0.137811,1.522062,0.349839,0.805671,0.106743,-0.579254,-0.062969,0.106423,1.46027,0.376157,-0.037187,0.931242,-0.215043,0.291826,0.120921,1.498653,0.389565,0.717093,0.522612,-0.459479,0.039154,0.158947,1.509996,0.365794,0.846225,0.246849,-0.426726,-0.202172,0.101682,1.474201,0.390546,0.305392,0.870099,-0.304131,0.2391,0.118201,1.458012,0.357417,-0.037187,0.931242,-0.215043,0.291826,0.092558,1.45641,0.364435,-0.005942,0.896142,-0.170088,0.409835,0.10468,1.508615,0.378297,0.707452,0.489434,-0.492075,0.133523,0.155593,1.515095,0.359393,0.805671,0.106743,-0.579254,-0.062969,0.082333,1.476059,0.379744,0.305853,0.82497,-0.322035,0.349531,0.110383,1.45162,0.348015,-0.005942,0.896142,-0.170088,0.409835,0.095763,1.455893,0.330134,0.315122,-0.142145,-0.541551,0.7663,0.141078,1.503783,0.323189,0.272347,-0.228236,-0.690734,0.62978,0.119212,1.479216,0.321265,0.39368,-0.161695,-0.586808,0.68886,0.080971,1.437653,0.338556,0.315122,-0.142145,-0.541551,0.7663,645,0.183945,1.527914,0.336124,0.805671,0.106743,-0.579254,-0.062969,8,P,Static,Right
56,57,0.071216,1.854771,0.114262,0.922758,0.381839,-0.05212,-0.00111,0.023812,1.509374,0.357279,0.79228,0.18821,-0.58017,-0.01649,0.08413,1.516752,0.342164,0.790789,0.064382,-0.605394,-0.06329,0.142378,1.513693,0.33096,0.805367,0.105337,-0.579902,-0.063256,0.04702,1.515784,0.352107,0.777761,0.175367,-0.603513,-0.010351,0.002737,1.50394,0.363682,0.79228,0.18821,-0.58017,-0.01649,0.069104,1.459847,0.357068,0.215174,0.834691,-0.222354,0.455576,0.091432,1.516522,0.363593,0.719509,0.39592,-0.552642,0.141917,0.149615,1.514306,0.346437,0.805367,0.105337,-0.579902,-0.063256,0.061728,1.484917,0.366885,0.40376,0.722873,-0.391515,0.401434,0.08542,1.444649,0.345063,0.215174,0.834691,-0.222354,0.455576,0.137594,1.522242,0.349921,0.805367,0.105337,-0.579902,-0.063256,0.105992,1.460566,0.376359,-0.035284,0.930867,-0.216183,0.292415,0.120605,1.498948,0.389673,0.717666,0.520993,-0.460447,0.038863,0.158684,1.510159,0.365923,0.845989,0.245657,-0.427692,-0.202572,0.101293,1.474557,0.390703,0.307065,0.869058,-0.305312,0.239235,0.11777,1.458208,0.357631,-0.035284,0.930867,-0.216183,0.292415,0.092118,1.456707,0.364623,-0.003914,0.895733,-0.171161,0.410307,0.1044,1.508926,0.378366,0.708014,0.487849,-0.492907,0.133274,0.155349,1.515254,0.359509,0.805367,0.105337,-0.579902,-0.063256,0.081958,1.476438,0.379871,0.307585,0.823855,-0.323118,0.349642,0.109933,1.451803,0.348226,-0.003914,0.895733,-0.171161,0.410307,0.095399,1.456149,0.330281,0.315636,-0.143686,-0.541066,0.766144,0.140849,1.503907,0.323306,0.272567,-0.229764,-0.690039,0.62989,0.118921,1.479395,0.321399,0.394098,-0.163229,-0.586225,0.688755,0.080545,1.437961,0.338706,0.315636,-0.143686,-0.541066,0.766144,657,0.183757,1.527963,0.336248,0.805367,0.105337,-0.579902,-0.063256,8,P,Static,Right
57,58,0.071133,1.854739,0.114175,0.922756,0.381797,-0.052453,-0.001098,0.023587,1.509758,0.357278,0.792161,0.187295,-0.580634,-0.016349,0.083928,1.517019,0.342196,0.790566,0.063258,-0.605799,-0.063333,0.142181,1.513818,0.33106,0.805072,0.104023,-0.580521,-0.063519,0.046809,1.516124,0.352112,0.777677,0.174231,-0.60395,-0.010347,0.002501,1.504357,0.363671,0.792161,0.187295,-0.580634,-0.016349,0.068748,1.460156,0.357194,0.216817,0.833916,-0.223253,0.455778,0.091205,1.516812,0.363634,0.719707,0.394696,-0.553256,0.141932,0.149402,1.514443,0.346544,0.805072,0.104023,-0.580521,-0.063519,0.061439,1.485269,0.36695,0.404992,0.721708,-0.39228,0.401542,0.085024,1.444877,0.345236,0.216817,0.833916,-0.223253,0.455778,0.137395,1.52241,0.350002,0.805072,0.104023,-0.580521,-0.063519,0.105578,1.46084,0.376565,-0.033183,0.930508,-0.217401,0.2929,0.120312,1.499225,0.389778,0.718288,0.519349,-0.461362,0.038526,0.158441,1.510312,0.366051,0.845759,0.244544,-0.428609,-0.202939,0.100927,1.474894,0.390862,0.30889,0.867982,-0.306511,0.239261,0.117349,1.458375,0.357846,-0.033183,0.930508,-0.217401,0.2929,0.091695,1.456982,0.364812,-0.001792,0.895346,-0.172291,0.410693,0.10414,1.509216,0.378435,0.708594,0.486291,-0.493689,0.132992,0.155124,1.515402,0.359623,0.805072,0.104023,-0.580521,-0.063519,0.081605,1.476796,0.379999,0.3094,0.822735,-0.324216,0.349662,0.109496,1.451959,0.348434,-0.001792,0.895346,-0.172291,0.410693,0.095061,1.456392,0.330419,0.316125,-0.145156,-0.54064,0.765966,0.140639,1.504024,0.32342,0.272781,-0.231225,-0.689405,0.629958,0.118651,1.479564,0.321526,0.394503,-0.16468,-0.585682,0.68864,0.080147,1.438253,0.338844,0.316125,-0.145156,-0.54064,0.765966,667,0.183584,1.528008,0.33637,0.805072,0.104023,-0.580521,-0.063519,8,P,Static,Right
58,59,0.071062,1.854732,0.114096,0.922759,0.381708,-0.053045,-0.000835,0.024122,1.509182,0.357564,0.793353,0.190172,-0.578108,-0.014722,0.084336,1.516855,0.34221,0.79218,0.065624,-0.603591,-0.061819,0.142547,1.513839,0.330805,0.806436,0.105309,-0.57845,-0.062982,0.047273,1.515727,0.352307,0.778886,0.177318,-0.601515,-0.008673,0.003104,1.50362,0.364043,0.793353,0.190172,-0.578108,-0.014722,0.069522,1.459932,0.35714,0.214259,0.835823,-0.220651,0.45476,0.091714,1.51664,0.363613,0.720192,0.396775,-0.551104,0.142049,0.149838,1.514465,0.346256,0.806436,0.105309,-0.57845,-0.062982,0.062089,1.484971,0.366993,0.4034,0.724216,-0.389853,0.400992,0.085864,1.444806,0.345078,0.214259,0.835823,-0.220651,0.45476,0.137823,1.522394,0.349775,0.806436,0.105309,-0.57845,-0.062982,0.10637,1.460724,0.376346,-0.035366,0.931407,-0.215674,0.29106,0.120994,1.499102,0.389596,0.718605,0.520886,-0.459152,0.038272,0.158979,1.510336,0.365708,0.846877,0.24531,-0.426136,-0.202559,0.101694,1.474705,0.390708,0.307198,0.869638,-0.30437,0.238157,0.118099,1.45839,0.357584,-0.035366,0.931407,-0.215674,0.29106,0.092447,1.456829,0.364667,-0.003276,0.89648,-0.170927,0.408775,0.10474,1.509061,0.378343,0.708924,0.488061,-0.491517,0.132791,0.155617,1.515424,0.359304,0.806436,0.105309,-0.57845,-0.062982,0.082325,1.47656,0.37994,0.308197,0.824485,-0.322239,0.348428,0.110204,1.451914,0.34821,-0.003276,0.89648,-0.170927,0.408775,0.095545,1.456321,0.330336,0.316853,-0.142559,-0.540353,0.766355,0.141001,1.504046,0.323163,0.274041,-0.228831,-0.689239,0.630466,0.11905,1.479546,0.321357,0.395391,-0.162238,-0.585293,0.689041,0.080708,1.438145,0.338818,0.316853,-0.142559,-0.540353,0.766355,678,0.183932,1.528148,0.335937,0.806436,0.105309,-0.57845,-0.062982,8,P,Static,Right
59,60,0.070986,1.854717,0.114011,0.92272,0.381744,-0.053482,-0.000471,0.02463,1.508627,0.357826,0.794425,0.193013,-0.57573,-0.013053,0.084721,1.516708,0.342222,0.79367,0.067935,-0.601528,-0.060304,0.142892,1.51386,0.33057,0.807688,0.106481,-0.57654,-0.062483,0.047711,1.515352,0.352487,0.779966,0.180377,-0.599223,-0.006951,0.003679,1.502907,0.364382,0.794425,0.193013,-0.57573,-0.013053,0.070257,1.459732,0.357084,0.211691,0.837606,-0.218115,0.453906,0.09219,1.516485,0.363594,0.720602,0.398724,-0.549119,0.142198,0.150247,1.514487,0.345992,0.807688,0.106481,-0.57654,-0.062483,0.062699,1.484697,0.367029,0.40176,0.726601,-0.387527,0.400579,0.086668,1.444758,0.344925,0.211691,0.837606,-0.218115,0.453906,0.138224,1.522382,0.349566,0.807688,0.106481,-0.57654,-0.062483,0.107113,1.460628,0.376138,-0.037553,0.932211,-0.214017,0.289428,0.121629,1.498994,0.389429,0.71886,0.522311,-0.457146,0.038064,0.159481,1.510361,0.365393,0.847903,0.246002,-0.42386,-0.202205,0.102408,1.474535,0.390562,0.305466,0.871201,-0.302366,0.237223,0.118807,1.458421,0.35734,-0.037553,0.932211,-0.214017,0.289428,0.093154,1.456695,0.364528,-0.004709,0.897508,-0.169631,0.407042,0.1053,1.508923,0.378258,0.709195,0.489707,-0.489528,0.132636,0.156078,1.515449,0.35901,0.807688,0.106481,-0.57654,-0.062483,0.082997,1.476345,0.379882,0.306983,0.826116,-0.320379,0.347349,0.110873,1.451883,0.348,-0.004709,0.897508,-0.169631,0.407042,0.095992,1.456264,0.330266,0.317598,-0.140195,-0.540013,0.766722,0.14134,1.504068,0.322928,0.27526,-0.226672,-0.689027,0.630947,0.11942,1.479535,0.321206,0.39627,-0.160036,-0.584883,0.689399,0.081223,1.438059,0.338804,0.317598,-0.140195,-0.540013,0.766722,690,0.184258,1.52828,0.335539,0.807688,0.106481,-0.57654,-0.062483,8,P,Static,Right
60,61,0.070922,1.854716,0.11393,0.922718,0.381689,-0.053896,-0.000122,0.025117,1.508091,0.358068,0.795398,0.195819,-0.573471,-0.011355,0.085086,1.516573,0.342234,0.795059,0.070198,-0.599581,-0.058791,0.143218,1.513881,0.330354,0.808848,0.107561,-0.57476,-0.062014,0.048128,1.514993,0.352655,0.780941,0.183409,-0.597047,-0.005197,0.004231,1.502213,0.364695,0.795398,0.195819,-0.573471,-0.011355,0.070961,1.459552,0.357025,0.209115,0.839286,-0.215634,0.453181,0.092641,1.516344,0.363576,0.720951,0.400569,-0.547269,0.142375,0.150633,1.514511,0.345747,0.808848,0.107561,-0.57476,-0.062014,0.063278,1.484443,0.367059,0.400082,0.728883,-0.385285,0.400275,0.087442,1.44473,0.344777,0.209115,0.839286,-0.215634,0.453181,0.138603,1.522375,0.349372,0.808848,0.107561,-0.57476,-0.062014,0.107816,1.460547,0.37594,-0.039741,0.932939,-0.212418,0.287965,0.122226,1.498897,0.389273,0.719066,0.523647,-0.455305,0.037892,0.159954,1.510389,0.3651,0.848854,0.246634,-0.421742,-0.201872,0.103079,1.474381,0.390424,0.303704,0.872687,-0.300474,0.236425,0.11948,1.458465,0.357109,-0.039741,0.932939,-0.212418,0.287965,0.093824,1.456578,0.364395,-0.0061,0.898449,-0.16839,0.405459,0.105828,1.508798,0.378179,0.709416,0.491253,-0.487686,0.132519,0.156512,1.515476,0.358737,0.808848,0.107561,-0.57476,-0.062014,0.083631,1.476149,0.379825,0.305763,0.827651,-0.318616,0.346393,0.111509,1.451865,0.347802,-0.0061,0.898449,-0.16839,0.405459,0.096408,1.456219,0.33021,0.318354,-0.138017,-0.53963,0.767073,0.141662,1.50409,0.322712,0.276443,-0.224704,-0.688777,0.631406,0.119768,1.479528,0.321071,0.397139,-0.158028,-0.584458,0.689722,0.081702,1.437989,0.338802,0.318354,-0.138017,-0.53963,0.767073,700,0.184566,1.528405,0.335169,0.808848,0.107561,-0.57476,-0.062014,8,P,Static,Right
61,62,0.070862,1.854723,0.113824,0.922699,0.381672,-0.054344,-2.3e-05,0.024995,1.509049,0.357929,0.795882,0.192565,-0.57385,-0.013668,0.085017,1.517045,0.342016,0.795171,0.06716,-0.599586,-0.060736,0.14313,1.514102,0.3301,0.809003,0.105639,-0.574778,-0.063123,0.048058,1.515739,0.352469,0.781546,0.179679,-0.597363,-0.007708,0.004072,1.503347,0.364592,0.795882,0.192565,-0.57385,-0.013668,0.070473,1.460057,0.356994,0.214661,0.837905,-0.219387,0.451339,0.092584,1.516825,0.363353,0.721959,0.398535,-0.547761,0.141079,0.150557,1.514729,0.345487,0.809003,0.105639,-0.574778,-0.063123,0.063073,1.485072,0.366931,0.404274,0.726427,-0.387673,0.398216,0.086732,1.444958,0.344787,0.214661,0.837905,-0.219387,0.451339,0.138561,1.522646,0.34911,0.809003,0.105639,-0.574778,-0.063123,0.107414,1.460947,0.375931,-0.035248,0.932757,-0.215293,0.287002,0.122116,1.499308,0.389065,0.720641,0.521162,-0.455811,0.036086,0.159874,1.510604,0.364847,0.848812,0.244936,-0.422156,-0.203247,0.102837,1.474903,0.390349,0.307768,0.87104,-0.302571,0.234562,0.118989,1.458652,0.357069,-0.035248,0.932757,-0.215293,0.287002,0.093423,1.457013,0.364341,-0.002819,0.898282,-0.17069,0.404904,0.10575,1.509254,0.377962,0.710623,0.4893,-0.488275,0.131103,0.156448,1.515693,0.358476,0.809003,0.105639,-0.574778,-0.063123,0.083399,1.476716,0.379715,0.308931,0.826281,-0.320509,0.345101,0.111042,1.452116,0.347731,-0.002819,0.898282,-0.17069,0.404904,0.096095,1.456615,0.330047,0.31974,-0.139247,-0.538962,0.766745,0.141529,1.504306,0.322474,0.277576,-0.22607,-0.687831,0.631452,0.119543,1.479823,0.320878,0.398387,-0.159358,-0.583719,0.689322,0.081318,1.438451,0.338658,0.31974,-0.139247,-0.538962,0.766745,712,0.184539,1.528466,0.334867,0.809003,0.105639,-0.574778,-0.063123,8,P,Static,Right
62,63,0.070776,1.854742,0.113716,0.922696,0.381622,-0.054744,0.000177,0.024265,1.508598,0.358205,0.795389,0.195734,-0.573445,-0.01431,0.084263,1.516807,0.342313,0.795172,0.069991,-0.599163,-0.061695,0.142372,1.514033,0.330343,0.8089,0.108367,-0.574306,-0.064108,0.047311,1.51537,0.352774,0.781145,0.182605,-0.596988,-0.008604,0.00336,1.502799,0.364838,0.795389,0.195734,-0.573445,-0.01431,0.069799,1.459699,0.35697,0.2123,0.838635,-0.22023,0.450687,0.091841,1.51648,0.363644,0.720716,0.401079,-0.547788,0.140115,0.149806,1.514584,0.345729,0.8089,0.108367,-0.574306,-0.064108,0.062385,1.484656,0.367043,0.402278,0.727704,-0.388394,0.397202,0.086065,1.444677,0.344678,0.2123,0.838635,-0.22023,0.450687,0.137802,1.522455,0.349411,0.8089,0.108367,-0.574306,-0.064108,0.106723,1.460551,0.37594,-0.037556,0.932888,-0.215651,0.286016,0.121415,1.498867,0.389242,0.719585,0.523112,-0.455331,0.034996,0.159142,1.51036,0.365069,0.848392,0.247615,-0.421167,-0.203806,0.102156,1.47444,0.390426,0.30592,0.871944,-0.302713,0.233435,0.118282,1.458359,0.357056,-0.037556,0.932888,-0.215651,0.286016,0.09277,1.456665,0.364297,-0.005837,0.898478,-0.17102,0.404296,0.105027,1.508848,0.378204,0.709258,0.491663,-0.488137,0.130167,0.155705,1.515479,0.358729,0.8089,0.108367,-0.574306,-0.064108,0.082724,1.476268,0.379784,0.306452,0.827437,-0.320806,0.344264,0.110395,1.4519,0.347655,-0.005837,0.898478,-0.17102,0.404296,0.095421,1.456483,0.329948,0.319668,-0.13776,-0.541452,0.765287,0.140782,1.504284,0.322654,0.277912,-0.224664,-0.68997,0.62947,0.11883,1.479781,0.320906,0.398492,-0.157538,-0.585798,0.687915,0.080673,1.438244,0.338447,0.319668,-0.13776,-0.541452,0.765287,723,0.183762,1.528431,0.335178,0.8089,0.108367,-0.574306,-0.064108,8,P,Static,Right
63,64,0.070681,1.854792,0.113622,0.922699,0.381576,-0.055014,0.00032,0.024837,1.509007,0.357321,0.794938,0.193941,-0.574672,-0.014581,0.084897,1.517004,0.341548,0.794456,0.068344,-0.600274,-0.061977,0.14303,1.514166,0.329708,0.808375,0.107465,-0.575256,-0.063724,0.047917,1.51569,0.351925,0.780691,0.180661,-0.598167,-0.008931,0.003899,1.503286,0.363919,0.794938,0.193941,-0.574672,-0.014581,0.070232,1.459911,0.356329,0.215418,0.83727,-0.221975,0.45089,0.092431,1.516713,0.362896,0.720687,0.399771,-0.548654,0.140615,0.150432,1.514742,0.345109,0.808375,0.107465,-0.575256,-0.063724,0.062923,1.484937,0.366303,0.404271,0.725851,-0.389613,0.397376,0.086415,1.444734,0.344117,0.215418,0.83727,-0.221975,0.45089,0.138425,1.522629,0.348749,0.808375,0.107465,-0.575256,-0.063724,0.107166,1.46078,0.375402,-0.03505,0.932567,-0.21647,0.28676,0.121938,1.499128,0.38859,0.720159,0.521538,-0.456203,0.035312,0.159724,1.51055,0.364475,0.848113,0.246875,-0.42234,-0.203434,0.102631,1.474742,0.389827,0.307978,0.870792,-0.303584,0.233895,0.118726,1.458467,0.356533,-0.03505,0.932567,-0.21647,0.28676,0.093209,1.456862,0.36372,-0.003118,0.897975,-0.172048,0.405006,0.105581,1.5091,0.377498,0.709558,0.490253,-0.489001,0.130604,0.156304,1.515658,0.358117,0.808375,0.107465,-0.575256,-0.063724,0.08322,1.476562,0.379121,0.308524,0.826091,-0.321793,0.344727,0.110826,1.451951,0.347111,-0.003118,0.897975,-0.172048,0.405006,0.096071,1.456622,0.329343,0.319026,-0.138847,-0.540835,0.765795,0.14145,1.504402,0.322037,0.276991,-0.225665,-0.689595,0.629929,0.119498,1.479899,0.320293,0.397772,-0.158663,-0.585386,0.688424,0.081307,1.438404,0.337859,0.319026,-0.138847,-0.540835,0.765795,735,0.184419,1.528546,0.334601,0.808375,0.107465,-0.575256,-0.063724,8,P,Static,Right
64,65,0.070589,1.85485,0.113539,0.922683,0.381569,-0.055322,0.000568,0.025387,1.509405,0.356494,0.794533,0.192132,-0.575829,-0.014948,0.085507,1.517188,0.340831,0.793785,0.066712,-0.601308,-0.062317,0.143661,1.514292,0.329109,0.807908,0.10663,-0.576109,-0.06335,0.0485,1.515998,0.351129,0.780281,0.178723,-0.599277,-0.009336,0.004417,1.503765,0.363061,0.794533,0.192132,-0.575829,-0.014948,0.07064,1.460107,0.355734,0.218643,0.835927,-0.223794,0.45093,0.092999,1.516931,0.362194,0.720708,0.398517,-0.549428,0.141045,0.151034,1.514891,0.344523,0.807908,0.10663,-0.576109,-0.06335,0.063441,1.485203,0.365614,0.406329,0.724031,-0.390823,0.397408,0.086731,1.444772,0.343599,0.218643,0.835927,-0.223794,0.45093,0.139024,1.522795,0.348123,0.807908,0.10663,-0.576109,-0.06335,0.107595,1.460995,0.3749,-0.03253,0.932276,-0.217298,0.287376,0.122448,1.499375,0.387974,0.720753,0.520017,-0.456982,0.035568,0.160285,1.51073,0.363911,0.847873,0.246182,-0.423397,-0.203077,0.103094,1.475029,0.389266,0.310014,0.869686,-0.304406,0.234252,0.119151,1.458561,0.356044,-0.03253,0.932276,-0.217298,0.287376,0.093623,1.457042,0.363186,-0.000222,0.897511,-0.173196,0.405557,0.106117,1.509336,0.376834,0.7099,0.488884,-0.489779,0.130963,0.156881,1.51583,0.357538,0.807908,0.10663,-0.576109,-0.06335,0.083699,1.476839,0.378503,0.310704,0.824752,-0.322798,0.345033,0.111223,1.451976,0.346606,-0.000222,0.897511,-0.173196,0.405557,0.096702,1.456747,0.328787,0.318406,-0.139775,-0.540153,0.766365,0.14209,1.504513,0.321455,0.276114,-0.226526,-0.689197,0.630441,0.120141,1.480005,0.319722,0.397076,-0.159652,-0.584933,0.688982,0.081927,1.438547,0.337325,0.318406,-0.139775,-0.540153,0.766365,745,0.185048,1.528659,0.334051,0.807908,0.10663,-0.576109,-0.06335,8,P,Static,Right
65,66,0.070507,1.8549,0.113458,0.922748,0.381364,-0.055647,0.001005,0.025169,1.509337,0.356566,0.793968,0.193659,-0.576109,-0.014471,0.08529,1.517311,0.341004,0.793374,0.068419,-0.601705,-0.061868,0.143468,1.514569,0.329362,0.807471,0.108186,-0.576475,-0.062945,0.048272,1.516,0.351247,0.779689,0.180332,-0.599573,-0.008857,0.004204,1.503633,0.363094,0.793968,0.193659,-0.576109,-0.014471,0.07055,1.460187,0.355767,0.21647,0.836266,-0.223026,0.451729,0.092754,1.517026,0.362377,0.719841,0.399664,-0.549624,0.141459,0.150818,1.515155,0.344788,0.807471,0.108186,-0.576475,-0.062945,0.063253,1.485235,0.365698,0.404456,0.724861,-0.39046,0.398163,0.086718,1.444946,0.343617,0.21647,0.836266,-0.223026,0.451729,0.138784,1.523026,0.348381,0.807471,0.108186,-0.576475,-0.062945,0.107462,1.461101,0.374983,-0.033693,0.932277,-0.216631,0.287741,0.122207,1.499484,0.388161,0.719821,0.52126,-0.456978,0.036293,0.160052,1.510978,0.364173,0.847557,0.2477,-0.423484,-0.20237,0.102906,1.475092,0.389372,0.308564,0.870192,-0.303893,0.234954,0.119045,1.458719,0.356136,-0.033693,0.932277,-0.216631,0.287741,0.093512,1.457143,0.363246,-0.001675,0.897413,-0.172644,0.406007,0.105869,1.509431,0.377019,0.708926,0.49003,-0.489881,0.131571,0.156644,1.516083,0.357806,0.807471,0.108186,-0.576475,-0.062945,0.083519,1.476883,0.378591,0.309155,0.825218,-0.322422,0.345663,0.111145,1.452147,0.34668,-0.001675,0.897413,-0.172644,0.406007,0.096654,1.456914,0.328913,0.317249,-0.139347,-0.541232,0.766162,0.141931,1.504798,0.321691,0.275167,-0.225845,-0.690115,0.630094,0.120043,1.480241,0.319895,0.396094,-0.158941,-0.58571,0.689051,0.081912,1.438663,0.337398,0.317249,-0.139347,-0.541232,0.766162,756,0.184814,1.529026,0.334385,0.807471,0.108186,-0.576475,-0.062945,8,P,Static,Right
