,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.037976,1.86543,0.095358,0.937877,0.346729,-0.001064,0.012819,0.09989,1.638731,0.389095,0.874926,-0.074968,-0.432913,-0.203643,0.135841,1.601382,0.355811,0.822006,-0.31423,-0.389949,-0.271118,0.153197,1.547472,0.337886,0.780482,-0.379167,-0.365138,-0.337276,0.117752,1.629361,0.374965,0.863928,-0.116108,-0.446808,-0.201271,0.084016,1.646553,0.40329,0.874926,-0.074968,-0.432913,-0.203643,0.107447,1.629614,0.414138,0.85535,0.087221,-0.465894,-0.209073,0.151024,1.597911,0.372243,0.837168,-0.244868,-0.380231,-0.307593,0.165228,1.543367,0.349167,0.780482,-0.379167,-0.365138,-0.337276,0.129885,1.625919,0.397946,0.868374,0.023689,-0.457637,-0.189564,0.086831,1.631664,0.428702,0.85535,0.087221,-0.465894,-0.209073,0.167727,1.557701,0.350916,0.780482,-0.379167,-0.365138,-0.337276,0.136036,1.593439,0.42956,0.774979,0.102644,-0.539086,-0.313462,0.166452,1.568056,0.398901,0.796522,-0.198353,-0.390243,-0.417035,0.177702,1.535985,0.367523,0.743899,-0.229826,-0.328611,-0.534612,0.152251,1.588024,0.418099,0.806291,0.045006,-0.46855,-0.358232,0.116453,1.598526,0.438815,0.774979,0.102644,-0.539086,-0.313462,0.117629,1.611934,0.425063,0.801716,0.185248,-0.536571,-0.187153,0.159829,1.585194,0.386555,0.831059,-0.207817,-0.380259,-0.34865,0.176146,1.540279,0.359949,0.780482,-0.379167,-0.365138,-0.337276,0.140581,1.60932,0.411229,0.836271,0.081446,-0.486293,-0.239869,0.09497,1.610836,0.434845,0.801716,0.185248,-0.536571,-0.187153,0.083504,1.56631,0.36085,0.616014,-0.484619,-0.290979,0.548637,0.141399,1.543896,0.335694,0.610368,-0.488295,-0.297538,0.548169,0.111797,1.552787,0.347096,0.690927,-0.473323,-0.274087,0.472717,0.061067,1.573808,0.368773,0.616014,-0.484619,-0.290979,0.548637,1136,0.18443,1.517491,0.329589,0.780482,-0.379167,-0.365138,-0.337276,8,C,Static,Right
101,102,0.038086,1.865394,0.095043,0.93787,0.346734,-0.001177,0.013193,0.100136,1.638292,0.389192,0.875408,-0.074141,-0.431977,-0.203862,0.136034,1.601016,0.355773,0.822667,-0.31366,-0.38898,-0.271165,0.153324,1.547125,0.337726,0.781078,-0.378945,-0.363958,-0.337421,0.117976,1.628956,0.375012,0.864459,-0.115328,-0.445882,-0.201491,0.084283,1.646077,0.40343,0.875408,-0.074141,-0.431977,-0.203862,0.107783,1.629175,0.414199,0.855659,0.087814,-0.464941,-0.209683,0.151249,1.597509,0.372168,0.837621,-0.244736,-0.379018,-0.307962,0.165376,1.542996,0.348975,0.781078,-0.378945,-0.363958,-0.337421,0.130187,1.625497,0.397957,0.868755,0.024124,-0.45663,-0.190188,0.087194,1.631201,0.428804,0.855659,0.087814,-0.464941,-0.209683,0.167887,1.557326,0.350739,0.781078,-0.378945,-0.363958,-0.337421,0.13643,1.592999,0.429528,0.775479,0.101967,-0.537747,-0.314742,0.166714,1.5676,0.398745,0.796877,-0.198681,-0.388714,-0.41763,0.177883,1.535576,0.367289,0.744276,-0.229825,-0.327342,-0.534866,0.152596,1.587563,0.418009,0.806657,0.044382,-0.467091,-0.35939,0.116888,1.598117,0.438852,0.775479,0.101967,-0.537747,-0.314742,0.117995,1.611503,0.425074,0.802055,0.185428,-0.535699,-0.188022,0.160076,1.584762,0.386441,0.831406,-0.207974,-0.378965,-0.349138,0.176314,1.539883,0.359726,0.781078,-0.378945,-0.363958,-0.337421,0.140915,1.608884,0.411187,0.836628,0.081469,-0.485266,-0.240692,0.095356,1.610408,0.4349,0.802055,0.185428,-0.535699,-0.188022,0.083709,1.56599,0.360889,0.61708,-0.483535,-0.29039,0.548707,0.141519,1.543558,0.335556,0.611374,-0.487323,-0.297017,0.548197,0.111952,1.552461,0.34704,0.691903,-0.472291,-0.273366,0.47274,0.0613,1.573497,0.368882,0.61708,-0.483535,-0.29039,0.548707,1147,0.184524,1.517143,0.329311,0.781078,-0.378945,-0.363958,-0.337421,8,C,Static,Right
102,103,0.038037,1.865309,0.094736,0.93785,0.346791,-0.001066,0.013162,0.100557,1.63878,0.389059,0.875567,-0.075877,-0.431381,-0.203805,0.136327,1.601349,0.355681,0.822341,-0.315517,-0.388295,-0.270983,0.153478,1.547381,0.337732,0.780677,-0.380677,-0.363179,-0.337238,0.118356,1.629379,0.374872,0.864574,-0.117059,-0.445263,-0.201369,0.084741,1.646628,0.403305,0.875567,-0.075877,-0.431381,-0.203805,0.108284,1.629759,0.414085,0.85609,0.085769,-0.464375,-0.210022,0.151572,1.597857,0.372051,0.83731,-0.246906,-0.3782,-0.308083,0.165547,1.543258,0.348965,0.780677,-0.380677,-0.363179,-0.337238,0.130641,1.625978,0.397802,0.869109,0.022024,-0.45593,-0.190509,0.087732,1.631874,0.42873,0.85609,0.085769,-0.464375,-0.210022,0.168088,1.557588,0.350691,0.780677,-0.380677,-0.363179,-0.337238,0.136869,1.593516,0.42946,0.775922,0.100237,-0.537375,-0.314844,0.167042,1.567989,0.398672,0.796706,-0.200425,-0.388188,-0.417613,0.178081,1.535863,0.367276,0.743848,-0.231695,-0.327,-0.534863,0.152999,1.588023,0.417918,0.806917,0.042564,-0.466664,-0.359581,0.117355,1.598689,0.438815,0.775922,0.100237,-0.537375,-0.314844,0.118493,1.612084,0.425003,0.802766,0.183455,-0.535167,-0.188433,0.160408,1.585132,0.386338,0.831169,-0.21009,-0.378127,-0.349343,0.176503,1.540153,0.359705,0.780677,-0.380677,-0.363179,-0.337238,0.14137,1.609371,0.411064,0.837075,0.079398,-0.484633,-0.241106,0.095875,1.611069,0.434889,0.802766,0.183455,-0.535167,-0.188433,0.083934,1.566442,0.360955,0.617028,-0.484404,-0.288814,0.548831,0.141663,1.543832,0.335593,0.611514,-0.48792,-0.295268,0.548454,0.112134,1.552821,0.347107,0.69186,-0.473209,-0.271785,0.472796,0.061547,1.574013,0.368951,0.617028,-0.484404,-0.288814,0.548831,1158,0.184604,1.517318,0.329331,0.780677,-0.380677,-0.363179,-0.337238,8,C,Static,Right
103,104,0.038015,1.865289,0.094394,0.937777,0.34699,-0.001037,0.013068,0.10096,1.63923,0.388921,0.875706,-0.077549,-0.43081,-0.203782,0.136606,1.601649,0.355584,0.822016,-0.317297,-0.387633,-0.270837,0.153628,1.547612,0.337721,0.780316,-0.382273,-0.362439,-0.337065,0.11872,1.629766,0.374728,0.864674,-0.118716,-0.444671,-0.201279,0.085181,1.64714,0.403174,0.875706,-0.077549,-0.43081,-0.203782,0.108763,1.6303,0.413965,0.856497,0.083763,-0.463826,-0.210386,0.151879,1.598171,0.371931,0.837,-0.248989,-0.377409,-0.308217,0.165712,1.543494,0.34894,0.780316,-0.382273,-0.362439,-0.337065,0.131075,1.62642,0.397643,0.869438,0.019992,-0.455255,-0.190843,0.088249,1.632505,0.42865,0.856497,0.083763,-0.463826,-0.210386,0.168282,1.557822,0.350632,0.780316,-0.382273,-0.362439,-0.337065,0.137277,1.593976,0.429383,0.776324,0.098758,-0.53704,-0.314891,0.167355,1.56834,0.39859,0.796575,-0.201948,-0.387722,-0.417562,0.178274,1.53612,0.367247,0.74346,-0.233425,-0.32666,-0.534858,0.153377,1.588434,0.41782,0.807163,0.041009,-0.466286,-0.359701,0.117789,1.599195,0.438763,0.776324,0.098758,-0.53704,-0.314891,0.118968,1.612615,0.424926,0.803441,0.181594,-0.534638,-0.188864,0.160723,1.585465,0.386229,0.830953,-0.212067,-0.377299,-0.349557,0.176687,1.540395,0.35967,0.780316,-0.382273,-0.362439,-0.337065,0.141805,1.609814,0.410939,0.837497,0.077468,-0.484008,-0.241524,0.096373,1.611676,0.43487,0.803441,0.181594,-0.534638,-0.188864,0.084144,1.566854,0.360985,0.616897,-0.485316,-0.287463,0.548881,0.141803,1.544079,0.335609,0.61162,-0.488497,-0.293704,0.548662,0.112307,1.553148,0.347147,0.691763,-0.474132,-0.270421,0.472795,0.061775,1.574484,0.368974,0.616897,-0.485316,-0.287463,0.548881,1170,0.184685,1.517474,0.329334,0.780316,-0.382273,-0.362439,-0.337065,8,C,Static,Right
104,105,0.038013,1.865324,0.09411,0.937652,0.347327,-0.000999,0.01312,0.101348,1.63965,0.388779,0.87583,-0.079169,-0.430262,-0.203784,0.136874,1.601924,0.355482,0.821692,-0.319018,-0.38699,-0.270719,0.153775,1.547822,0.337697,0.779987,-0.38376,-0.361728,-0.336899,0.119071,1.630125,0.37458,0.86476,-0.120313,-0.444104,-0.201211,0.085606,1.647619,0.403039,0.87583,-0.079169,-0.430262,-0.203784,0.109226,1.630809,0.41384,0.856884,0.081784,-0.46329,-0.210768,0.152174,1.598457,0.371806,0.83669,-0.251007,-0.376639,-0.308365,0.165873,1.54371,0.348901,0.779987,-0.38376,-0.361728,-0.336899,0.131493,1.626831,0.397481,0.869747,0.018012,-0.454602,-0.19119,0.088749,1.633101,0.428563,0.856884,0.081784,-0.46329,-0.210768,0.168471,1.558036,0.350564,0.779987,-0.38376,-0.361728,-0.336899,0.137662,1.59439,0.429297,0.776695,0.097482,-0.536735,-0.314894,0.167656,1.568661,0.3985,0.796477,-0.203293,-0.387302,-0.417485,0.178461,1.536355,0.367207,0.743103,-0.23504,-0.326323,-0.534852,0.153735,1.588808,0.417717,0.807397,0.039662,-0.465946,-0.359765,0.118195,1.599648,0.438699,0.776695,0.097482,-0.536735,-0.314894,0.119426,1.613106,0.424845,0.804085,0.17982,-0.534109,-0.189315,0.161027,1.585769,0.386114,0.830752,-0.213937,-0.376478,-0.34978,0.176866,1.540615,0.359623,0.779987,-0.38376,-0.361728,-0.336899,0.142224,1.610221,0.41081,0.837898,0.075648,-0.483389,-0.241949,0.096852,1.61224,0.434844,0.804085,0.17982,-0.534109,-0.189315,0.084342,1.567233,0.360986,0.616701,-0.486266,-0.286296,0.548872,0.141941,1.544307,0.335607,0.611699,-0.489058,-0.292288,0.54883,0.112475,1.553448,0.347164,0.69162,-0.475061,-0.269234,0.472749,0.061987,1.574916,0.368961,0.616701,-0.486266,-0.286296,0.548872,1180,0.184767,1.517615,0.329322,0.779987,-0.38376,-0.361728,-0.336899,8,C,Static,Right
105,106,0.038033,1.865243,0.09375,0.937679,0.347249,-0.001158,0.013237,0.100786,1.639307,0.389445,0.87672,-0.076578,-0.429827,-0.201858,0.136428,1.601812,0.356025,0.822806,-0.317644,-0.386784,-0.269241,0.153405,1.547751,0.338191,0.780765,-0.383462,-0.361314,-0.335879,0.11854,1.629905,0.375202,0.865655,-0.118224,-0.443659,-0.199578,0.085009,1.647137,0.403743,0.87672,-0.076578,-0.429827,-0.201858,0.108824,1.630621,0.414451,0.857457,0.082325,-0.462433,-0.210109,0.151764,1.598366,0.372319,0.837423,-0.25059,-0.376114,-0.307353,0.165534,1.543658,0.349369,0.780765,-0.383462,-0.361314,-0.335879,0.131064,1.626678,0.398047,0.870341,0.018217,-0.453702,-0.190603,0.088367,1.632864,0.429209,0.857457,0.082325,-0.462433,-0.210109,0.168104,1.557991,0.351023,0.780765,-0.383462,-0.361314,-0.335879,0.137467,1.594333,0.429871,0.77772,0.096245,-0.535207,-0.315345,0.167353,1.568585,0.398967,0.79714,-0.203873,-0.386107,-0.417043,0.178167,1.53632,0.367635,0.744004,-0.234967,-0.325733,-0.533992,0.153485,1.588728,0.418227,0.808224,0.038415,-0.464363,-0.360092,0.118047,1.599618,0.439355,0.77772,0.096245,-0.535207,-0.315345,0.119159,1.613031,0.425465,0.805021,0.178989,-0.532826,-0.189742,0.160668,1.585687,0.386604,0.831399,-0.214115,-0.375503,-0.349183,0.17655,1.540582,0.360057,0.780765,-0.383462,-0.361314,-0.335879,0.141904,1.610117,0.411352,0.838689,0.0747,-0.482017,-0.242239,0.09662,1.61219,0.435545,0.805021,0.178989,-0.532826,-0.189742,0.084019,1.567006,0.361729,0.617064,-0.484543,-0.285746,0.550272,0.141573,1.544208,0.336135,0.611769,-0.48777,-0.292022,0.550038,0.112124,1.553287,0.347785,0.691936,-0.47356,-0.268569,0.47417,0.061683,1.574641,0.369804,0.617064,-0.484543,-0.285746,0.550272,1193,0.184443,1.517615,0.329728,0.780765,-0.383462,-0.361314,-0.335879,8,C,Static,Right
106,107,0.03805,1.865277,0.093413,0.937618,0.347405,-0.001459,0.013408,0.100882,1.639212,0.389347,0.878325,-0.077392,-0.427788,-0.198881,0.136498,1.601776,0.355836,0.824034,-0.318864,-0.385509,-0.265851,0.15359,1.547724,0.338089,0.781934,-0.384964,-0.360287,-0.332529,0.118597,1.629849,0.375029,0.867221,-0.119091,-0.441721,-0.19654,0.085149,1.647008,0.403712,0.878325,-0.077392,-0.427788,-0.198881,0.109187,1.630758,0.414334,0.859428,0.080415,-0.459928,-0.208287,0.151946,1.598446,0.372048,0.838607,-0.252651,-0.374402,-0.304514,0.165808,1.543719,0.349205,0.781934,-0.384964,-0.360287,-0.332529,0.131325,1.626796,0.397797,0.872132,0.01621,-0.451159,-0.188621,0.088822,1.63301,0.429218,0.859428,0.080415,-0.459928,-0.208287,0.168325,1.55807,0.350782,0.781934,-0.384964,-0.360287,-0.332529,0.138083,1.594611,0.429716,0.780294,0.093911,-0.532783,-0.313791,0.167819,1.568815,0.398696,0.798684,-0.206256,-0.384458,-0.414432,0.178578,1.536494,0.367402,0.745713,-0.237082,-0.324824,-0.53122,0.154024,1.58899,0.417974,0.810445,0.035829,-0.462001,-0.3584,0.118726,1.599898,0.439327,0.780294,0.093911,-0.532783,-0.313791,0.119682,1.613284,0.425362,0.807626,0.176551,-0.530099,-0.18859,0.160988,1.585849,0.386319,0.832686,-0.2165,-0.373731,-0.346535,0.176898,1.540725,0.35982,0.781934,-0.384964,-0.360287,-0.332529,0.142324,1.610331,0.41109,0.840859,0.072034,-0.479383,-0.240746,0.097222,1.612467,0.435618,0.807626,0.176551,-0.530099,-0.18859,0.084284,1.566694,0.362097,0.615997,-0.482648,-0.283955,0.554048,0.14176,1.544121,0.336133,0.610778,-0.485781,-0.290206,0.553848,0.112353,1.55308,0.34798,0.691059,-0.472044,-0.266531,0.478093,0.061968,1.574237,0.370315,0.615997,-0.482648,-0.283955,0.554048,1203,0.184703,1.517695,0.329516,0.781934,-0.384964,-0.360287,-0.332529,8,C,Static,Right
107,108,0.038003,1.865304,0.093056,0.937525,0.347647,-0.001606,0.013631,0.100995,1.639142,0.389243,0.879784,-0.078338,-0.425851,-0.1962,0.136576,1.601745,0.355652,0.825123,-0.32011,-0.38428,-0.262739,0.153772,1.5477,0.337987,0.783004,-0.386383,-0.359301,-0.329417,0.118669,1.629807,0.374856,0.868643,-0.120054,-0.43988,-0.193782,0.085308,1.646914,0.40367,0.879784,-0.078338,-0.425851,-0.1962,0.109553,1.63091,0.414213,0.86126,0.078419,-0.457556,-0.2067,0.152128,1.598522,0.371786,0.839652,-0.25472,-0.372741,-0.301937,0.166071,1.543777,0.349043,0.783004,-0.386383,-0.359301,-0.329417,0.131592,1.626918,0.397552,0.873789,0.014142,-0.448743,-0.186875,0.089278,1.633184,0.429217,0.86126,0.078419,-0.457556,-0.2067,0.16854,1.558145,0.350548,0.783004,-0.386383,-0.359301,-0.329417,0.138673,1.594879,0.429558,0.78268,0.091647,-0.53051,-0.312366,0.168264,1.569031,0.398432,0.80009,-0.208535,-0.382904,-0.412013,0.178969,1.536658,0.367173,0.74728,-0.239078,-0.323957,-0.528646,0.15454,1.58924,0.417725,0.812494,0.033341,-0.459787,-0.356844,0.119377,1.600172,0.439287,0.78268,0.091647,-0.53051,-0.312366,0.120193,1.613542,0.425253,0.810073,0.174053,-0.527534,-0.187602,0.161299,1.586002,0.386043,0.833834,-0.218849,-0.372042,-0.344109,0.17723,1.54086,0.359588,0.783004,-0.386383,-0.359301,-0.329417,0.142734,1.610541,0.410833,0.842871,0.069353,-0.4769,-0.239428,0.097809,1.612759,0.435677,0.810073,0.174053,-0.527534,-0.187602,0.084543,1.566397,0.362444,0.614947,-0.480843,-0.282315,0.55761,0.141943,1.544041,0.336126,0.609846,-0.483823,-0.288498,0.557469,0.112579,1.552885,0.348163,0.690208,-0.470575,-0.264637,0.481808,0.062247,1.57385,0.370796,0.614947,-0.480843,-0.282315,0.55761,1215,0.184951,1.517769,0.32931,0.783004,-0.386383,-0.359301,-0.329417,8,C,Static,Right
108,109,0.038058,1.865419,0.092792,0.937418,0.347935,-0.001904,0.013611,0.100938,1.638943,0.388789,0.87905,-0.077238,-0.427364,-0.196636,0.136592,1.601539,0.355292,0.824425,-0.319622,-0.385375,-0.263915,0.153733,1.547457,0.337687,0.782062,-0.386243,-0.360186,-0.330851,0.118655,1.62961,0.374455,0.867865,-0.119426,-0.441257,-0.194528,0.085195,1.64669,0.40317,0.87905,-0.077238,-0.427364,-0.196636,0.109423,1.630759,0.413767,0.860275,0.078347,-0.459099,-0.207404,0.152085,1.598284,0.371476,0.838783,-0.254414,-0.373967,-0.303091,0.165988,1.543509,0.348784,0.782062,-0.386243,-0.360186,-0.330851,0.131505,1.626709,0.397176,0.872862,0.013765,-0.450165,-0.187814,0.089101,1.633071,0.428701,0.860275,0.078347,-0.459099,-0.207404,0.168481,1.557873,0.350295,0.782062,-0.386243,-0.360186,-0.330851,0.138538,1.594782,0.429235,0.781768,0.089461,-0.531204,-0.314099,0.168072,1.568762,0.398177,0.79882,-0.20919,-0.383531,-0.413558,0.178811,1.536365,0.366955,0.746193,-0.238574,-0.324943,-0.529803,0.154384,1.58904,0.417423,0.81141,0.031584,-0.460473,-0.358582,0.119269,1.600203,0.438947,0.781768,0.089461,-0.531204,-0.314099,0.120069,1.613489,0.424862,0.809338,0.172209,-0.528781,-0.188966,0.161182,1.585747,0.385764,0.832728,-0.219184,-0.373,-0.345533,0.177106,1.54057,0.359364,0.782062,-0.386243,-0.360186,-0.330851,0.142621,1.610357,0.410487,0.841951,0.067721,-0.477986,-0.240961,0.097666,1.612833,0.435252,0.809338,0.172209,-0.528781,-0.188966,0.084482,1.566305,0.361951,0.615316,-0.481726,-0.282529,0.556331,0.141903,1.543823,0.33579,0.609978,-0.48506,-0.288906,0.556037,0.11252,1.552733,0.347732,0.6905,-0.471354,-0.264952,0.480454,0.062184,1.573807,0.370254,0.615316,-0.481726,-0.282529,0.556331,1225,0.184878,1.517461,0.329113,0.782062,-0.386243,-0.360186,-0.330851,8,C,Static,Right
109,110,0.038114,1.865472,0.092537,0.937381,0.348032,-0.002153,0.013638,0.100897,1.638971,0.389267,0.879212,-0.076187,-0.427126,-0.196839,0.136547,1.601633,0.35569,0.824791,-0.318863,-0.385048,-0.264168,0.15369,1.54758,0.337999,0.782412,-0.385636,-0.359877,-0.331067,0.118611,1.629666,0.374911,0.86804,-0.118662,-0.440962,-0.19488,0.085152,1.64668,0.403665,0.879212,-0.076187,-0.427126,-0.196839,0.109371,1.630746,0.414223,0.86025,0.079119,-0.458877,-0.207708,0.152043,1.598354,0.371867,0.839097,-0.253539,-0.373746,-0.30323,0.165948,1.543616,0.349088,0.782412,-0.385636,-0.359877,-0.331067,0.131449,1.626721,0.397621,0.872902,0.014388,-0.449918,-0.188171,0.08905,1.633029,0.429162,0.86025,0.079119,-0.458877,-0.207708,0.16844,1.557977,0.350619,0.782412,-0.385636,-0.359877,-0.331067,0.138579,1.59484,0.429639,0.781936,0.088594,-0.53046,-0.315181,0.168037,1.568791,0.398518,0.798867,-0.209252,-0.382862,-0.414056,0.178775,1.536444,0.367244,0.746432,-0.238014,-0.324473,-0.530005,0.15439,1.589068,0.417795,0.811457,0.030862,-0.459672,-0.359564,0.119343,1.600305,0.439392,0.781936,0.088594,-0.53046,-0.315181,0.120085,1.613569,0.425301,0.809557,0.171329,-0.528317,-0.190118,0.161144,1.585795,0.386134,0.832836,-0.218919,-0.372566,-0.345909,0.177067,1.540661,0.35966,0.782412,-0.385636,-0.359877,-0.331067,0.142607,1.610388,0.410891,0.842039,0.067038,-0.477416,-0.24197,0.097697,1.612972,0.435729,0.809557,0.171329,-0.528317,-0.190118,0.084457,1.566405,0.36232,0.615882,-0.481089,-0.282702,0.556169,0.14186,1.543947,0.336099,0.610443,-0.484585,-0.289174,0.555802,0.112483,1.552848,0.348062,0.69103,-0.470691,-0.265052,0.480286,0.062167,1.5739,0.37065,0.615882,-0.481089,-0.282702,0.556169,1236,0.184837,1.5176,0.329371,0.782412,-0.385636,-0.359877,-0.331067,8,C,Static,Right
110,111,0.038212,1.86544,0.092248,0.937513,0.347681,-0.002333,0.013478,0.100883,1.639014,0.389705,0.879374,-0.075417,-0.426807,-0.197102,0.136514,1.601722,0.356054,0.825126,-0.318276,-0.384654,-0.264403,0.153658,1.547696,0.338283,0.782754,-0.385118,-0.359551,-0.331215,0.118587,1.629725,0.375327,0.868214,-0.118147,-0.440587,-0.195266,0.085141,1.646694,0.404123,0.879374,-0.075417,-0.426807,-0.197102,0.109337,1.630735,0.414643,0.860266,0.079826,-0.458609,-0.20796,0.152015,1.598423,0.372222,0.839424,-0.252733,-0.373499,-0.303301,0.16592,1.543718,0.349362,0.782754,-0.385118,-0.359551,-0.331215,0.131409,1.626734,0.398027,0.872977,0.014972,-0.449634,-0.18846,0.089019,1.632989,0.42959,0.860266,0.079826,-0.458609,-0.20796,0.168411,1.558078,0.350913,0.782754,-0.385118,-0.359551,-0.331215,0.138636,1.594902,0.430007,0.782134,0.087754,-0.52974,-0.316135,0.168021,1.568825,0.398827,0.798933,-0.209364,-0.38222,-0.414465,0.178753,1.536523,0.367504,0.746678,-0.237553,-0.324005,-0.530152,0.154412,1.589101,0.418131,0.811538,0.030136,-0.458895,-0.360435,0.119431,1.600407,0.4398,0.782134,0.087754,-0.52974,-0.316135,0.120117,1.613654,0.425704,0.809828,0.170373,-0.527817,-0.191211,0.161122,1.585845,0.386468,0.83296,-0.218718,-0.372133,-0.346204,0.177043,1.54075,0.359927,0.782754,-0.385118,-0.359551,-0.331215,0.14261,1.610424,0.411258,0.842165,0.066297,-0.476823,-0.242904,0.097747,1.613116,0.436173,0.809828,0.170373,-0.527817,-0.191211,0.084445,1.566507,0.362659,0.6164,-0.480539,-0.282799,0.55602,0.141828,1.544064,0.336383,0.610882,-0.484164,-0.289346,0.555596,0.112457,1.552959,0.348366,0.691512,-0.470123,-0.265088,0.480129,0.062163,1.573999,0.371013,0.6164,-0.480539,-0.282799,0.55602,1249,0.184806,1.517732,0.329603,0.782754,-0.385118,-0.359551,-0.331215,8,C,Static,Right
