,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.108257,1.872123,0.076184,0.93867,0.344053,-0.012161,-0.019467,0.091439,1.55455,0.431942,0.110108,0.972292,0.027245,0.204409,0.102593,1.582592,0.403272,0.975252,0.048006,-0.206558,0.062547,0.123308,1.53035,0.382644,0.842463,-0.477266,-0.231276,-0.09479,0.08734,1.578001,0.438247,0.583312,0.786435,-0.097564,0.178178,0.100865,1.548968,0.412076,0.110108,0.972292,0.027245,0.204409,0.107206,1.549151,0.438819,0.096135,0.986383,-0.005421,0.133331,0.123891,1.586188,0.410059,0.967957,0.128895,-0.215433,-0.005847,0.13938,1.530938,0.387487,0.842463,-0.477266,-0.231276,-0.09479,0.105684,1.575444,0.448073,0.560511,0.801283,-0.153939,0.141689,0.114093,1.54319,0.415189,0.096135,0.986383,-0.005421,0.133331,0.139645,1.545827,0.3883,0.842463,-0.477266,-0.231276,-0.09479,0.135588,1.540588,0.440913,-0.021751,0.962556,-0.213511,0.165606,0.157587,1.567264,0.428674,0.925284,0.194152,-0.310077,-0.100037,0.16183,1.531142,0.400093,0.837112,-0.385401,-0.206199,-0.328926,0.138515,1.558011,0.45147,0.488296,0.827834,-0.266752,0.071422,0.142165,1.538932,0.419723,-0.021751,0.962556,-0.213511,0.165606,0.121603,1.542578,0.439294,-0.012689,0.980825,-0.115552,0.156423,0.141478,1.579275,0.419385,0.953019,0.182955,-0.236806,-0.046964,0.155831,1.533065,0.393886,0.842463,-0.477266,-0.231276,-0.09479,0.122964,1.566374,0.451822,0.507776,0.829929,-0.209391,0.097662,0.129118,1.540655,0.415839,-0.012689,0.980825,-0.115552,0.156423,0.063736,1.56439,0.40665,0.60663,-0.537216,-0.075621,0.581104,0.112339,1.524383,0.384054,0.568237,-0.576364,-0.109127,0.577064,0.086338,1.541813,0.394326,0.658892,-0.560119,-0.079432,0.495801,0.045456,1.578712,0.415769,0.60663,-0.537216,-0.075621,0.581104,701,0.1554,1.505466,0.366542,0.842463,-0.477266,-0.231276,-0.09479,8,Å,Dynamic,Right
59,60,0.108896,1.872058,0.076161,0.938729,0.343877,-0.012119,-0.019752,0.084886,1.548132,0.42657,0.10772,0.969884,0.033914,0.215803,0.096209,1.57635,0.398164,0.972424,0.049028,-0.216755,0.070748,0.118188,1.524432,0.378027,0.840456,-0.474607,-0.244274,-0.093344,0.080275,1.571507,0.4328,0.580446,0.785457,-0.097623,0.191336,0.094829,1.54275,0.406902,0.10772,0.969884,0.033914,0.215803,0.10058,1.542976,0.433788,0.094537,0.984917,0.001459,0.144912,0.117294,1.580283,0.405414,0.965538,0.130793,-0.224989,0.003248,0.134137,1.525273,0.383223,0.840456,-0.474607,-0.244274,-0.093344,0.098433,1.569233,0.443019,0.557357,0.801084,-0.153665,0.154932,0.10808,1.537154,0.41031,0.094537,0.984917,0.001459,0.144912,0.134153,1.540165,0.384036,0.840456,-0.474607,-0.244274,-0.093344,0.129047,1.53483,0.436484,-0.026416,0.962371,-0.205218,0.176154,0.150865,1.561897,0.424778,0.922383,0.198598,-0.318785,-0.090253,0.156301,1.525835,0.396324,0.837243,-0.380375,-0.218486,-0.3265,0.131443,1.552284,0.447124,0.484094,0.829513,-0.265319,0.08466,0.136131,1.533328,0.415447,-0.026416,0.962371,-0.205218,0.176154,0.115066,1.536626,0.434559,-0.015931,0.979939,-0.107626,0.166981,0.134779,1.57365,0.415129,0.950631,0.1858,-0.245706,-0.037514,0.15041,1.527662,0.389985,0.840456,-0.474607,-0.244274,-0.093344,0.115769,1.56042,0.447144,0.504037,0.830838,-0.208336,0.110689,0.123123,1.534862,0.411272,-0.015931,0.979939,-0.107626,0.166981,0.057622,1.55764,0.400613,0.601982,-0.542965,-0.085417,0.579233,0.107284,1.518294,0.379192,0.562426,-0.582654,-0.11943,0.574393,0.080807,1.535366,0.388829,0.654242,-0.565449,-0.090499,0.494009,0.038971,1.571728,0.409335,0.601982,-0.542965,-0.085417,0.579233,712,0.151013,1.500048,0.362659,0.840456,-0.474607,-0.244274,-0.093344,8,Å,Dynamic,Right
60,61,0.10949,1.872033,0.076153,0.938787,0.343706,-0.012006,-0.020032,0.08107,1.542475,0.421455,0.103146,0.9677,0.039366,0.226646,0.092557,1.57102,0.393455,0.969452,0.05269,-0.226602,0.077713,0.115724,1.519561,0.373461,0.839984,-0.469232,-0.256233,-0.092696,0.075987,1.56574,0.427725,0.575607,0.785897,-0.098389,0.203378,0.091492,1.537379,0.401959,0.103146,0.9677,0.039366,0.226646,0.096702,1.537447,0.428924,0.089644,0.983706,0.00744,0.155662,0.113426,1.575222,0.401163,0.962639,0.136065,-0.233861,0.011064,0.131546,1.520606,0.378994,0.839984,-0.469232,-0.256233,-0.092696,0.093972,1.563602,0.438292,0.551742,0.802559,-0.153892,0.166727,0.104765,1.531924,0.405562,0.089644,0.983706,0.00744,0.155662,0.131325,1.535493,0.379905,0.839984,-0.469232,-0.256233,-0.092696,0.125242,1.529721,0.432141,-0.034371,0.961935,-0.197779,0.185429,0.146862,1.557219,0.421112,0.918869,0.205655,-0.32658,-0.08204,0.153427,1.521419,0.392565,0.838501,-0.372796,-0.229004,-0.324802,0.12713,1.547122,0.442967,0.477189,0.832623,-0.264116,0.096295,0.132802,1.528526,0.41125,-0.034371,0.961935,-0.197779,0.185429,0.111288,1.531308,0.429901,-0.023302,0.978877,-0.100204,0.176681,0.130804,1.56879,0.4112,0.947516,0.192023,-0.253954,-0.029125,0.147641,1.523197,0.386116,0.839984,-0.469232,-0.256233,-0.092696,0.111345,1.554996,0.442703,0.497252,0.833491,-0.207441,0.122483,0.119863,1.529912,0.406774,-0.023302,0.978877,-0.100204,0.176681,0.054208,1.551745,0.394918,0.598512,-0.546669,-0.097562,0.577424,0.10489,1.513256,0.374351,0.558594,-0.586349,-0.131534,0.571723,0.077961,1.529882,0.383503,0.651377,-0.568057,-0.103125,0.492326,0.035172,1.56551,0.40332,0.598512,-0.546669,-0.097562,0.577424,723,0.149224,1.495765,0.358646,0.839984,-0.469232,-0.256233,-0.092696,8,Å,Dynamic,Right
61,62,0.11025,1.872041,0.076133,0.938756,0.343774,-0.012266,-0.020165,0.077226,1.536865,0.416594,0.098874,0.965433,0.044409,0.237045,0.088873,1.565721,0.388985,0.96645,0.056132,-0.236077,0.084214,0.113162,1.514719,0.369143,0.839428,-0.463924,-0.267651,-0.092185,0.0717,1.560023,0.422891,0.570963,0.786123,-0.099289,0.214836,0.088101,1.532042,0.397278,0.098874,0.965433,0.044409,0.237045,0.092798,1.531941,0.424295,0.084804,0.982396,0.013057,0.165943,0.109522,1.570169,0.397135,0.959672,0.141254,-0.242357,0.01844,0.128853,1.51595,0.375002,0.839428,-0.463924,-0.267651,-0.092185,0.089515,1.557988,0.433786,0.546199,0.803882,-0.154207,0.177935,0.101395,1.526717,0.401054,0.084804,0.982396,0.013057,0.165943,0.128405,1.530829,0.376006,0.839428,-0.463924,-0.267651,-0.092185,0.121393,1.524616,0.428013,-0.042182,0.961307,-0.190677,0.194301,0.142807,1.552518,0.417642,0.915294,0.212476,-0.334031,-0.074259,0.150449,1.516991,0.389023,0.839574,-0.365375,-0.239026,-0.323238,0.122791,1.541955,0.439014,0.470343,0.835509,-0.262998,0.107398,0.129404,1.523729,0.407276,-0.042182,0.961307,-0.190677,0.194301,0.107479,1.526002,0.425463,-0.030693,0.977654,-0.093066,0.185983,0.126786,1.563922,0.407479,0.944306,0.19816,-0.261865,-0.021128,0.144768,1.518726,0.38247,0.839428,-0.463924,-0.267651,-0.092185,0.106913,1.549571,0.438471,0.490462,0.835985,-0.206599,0.133768,0.116544,1.52498,0.402504,-0.030693,0.977654,-0.093066,0.185983,0.050766,1.545911,0.389486,0.595065,-0.550209,-0.109443,0.575491,0.102402,1.508257,0.369766,0.554916,-0.589763,-0.14327,0.568966,0.075055,1.524449,0.378441,0.648586,-0.570439,-0.115389,0.490532,0.031367,1.559357,0.397566,0.595065,-0.550209,-0.109443,0.575491,734,0.147289,1.491489,0.354877,0.839428,-0.463924,-0.267651,-0.092185,8,Å,Dynamic,Right
62,63,0.110825,1.87203,0.076128,0.938791,0.343678,-0.012245,-0.02018,0.073364,1.531297,0.411939,0.09483,0.963094,0.049114,0.247075,0.085167,1.560448,0.384713,0.963414,0.059405,-0.245243,0.090331,0.110524,1.509902,0.365031,0.838792,-0.458668,-0.278616,-0.091786,0.067419,1.554346,0.41825,0.566458,0.786178,-0.100298,0.22581,0.084671,1.526735,0.392808,0.09483,0.963094,0.049114,0.247075,0.088879,1.526456,0.419855,0.08001,0.980991,0.018376,0.175834,0.105592,1.565124,0.393287,0.95664,0.146366,-0.250537,0.025455,0.126078,1.511306,0.371205,0.838792,-0.458668,-0.278616,-0.091786,0.085066,1.552389,0.42946,0.540712,0.805071,-0.15459,0.18866,0.097982,1.521532,0.396742,0.08001,0.980991,0.018376,0.175834,0.125413,1.526173,0.372298,0.838792,-0.458668,-0.278616,-0.091786,0.117511,1.519516,0.424062,-0.049868,0.960506,-0.183846,0.202835,0.138712,1.547798,0.414332,0.911657,0.219097,-0.341192,-0.06683,0.147388,1.512553,0.385658,0.840484,-0.358084,-0.248634,-0.321782,0.118436,1.536783,0.435225,0.463544,0.838197,-0.261944,0.118061,0.125951,1.518938,0.403484,-0.049868,0.960506,-0.183846,0.202835,0.103648,1.520708,0.421205,-0.03808,0.976281,-0.086159,0.194945,0.122737,1.559047,0.403928,0.941006,0.204215,-0.269489,-0.013453,0.141811,1.514252,0.379007,0.838792,-0.458668,-0.278616,-0.091786,0.102479,1.544147,0.434407,0.483668,0.83833,-0.205792,0.144627,0.11318,1.520065,0.398423,-0.03808,0.976281,-0.086159,0.194945,0.04731,1.540129,0.384271,0.591638,-0.553595,-0.121086,0.573442,0.099842,1.503293,0.365392,0.551359,-0.592937,-0.154688,0.566127,0.072104,1.519063,0.373595,0.645849,-0.572624,-0.127339,0.488637,0.027566,1.553262,0.392025,0.591638,-0.553595,-0.121086,0.573442,747,0.145234,1.487221,0.351309,0.838792,-0.458668,-0.278616,-0.091786,8,Å,Dynamic,Right
63,64,0.111419,1.872079,0.076085,0.938715,0.343884,-0.01219,-0.020233,0.07191,1.520826,0.411055,0.080839,0.96525,0.044321,0.244527,0.083632,1.550752,0.384615,0.963335,0.073699,-0.243538,0.085112,0.108709,1.500719,0.363327,0.846019,-0.447237,-0.273997,-0.095687,0.066082,1.543702,0.41807,0.555675,0.794865,-0.103035,0.220907,0.08308,1.516798,0.391725,0.080839,0.96525,0.044321,0.244527,0.087453,1.515769,0.418742,0.065466,0.982617,0.014877,0.17308,0.104124,1.555118,0.393195,0.955242,0.1596,-0.248273,0.020019,0.124304,1.501897,0.369443,0.846019,-0.447237,-0.273997,-0.095687,0.08377,1.541423,0.429114,0.529748,0.813127,-0.15682,0.183302,0.096408,1.511518,0.395438,0.065466,0.982617,0.014877,0.17308,0.123694,1.516729,0.370971,0.846019,-0.447237,-0.273997,-0.095687,0.116082,1.508569,0.422575,-0.062145,0.960051,-0.188244,0.197494,0.137316,1.537093,0.413528,0.909224,0.23175,-0.337964,-0.073371,0.145705,1.502664,0.383798,0.845814,-0.347296,-0.240855,-0.325535,0.117126,1.525519,0.434202,0.452945,0.844432,-0.26344,0.111246,0.124397,1.508529,0.401938,-0.062145,0.960051,-0.188244,0.197494,0.102194,1.509921,0.419862,-0.051321,0.976091,-0.090616,0.190791,0.121313,1.548685,0.40355,0.938799,0.217097,-0.266738,-0.019405,0.140094,1.504571,0.377233,0.846019,-0.447237,-0.273997,-0.095687,0.10119,1.532988,0.433717,0.472857,0.845055,-0.207753,0.138298,0.111586,1.509893,0.397012,-0.051321,0.976091,-0.090616,0.190791,0.045764,1.530696,0.383727,0.600771,-0.544486,-0.126464,0.571505,0.098008,1.494134,0.363561,0.561435,-0.584157,-0.159672,0.563965,0.070394,1.509811,0.372342,0.655364,-0.562647,-0.131058,0.48657,0.026113,1.5437,0.391923,0.600771,-0.544486,-0.126464,0.571505,768,0.143264,1.478339,0.348746,0.846019,-0.447237,-0.273997,-0.095687,8,Å,Dynamic,Right
64,65,0.112643,1.872116,0.076021,0.938694,0.343907,-0.012332,-0.020745,0.070598,1.504424,0.408274,0.065489,0.968761,0.04323,0.235255,0.081726,1.535049,0.382414,0.964637,0.087418,-0.234752,0.082007,0.10659,1.485765,0.359243,0.855274,-0.435308,-0.265172,-0.093262,0.064871,1.527088,0.416022,0.545678,0.804619,-0.099472,0.211968,0.081375,1.501018,0.388604,0.065489,0.968761,0.04323,0.235255,0.086353,1.499132,0.415445,0.050189,0.985205,0.014899,0.163188,0.102366,1.539265,0.390708,0.955318,0.174028,-0.238352,0.016414,0.122305,1.486851,0.365069,0.855274,-0.435308,-0.265172,-0.093262,0.082805,1.524462,0.426629,0.519213,0.822827,-0.152561,0.173491,0.094836,1.495621,0.391842,0.050189,0.985205,0.014899,0.163188,0.12165,1.501625,0.367002,0.855274,-0.435308,-0.265172,-0.093262,0.115068,1.491981,0.418562,-0.073596,0.961397,-0.190002,0.184927,0.136033,1.520822,0.409851,0.909542,0.243881,-0.327161,-0.078879,0.143973,1.487303,0.378979,0.853818,-0.337746,-0.228498,-0.323591,0.11631,1.508619,0.430613,0.44419,0.851902,-0.258919,0.09959,0.122956,1.492532,0.397765,-0.073596,0.961397,-0.190002,0.184927,0.101139,1.493332,0.416115,-0.065564,0.977272,-0.09179,0.179485,0.119785,1.532619,0.400531,0.938323,0.230737,-0.256417,-0.023679,0.138224,1.489371,0.372584,0.855274,-0.435308,-0.265172,-0.093262,0.100339,1.515989,0.430642,0.46257,0.853484,-0.203279,0.127562,0.110069,1.494038,0.393092,-0.065564,0.977272,-0.09179,0.179485,0.044131,1.51492,0.382053,0.609648,-0.527918,-0.127693,0.577344,0.09593,1.479119,0.359543,0.570353,-0.569447,-0.162044,0.569359,0.068477,1.49444,0.369391,0.664941,-0.546078,-0.130025,0.492693,0.024674,1.527622,0.391138,0.609648,-0.527918,-0.127693,0.577344,778,0.140935,1.463986,0.343295,0.855274,-0.435308,-0.265172,-0.093262,8,Å,Dynamic,Right
65,66,0.113282,1.872086,0.075981,0.938708,0.343858,-0.012256,-0.020925,0.070892,1.494616,0.40692,0.050223,0.96907,0.036955,0.238781,0.082316,1.526041,0.382149,0.962495,0.1027,-0.239246,0.07627,0.107123,1.477424,0.357558,0.861182,-0.421592,-0.265429,-0.100864,0.065219,1.517041,0.41537,0.532622,0.812542,-0.106478,0.211547,0.081777,1.491808,0.387215,0.050223,0.96907,0.036955,0.238781,0.086584,1.489037,0.414004,0.033939,0.985387,0.010187,0.166604,0.10292,1.529892,0.390708,0.951563,0.189141,-0.242133,0.011152,0.122806,1.478252,0.363513,0.861182,-0.421592,-0.265429,-0.100864,0.083059,1.513999,0.425993,0.505421,0.830376,-0.158772,0.172676,0.095213,1.486291,0.390354,0.033939,0.985387,0.010187,0.166604,0.122198,1.492958,0.365912,0.861182,-0.421592,-0.265429,-0.100864,0.115213,1.481638,0.417121,-0.088312,0.959112,-0.195019,0.185131,0.136381,1.510684,0.409455,0.904186,0.258178,-0.329444,-0.085197,0.144379,1.478152,0.377558,0.857749,-0.32324,-0.225217,-0.330243,0.116467,1.497898,0.429677,0.43076,0.857533,-0.263935,0.097065,0.123232,1.48278,0.396399,-0.088312,0.959112,-0.195019,0.185131,0.101322,1.483157,0.41461,-0.081365,0.975281,-0.096614,0.181308,0.120246,1.522851,0.400421,0.933561,0.24544,-0.259565,-0.029147,0.138682,1.480453,0.371198,0.861182,-0.421592,-0.265429,-0.100864,0.100531,1.505341,0.42985,0.448497,0.859889,-0.208744,0.125962,0.110407,1.484571,0.391681,-0.081365,0.975281,-0.096614,0.181308,0.044707,1.506171,0.380953,0.619208,-0.520082,-0.137193,0.572079,0.096433,1.470818,0.357588,0.580466,-0.562327,-0.171171,0.563514,0.069008,1.485969,0.367767,0.67466,-0.537,-0.13815,0.487216,0.025266,1.518683,0.39033,0.619208,-0.520082,-0.137193,0.572079,790,0.141475,1.456024,0.341115,0.861182,-0.421592,-0.265429,-0.100864,8,Å,Dynamic,Right
66,67,0.113813,1.872084,0.075946,0.938787,0.343648,-0.012023,-0.020974,0.070934,1.485015,0.405458,0.035669,0.969046,0.031177,0.242294,0.082633,1.517176,0.381756,0.960119,0.117304,-0.243646,0.071046,0.107427,1.469246,0.355847,0.866542,-0.408349,-0.26589,-0.107972,0.065293,1.507189,0.414566,0.51998,0.819852,-0.113044,0.211388,0.081934,1.48278,0.385743,0.035669,0.969046,0.031177,0.242294,0.086566,1.479175,0.412457,0.018394,0.985243,0.005946,0.170069,0.103193,1.52068,0.390565,0.947671,0.20355,-0.245857,0.006427,0.123076,1.469833,0.361924,0.866542,-0.408349,-0.26589,-0.107972,0.083037,1.503761,0.425199,0.492068,0.837342,-0.16456,0.172187,0.09535,1.477164,0.38879,0.018394,0.985243,0.005946,0.170069,0.122501,1.484458,0.364761,0.866542,-0.408349,-0.26589,-0.107972,0.115109,1.47155,0.415585,-0.102229,0.956732,-0.199546,0.18546,0.136458,1.500772,0.408926,0.898801,0.271796,-0.331692,-0.090913,0.144551,1.469214,0.376088,0.861289,-0.309229,-0.2223,-0.336366,0.116359,1.48744,0.428606,0.417949,0.862664,-0.268563,0.094893,0.123261,1.473248,0.394954,-0.102229,0.956732,-0.199546,0.18546,0.101258,1.473227,0.41301,-0.096428,0.973114,-0.100936,0.183204,0.120428,1.513276,0.400168,0.928735,0.25943,-0.262654,-0.034067,0.138904,1.471733,0.369765,0.866542,-0.408349,-0.26589,-0.107972,0.100452,1.494941,0.428911,0.434941,0.865775,-0.213797,0.124705,0.110503,1.475315,0.390195,-0.096428,0.973114,-0.100936,0.183204,0.045028,1.49756,0.379764,0.627979,-0.512581,-0.146418,0.566979,0.096716,1.46268,0.355617,0.589786,-0.555467,-0.180021,0.557854,0.069303,1.477649,0.366097,0.683589,-0.52829,-0.14608,0.481951,0.025591,1.509874,0.389407,0.627979,-0.512581,-0.146418,0.566979,803,0.141809,1.448237,0.338958,0.866542,-0.408349,-0.26589,-0.107972,8,Å,Dynamic,Right
67,68,0.114398,1.872229,0.075876,0.938774,0.343698,-0.012064,-0.020719,0.071521,1.478495,0.404048,0.030042,0.969381,0.029341,0.241944,0.083241,1.510889,0.380684,0.959648,0.122299,-0.243635,0.068997,0.107945,1.463198,0.354245,0.868671,-0.40409,-0.264699,-0.109802,0.065919,1.500576,0.413403,0.515711,0.822696,-0.114484,0.210017,0.082498,1.476483,0.384297,0.030042,0.969381,0.029341,0.241944,0.08717,1.472565,0.410943,0.012011,0.985384,0.004861,0.169856,0.103812,1.514272,0.389513,0.946636,0.208539,-0.245708,0.004553,0.123596,1.463695,0.360319,0.868671,-0.40409,-0.264699,-0.109802,0.08366,1.497001,0.423975,0.487213,0.840223,-0.165673,0.170884,0.095942,1.47086,0.387247,0.012011,0.985384,0.004861,0.169856,0.123049,1.478292,0.363321,0.868671,-0.40409,-0.264699,-0.109802,0.11566,1.464854,0.414041,-0.106591,0.956135,-0.201292,0.184192,0.137064,1.494128,0.407641,0.897466,0.276073,-0.331106,-0.093314,0.145086,1.4629,0.374472,0.862725,-0.305057,-0.22,-0.338003,0.11696,1.480626,0.427199,0.414416,0.864276,-0.269602,0.092744,0.123799,1.466736,0.39342,-0.106591,0.956135,-0.201292,0.184192,0.101833,1.466589,0.411459,-0.101932,0.972539,-0.102409,0.182458,0.121044,1.506744,0.399025,0.927432,0.264113,-0.262315,-0.036136,0.139438,1.465493,0.368179,0.868671,-0.40409,-0.264699,-0.109802,0.101064,1.488136,0.427589,0.430525,0.867962,-0.214852,0.123004,0.111069,1.468932,0.388666,-0.101932,0.972539,-0.102409,0.182458,0.045608,1.491411,0.378414,0.631414,-0.509503,-0.148735,0.565333,0.097222,1.456653,0.353939,0.59319,-0.552918,-0.18242,0.555996,0.069837,1.471581,0.364548,0.686919,-0.524997,-0.148015,0.48022,0.026203,1.503676,0.388184,0.631414,-0.509503,-0.148735,0.565333,823,0.142286,1.442312,0.337128,0.868671,-0.40409,-0.264699,-0.109802,8,Å,Dynamic,Right
68,69,0.115485,1.872463,0.075837,0.938758,0.343746,-0.012016,-0.020698,0.071977,1.465405,0.401094,0.018226,0.96969,0.0261,0.242254,0.083751,1.498282,0.378465,0.958282,0.132706,-0.244542,0.065454,0.108379,1.451135,0.350981,0.872795,-0.394957,-0.263353,-0.113503,0.066407,1.487278,0.410946,0.506529,0.828378,-0.117502,0.208354,0.082952,1.463872,0.381299,0.018226,0.96969,0.0261,0.242254,0.087655,1.45931,0.407797,-0.001411,0.985356,0.003204,0.170473,0.104324,1.501439,0.387373,0.944129,0.219033,-0.246258,0.001453,0.124023,1.451465,0.357081,0.872795,-0.394957,-0.263353,-0.113503,0.084126,1.483418,0.421421,0.476738,0.846062,-0.167975,0.169364,0.096456,1.458258,0.384074,-0.001411,0.985356,0.003204,0.170473,0.12351,1.465995,0.360424,0.872795,-0.394957,-0.263353,-0.113503,0.116036,1.451455,0.410895,-0.116043,0.95474,-0.204225,0.182477,0.137531,1.480851,0.40508,0.894341,0.285192,-0.330625,-0.097503,0.145514,1.450328,0.371252,0.865595,-0.295899,-0.216294,-0.341183,0.117391,1.466979,0.424339,0.406684,0.86765,-0.27166,0.089404,0.124189,1.453733,0.390319,-0.116043,0.95474,-0.204225,0.182477,0.102262,1.453293,0.408269,-0.113624,0.971101,-0.104752,0.181877,0.121538,1.493678,0.39673,0.924385,0.274015,-0.262413,-0.039589,0.139874,1.453065,0.365014,0.872795,-0.394957,-0.263353,-0.113503,0.101511,1.474482,0.424868,0.420969,0.872445,-0.216951,0.120652,0.11153,1.456178,0.385552,-0.113624,0.971101,-0.104752,0.181877,0.046073,1.479054,0.375517,0.637986,-0.50361,-0.154622,0.561643,0.097641,1.444626,0.350492,0.599662,-0.548105,-0.188465,0.551786,0.070267,1.45943,0.361302,0.693288,-0.518599,-0.153225,0.476371,0.026696,1.491187,0.385505,0.637986,-0.50361,-0.154622,0.561643,835,0.142696,1.430551,0.333474,0.872795,-0.394957,-0.263353,-0.113503,8,Å,Dynamic,Right
