,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.081777,1.862476,0.105025,0.924786,0.379352,0.029369,-0.000739,0.17692,1.589297,0.397936,-0.803889,-0.559909,0.16716,-0.111005,0.200771,1.590488,0.350581,-0.952884,0.206159,0.219832,0.034413,0.213459,1.536845,0.328178,-0.851698,0.469974,0.17494,0.152087,0.185215,1.606169,0.38203,-0.904322,-0.361756,0.214922,-0.071718,0.173543,1.568416,0.406136,-0.803889,-0.559909,0.16716,-0.111005,0.213252,1.643242,0.401226,-0.919827,0.282982,0.182079,0.201708,0.222612,1.590569,0.356541,-0.85198,0.471996,0.135036,0.181976,0.229918,1.535185,0.331754,-0.851698,0.469974,0.17494,0.152087,0.220075,1.62769,0.379071,-0.933618,0.268351,0.176528,0.158695,0.208479,1.659059,0.420419,-0.919827,0.282982,0.182079,0.201708,0.231451,1.549774,0.331878,-0.851698,0.469974,0.17494,0.152087,0.270643,1.606851,0.398478,-0.813145,0.45106,0.071621,0.360847,0.25388,1.565903,0.372476,-0.776255,0.538805,-0.002926,0.327275,0.251694,1.531364,0.341785,-0.82615,0.381795,0.149906,0.386313,0.264999,1.591882,0.385531,-0.817294,0.429335,0.033374,0.382868,0.275907,1.624835,0.410475,-0.813145,0.45106,0.071621,0.360847,0.240248,1.63489,0.400674,-0.891382,0.325844,0.202212,0.241608,0.23935,1.580646,0.364633,-0.809377,0.523892,0.095576,0.247611,0.245804,1.534505,0.335983,-0.851698,0.469974,0.17494,0.152087,0.243488,1.616026,0.381734,-0.887851,0.347362,0.166287,0.251812,0.236369,1.652632,0.417421,-0.891382,0.325844,0.202212,0.241608,0.166056,1.556532,0.381486,-0.734093,0.069273,-0.159167,-0.656487,0.202436,1.532108,0.331795,-0.609702,0.385243,0.127941,-0.680796,0.180015,1.541845,0.353882,-0.722776,0.310893,0.016624,-0.61698,0.168646,1.565046,0.404792,-0.734093,0.069273,-0.159167,-0.656487,445,0.24029,1.508979,0.307215,-0.851698,0.469974,0.17494,0.152087,8,Nummer9,Static,Right
40,41,0.082012,1.862735,0.105013,0.924919,0.379018,0.029484,-0.001006,0.176942,1.589646,0.398048,-0.804243,-0.559445,0.167036,-0.110963,0.200784,1.590815,0.350679,-0.952874,0.206325,0.219745,0.034252,0.213467,1.537168,0.328282,-0.85168,0.470098,0.174811,0.151955,0.185233,1.606504,0.382126,-0.904497,-0.361394,0.214782,-0.071753,0.173563,1.568775,0.406273,-0.804243,-0.559445,0.167036,-0.110963,0.213284,1.643582,0.401312,-0.919768,0.283345,0.181874,0.201652,0.222628,1.590899,0.356631,-0.852,0.472048,0.134906,0.181845,0.229927,1.535509,0.331854,-0.85168,0.470098,0.174811,0.151955,0.220096,1.62802,0.37916,-0.933596,0.268588,0.176341,0.158632,0.208524,1.659412,0.420497,-0.919768,0.283345,0.181874,0.201652,0.23146,1.550098,0.331974,-0.85168,0.470098,0.174811,0.151955,0.270669,1.607169,0.398594,-0.813102,0.451233,0.071203,0.360811,0.253903,1.566238,0.372561,-0.77658,0.538368,-0.002999,0.327223,0.251708,1.531691,0.341878,-0.826143,0.381961,0.149807,0.386201,0.265016,1.592205,0.385644,-0.817348,0.429298,0.033052,0.382823,0.27595,1.625151,0.410585,-0.813102,0.451233,0.071203,0.360811,0.24031,1.635247,0.400736,-0.891113,0.326818,0.201734,0.241685,0.239369,1.580978,0.364719,-0.809359,0.524005,0.095354,0.247518,0.245815,1.534831,0.336078,-0.85168,0.470098,0.174811,0.151955,0.24352,1.61636,0.381815,-0.88765,0.348031,0.165896,0.251854,0.236468,1.653021,0.417458,-0.891113,0.326818,0.201734,0.241685,0.166071,1.556872,0.381591,-0.734066,0.069415,-0.159281,-0.656475,0.202444,1.532431,0.331903,-0.609664,0.385272,0.127758,-0.680848,0.180029,1.542176,0.353992,-0.722715,0.311006,0.016495,-0.616998,0.16866,1.565396,0.404895,-0.734066,0.069415,-0.159281,-0.656475,457,0.240292,1.509297,0.307317,-0.85168,0.470098,0.174811,0.151955,8,Nummer9,Static,Right
41,42,0.082333,1.862947,0.105031,0.925268,0.378168,0.029474,-0.000725,0.176977,1.589962,0.398158,-0.804518,-0.559101,0.166901,-0.110908,0.200808,1.591114,0.350777,-0.952875,0.20646,0.219634,0.034119,0.213484,1.537465,0.328383,-0.851683,0.470187,0.174671,0.151827,0.185263,1.606811,0.382224,-0.904634,-0.361139,0.21463,-0.071769,0.173598,1.569099,0.406403,-0.804518,-0.559101,0.166901,-0.110908,0.213324,1.643883,0.401408,-0.919773,0.28351,0.181666,0.201589,0.222654,1.5912,0.356721,-0.852054,0.472041,0.134752,0.181722,0.229946,1.535808,0.331948,-0.851683,0.470187,0.174671,0.151827,0.220128,1.62832,0.379255,-0.933622,0.268662,0.176147,0.158564,0.208575,1.659719,0.420592,-0.919773,0.28351,0.181666,0.201589,0.231478,1.550396,0.332067,-0.851683,0.470187,0.174671,0.151827,0.270697,1.607453,0.39872,-0.813137,0.451257,0.070824,0.360777,0.253936,1.566543,0.372642,-0.77698,0.537822,-0.003043,0.32717,0.251731,1.531992,0.341966,-0.826154,0.382093,0.149687,0.386093,0.265038,1.592497,0.385762,-0.817479,0.429115,0.032763,0.382773,0.275991,1.62543,0.410712,-0.813137,0.451257,0.070824,0.360777,0.240385,1.63557,0.400803,-0.890862,0.327743,0.201228,0.241777,0.239399,1.581282,0.364804,-0.809366,0.524079,0.095101,0.247432,0.245836,1.53513,0.336168,-0.851683,0.470187,0.174671,0.151827,0.243564,1.616663,0.381897,-0.887474,0.348639,0.16548,0.251907,0.23658,1.653374,0.417503,-0.890862,0.327743,0.201228,0.241777,0.166098,1.557193,0.381692,-0.734078,0.069556,-0.159408,-0.656415,0.202463,1.532728,0.332007,-0.609661,0.385321,0.127547,-0.680862,0.180053,1.542485,0.354097,-0.722689,0.311126,0.016337,-0.616972,0.168688,1.565725,0.404992,-0.734078,0.069556,-0.159408,-0.656415,468,0.240303,1.509593,0.307413,-0.851683,0.470187,0.174671,0.151827,8,Nummer9,Static,Right
42,43,0.082653,1.862995,0.104924,0.925673,0.377194,0.029239,-4e-06,0.177444,1.590043,0.398485,-0.804692,-0.559127,0.167679,-0.108314,0.201201,1.591134,0.351063,-0.953102,0.20644,0.218295,0.03642,0.213593,1.537454,0.328582,-0.851741,0.470198,0.172841,0.153548,0.185788,1.606869,0.382555,-0.904796,-0.361156,0.214797,-0.06909,0.173974,1.56919,0.406717,-0.804692,-0.559127,0.167679,-0.108314,0.214085,1.643805,0.401717,-0.919546,0.283749,0.179991,0.203776,0.223056,1.591112,0.356973,-0.851865,0.472271,0.132641,0.183558,0.230052,1.535716,0.332121,-0.851741,0.470198,0.172841,0.153548,0.220768,1.628228,0.379537,-0.933503,0.268809,0.174527,0.160795,0.209453,1.659647,0.420924,-0.919546,0.283749,0.179991,0.203776,0.231654,1.550297,0.332257,-0.851741,0.470198,0.172841,0.153548,0.27119,1.607091,0.398949,-0.812818,0.450839,0.069362,0.362299,0.254249,1.566291,0.372817,-0.776758,0.537303,-0.004653,0.328529,0.251837,1.531787,0.342103,-0.825598,0.382241,0.147941,0.387806,0.265463,1.592179,0.385971,-0.817081,0.428633,0.031321,0.38428,0.276563,1.625027,0.410968,-0.812818,0.450839,0.069362,0.362299,0.241059,1.635344,0.401083,-0.890658,0.327831,0.199647,0.243713,0.239768,1.581106,0.365018,-0.809176,0.524002,0.093115,0.248968,0.245948,1.53496,0.336317,-0.851741,0.470198,0.172841,0.153548,0.244123,1.616447,0.382148,-0.887244,0.348624,0.163857,0.253792,0.237362,1.653144,0.417811,-0.890658,0.327831,0.199647,0.243713,0.16637,1.557323,0.381982,-0.735537,0.067896,-0.159911,-0.654831,0.202554,1.532765,0.332214,-0.611519,0.38475,0.126761,-0.679665,0.180216,1.542591,0.354346,-0.724314,0.310186,0.015524,-0.615559,0.169053,1.565808,0.405289,-0.735537,0.067896,-0.159911,-0.654831,478,0.240252,1.509482,0.307541,-0.851741,0.470198,0.172841,0.153548,8,Nummer9,Static,Right
43,44,0.082937,1.863017,0.104815,0.926055,0.376258,0.029202,0.000262,0.17769,1.589823,0.398918,-0.803242,-0.561357,0.168201,-0.106721,0.201408,1.591168,0.351477,-0.953822,0.203614,0.21755,0.0379,0.213678,1.537596,0.328674,-0.85303,0.467936,0.171599,0.154692,0.186052,1.606729,0.383084,-0.903853,-0.363744,0.214944,-0.067373,0.174184,1.568929,0.407031,-0.803242,-0.561357,0.168201,-0.106721,0.214452,1.643508,0.40244,-0.920254,0.281311,0.178612,0.205171,0.223267,1.591069,0.35737,-0.85314,0.469949,0.131166,0.18465,0.230136,1.535805,0.332189,-0.85303,0.467936,0.171599,0.154692,0.221081,1.628054,0.380158,-0.934237,0.266195,0.173315,0.162184,0.209873,1.659246,0.421745,-0.920254,0.281311,0.178612,0.205171,0.231767,1.550382,0.332409,-0.85303,0.467936,0.171599,0.154692,0.271447,1.606703,0.399422,-0.81373,0.448821,0.067484,0.36311,0.254424,1.566095,0.373044,-0.778187,0.534887,-0.00627,0.329062,0.251921,1.531776,0.34213,-0.826393,0.380124,0.146111,0.388885,0.265686,1.591881,0.386358,-0.818035,0.42631,0.029521,0.384977,0.276869,1.624561,0.411536,-0.81373,0.448821,0.067484,0.36311,0.241397,1.635015,0.401717,-0.891319,0.325919,0.198146,0.245085,0.239965,1.580984,0.365343,-0.810498,0.521825,0.091559,0.249816,0.246033,1.534994,0.336368,-0.85303,0.467936,0.171599,0.154692,0.244403,1.616216,0.382675,-0.888,0.346491,0.162366,0.255024,0.23776,1.652737,0.418539,-0.891319,0.325919,0.198146,0.245085,0.166553,1.557227,0.382245,-0.736299,0.064761,-0.158721,-0.654582,0.202633,1.532907,0.332288,-0.613328,0.382707,0.12819,-0.678919,0.180333,1.542639,0.354499,-0.725861,0.307545,0.016607,-0.615034,0.169303,1.565562,0.405598,-0.736299,0.064761,-0.158721,-0.654582,490,0.240266,1.509696,0.307448,-0.85303,0.467936,0.171599,0.154692,8,Nummer9,Static,Right
44,45,0.083186,1.86316,0.1046,0.926249,0.375752,0.02957,-7.2e-05,0.177929,1.589605,0.399326,-0.801828,-0.563518,0.168658,-0.105233,0.201608,1.591199,0.351868,-0.954512,0.200867,0.216835,0.039262,0.213765,1.537731,0.328763,-0.854239,0.465803,0.170425,0.15575,0.186306,1.60659,0.383584,-0.902929,-0.36626,0.215051,-0.065774,0.17439,1.568672,0.407324,-0.801828,-0.563518,0.168658,-0.105233,0.214798,1.643218,0.403127,-0.920943,0.278932,0.177304,0.206456,0.223472,1.591028,0.357744,-0.854372,0.467696,0.129777,0.185652,0.230223,1.535891,0.332256,-0.854239,0.465803,0.170425,0.15575,0.221379,1.627885,0.380747,-0.934951,0.263637,0.172172,0.163463,0.210269,1.658854,0.422527,-0.920943,0.278932,0.177304,0.206456,0.231879,1.550464,0.332553,-0.854239,0.465803,0.170425,0.15575,0.271698,1.606339,0.399865,-0.81454,0.447013,0.06564,0.363862,0.254595,1.565913,0.373256,-0.779532,0.532602,-0.007817,0.329551,0.252007,1.531769,0.342156,-0.827141,0.378132,0.144382,0.389882,0.265902,1.5916,0.386721,-0.818917,0.424145,0.027784,0.385621,0.27717,1.624123,0.412063,-0.81454,0.447013,0.06564,0.363862,0.241722,1.634706,0.40231,-0.891911,0.324203,0.196701,0.246367,0.240158,1.58087,0.365649,-0.81174,0.519774,0.090093,0.250595,0.24612,1.535029,0.336417,-0.854239,0.465803,0.170425,0.15575,0.244672,1.615997,0.383171,-0.888694,0.344526,0.160944,0.25617,0.238144,1.652358,0.419219,-0.891911,0.324203,0.196701,0.246367,0.166742,1.557135,0.3825,-0.736996,0.061703,-0.157694,-0.654341,0.202715,1.533041,0.332361,-0.615024,0.380742,0.129506,-0.67824,0.180452,1.542683,0.354649,-0.727318,0.304978,0.017553,-0.614564,0.169561,1.565327,0.405896,-0.736996,0.061703,-0.157694,-0.654341,501,0.240285,1.509901,0.307362,-0.854239,0.465803,0.170425,0.15575,8,Nummer9,Static,Right
45,46,0.083358,1.863284,0.104494,0.926238,0.375738,0.030049,-0.000665,0.178161,1.589389,0.399713,-0.800446,-0.565619,0.169064,-0.103827,0.201803,1.591227,0.352241,-0.955176,0.198188,0.216144,0.04053,0.213853,1.537859,0.32885,-0.855384,0.463775,0.169305,0.156739,0.186551,1.60645,0.384062,-0.902021,-0.368711,0.215126,-0.064269,0.174594,1.568419,0.407599,-0.800446,-0.565619,0.169064,-0.103827,0.215129,1.642934,0.403784,-0.921615,0.276607,0.176053,0.207655,0.223671,1.590988,0.358099,-0.855566,0.465502,0.128457,0.186583,0.230311,1.535975,0.33232,-0.855384,0.463775,0.169305,0.156739,0.221665,1.62772,0.381309,-0.935644,0.26113,0.171084,0.164655,0.210646,1.658468,0.423275,-0.921615,0.276607,0.176053,0.207655,0.23199,1.550543,0.33269,-0.855384,0.463775,0.169305,0.156739,0.271943,1.605991,0.400283,-0.81527,0.445369,0.063829,0.364564,0.254763,1.56574,0.373456,-0.78081,0.530422,-0.009305,0.330003,0.252094,1.531764,0.342181,-0.82785,0.376241,0.142735,0.390812,0.266113,1.591334,0.387064,-0.819742,0.422107,0.0261,0.386222,0.277466,1.623707,0.412558,-0.81527,0.445369,0.063829,0.364564,0.242036,1.634413,0.40287,-0.89245,0.32264,0.195303,0.247576,0.240345,1.580761,0.365938,-0.812915,0.517825,0.088699,0.251316,0.246209,1.535063,0.336463,-0.855384,0.463775,0.169305,0.156739,0.244931,1.615789,0.383639,-0.889337,0.342693,0.159579,0.257247,0.238516,1.651999,0.419859,-0.89245,0.32264,0.195303,0.247576,0.166933,1.557046,0.38275,-0.73764,0.05871,-0.156792,-0.654108,0.202799,1.533169,0.332434,-0.616626,0.378842,0.130733,-0.677614,0.180573,1.542724,0.354796,-0.7287,0.302475,0.018394,-0.614139,0.169824,1.565101,0.406184,-0.73764,0.05871,-0.156792,-0.654108,513,0.24031,1.510097,0.307282,-0.855384,0.463775,0.169305,0.156739,8,Nummer9,Static,Right
46,47,0.083614,1.863413,0.104217,0.926197,0.375805,0.030494,-0.000907,0.177935,1.590021,0.398989,-0.801871,-0.563461,0.167597,-0.106892,0.201626,1.59175,0.351521,-0.954671,0.199895,0.217405,0.037148,0.213987,1.538291,0.328505,-0.85412,0.466122,0.17158,0.154174,0.186244,1.607039,0.383248,-0.902784,-0.366662,0.214371,-0.067711,0.174475,1.569082,0.407006,-0.801871,-0.563461,0.167597,-0.106892,0.214581,1.64387,0.402733,-0.921057,0.279327,0.178149,0.20468,0.223487,1.591668,0.357406,-0.854475,0.467787,0.131051,0.184048,0.23045,1.536517,0.332007,-0.85412,0.466122,0.17158,0.154174,0.221236,1.628539,0.380373,-0.935076,0.263749,0.173047,0.161628,0.209988,1.65952,0.422105,-0.921057,0.279327,0.178149,0.20468,0.232052,1.551096,0.332282,-0.85412,0.466122,0.17158,0.154174,0.271648,1.607255,0.399472,-0.814154,0.448836,0.066605,0.362304,0.254695,1.56669,0.372971,-0.779539,0.533453,-0.0062,0.32819,0.252244,1.532489,0.341924,-0.82752,0.378425,0.145554,0.388355,0.265895,1.592453,0.386381,-0.818843,0.42558,0.028963,0.384109,0.277082,1.625106,0.411589,-0.814154,0.448836,0.066605,0.362304,0.24154,1.63551,0.401881,-0.891766,0.325312,0.197711,0.244613,0.240206,1.581582,0.365334,-0.811722,0.520252,0.091696,0.249073,0.246348,1.535718,0.336176,-0.85412,0.466122,0.17158,0.154174,0.244565,1.616761,0.382794,-0.888654,0.345377,0.162097,0.254429,0.237901,1.653205,0.418732,-0.891766,0.325312,0.197711,0.244613,0.16689,1.557594,0.382209,-0.735771,0.062321,-0.158142,-0.655552,0.202953,1.533567,0.332106,-0.613454,0.381039,0.129847,-0.679429,0.180646,1.543156,0.354373,-0.726014,0.305351,0.017635,-0.615917,0.169689,1.565826,0.405593,-0.735771,0.062321,-0.158142,-0.655552,524,0.240618,1.510524,0.307158,-0.85412,0.466122,0.17158,0.154174,8,Nummer9,Static,Right
47,48,0.083875,1.863521,0.104049,0.926186,0.375801,0.030864,-0.000922,0.177742,1.590576,0.398342,-0.803087,-0.561597,0.166237,-0.109665,0.201477,1.592229,0.350875,-0.95425,0.201231,0.218527,0.034046,0.214119,1.538693,0.328192,-0.852995,0.468186,0.173618,0.151846,0.185975,1.60756,0.382523,-0.903409,-0.364949,0.213652,-0.070836,0.174382,1.569665,0.406472,-0.803087,-0.561597,0.166237,-0.109665,0.214089,1.644709,0.401793,-0.920556,0.281732,0.180044,0.201959,0.223332,1.592287,0.356784,-0.853527,0.469755,0.133416,0.18172,0.230587,1.537019,0.331723,-0.852995,0.468186,0.173618,0.151846,0.220852,1.629277,0.379535,-0.934571,0.266038,0.174828,0.158857,0.209395,1.66046,0.421059,-0.920556,0.281732,0.180044,0.201959,0.23212,1.551607,0.331913,-0.852995,0.468186,0.173618,0.151846,0.271394,1.608403,0.398728,-0.813068,0.452092,0.069052,0.360229,0.254643,1.567554,0.372531,-0.778348,0.536236,-0.003417,0.326519,0.25239,1.533156,0.341687,-0.827237,0.380348,0.14807,0.386121,0.265709,1.593469,0.385757,-0.817964,0.428822,0.031501,0.38217,0.276751,1.626378,0.410696,-0.813068,0.452092,0.069052,0.360229,0.241096,1.636503,0.40099,-0.891139,0.327716,0.199888,0.241908,0.240091,1.58233,0.36479,-0.810658,0.522401,0.094423,0.247013,0.246485,1.536322,0.335914,-0.852995,0.468186,0.173618,0.151846,0.24424,1.617641,0.382032,-0.88803,0.347783,0.164377,0.251853,0.237348,1.654294,0.417715,-0.891139,0.327716,0.199888,0.241908,0.166863,1.558094,0.381722,-0.734059,0.065578,-0.159299,-0.656872,0.203104,1.533938,0.331809,-0.610595,0.382977,0.129073,-0.68106,0.180725,1.543554,0.353992,-0.723585,0.307903,0.016977,-0.617521,0.169577,1.566482,0.40506,-0.734059,0.065578,-0.159299,-0.656872,535,0.240907,1.510927,0.307042,-0.852995,0.468186,0.173618,0.151846,8,Nummer9,Static,Right
48,49,0.084104,1.863801,0.10397,0.926055,0.376093,0.031257,-0.000634,0.178011,1.590592,0.398099,-0.803006,-0.561283,0.16766,-0.109693,0.201854,1.592149,0.350705,-0.953816,0.202075,0.219457,0.035203,0.214418,1.538568,0.328082,-0.852464,0.468538,0.174033,0.153264,0.186312,1.607557,0.382296,-0.903266,-0.364546,0.215042,-0.07053,0.174597,1.569687,0.406223,-0.803006,-0.561283,0.16766,-0.109693,0.214437,1.644585,0.401655,-0.920269,0.281296,0.180931,0.20308,0.223697,1.592161,0.35666,-0.853205,0.469655,0.133996,0.183057,0.230874,1.536857,0.331651,-0.852464,0.468538,0.174033,0.153264,0.22123,1.629154,0.379406,-0.934299,0.265725,0.175738,0.159976,0.209717,1.66033,0.42092,-0.920269,0.281296,0.180931,0.20308,0.232443,1.551442,0.331837,-0.852464,0.468538,0.174033,0.153264,0.271669,1.608208,0.398699,-0.812562,0.451828,0.06999,0.361519,0.254917,1.567367,0.372492,-0.777836,0.536121,-0.0027,0.32793,0.25265,1.532951,0.341668,-0.826494,0.380414,0.148645,0.387425,0.265993,1.593274,0.385725,-0.817402,0.428679,0.032391,0.383457,0.277019,1.626181,0.410673,-0.812562,0.451828,0.06999,0.361519,0.241459,1.636374,0.400863,-0.890484,0.328127,0.200606,0.243165,0.240416,1.582171,0.364709,-0.810063,0.522569,0.094868,0.248432,0.246765,1.536127,0.33588,-0.852464,0.468538,0.174033,0.153264,0.244602,1.617487,0.381931,-0.887405,0.34811,0.165083,0.253141,0.237715,1.65419,0.417563,-0.890484,0.328127,0.200606,0.243165,0.167085,1.558158,0.381465,-0.735183,0.066426,-0.158974,-0.655607,0.203382,1.533842,0.331674,-0.611134,0.384469,0.128978,-0.679753,0.180968,1.543547,0.353783,-0.724307,0.309026,0.017012,-0.616111,0.169775,1.566563,0.4048,-0.735183,0.066426,-0.158974,-0.655607,546,0.241189,1.510724,0.307015,-0.852464,0.468538,0.174033,0.153264,8,Nummer9,Static,Right
49,50,0.084383,1.863976,0.103895,0.926155,0.375846,0.031249,-0.000146,0.177755,1.5907,0.397755,-0.803119,-0.560672,0.168308,-0.110995,0.20172,1.592219,0.350419,-0.953415,0.202539,0.220838,0.034763,0.214367,1.538596,0.327943,-0.851758,0.469252,0.175407,0.153437,0.186078,1.607652,0.381949,-0.903201,-0.363942,0.215959,-0.071666,0.174344,1.569803,0.405899,-0.803119,-0.560672,0.168308,-0.110995,0.21413,1.644768,0.401288,-0.919825,0.281863,0.182487,0.202916,0.223548,1.592256,0.35643,-0.852583,0.470287,0.135492,0.183232,0.230814,1.536901,0.331558,-0.851758,0.469252,0.175407,0.153437,0.220995,1.629297,0.379089,-0.933853,0.266394,0.177256,0.159794,0.209346,1.660548,0.420509,-0.919825,0.281863,0.182487,0.202916,0.232378,1.551487,0.33172,-0.851758,0.469252,0.175407,0.153437,0.271402,1.608452,0.398511,-0.81186,0.452687,0.071714,0.361685,0.25474,1.567514,0.372396,-0.777083,0.536972,-0.001034,0.328331,0.25257,1.533029,0.341643,-0.82598,0.380809,0.150225,0.387523,0.265767,1.593471,0.385573,-0.816779,0.429553,0.034139,0.383655,0.276712,1.626467,0.410439,-0.81186,0.452687,0.071714,0.361685,0.241151,1.636587,0.400566,-0.889893,0.328825,0.202264,0.243009,0.240252,1.582294,0.364543,-0.809389,0.523183,0.096508,0.248706,0.246697,1.536188,0.335834,-0.851758,0.469252,0.175407,0.153437,0.244362,1.617656,0.381689,-0.886837,0.348818,0.166754,0.253061,0.237348,1.654442,0.41721,-0.889893,0.328825,0.202264,0.243009,0.166863,1.558254,0.38115,-0.735067,0.068166,-0.158496,-0.655675,0.203322,1.533873,0.331511,-0.61028,0.386005,0.129379,-0.679573,0.180835,1.543602,0.353535,-0.723736,0.310578,0.017566,-0.615987,0.169477,1.566706,0.404477,-0.735067,0.068166,-0.158496,-0.655675,558,0.241208,1.510718,0.307011,-0.851758,0.469252,0.175407,0.153437,8,Nummer9,Static,Right
