,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.107779,1.848327,0.102373,0.910437,0.413288,0.017169,0.001856,0.184274,1.41265,0.362847,0.138365,0.903734,-0.097218,0.393279,0.200612,1.459924,0.35601,0.838419,0.343942,-0.407081,0.114209,0.249462,1.455079,0.321344,0.899264,0.029806,-0.42907,-0.079592,0.177398,1.434186,0.372612,0.448758,0.796894,-0.251439,0.316788,0.199678,1.40425,0.348465,0.138365,0.903734,-0.097218,0.393279,0.197474,1.406926,0.376324,0.083414,0.944108,-0.069011,0.311352,0.215148,1.460954,0.373337,0.831538,0.396027,-0.38225,0.074778,0.261615,1.454643,0.332854,0.899264,0.029806,-0.42907,-0.079592,0.190072,1.42982,0.390479,0.407747,0.830732,-0.251852,0.283191,0.212093,1.400705,0.356603,0.083414,0.944108,-0.069011,0.311352,0.253466,1.461365,0.343635,0.899264,0.029806,-0.42907,-0.079592,0.231249,1.40261,0.382432,0.102163,0.950792,-0.248132,0.154879,0.250859,1.443269,0.389211,0.769858,0.52126,-0.367424,-0.024637,0.278282,1.448943,0.352395,0.913718,0.145323,-0.284439,-0.251189,0.232449,1.418849,0.395019,0.427815,0.853186,-0.279043,0.105752,0.235838,1.395642,0.361807,0.102163,0.950792,-0.248132,0.154879,0.211409,1.401494,0.383747,0.101782,0.950125,-0.181834,0.232032,0.232183,1.453589,0.383321,0.827891,0.435099,-0.35265,0.030378,0.273113,1.453722,0.347041,0.899264,0.029806,-0.42907,-0.079592,0.210154,1.424275,0.398046,0.450981,0.831132,-0.273369,0.176367,0.220941,1.39308,0.362565,0.101782,0.950125,-0.181834,0.232032,0.181394,1.447643,0.332926,0.697085,-0.1897,-0.462207,0.514248,0.24361,1.449124,0.311925,0.634158,-0.370439,-0.551891,0.395015,0.210908,1.450238,0.315759,0.75426,-0.206681,-0.454547,0.426336,0.159942,1.443409,0.344939,0.697085,-0.1897,-0.462207,0.514248,1145,0.291784,1.461775,0.313933,0.899264,0.029806,-0.42907,-0.079592,8,M,Static,Right
103,104,0.107748,1.848343,0.102343,0.910375,0.413427,0.017082,0.001731,0.184639,1.412454,0.362957,0.138492,0.904084,-0.095947,0.392743,0.20092,1.459721,0.35599,0.839126,0.343246,-0.406072,0.114698,0.249739,1.45487,0.321282,0.89957,0.029184,-0.428646,-0.078646,0.177756,1.434003,0.372691,0.449596,0.796856,-0.2503,0.316598,0.200037,1.404073,0.348559,0.138492,0.904084,-0.095947,0.392743,0.197832,1.406765,0.376442,0.084514,0.9442,-0.068277,0.310937,0.215473,1.460802,0.3733,0.832203,0.395175,-0.38158,0.075309,0.261905,1.454472,0.33278,0.89957,0.029184,-0.428646,-0.078646,0.190437,1.429693,0.390545,0.40893,0.830406,-0.251053,0.28315,0.212434,1.400505,0.35672,0.084514,0.9442,-0.068277,0.310937,0.253759,1.461204,0.343556,0.89957,0.029184,-0.428646,-0.078646,0.23162,1.402485,0.38253,0.104503,0.950679,-0.247808,0.154532,0.251223,1.443191,0.389169,0.770688,0.520437,-0.366882,-0.024141,0.2786,1.44883,0.352312,0.914162,0.144507,-0.284097,-0.250431,0.232838,1.418772,0.395055,0.429611,0.852477,-0.278489,0.105649,0.236169,1.395426,0.361927,0.104503,0.950679,-0.247808,0.154532,0.211761,1.401354,0.383894,0.103828,0.950086,-0.181437,0.231599,0.232528,1.453477,0.383278,0.828672,0.434114,-0.35199,0.030829,0.273419,1.453592,0.346955,0.89957,0.029184,-0.428646,-0.078646,0.210534,1.42419,0.398108,0.452795,0.830384,-0.272764,0.176178,0.221256,1.392854,0.36273,0.103828,0.950086,-0.181437,0.231599,0.181701,1.447388,0.332975,0.696944,-0.189888,-0.461368,0.515122,0.243884,1.448888,0.311881,0.633983,-0.370549,-0.55124,0.396097,0.211186,1.44998,0.315758,0.754187,-0.206853,-0.453661,0.427323,0.160267,1.44316,0.345021,0.696944,-0.189888,-0.461368,0.515122,1157,0.292044,1.461606,0.313812,0.89957,0.029184,-0.428646,-0.078646,8,M,Static,Right
104,105,0.107713,1.848367,0.102337,0.910409,0.413353,0.017074,0.001694,0.185043,1.412729,0.362927,0.135272,0.904868,-0.094633,0.392378,0.201185,1.46001,0.356073,0.838948,0.344596,-0.405274,0.114778,0.249977,1.455289,0.321309,0.8998,0.030248,-0.428128,-0.078432,0.178091,1.434214,0.372752,0.447595,0.798377,-0.249177,0.316488,0.200468,1.404498,0.348471,0.135272,0.904868,-0.094633,0.392378,0.198269,1.407023,0.376357,0.08147,0.944632,-0.066943,0.310727,0.215752,1.46108,0.373371,0.831762,0.396745,-0.380864,0.075556,0.262154,1.454886,0.332794,0.8998,0.030248,-0.428128,-0.078432,0.190801,1.429868,0.390555,0.406844,0.831738,-0.250051,0.283133,0.212889,1.400927,0.356597,0.08147,0.944632,-0.066943,0.310727,0.254009,1.461587,0.343591,0.8998,0.030248,-0.428128,-0.078432,0.231967,1.402785,0.382522,0.103475,0.95104,-0.247263,0.153874,0.251541,1.443489,0.389174,0.770794,0.520835,-0.366073,-0.024448,0.278875,1.449231,0.352302,0.914336,0.145404,-0.283339,-0.250132,0.233182,1.419052,0.395071,0.429039,0.853047,-0.277823,0.105126,0.236505,1.395777,0.361899,0.103475,0.95104,-0.247263,0.153874,0.212159,1.401622,0.383834,0.101722,0.950579,-0.180535,0.231213,0.232826,1.45376,0.38332,0.828426,0.435166,-0.351267,0.030868,0.273683,1.453996,0.346958,0.8998,0.030248,-0.428128,-0.078432,0.210891,1.424413,0.398117,0.451444,0.831424,-0.271953,0.175995,0.22167,1.39323,0.362634,0.101722,0.950579,-0.180535,0.231213,0.181971,1.447682,0.333064,0.697087,-0.188235,-0.46141,0.515498,0.244121,1.449317,0.311902,0.634307,-0.36942,-0.551582,0.396157,0.211425,1.450359,0.315809,0.754362,-0.205389,-0.453705,0.427674,0.160568,1.443387,0.345143,0.697087,-0.188235,-0.46141,0.515498,1168,0.292266,1.462095,0.313812,0.8998,0.030248,-0.428128,-0.078432,8,M,Static,Right
105,106,0.107673,1.848409,0.102375,0.910484,0.413193,0.016984,0.001766,0.185415,1.413007,0.362883,0.131977,0.905615,-0.093315,0.392093,0.201419,1.460297,0.356145,0.83875,0.345892,-0.404554,0.114862,0.25019,1.455695,0.321334,0.899991,0.031234,-0.427687,-0.078261,0.178392,1.434426,0.372801,0.445525,0.799888,-0.248083,0.316453,0.200869,1.404928,0.348372,0.131977,0.905615,-0.093315,0.392093,0.198675,1.407283,0.376256,0.078291,0.945037,-0.065575,0.310606,0.215999,1.461355,0.373433,0.831284,0.398312,-0.380218,0.075823,0.262376,1.455287,0.332808,0.899991,0.031234,-0.427687,-0.078261,0.19113,1.430042,0.390552,0.404657,0.833078,-0.249067,0.283196,0.213317,1.401357,0.356461,0.078291,0.945037,-0.065575,0.310606,0.254232,1.461959,0.343624,0.899991,0.031234,-0.427687,-0.078261,0.232271,1.403084,0.382515,0.102372,0.951385,-0.246754,0.153294,0.251822,1.443781,0.389179,0.770926,0.521138,-0.365341,-0.024772,0.27912,1.449618,0.352294,0.914477,0.146246,-0.282678,-0.249876,0.233484,1.419332,0.395089,0.428446,0.853598,-0.277225,0.104646,0.236804,1.396129,0.361872,0.102372,0.951385,-0.246754,0.153294,0.212521,1.401892,0.383764,0.099473,0.951059,-0.179625,0.230926,0.23309,1.454039,0.383357,0.828159,0.436188,-0.350624,0.030911,0.273917,1.454386,0.346963,0.899991,0.031234,-0.427687,-0.078261,0.211208,1.424635,0.398119,0.449996,0.832482,-0.271184,0.175889,0.222053,1.393614,0.362529,0.099473,0.951059,-0.179625,0.230926,0.182212,1.447972,0.33314,0.697222,-0.186636,-0.46145,0.515861,0.244333,1.449734,0.31192,0.634586,-0.368394,-0.551944,0.396162,0.211639,1.45073,0.31585,0.754513,-0.204012,-0.453781,0.427986,0.160839,1.443614,0.34525,0.697222,-0.186636,-0.46145,0.515861,1179,0.292464,1.462563,0.313816,0.899991,0.031234,-0.427687,-0.078261,8,M,Static,Right
106,107,0.10766,1.848457,0.102441,0.910563,0.413023,0.016829,0.001975,0.18491,1.413328,0.362489,0.134415,0.905,-0.096272,0.391968,0.201252,1.460516,0.355675,0.839235,0.343891,-0.405911,0.112516,0.250046,1.455684,0.320931,0.899523,0.030325,-0.428346,-0.080369,0.178043,1.434823,0.372352,0.447592,0.798328,-0.250854,0.315288,0.200311,1.405102,0.348005,0.134415,0.905,-0.096272,0.391968,0.198149,1.407505,0.37586,0.080685,0.944576,-0.068659,0.310729,0.215814,1.461504,0.372982,0.831461,0.396842,-0.381752,0.073857,0.262216,1.45522,0.332421,0.899523,0.030325,-0.428346,-0.080369,0.190751,1.430347,0.390101,0.406449,0.831669,-0.251774,0.282375,0.21276,1.401418,0.356092,0.080685,0.944576,-0.068659,0.310729,0.254088,1.461932,0.343224,0.899523,0.030325,-0.428346,-0.080369,0.231752,1.403139,0.382138,0.104622,0.950354,-0.249706,0.153391,0.251534,1.443761,0.388773,0.770748,0.519987,-0.367245,-0.026313,0.278907,1.449474,0.351925,0.913696,0.14579,-0.283609,-0.251934,0.23306,1.419411,0.394671,0.4298,0.852138,-0.279893,0.103887,0.236237,1.396079,0.361521,0.104622,0.950354,-0.249706,0.153391,0.211965,1.40204,0.383398,0.102145,0.950191,-0.182743,0.230886,0.232857,1.454107,0.382927,0.82821,0.434933,-0.352218,0.029051,0.273734,1.454266,0.346587,0.899523,0.030325,-0.428346,-0.080369,0.210803,1.424831,0.397688,0.451736,0.830881,-0.273849,0.174868,0.221434,1.39361,0.362194,0.102145,0.950191,-0.182743,0.230886,0.182032,1.448297,0.332691,0.698397,-0.187798,-0.461009,0.514241,0.244174,1.449746,0.311513,0.635334,-0.369997,-0.551204,0.394496,0.211483,1.450907,0.315418,0.755411,-0.205331,-0.453455,0.426113,0.160638,1.444041,0.344799,0.698397,-0.187798,-0.461009,0.514241,1190,0.292362,1.462359,0.313465,0.899523,0.030325,-0.428346,-0.080369,8,M,Static,Right
107,108,0.107628,1.848495,0.102516,0.910644,0.412843,0.016826,0.002059,0.184918,1.413916,0.362158,0.134947,0.905077,-0.096068,0.391657,0.201312,1.461051,0.355227,0.839937,0.34261,-0.405637,0.112178,0.250075,1.45609,0.320453,0.89966,0.029059,-0.428124,-0.080485,0.178079,1.435434,0.371989,0.448544,0.797957,-0.250733,0.31497,0.200308,1.405674,0.347671,0.134947,0.905077,-0.096068,0.391657,0.198144,1.408094,0.375543,0.082018,0.94455,-0.068942,0.310397,0.215888,1.462058,0.372522,0.832142,0.395574,-0.381647,0.073532,0.262252,1.455632,0.331935,0.89966,0.029059,-0.428124,-0.080485,0.190791,1.43098,0.389735,0.407738,0.831106,-0.251902,0.282059,0.212732,1.401941,0.355778,0.082018,0.94455,-0.068942,0.310397,0.254141,1.462373,0.342735,0.89966,0.029059,-0.428124,-0.080485,0.231743,1.403698,0.381819,0.105932,0.950117,-0.250172,0.1532,0.251597,1.444304,0.388325,0.771631,0.518612,-0.367304,-0.026727,0.27895,1.449903,0.351445,0.913797,0.144537,-0.283638,-0.252257,0.233089,1.420001,0.394309,0.431115,0.851416,-0.280217,0.103486,0.2362,1.396584,0.361215,0.105932,0.950117,-0.250172,0.1532,0.211952,1.402626,0.383094,0.103662,0.950001,-0.183181,0.230644,0.232929,1.454661,0.38247,0.828932,0.433601,-0.352193,0.028662,0.273779,1.45469,0.346101,0.89966,0.029059,-0.428124,-0.080485,0.21084,1.425458,0.397324,0.453109,0.83012,-0.27412,0.174501,0.221389,1.394125,0.361904,0.103662,0.950001,-0.183181,0.230644,0.182061,1.448912,0.33228,0.699163,-0.18885,-0.460015,0.513705,0.244189,1.450147,0.311047,0.635815,-0.371165,-0.550068,0.39421,0.211504,1.451408,0.314978,0.75604,-0.206437,-0.452472,0.425508,0.160665,1.444738,0.344413,0.699163,-0.18885,-0.460015,0.513705,1201,0.292394,1.462688,0.312948,0.89966,0.029059,-0.428124,-0.080485,8,M,Static,Right
108,109,0.107614,1.848549,0.102587,0.910688,0.412751,0.016724,0.002074,0.184938,1.414486,0.361824,0.135016,0.905191,-0.095711,0.391457,0.201364,1.46157,0.354802,0.840522,0.341537,-0.405398,0.111926,0.250098,1.456491,0.319999,0.899777,0.027878,-0.427934,-0.080607,0.178111,1.436017,0.371635,0.449132,0.797763,-0.250523,0.31479,0.200324,1.406247,0.347331,0.135016,0.905191,-0.095711,0.391457,0.198142,1.408666,0.375229,0.083028,0.944529,-0.069117,0.310151,0.215952,1.462594,0.372085,0.832742,0.394434,-0.381572,0.073248,0.262282,1.456037,0.331474,0.899777,0.027878,-0.427934,-0.080607,0.190823,1.431588,0.389382,0.408764,0.830655,-0.251986,0.28183,0.212713,1.402464,0.355466,0.083028,0.944529,-0.069117,0.310151,0.254186,1.462804,0.342273,0.899777,0.027878,-0.427934,-0.080607,0.231733,1.404244,0.381511,0.106781,0.949951,-0.250518,0.153078,0.251649,1.444828,0.387901,0.772465,0.517321,-0.367343,-0.027135,0.278986,1.450321,0.350992,0.91388,0.143374,-0.283685,-0.252568,0.233109,1.42057,0.393967,0.432144,0.850848,-0.280481,0.10315,0.236171,1.397095,0.360914,0.106781,0.949951,-0.250518,0.153078,0.211941,1.403198,0.382792,0.104761,0.949854,-0.183501,0.230501,0.232991,1.455196,0.382038,0.829582,0.432377,-0.352197,0.028307,0.273817,1.455104,0.345642,0.899777,0.027878,-0.427934,-0.080607,0.210868,1.426062,0.396974,0.454187,0.82951,-0.274351,0.174235,0.221356,1.394645,0.361614,0.104761,0.949854,-0.183501,0.230501,0.182081,1.449536,0.331877,0.699961,-0.189955,-0.45918,0.512957,0.244199,1.450547,0.310601,0.636352,-0.372334,-0.549006,0.393723,0.211521,1.451916,0.314552,0.756705,-0.207535,-0.45161,0.424706,0.160678,1.445448,0.344026,0.699961,-0.189955,-0.45918,0.512957,1212,0.29242,1.463014,0.312461,0.899777,0.027878,-0.427934,-0.080607,8,M,Static,Right
109,110,0.10757,1.848587,0.102612,0.910741,0.412632,0.016778,0.00205,0.184966,1.41504,0.36149,0.13474,0.905332,-0.095243,0.391341,0.201408,1.462075,0.354395,0.84102,0.340621,-0.405189,0.111739,0.250117,1.456889,0.319566,0.899876,0.026767,-0.427772,-0.080733,0.178141,1.436577,0.371289,0.449448,0.797702,-0.250251,0.314711,0.200355,1.40682,0.346989,0.13474,0.905332,-0.095243,0.391341,0.198142,1.409225,0.374919,0.083794,0.944513,-0.069214,0.309972,0.216007,1.463115,0.371668,0.833278,0.393395,-0.381522,0.072994,0.262306,1.456436,0.331034,0.899876,0.026767,-0.427772,-0.080733,0.190848,1.432175,0.389039,0.409589,0.830287,-0.252037,0.281669,0.2127,1.402985,0.355159,0.083794,0.944513,-0.069214,0.309972,0.254225,1.463225,0.341834,0.899876,0.026767,-0.427772,-0.080733,0.231721,1.404779,0.381211,0.107281,0.949838,-0.250774,0.153009,0.251693,1.445338,0.387497,0.773257,0.516097,-0.367369,-0.027538,0.279015,1.45073,0.350563,0.913947,0.142285,-0.283747,-0.25287,0.233123,1.421123,0.39364,0.432952,0.850399,-0.280701,0.102863,0.236148,1.397609,0.360619,0.107281,0.949838,-0.250774,0.153009,0.21193,1.403757,0.382494,0.105544,0.949738,-0.183734,0.230434,0.233043,1.455716,0.381625,0.830174,0.431238,-0.352225,0.027978,0.273849,1.455509,0.345206,0.899876,0.026767,-0.427772,-0.080733,0.210888,1.426645,0.396638,0.455041,0.829015,-0.274553,0.174048,0.221331,1.395166,0.361325,0.105544,0.949738,-0.183734,0.230434,0.182096,1.450165,0.331481,0.70078,-0.191096,-0.45847,0.512051,0.244207,1.450946,0.310174,0.636927,-0.373499,-0.548005,0.393083,0.211535,1.452427,0.31414,0.757394,-0.208623,-0.450846,0.423756,0.160681,1.446165,0.34364,0.70078,-0.191096,-0.45847,0.512051,1224,0.292442,1.463335,0.312,0.899876,0.026767,-0.427772,-0.080733,8,M,Static,Right
110,111,0.107537,1.848627,0.102624,0.910814,0.412467,0.016903,0.001967,0.184676,1.413442,0.362293,0.136183,0.90552,-0.095721,0.39029,0.201108,1.460546,0.355181,0.841083,0.341481,-0.404344,0.111701,0.249796,1.455641,0.320281,0.90022,0.028906,-0.427078,-0.079831,0.1779,1.434999,0.372082,0.45037,0.797612,-0.250136,0.313712,0.200015,1.405158,0.347775,0.136183,0.90552,-0.095721,0.39029,0.197906,1.407581,0.375666,0.08519,0.944623,-0.069578,0.309176,0.215724,1.461583,0.37244,0.832963,0.394676,-0.380807,0.073417,0.261999,1.455196,0.331734,0.90022,0.028906,-0.427078,-0.079831,0.19065,1.430552,0.389771,0.410356,0.8302,-0.25181,0.281013,0.21242,1.401272,0.355895,0.08519,0.944623,-0.069578,0.309176,0.253906,1.461923,0.342563,0.90022,0.028906,-0.427078,-0.079831,0.231554,1.403246,0.381912,0.109553,0.949879,-0.250473,0.151629,0.251491,1.443883,0.388172,0.773157,0.517091,-0.366197,-0.027296,0.278751,1.449489,0.351224,0.91433,0.144092,-0.282567,-0.251781,0.232985,1.419615,0.394305,0.434182,0.850179,-0.279787,0.101986,0.235899,1.395998,0.36133,0.109553,0.949879,-0.250473,0.151629,0.211725,1.402146,0.383254,0.107669,0.949813,-0.183768,0.229114,0.232797,1.454213,0.382354,0.830037,0.432368,-0.351133,0.028321,0.273561,1.454266,0.345888,0.90022,0.028906,-0.427078,-0.079831,0.210732,1.425066,0.397351,0.456379,0.828707,-0.273876,0.173077,0.221044,1.393469,0.362084,0.107669,0.949813,-0.183768,0.229114,0.181836,1.448624,0.332299,0.700669,-0.188197,-0.458697,0.513072,0.243895,1.449705,0.310879,0.637209,-0.371326,-0.548786,0.393594,0.211224,1.451063,0.314895,0.757413,-0.20597,-0.451043,0.424808,0.160475,1.444492,0.344507,0.700669,-0.188197,-0.458697,0.513072,1235,0.292089,1.462264,0.312686,0.90022,0.028906,-0.427078,-0.079831,8,M,Static,Right
111,112,0.107508,1.848665,0.102639,0.910956,0.412144,0.017138,0.001893,0.18438,1.411912,0.363068,0.13777,0.90567,-0.096259,0.389252,0.200811,1.459083,0.355931,0.84117,0.34224,-0.403538,0.111634,0.249476,1.454447,0.320965,0.900546,0.030955,-0.426408,-0.078966,0.177658,1.433493,0.372843,0.451393,0.797445,-0.250078,0.312709,0.199667,1.403559,0.348535,0.13777,0.90567,-0.096259,0.389252,0.197662,1.406005,0.376385,0.086731,0.944702,-0.070019,0.308405,0.215442,1.460117,0.373178,0.832669,0.395857,-0.380148,0.073811,0.261694,1.454009,0.332403,0.900546,0.030955,-0.426408,-0.078966,0.190447,1.429001,0.390471,0.411231,0.830033,-0.251655,0.280364,0.212131,1.399619,0.356607,0.086731,0.944702,-0.070019,0.308405,0.25359,1.460678,0.34326,0.900546,0.030955,-0.426408,-0.078966,0.231377,1.401778,0.382591,0.112011,0.949866,-0.250259,0.150261,0.251287,1.44249,0.388816,0.773093,0.517984,-0.365084,-0.027081,0.278486,1.448301,0.351855,0.914693,0.145821,-0.281433,-0.250736,0.232842,1.418175,0.394942,0.435556,0.849857,-0.278951,0.101093,0.235638,1.394444,0.362022,0.112011,0.949866,-0.250259,0.150261,0.211508,1.400601,0.383993,0.11,0.949836,-0.183895,0.227802,0.232552,1.452775,0.38305,0.82993,0.433397,-0.350091,0.02863,0.273275,1.453077,0.34654,0.900546,0.030955,-0.426408,-0.078966,0.210571,1.423557,0.398034,0.457884,0.82828,-0.273282,0.172081,0.220743,1.391827,0.362826,0.11,0.949836,-0.183895,0.227802,0.181579,1.44715,0.333082,0.70057,-0.185374,-0.458886,0.514065,0.243585,1.448517,0.311552,0.637482,-0.369245,-0.549529,0.394073,0.210916,1.449758,0.315616,0.757439,-0.203395,-0.451207,0.425827,0.160271,1.44289,0.345339,0.70057,-0.185374,-0.458886,0.514065,1247,0.291738,1.461238,0.313342,0.900546,0.030955,-0.426408,-0.078966,8,M,Static,Right
112,113,0.107478,1.848704,0.102681,0.911002,0.412043,0.017073,0.002183,0.184924,1.412246,0.363154,0.136591,0.906122,-0.095989,0.38868,0.201343,1.459399,0.356034,0.841403,0.34245,-0.403017,0.11111,0.249947,1.454713,0.320988,0.900845,0.030648,-0.425706,-0.079461,0.178204,1.43381,0.372967,0.450929,0.798026,-0.249786,0.312129,0.200204,1.403945,0.348585,0.136591,0.906122,-0.095989,0.38868,0.198145,1.40633,0.37652,0.087397,0.944869,-0.070649,0.307562,0.216003,1.460418,0.373257,0.833117,0.395462,-0.37974,0.072965,0.262182,1.454261,0.332407,0.900845,0.030648,-0.425706,-0.079461,0.190991,1.429346,0.390605,0.411899,0.82995,-0.25189,0.279416,0.21257,1.399905,0.356722,0.087397,0.944869,-0.070649,0.307562,0.254103,1.460937,0.343279,0.900845,0.030648,-0.425706,-0.079461,0.231851,1.402067,0.3827,0.113493,0.949614,-0.251103,0.149332,0.251853,1.442754,0.388839,0.773666,0.517197,-0.364911,-0.028048,0.279,1.448535,0.351834,0.914788,0.145453,-0.280784,-0.251332,0.233374,1.41848,0.395024,0.436576,0.849329,-0.279345,0.100038,0.236049,1.394678,0.362138,0.113493,0.949614,-0.251103,0.149332,0.211982,1.400912,0.38413,0.111229,0.949761,-0.184678,0.226885,0.23312,1.453058,0.383103,0.8304,0.432834,-0.349746,0.027718,0.273785,1.453316,0.346528,0.900845,0.030648,-0.425706,-0.079461,0.211116,1.423888,0.398145,0.458814,0.827885,-0.273577,0.171034,0.221155,1.392082,0.36296,0.111229,0.949761,-0.184678,0.226885,0.182055,1.447545,0.333208,0.70133,-0.185761,-0.45842,0.513303,0.244035,1.448792,0.311583,0.638333,-0.369368,-0.548673,0.393772,0.211374,1.450092,0.315703,0.758181,-0.203575,-0.450511,0.425157,0.160745,1.443336,0.345479,0.70133,-0.185761,-0.45842,0.513303,1257,0.292204,1.461456,0.3133,0.900845,0.030648,-0.425706,-0.079461,8,M,Static,Right
