,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.083446,1.864279,0.091411,0.935635,0.350936,-0.027958,0.025472,0.106426,1.603044,0.353059,0.657118,0.571198,-0.46485,0.160758,0.153118,1.60377,0.327168,0.85482,-0.106219,-0.455565,-0.224635,0.171183,1.55013,0.309156,0.762645,-0.348442,-0.396302,-0.37404,0.12502,1.618615,0.34878,0.76503,0.386339,-0.513681,0.040043,0.096128,1.582858,0.352002,0.657118,0.571198,-0.46485,0.160758,0.113983,1.592151,0.36916,0.525992,0.696704,-0.462184,0.155955,0.166315,1.599276,0.345006,0.846811,-0.039911,-0.464236,-0.256522,0.181834,1.545301,0.321499,0.762645,-0.348442,-0.396302,-0.37404,0.133007,1.612576,0.369616,0.698713,0.478057,-0.528814,0.060153,0.106414,1.569792,0.35999,0.525992,0.696704,-0.462184,0.155955,0.184422,1.559513,0.32399,0.762645,-0.348442,-0.396302,-0.37404,0.135941,1.56607,0.384456,0.386978,0.681618,-0.618814,0.052111,0.178069,1.568022,0.371934,0.79546,0.055693,-0.474705,-0.372556,0.19204,1.53692,0.340675,0.722831,-0.188799,-0.355594,-0.561625,0.153268,1.576275,0.38884,0.615556,0.51704,-0.582384,-0.12079,0.125734,1.5532,0.36945,0.386978,0.681618,-0.618814,0.052111,0.122805,1.578521,0.378294,0.421221,0.711778,-0.541693,0.150045,0.173214,1.585791,0.359658,0.835507,0.010222,-0.457838,-0.303657,0.191421,1.541543,0.333161,0.762645,-0.348442,-0.396302,-0.37404,0.142739,1.596103,0.382598,0.648046,0.513529,-0.562316,-0.011196,0.115455,1.55947,0.364389,0.421221,0.711778,-0.541693,0.150045,0.105234,1.573454,0.332573,0.783117,-0.244925,-0.1317,0.556233,0.159602,1.546902,0.305661,0.62695,-0.526618,-0.307846,0.484601,0.130071,1.558826,0.314088,0.756932,-0.419052,-0.233422,0.443807,0.092701,1.58027,0.35304,0.783117,-0.244925,-0.1317,0.556233,544,0.202529,1.51975,0.302973,0.762645,-0.348442,-0.396302,-0.37404,8,Ø,Dynamic,Right
45,46,0.08431,1.864621,0.091046,0.935837,0.35046,-0.027796,0.024789,0.106885,1.603072,0.352787,0.657412,0.568999,-0.467313,0.160212,0.153701,1.603603,0.327063,0.8535,-0.10673,-0.457172,-0.226142,0.171512,1.549822,0.309216,0.760533,-0.349774,-0.39692,-0.376434,0.125565,1.618551,0.348554,0.764466,0.384597,-0.515883,0.039272,0.096475,1.582943,0.351737,0.657412,0.568999,-0.467313,0.160212,0.11429,1.592391,0.36904,0.528377,0.692863,-0.465742,0.15441,0.166813,1.599069,0.344954,0.845258,-0.041867,-0.465664,-0.258732,0.182092,1.544956,0.321605,0.760533,-0.349774,-0.39692,-0.376434,0.133514,1.612629,0.369435,0.699682,0.473976,-0.531434,0.058049,0.106483,1.570071,0.359973,0.528377,0.692863,-0.465742,0.15441,0.184755,1.559157,0.324079,0.760533,-0.349774,-0.39692,-0.376434,0.136094,1.566202,0.384471,0.388535,0.678132,-0.621724,0.051363,0.178295,1.567803,0.371985,0.793701,0.05352,-0.476251,-0.374645,0.192186,1.536555,0.340836,0.720402,-0.189663,-0.356808,-0.563681,0.153513,1.576267,0.388814,0.616005,0.513308,-0.584831,-0.122576,0.125766,1.553371,0.369514,0.388535,0.678132,-0.621724,0.051363,0.123032,1.578763,0.378267,0.423363,0.708238,-0.544969,0.148902,0.173585,1.585575,0.359656,0.83392,0.007876,-0.459101,-0.306174,0.191619,1.541166,0.33331,0.760533,-0.349774,-0.39692,-0.376434,0.143138,1.596164,0.382508,0.648901,0.509563,-0.564884,-0.013332,0.115488,1.559735,0.364435,0.423363,0.708238,-0.544969,0.148902,0.105634,1.573588,0.332364,0.78443,-0.246705,-0.13154,0.553627,0.159924,1.546656,0.305685,0.627283,-0.529117,-0.306888,0.48205,0.130435,1.558778,0.313978,0.757568,-0.421056,-0.232863,0.441109,0.093088,1.580514,0.352787,0.78443,-0.246705,-0.13154,0.553627,555,0.202697,1.519245,0.303204,0.760533,-0.349774,-0.39692,-0.376434,8,Ø,Dynamic,Right
46,47,0.085182,1.864928,0.090692,0.936059,0.349941,-0.027416,0.024161,0.10849,1.602869,0.354053,0.66112,0.567655,-0.465438,0.155103,0.155081,1.603207,0.327839,0.85536,-0.108459,-0.452767,-0.227154,0.172569,1.549395,0.309768,0.762103,-0.351766,-0.392556,-0.375978,0.127208,1.618242,0.349609,0.767452,0.383095,-0.512841,0.035357,0.097928,1.582811,0.353159,0.66112,0.567655,-0.465438,0.155103,0.116044,1.592021,0.370174,0.530659,0.693114,-0.464241,0.149915,0.168354,1.598619,0.345597,0.847211,-0.042958,-0.461404,-0.259797,0.183256,1.544487,0.322048,0.762103,-0.351766,-0.392556,-0.375978,0.135318,1.612213,0.370413,0.701955,0.47412,-0.528668,0.054579,0.108076,1.569733,0.361168,0.530659,0.693114,-0.464241,0.149915,0.185982,1.558679,0.32451,0.762103,-0.351766,-0.392556,-0.375978,0.137955,1.565685,0.385242,0.38829,0.679737,-0.620262,0.049642,0.180011,1.567294,0.372485,0.795377,0.052299,-0.472712,-0.375744,0.193512,1.536039,0.341172,0.721441,-0.19253,-0.352768,-0.563925,0.15538,1.575762,0.389531,0.616727,0.5144,-0.582751,-0.124264,0.127611,1.552879,0.370273,0.38829,0.679737,-0.620262,0.049642,0.12487,1.578282,0.379212,0.424327,0.709488,-0.543437,0.145774,0.17523,1.585091,0.360219,0.835698,0.006929,-0.455229,-0.307127,0.192885,1.540659,0.333657,0.762103,-0.351766,-0.392556,-0.375978,0.144997,1.595682,0.383352,0.650285,0.51049,-0.562389,-0.015749,0.117238,1.559286,0.365384,0.424327,0.709488,-0.543437,0.145774,0.106983,1.573331,0.333569,0.786097,-0.243551,-0.127422,0.553623,0.160939,1.546264,0.306347,0.629726,-0.526899,-0.30329,0.483567,0.131567,1.558463,0.314939,0.75946,-0.419017,-0.228861,0.441891,0.094672,1.580269,0.354129,0.786097,-0.243551,-0.127422,0.553623,567,0.203611,1.518739,0.303423,0.762103,-0.351766,-0.392556,-0.375978,8,Ø,Dynamic,Right
47,48,0.086024,1.865159,0.090356,0.936262,0.349499,-0.026945,0.023209,0.110022,1.602672,0.355284,0.664805,0.566111,-0.463724,0.150042,0.156394,1.602805,0.328599,0.857075,-0.110232,-0.448532,-0.228234,0.173574,1.548967,0.310311,0.763602,-0.353583,-0.388378,-0.375572,0.12878,1.617935,0.350633,0.770352,0.381441,-0.509971,0.031466,0.099305,1.58269,0.354547,0.664805,0.566111,-0.463724,0.150042,0.11772,1.591619,0.371258,0.53257,0.693539,-0.462741,0.14575,0.169817,1.598162,0.34623,0.849052,-0.043836,-0.457351,-0.260807,0.184361,1.544018,0.322486,0.763602,-0.353583,-0.388378,-0.375572,0.137031,1.611777,0.371363,0.703906,0.474529,-0.526021,0.051393,0.109613,1.569362,0.3623,0.53257,0.693539,-0.462741,0.14575,0.187146,1.5582,0.324938,0.763602,-0.353583,-0.388378,-0.375572,0.139729,1.565132,0.385954,0.387323,0.681726,-0.618774,0.04848,0.181639,1.566777,0.372974,0.796925,0.051391,-0.46942,-0.376715,0.19477,1.535522,0.341504,0.722422,-0.195184,-0.348882,-0.564173,0.157144,1.575237,0.39022,0.616948,0.516001,-0.580843,-0.125456,0.129406,1.552351,0.37095,0.387323,0.681726,-0.618774,0.04848,0.126625,1.577757,0.380093,0.424704,0.711019,-0.541842,0.143132,0.176793,1.5846,0.360773,0.837358,0.006298,-0.451631,-0.30793,0.194086,1.540152,0.334,0.763602,-0.353583,-0.388378,-0.375572,0.146753,1.595174,0.384165,0.651209,0.51185,-0.560021,-0.017702,0.118941,1.558793,0.36625,0.424704,0.711019,-0.541842,0.143132,0.10827,1.57306,0.33473,0.787688,-0.240482,-0.123537,0.553584,0.161905,1.54587,0.306994,0.632079,-0.524724,-0.299898,0.484976,0.132647,1.558141,0.315871,0.761245,-0.417067,-0.225122,0.442586,0.096183,1.580007,0.35542,0.787688,-0.240482,-0.123537,0.553584,577,0.204475,1.518237,0.303646,0.763602,-0.353583,-0.388378,-0.375572,8,Ø,Dynamic,Right
48,49,0.086869,1.865455,0.090054,0.936389,0.349236,-0.02659,0.022428,0.111496,1.602478,0.356485,0.668457,0.564417,-0.46213,0.145036,0.157653,1.602398,0.329346,0.858674,-0.112026,-0.444438,-0.229358,0.174536,1.548539,0.310845,0.76504,-0.355258,-0.384352,-0.375205,0.130295,1.617626,0.35163,0.773172,0.379678,-0.507236,0.027608,0.100621,1.582577,0.355907,0.668457,0.564417,-0.46213,0.145036,0.119333,1.591191,0.372301,0.534193,0.694093,-0.461252,0.141843,0.171219,1.5977,0.346853,0.850799,-0.044541,-0.453467,-0.261774,0.185417,1.543548,0.32292,0.76504,-0.355258,-0.384352,-0.375205,0.13867,1.611324,0.372288,0.705603,0.475135,-0.523474,0.048425,0.111102,1.568965,0.363379,0.534193,0.694093,-0.461252,0.141843,0.18826,1.55772,0.325362,0.76504,-0.355258,-0.384352,-0.375205,0.141431,1.564553,0.386619,0.385802,0.683996,-0.617275,0.047738,0.183196,1.566253,0.373455,0.79837,0.050728,-0.466323,-0.377591,0.195971,1.535003,0.341834,0.723356,-0.197663,-0.345123,-0.564425,0.158825,1.574694,0.390885,0.616781,0.517986,-0.579073,-0.126277,0.131157,1.551796,0.371562,0.385802,0.683996,-0.617275,0.047738,0.128314,1.577198,0.380921,0.424623,0.712759,-0.54021,0.140862,0.178287,1.584103,0.361318,0.838921,0.005915,-0.44825,-0.308622,0.195233,1.539644,0.334342,0.76504,-0.355258,-0.384352,-0.375205,0.148425,1.594644,0.38495,0.651774,0.51354,-0.557759,-0.019303,0.120604,1.558266,0.36705,0.424623,0.712759,-0.54021,0.140862,0.109505,1.572779,0.335855,0.789215,-0.237483,-0.119842,0.553516,0.16283,1.545475,0.307629,0.634357,-0.522584,-0.296674,0.486295,0.133685,1.557812,0.316781,0.762943,-0.415186,-0.221596,0.443209,0.097634,1.579731,0.356667,0.789215,-0.237483,-0.119842,0.553516,589,0.2053,1.51774,0.303871,0.76504,-0.355258,-0.384352,-0.375205,8,Ø,Dynamic,Right
49,50,0.087764,1.865689,0.089721,0.936511,0.348936,-0.026414,0.022194,0.110746,1.603536,0.35591,0.665821,0.563544,-0.466429,0.146783,0.157202,1.603393,0.32925,0.856166,-0.110479,-0.448693,-0.23119,0.174089,1.549481,0.310909,0.762389,-0.353901,-0.387691,-0.378435,0.129638,1.618637,0.351269,0.770352,0.379297,-0.511761,0.028145,0.099828,1.583663,0.35519,0.665821,0.563544,-0.466429,0.146783,0.118265,1.592517,0.371974,0.536027,0.689006,-0.466847,0.141419,0.170567,1.598646,0.346897,0.847911,-0.044495,-0.457686,-0.2638,0.184824,1.544449,0.323097,0.762389,-0.353901,-0.387691,-0.378435,0.137828,1.612431,0.371999,0.705224,0.4705,-0.528271,0.0471,0.109782,1.57035,0.363142,0.536027,0.689006,-0.466847,0.141419,0.187691,1.558609,0.325578,0.762389,-0.353901,-0.387691,-0.378435,0.140196,1.565689,0.386462,0.385943,0.680471,-0.621032,0.04823,0.182154,1.567153,0.373617,0.795251,0.051423,-0.470527,-0.378862,0.19515,1.535862,0.342126,0.720565,-0.195254,-0.348506,-0.566751,0.157646,1.575705,0.390798,0.615364,0.515255,-0.582953,-0.126514,0.129863,1.552978,0.371407,0.385943,0.680471,-0.621032,0.04823,0.127156,1.578432,0.380669,0.42505,0.709005,-0.544649,0.141425,0.177436,1.585021,0.361433,0.836042,0.006252,-0.452311,-0.310499,0.194507,1.540507,0.334627,0.762389,-0.353901,-0.387691,-0.378435,0.147398,1.595707,0.384776,0.650646,0.510254,-0.562051,-0.019952,0.119328,1.559534,0.366817,0.42505,0.709005,-0.544649,0.141425,0.108903,1.573949,0.335244,0.789718,-0.240168,-0.123503,0.550829,0.162408,1.546461,0.307563,0.63363,-0.525812,-0.29922,0.482184,0.13321,1.558907,0.316391,0.762862,-0.417424,-0.224676,0.439682,0.096853,1.580931,0.355943,0.789718,-0.240168,-0.123503,0.550829,600,0.204815,1.518573,0.304259,0.762389,-0.353901,-0.387691,-0.378435,8,Ø,Dynamic,Right
50,51,0.088568,1.865995,0.089438,0.936672,0.348559,-0.026022,0.021823,0.110112,1.604493,0.355443,0.663441,0.562739,-0.470332,0.148185,0.156831,1.60429,0.329211,0.853899,-0.109033,-0.452445,-0.232942,0.173709,1.550329,0.311003,0.759988,-0.35266,-0.390595,-0.381425,0.129088,1.619547,0.350994,0.767804,0.378937,-0.515825,0.028456,0.099149,1.58465,0.354594,0.663441,0.562739,-0.470332,0.148185,0.117333,1.593731,0.371735,0.537944,0.684103,-0.47207,0.140605,0.170014,1.599492,0.34698,0.845281,-0.044477,-0.461406,-0.265758,0.184311,1.545257,0.323289,0.759988,-0.35266,-0.390595,-0.381425,0.137113,1.61343,0.371784,0.705011,0.466052,-0.532618,0.045533,0.108594,1.571628,0.362994,0.537944,0.684103,-0.47207,0.140605,0.187202,1.559404,0.325809,0.759988,-0.35266,-0.390595,-0.381425,0.139117,1.566706,0.386352,0.386008,0.677264,-0.624462,0.048565,0.181246,1.567952,0.373797,0.792389,0.052084,-0.474287,-0.380078,0.19443,1.536628,0.342418,0.718006,-0.193075,-0.351452,-0.568921,0.156616,1.576606,0.390752,0.614009,0.512808,-0.586463,-0.126819,0.128727,1.554042,0.371295,0.386008,0.677264,-0.624462,0.048565,0.126146,1.579545,0.380483,0.425486,0.705528,-0.548736,0.141709,0.176701,1.58584,0.361575,0.833415,0.00659,-0.455907,-0.31229,0.193873,1.541277,0.334915,0.759988,-0.35266,-0.390595,-0.381425,0.146511,1.596658,0.38466,0.649628,0.507231,-0.565925,-0.02074,0.1182,1.560683,0.366648,0.425486,0.705528,-0.548736,0.141709,0.108398,1.575013,0.334737,0.790242,-0.242479,-0.126782,0.548314,0.162051,1.547352,0.30754,0.633053,-0.528683,-0.301476,0.478384,0.132812,1.559901,0.316079,0.762871,-0.419353,-0.227405,0.436416,0.096191,1.582021,0.355335,0.790242,-0.242479,-0.126782,0.548314,611,0.204391,1.519317,0.304638,0.759988,-0.35266,-0.390595,-0.381425,8,Ø,Dynamic,Right
51,52,0.089566,1.866246,0.089081,0.936858,0.348086,-0.025841,0.02158,0.111774,1.606264,0.355208,0.666476,0.559358,-0.470602,0.146502,0.158412,1.605628,0.328831,0.853584,-0.113188,-0.451484,-0.233975,0.174892,1.551471,0.310843,0.758578,-0.356503,-0.389139,-0.382148,0.130827,1.621174,0.35061,0.769816,0.375138,-0.515678,0.027039,0.100678,1.586488,0.35452,0.666476,0.559358,-0.470602,0.146502,0.119053,1.595377,0.371449,0.538608,0.683646,-0.471963,0.140645,0.171629,1.60084,0.346579,0.845226,-0.047719,-0.460597,-0.266771,0.185505,1.546396,0.323118,0.758578,-0.356503,-0.389139,-0.382148,0.138869,1.615039,0.371422,0.705998,0.464701,-0.532517,0.045237,0.110299,1.573264,0.362745,0.538608,0.683646,-0.471963,0.140645,0.188493,1.560539,0.325555,0.758578,-0.356503,-0.389139,-0.382148,0.140699,1.568263,0.386001,0.384222,0.677652,-0.624877,0.051864,0.18276,1.56937,0.373519,0.792013,0.049407,-0.474908,-0.380442,0.195639,1.537803,0.342256,0.716358,-0.197021,-0.351048,-0.569894,0.158173,1.578182,0.390454,0.613356,0.512588,-0.587749,-0.124899,0.130448,1.555551,0.37089,0.384222,0.677652,-0.624877,0.051864,0.127803,1.581155,0.38017,0.425637,0.705125,-0.548786,0.143061,0.178283,1.587223,0.361221,0.833228,0.003549,-0.455834,-0.312945,0.195083,1.542417,0.334731,0.758578,-0.356503,-0.389139,-0.382148,0.14818,1.598263,0.384313,0.650126,0.506095,-0.566394,-0.020047,0.119895,1.562261,0.366358,0.425637,0.705125,-0.548786,0.143061,0.109801,1.576683,0.33465,0.791325,-0.244524,-0.123598,0.546569,0.163204,1.548549,0.307435,0.633662,-0.530393,-0.297545,0.478146,0.134071,1.56132,0.31601,0.763343,-0.421553,-0.223881,0.435291,0.097682,1.583883,0.355234,0.791325,-0.244524,-0.123598,0.546569,622,0.205358,1.520237,0.304531,0.758578,-0.356503,-0.389139,-0.382148,8,Ø,Dynamic,Right
52,53,0.090468,1.866578,0.08874,0.937024,0.347708,-0.025304,0.021117,0.112516,1.607866,0.354867,0.668883,0.556017,-0.4709,0.147292,0.159167,1.606919,0.328504,0.852815,-0.116798,-0.452351,-0.233332,0.175495,1.552592,0.310893,0.756857,-0.35964,-0.389912,-0.381831,0.131611,1.622687,0.350159,0.771241,0.371478,-0.51615,0.027939,0.101358,1.588121,0.354333,0.668883,0.556017,-0.4709,0.147292,0.119803,1.597076,0.371185,0.54078,0.681487,-0.472245,0.141834,0.172373,1.602216,0.346282,0.844691,-0.051484,-0.461374,-0.26642,0.186098,1.547574,0.323201,0.756857,-0.35964,-0.389912,-0.381831,0.139663,1.616692,0.371031,0.707541,0.461733,-0.532959,0.046281,0.111015,1.574924,0.362617,0.54078,0.681487,-0.472245,0.141834,0.189125,1.561726,0.325532,0.756857,-0.35964,-0.389912,-0.381831,0.141363,1.569792,0.38572,0.382758,0.678198,-0.62477,0.056621,0.183422,1.5709,0.373435,0.791518,0.048001,-0.477182,-0.378805,0.196211,1.539086,0.342387,0.714923,-0.199974,-0.352682,-0.569658,0.158775,1.579788,0.390244,0.61272,0.512715,-0.589107,-0.12104,0.131294,1.556979,0.370571,0.382758,0.678198,-0.62477,0.056621,0.128538,1.582744,0.379888,0.425884,0.704602,-0.548448,0.146165,0.178992,1.588681,0.361016,0.832823,0.000852,-0.457217,-0.312022,0.195667,1.54365,0.334831,0.756857,-0.35964,-0.389912,-0.381831,0.148879,1.599899,0.384009,0.650516,0.504912,-0.567087,-0.017458,0.120731,1.563771,0.366126,0.425884,0.704602,-0.548448,0.146165,0.110477,1.578081,0.334607,0.791207,-0.246555,-0.120967,0.546416,0.163797,1.549676,0.307516,0.632495,-0.53251,-0.295199,0.478791,0.134695,1.562555,0.316035,0.762535,-0.423904,-0.221624,0.435579,0.098409,1.585429,0.355169,0.791207,-0.246555,-0.120967,0.546416,633,0.205877,1.521236,0.304782,0.756857,-0.35964,-0.389912,-0.381831,8,Ø,Dynamic,Right
53,54,0.091377,1.86684,0.088467,0.937207,0.347295,-0.024695,0.020459,0.113236,1.60936,0.354583,0.671149,0.552857,-0.471196,0.147924,0.159898,1.608116,0.32823,0.852091,-0.120169,-0.453109,-0.232793,0.176076,1.553634,0.310966,0.755256,-0.362559,-0.390556,-0.381584,0.132373,1.624093,0.349771,0.77258,0.368022,-0.516583,0.028677,0.102016,1.589646,0.354193,0.671149,0.552857,-0.471196,0.147924,0.120531,1.598666,0.370975,0.54292,0.679355,-0.472579,0.142771,0.173095,1.603489,0.346035,0.844178,-0.055065,-0.462032,-0.266192,0.186671,1.548665,0.323302,0.755256,-0.362559,-0.390556,-0.381584,0.140439,1.618232,0.370697,0.709049,0.458843,-0.53338,0.047091,0.111699,1.576481,0.362538,0.54292,0.679355,-0.472579,0.142771,0.189735,1.562825,0.325535,0.755256,-0.362559,-0.390556,-0.381584,0.142011,1.571195,0.385474,0.381198,0.678832,-0.624612,0.061124,0.184065,1.572314,0.373382,0.791039,0.046831,-0.479307,-0.377265,0.196763,1.540272,0.342531,0.713568,-0.20273,-0.35413,-0.569485,0.159361,1.581265,0.390071,0.611996,0.512998,-0.590354,-0.117372,0.13212,1.55829,0.370286,0.381198,0.678832,-0.624612,0.061124,0.129254,1.584209,0.379649,0.425981,0.704202,-0.548105,0.149069,0.179681,1.590028,0.360852,0.83244,-0.001613,-0.458467,-0.311205,0.19623,1.54479,0.334946,0.755256,-0.362559,-0.390556,-0.381584,0.14956,1.60141,0.383755,0.650796,0.503918,-0.567719,-0.015043,0.121547,1.565165,0.365929,0.425981,0.704202,-0.548105,0.149069,0.111133,1.579378,0.33461,0.791155,-0.248249,-0.118422,0.546282,0.164368,1.550724,0.307619,0.631474,-0.53439,-0.292976,0.47941,0.135297,1.563704,0.316092,0.761849,-0.425964,-0.219449,0.435871,0.099122,1.58686,0.355157,0.791155,-0.248249,-0.118422,0.546282,645,0.206375,1.522162,0.305036,0.755256,-0.362559,-0.390556,-0.381584,8,Ø,Dynamic,Right
54,55,0.092375,1.867119,0.088109,0.937431,0.34676,-0.024184,0.019902,0.11492,1.61045,0.35551,0.67598,0.54895,-0.470476,0.142682,0.161392,1.608766,0.328739,0.852985,-0.123839,-0.449598,-0.234398,0.177126,1.554175,0.311407,0.755545,-0.365744,-0.386692,-0.381907,0.134146,1.624985,0.350455,0.775907,0.364031,-0.514632,0.024581,0.103474,1.590864,0.35535,0.67598,0.54895,-0.470476,0.142682,0.122358,1.599628,0.371848,0.545599,0.678413,-0.472142,0.138421,0.174709,1.60409,0.346441,0.845352,-0.058288,-0.458157,-0.268469,0.187791,1.549163,0.323663,0.755545,-0.365744,-0.386692,-0.381907,0.142378,1.619077,0.371382,0.711667,0.457213,-0.53162,0.043211,0.113325,1.577489,0.363503,0.545599,0.678413,-0.472142,0.138421,0.190953,1.563306,0.325863,0.755545,-0.365744,-0.386692,-0.381907,0.143785,1.571885,0.386044,0.38159,0.679047,-0.62427,0.05976,0.185732,1.572892,0.373741,0.791921,0.04475,-0.476897,-0.378718,0.197997,1.540738,0.342832,0.713297,-0.206563,-0.351014,-0.570376,0.161165,1.58193,0.390585,0.612795,0.512702,-0.589457,-0.118999,0.13385,1.559003,0.370866,0.38159,0.679047,-0.62427,0.05976,0.131091,1.58498,0.380347,0.42693,0.704583,-0.547526,0.146662,0.181342,1.590614,0.361222,0.833511,-0.003982,-0.455273,-0.313003,0.197426,1.545249,0.335246,0.755545,-0.365744,-0.386692,-0.381907,0.151452,1.602138,0.384355,0.652134,0.503668,-0.566336,-0.017392,0.123293,1.565964,0.366639,0.42693,0.704583,-0.547526,0.146662,0.112465,1.580306,0.335442,0.792718,-0.247524,-0.11472,0.545132,0.165377,1.55133,0.308147,0.633368,-0.533866,-0.288995,0.479911,0.136435,1.564471,0.316809,0.763197,-0.425967,-0.215599,0.43543,0.100626,1.587888,0.356052,0.792718,-0.247524,-0.11472,0.545132,656,0.207197,1.522523,0.305285,0.755545,-0.365744,-0.386692,-0.381907,8,Ø,Dynamic,Right
