,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.169267,1.871835,0.07477,0.952489,0.30119,0.01473,-0.042817,0.192564,1.651889,0.352925,0.855357,-0.224654,-0.397548,-0.244644,0.21832,1.603207,0.325011,0.780078,-0.431241,-0.349921,-0.288209,0.235378,1.550238,0.30393,0.819257,-0.361756,-0.311935,-0.31725,0.206892,1.636815,0.339737,0.845415,-0.249739,-0.412141,-0.230313,0.180433,1.665743,0.366175,0.855357,-0.224654,-0.397548,-0.244644,0.208419,1.641748,0.384859,0.87953,-0.017686,-0.389799,-0.272344,0.235385,1.599019,0.339288,0.825067,-0.355189,-0.278002,-0.340323,0.249253,1.546077,0.313137,0.819257,-0.361756,-0.311935,-0.31725,0.225947,1.632744,0.365086,0.890415,-0.077116,-0.374032,-0.247617,0.192056,1.648741,0.402879,0.87953,-0.017686,-0.389799,-0.272344,0.250518,1.561139,0.313082,0.819257,-0.361756,-0.311935,-0.31725,0.212996,1.562293,0.381551,0.54075,0.628792,-0.558324,-0.022016,0.254542,1.56777,0.361572,0.843134,0.056943,-0.438132,-0.306467,0.262892,1.538579,0.326675,0.777795,-0.226087,-0.267695,-0.521785,0.230457,1.573141,0.380547,0.711043,0.468274,-0.506291,-0.137134,0.198038,1.548171,0.373075,0.54075,0.628792,-0.558324,-0.022016,0.20224,1.587272,0.386442,0.610271,0.61233,-0.502401,0.014687,0.246105,1.58556,0.351455,0.878983,-0.10534,-0.34934,-0.307008,0.260363,1.543379,0.319691,0.819257,-0.361756,-0.311935,-0.31725,0.224394,1.601353,0.380447,0.775187,0.400222,-0.478019,-0.102005,0.186666,1.568736,0.381523,0.610271,0.61233,-0.502401,0.014687,0.189321,1.56004,0.358936,0.747245,-0.086342,-0.017243,0.65869,0.224038,1.545237,0.305731,0.661442,-0.350633,-0.213511,0.627666,0.200231,1.551688,0.327571,0.783648,-0.197279,-0.055671,0.586411,0.184913,1.563482,0.383249,0.747245,-0.086342,-0.017243,0.65869,679,0.265652,1.52326,0.286876,0.819257,-0.361756,-0.311935,-0.31725,8,R,Static,Right
61,62,0.16957,1.871718,0.074959,0.952401,0.30146,0.014168,-0.043056,0.193113,1.65247,0.352298,0.854153,-0.225993,-0.398932,-0.245362,0.218869,1.603666,0.324591,0.778732,-0.432083,-0.351144,-0.2891,0.235882,1.550631,0.303646,0.818185,-0.36241,-0.313021,-0.318197,0.207452,1.637331,0.339195,0.84421,-0.250948,-0.413509,-0.230964,0.180974,1.66639,0.365471,0.854153,-0.225993,-0.398932,-0.245362,0.208751,1.642183,0.384401,0.878863,-0.016876,-0.391393,-0.272261,0.235887,1.599475,0.338922,0.824588,-0.354564,-0.279438,-0.340959,0.249722,1.546461,0.3129,0.818185,-0.36241,-0.313021,-0.318197,0.226359,1.633198,0.36469,0.889787,-0.076318,-0.375679,-0.247628,0.192318,1.64916,0.402362,0.878863,-0.016876,-0.391393,-0.272261,0.251021,1.561516,0.312831,0.818185,-0.36241,-0.313021,-0.318197,0.213304,1.562839,0.381205,0.541167,0.627338,-0.559555,-0.022006,0.254926,1.568234,0.361319,0.842311,0.056838,-0.43954,-0.306735,0.263316,1.538959,0.326502,0.776726,-0.226382,-0.26905,-0.522552,0.230791,1.573647,0.380219,0.710755,0.467319,-0.507594,-0.13707,0.198309,1.548746,0.372747,0.541167,0.627338,-0.559555,-0.022006,0.202558,1.587785,0.385997,0.610112,0.611424,-0.503679,0.015251,0.246549,1.58602,0.351145,0.878275,-0.105072,-0.350898,-0.307349,0.260815,1.543751,0.319502,0.818185,-0.36241,-0.313021,-0.318197,0.224746,1.601836,0.380056,0.774599,0.399753,-0.479443,-0.101633,0.186963,1.56927,0.381066,0.610112,0.611424,-0.503679,0.015251,0.189648,1.560712,0.358442,0.748173,-0.088227,-0.017322,0.657384,0.224522,1.545661,0.305412,0.661491,-0.353107,-0.213438,0.62625,0.200649,1.552244,0.32714,0.78418,-0.199486,-0.056047,0.584916,0.185183,1.564229,0.382734,0.748173,-0.088227,-0.017322,0.657384,690,0.266156,1.523558,0.28674,0.818185,-0.36241,-0.313021,-0.318197,8,R,Static,Right
62,63,0.16992,1.871548,0.075064,0.95234,0.301696,0.013334,-0.043019,0.193237,1.651785,0.352807,0.854781,-0.227104,-0.397269,-0.244849,0.218913,1.602973,0.325024,0.779471,-0.432575,-0.349905,-0.287873,0.23585,1.549956,0.30397,0.819084,-0.362809,-0.311095,-0.317317,0.207521,1.636632,0.339662,0.844901,-0.251862,-0.411904,-0.230312,0.181159,1.665727,0.366013,0.854781,-0.227104,-0.397269,-0.244849,0.209198,1.641626,0.384874,0.879665,-0.020439,-0.388564,-0.273475,0.235999,1.598779,0.339274,0.82504,-0.355868,-0.277161,-0.340366,0.249735,1.545786,0.313157,0.819084,-0.362809,-0.311095,-0.317317,0.226643,1.632527,0.365071,0.890495,-0.078979,-0.37292,-0.248419,0.192932,1.648746,0.402931,0.879665,-0.020439,-0.388564,-0.273475,0.251027,1.560843,0.313088,0.819084,-0.362809,-0.311095,-0.317317,0.213601,1.562057,0.381614,0.542318,0.627581,-0.558103,-0.023553,0.255152,1.56753,0.361561,0.843294,0.057256,-0.437756,-0.306507,0.263393,1.538281,0.326686,0.777515,-0.227274,-0.267125,-0.521977,0.231076,1.572877,0.380556,0.711794,0.467422,-0.505761,-0.138102,0.198572,1.547962,0.373219,0.542318,0.627581,-0.558103,-0.023553,0.20289,1.587063,0.386523,0.611466,0.611334,-0.502197,0.013351,0.246722,1.585319,0.351438,0.879193,-0.105384,-0.348691,-0.30713,0.260857,1.543077,0.319701,0.819084,-0.362809,-0.311095,-0.317317,0.225052,1.601105,0.380465,0.775812,0.399449,-0.477449,-0.10295,0.187256,1.568559,0.381676,0.611466,0.611334,-0.502197,0.013351,0.18991,1.559949,0.359019,0.748054,-0.085846,-0.01552,0.657879,0.224503,1.544978,0.30579,0.661957,-0.351138,-0.212182,0.627291,0.200735,1.551524,0.327644,0.784252,-0.197325,-0.054175,0.585727,0.185586,1.563435,0.383341,0.748054,-0.085846,-0.01552,0.657879,701,0.266054,1.522908,0.286902,0.819084,-0.362809,-0.311095,-0.317317,8,R,Static,Right
63,64,0.170231,1.871446,0.075114,0.952183,0.302228,0.012474,-0.043007,0.19374,1.651299,0.353136,0.854585,-0.226708,-0.397453,-0.245598,0.219409,1.602501,0.325318,0.779467,-0.432029,-0.349992,-0.288595,0.236289,1.549515,0.304139,0.819305,-0.361966,-0.31059,-0.318205,0.208023,1.636148,0.339987,0.84473,-0.251445,-0.412092,-0.231058,0.181662,1.665238,0.366345,0.854585,-0.226708,-0.397453,-0.245598,0.209692,1.640986,0.38528,0.879513,-0.019509,-0.388268,-0.274453,0.236486,1.598252,0.339561,0.825429,-0.354582,-0.276758,-0.341092,0.250167,1.545307,0.313319,0.819305,-0.361966,-0.31059,-0.318205,0.227135,1.631926,0.365457,0.890435,-0.077892,-0.372675,-0.249344,0.193431,1.648077,0.403353,0.879513,-0.019509,-0.388268,-0.274453,0.251476,1.560362,0.313287,0.819305,-0.361966,-0.31059,-0.318205,0.214016,1.56139,0.38178,0.541428,0.628074,-0.55837,-0.024539,0.255598,1.566927,0.361778,0.84294,0.058995,-0.437735,-0.307182,0.263813,1.537753,0.326833,0.777459,-0.226434,-0.266447,-0.522773,0.231498,1.572203,0.38076,0.710954,0.468353,-0.505848,-0.138956,0.198975,1.547331,0.373345,0.541428,0.628074,-0.55837,-0.024539,0.203318,1.586373,0.386762,0.610463,0.612084,-0.502527,0.012449,0.247191,1.584751,0.351695,0.879239,-0.103535,-0.34856,-0.307775,0.261284,1.542569,0.319859,0.819305,-0.361966,-0.31059,-0.318205,0.22549,1.600423,0.380761,0.775024,0.400612,-0.477566,-0.103824,0.187672,1.567895,0.381854,0.610463,0.612084,-0.502527,0.012449,0.190347,1.55944,0.359197,0.748559,-0.085215,-0.016438,0.657365,0.224935,1.544547,0.305944,0.662741,-0.35061,-0.21277,0.626559,0.201169,1.551073,0.327806,0.784859,-0.196533,-0.054824,0.585121,0.186013,1.562877,0.383524,0.748559,-0.085215,-0.016438,0.657365,713,0.266466,1.522473,0.287013,0.819305,-0.361966,-0.31059,-0.318205,8,R,Static,Right
64,65,0.17057,1.871414,0.075281,0.951995,0.302836,0.01155,-0.043163,0.194203,1.650844,0.353434,0.854372,-0.226315,-0.397744,-0.246231,0.219873,1.602056,0.325597,0.779398,-0.43156,-0.350174,-0.289264,0.236702,1.5491,0.304305,0.819485,-0.361187,-0.310168,-0.319038,0.208491,1.635695,0.340288,0.844531,-0.25105,-0.412381,-0.231698,0.18212,1.66478,0.366642,0.854372,-0.226315,-0.397744,-0.246231,0.210119,1.640354,0.385669,0.879378,-0.018126,-0.388149,-0.275149,0.236942,1.597758,0.339836,0.825865,-0.353162,-0.276519,-0.341702,0.250573,1.544856,0.31348,0.819485,-0.361187,-0.310168,-0.319038,0.227574,1.631351,0.365831,0.890397,-0.076472,-0.372601,-0.250028,0.193847,1.647394,0.403752,0.879378,-0.018126,-0.388149,-0.275149,0.251899,1.55991,0.313483,0.819485,-0.361187,-0.310168,-0.319038,0.214399,1.560761,0.381936,0.54056,0.628555,-0.558629,-0.025416,0.256014,1.566364,0.361989,0.842582,0.060697,-0.437775,-0.307773,0.264208,1.537258,0.326983,0.777387,-0.225648,-0.265867,-0.523515,0.231887,1.571569,0.380957,0.710128,0.469267,-0.505955,-0.1397,0.199348,1.546736,0.373463,0.54056,0.628555,-0.558629,-0.025416,0.203704,1.585705,0.386979,0.609389,0.612919,-0.502831,0.01174,0.247629,1.584219,0.351943,0.879286,-0.101601,-0.348562,-0.308283,0.261686,1.542092,0.320019,0.819485,-0.361187,-0.310168,-0.319038,0.225883,1.599771,0.38104,0.77419,0.401866,-0.477716,-0.104507,0.188055,1.567248,0.382006,0.609389,0.612919,-0.502831,0.01174,0.190746,1.558971,0.359361,0.749028,-0.084833,-0.017403,0.656854,0.225342,1.544141,0.306094,0.663455,-0.350213,-0.213331,0.625834,0.201575,1.550653,0.327959,0.785416,-0.195941,-0.055501,0.584507,0.186391,1.562366,0.38369,0.749028,-0.084833,-0.017403,0.656854,724,0.266856,1.522062,0.28713,0.819485,-0.361187,-0.310168,-0.319038,8,R,Static,Right
65,66,0.170878,1.871316,0.075364,0.951892,0.303182,0.01066,-0.043225,0.194672,1.651303,0.353041,0.853881,-0.227282,-0.398669,-0.245546,0.220438,1.602475,0.325357,0.778843,-0.432042,-0.35134,-0.288624,0.237288,1.549491,0.304153,0.819171,-0.36175,-0.310634,-0.318752,0.20899,1.636133,0.339953,0.844038,-0.251836,-0.41334,-0.230931,0.182565,1.66527,0.366195,0.853881,-0.227282,-0.398669,-0.245546,0.210606,1.640844,0.385369,0.879323,-0.018971,-0.388539,-0.274717,0.237503,1.598204,0.33961,0.825703,-0.353377,-0.277255,-0.341276,0.251155,1.545265,0.31334,0.819171,-0.36175,-0.310634,-0.318752,0.228079,1.631819,0.365556,0.890291,-0.076998,-0.373093,-0.249511,0.19433,1.647919,0.403434,0.879323,-0.018971,-0.388539,-0.274717,0.252479,1.560317,0.313324,0.819171,-0.36175,-0.310634,-0.318752,0.214948,1.561221,0.381739,0.540625,0.628588,-0.558557,-0.024822,0.256574,1.566851,0.361821,0.84257,0.060775,-0.438172,-0.307224,0.264789,1.537691,0.326866,0.777218,-0.226141,-0.266474,-0.523243,0.232427,1.572044,0.380767,0.710134,0.469346,-0.506058,-0.139033,0.199913,1.547178,0.373267,0.540625,0.628588,-0.558557,-0.024822,0.20423,1.586153,0.386738,0.609509,0.612825,-0.502782,0.012465,0.248188,1.584688,0.351743,0.879254,-0.101614,-0.349142,-0.307712,0.262269,1.542512,0.319893,0.819171,-0.36175,-0.310634,-0.318752,0.226399,1.600239,0.380808,0.774183,0.401874,-0.477893,-0.10371,0.188599,1.567678,0.381772,0.609509,0.612825,-0.502782,0.012465,0.191292,1.559456,0.359154,0.749045,-0.085195,-0.016662,0.656808,0.225926,1.544533,0.305941,0.663054,-0.351062,-0.213058,0.625876,0.202141,1.551084,0.327774,0.785236,-0.196792,-0.055247,0.584488,0.186954,1.562889,0.383482,0.749045,-0.085195,-0.016662,0.656808,734,0.267456,1.522431,0.287039,0.819171,-0.36175,-0.310634,-0.318752,8,R,Static,Right
66,67,0.171201,1.871318,0.075538,0.951814,0.303431,0.009468,-0.043471,0.194587,1.651379,0.352948,0.853843,-0.227576,-0.398763,-0.245255,0.220386,1.60255,0.325291,0.778839,-0.4321,-0.35158,-0.288255,0.237229,1.549569,0.304076,0.819275,-0.361826,-0.310433,-0.318594,0.208913,1.636207,0.33987,0.844015,-0.252026,-0.413462,-0.230589,0.182478,1.665353,0.366092,0.853843,-0.227576,-0.398763,-0.245255,0.210559,1.640907,0.385312,0.879449,-0.0192,-0.388279,-0.274665,0.237459,1.598282,0.339534,0.825876,-0.353264,-0.277185,-0.341031,0.251102,1.545345,0.313256,0.819275,-0.361826,-0.310433,-0.318594,0.228025,1.631886,0.365491,0.890408,-0.077023,-0.372898,-0.249378,0.194295,1.647988,0.403386,0.879449,-0.0192,-0.388279,-0.274665,0.252426,1.560397,0.313241,0.819275,-0.361826,-0.310433,-0.318594,0.214929,1.561266,0.381663,0.540607,0.628831,-0.558293,-0.024992,0.256546,1.566932,0.361736,0.842701,0.061126,-0.437948,-0.307117,0.264746,1.537772,0.326777,0.777324,-0.226277,-0.266278,-0.523127,0.232401,1.572099,0.380691,0.710123,0.469657,-0.505775,-0.139066,0.199896,1.547221,0.373191,0.540607,0.628831,-0.558293,-0.024992,0.204201,1.586187,0.386669,0.609502,0.613045,-0.502524,0.012391,0.248153,1.584767,0.351662,0.879421,-0.101312,-0.348992,-0.307504,0.262221,1.542593,0.319805,0.819275,-0.361826,-0.310433,-0.318594,0.22636,1.600289,0.38074,0.774186,0.402185,-0.477641,-0.103646,0.188577,1.567707,0.381703,0.609502,0.613045,-0.502524,0.012391,0.191256,1.559538,0.359092,0.749099,-0.084824,-0.016259,0.656804,0.225869,1.544611,0.305867,0.663073,-0.350998,-0.212919,0.625939,0.20209,1.551165,0.327707,0.785249,-0.196685,-0.05505,0.584525,0.186945,1.562971,0.383424,0.749099,-0.084824,-0.016259,0.656804,746,0.267393,1.522511,0.286948,0.819275,-0.361826,-0.310433,-0.318594,8,R,Static,Right
67,68,0.171504,1.871346,0.075643,0.951776,0.303573,0.008343,-0.043553,0.194522,1.651441,0.352876,0.853826,-0.227796,-0.39881,-0.245033,0.220343,1.602612,0.325236,0.778846,-0.432148,-0.351738,-0.287971,0.237182,1.549633,0.304013,0.81936,-0.361889,-0.310268,-0.318465,0.208852,1.636267,0.339804,0.844009,-0.25217,-0.413531,-0.230329,0.182411,1.66542,0.366013,0.853826,-0.227796,-0.39881,-0.245033,0.210523,1.64096,0.385264,0.879552,-0.019372,-0.388069,-0.27462,0.237423,1.598346,0.339472,0.826011,-0.353188,-0.277118,-0.340838,0.251059,1.545411,0.313187,0.81936,-0.361889,-0.310268,-0.318465,0.227982,1.631942,0.365437,0.890503,-0.077045,-0.372735,-0.249273,0.194268,1.648045,0.403346,0.879552,-0.019372,-0.388069,-0.27462,0.252382,1.560462,0.313173,0.81936,-0.361889,-0.310268,-0.318465,0.214913,1.561306,0.381602,0.540608,0.62901,-0.558084,-0.02513,0.256524,1.566998,0.361666,0.842808,0.061376,-0.437762,-0.307037,0.26471,1.537838,0.326703,0.777411,-0.226388,-0.266117,-0.523031,0.232381,1.572146,0.380629,0.710128,0.469883,-0.505548,-0.139099,0.199881,1.547259,0.37313,0.540608,0.62901,-0.558084,-0.02513,0.204179,1.586219,0.386614,0.609509,0.61321,-0.502316,0.012326,0.248123,1.584832,0.351595,0.879554,-0.101097,-0.348861,-0.307345,0.262182,1.542659,0.319733,0.81936,-0.361889,-0.310268,-0.318465,0.22633,1.600333,0.380684,0.7742,0.402413,-0.477435,-0.103605,0.188559,1.567735,0.381648,0.609509,0.61321,-0.502316,0.012326,0.191227,1.559605,0.359042,0.749136,-0.084538,-0.015946,0.656807,0.225822,1.544675,0.305807,0.663089,-0.350936,-0.212803,0.625997,0.202049,1.55123,0.327654,0.785256,-0.196594,-0.054889,0.584561,0.186936,1.563038,0.383378,0.749136,-0.084538,-0.015946,0.656807,757,0.267341,1.522578,0.286873,0.81936,-0.361889,-0.310268,-0.318465,8,R,Static,Right
68,69,0.171831,1.871385,0.075792,0.951813,0.303455,0.007118,-0.043773,0.194702,1.651768,0.352443,0.852709,-0.231731,-0.399552,-0.244021,0.220508,1.60271,0.325171,0.777293,-0.434873,-0.35288,-0.286666,0.237284,1.549585,0.304264,0.81823,-0.364715,-0.310743,-0.317682,0.209007,1.636466,0.339495,0.842834,-0.255964,-0.414226,-0.229193,0.182616,1.665876,0.365465,0.852709,-0.231731,-0.399552,-0.244021,0.210907,1.641617,0.384938,0.879368,-0.025738,-0.387806,-0.275058,0.237597,1.598518,0.339417,0.824555,-0.356774,-0.277394,-0.340404,0.251166,1.545408,0.313451,0.81823,-0.364715,-0.310743,-0.317682,0.228264,1.632324,0.365147,0.890076,-0.082604,-0.372434,-0.249467,0.194764,1.64899,0.403003,0.879368,-0.025738,-0.387806,-0.275058,0.252501,1.560458,0.313342,0.81823,-0.364715,-0.310743,-0.317682,0.215073,1.561723,0.381773,0.542887,0.627044,-0.558145,-0.023753,0.256691,1.567294,0.361789,0.842991,0.058958,-0.438693,-0.305678,0.264822,1.537909,0.327002,0.776598,-0.229156,-0.267306,-0.522427,0.232546,1.572548,0.38072,0.711766,0.467423,-0.505879,-0.137811,0.200025,1.547632,0.373406,0.542887,0.627044,-0.558145,-0.023753,0.20439,1.586727,0.386691,0.611875,0.610874,-0.50227,0.012975,0.248297,1.585071,0.351615,0.879291,-0.104071,-0.349221,-0.306696,0.262292,1.542688,0.320004,0.81823,-0.364715,-0.310743,-0.317682,0.226553,1.600767,0.380635,0.775783,0.399473,-0.477466,-0.103,0.188733,1.568235,0.381869,0.611875,0.610874,-0.50227,0.012975,0.191414,1.559935,0.359283,0.749291,-0.085749,-0.012855,0.656541,0.225921,1.544648,0.3061,0.662359,-0.352804,-0.210374,0.62654,0.202176,1.55136,0.327927,0.784977,-0.198498,-0.05237,0.584524,0.187201,1.563514,0.383611,0.749291,-0.085749,-0.012855,0.656541,769,0.267405,1.522398,0.287266,0.81823,-0.364715,-0.310743,-0.317682,8,R,Static,Right
69,70,0.172157,1.87144,0.075955,0.951832,0.303377,0.005911,-0.044091,0.195271,1.651055,0.353151,0.853852,-0.230052,-0.398769,-0.242892,0.221187,1.602163,0.325691,0.778695,-0.433533,-0.352416,-0.285457,0.238024,1.549139,0.304577,0.819572,-0.363533,-0.309533,-0.316757,0.209606,1.635843,0.34013,0.844018,-0.254196,-0.413536,-0.22805,0.183162,1.665084,0.366236,0.853852,-0.230052,-0.398769,-0.242892,0.211646,1.640837,0.385613,0.880268,-0.024063,-0.386218,-0.274565,0.238324,1.597965,0.339878,0.825935,-0.355499,-0.276159,-0.339394,0.251941,1.544965,0.313713,0.819572,-0.363533,-0.309533,-0.316757,0.228978,1.631662,0.365746,0.891024,-0.080835,-0.370973,-0.24884,0.195531,1.648106,0.403746,0.880268,-0.024063,-0.386218,-0.274565,0.253241,1.560019,0.313643,0.819572,-0.363533,-0.309533,-0.316757,0.215995,1.560957,0.382174,0.542557,0.628669,-0.556578,-0.025061,0.257549,1.566713,0.3621,0.843835,0.060819,-0.436936,-0.305501,0.26565,1.537455,0.3272,0.777897,-0.228369,-0.265685,-0.521666,0.233438,1.571829,0.381113,0.711746,0.469201,-0.504058,-0.138542,0.200956,1.546861,0.373798,0.542557,0.628669,-0.556578,-0.025061,0.20527,1.585895,0.387191,0.611109,0.612968,-0.500668,0.012141,0.249088,1.584504,0.352005,0.880355,-0.102259,-0.347612,-0.30608,0.26309,1.54225,0.320223,0.819572,-0.363533,-0.309533,-0.316757,0.227377,1.600027,0.381143,0.775651,0.401694,-0.475744,-0.103324,0.189659,1.567376,0.382325,0.611109,0.612968,-0.500668,0.012141,0.192334,1.559187,0.359785,0.748761,-0.082622,-0.01224,0.657557,0.226679,1.544169,0.306432,0.662481,-0.350501,-0.210819,0.627553,0.202984,1.550752,0.328354,0.784749,-0.195788,-0.052011,0.585774,0.188239,1.562666,0.384148,0.748761,-0.082622,-0.01224,0.657557,780,0.268157,1.522073,0.287409,0.819572,-0.363533,-0.309533,-0.316757,8,R,Static,Right
70,71,0.172496,1.871597,0.076067,0.951905,0.303104,0.004928,-0.044498,0.195802,1.650378,0.353815,0.854956,-0.228317,-0.398073,-0.241783,0.221825,1.601649,0.326177,0.780006,-0.432259,-0.351981,-0.284346,0.238718,1.548719,0.304873,0.820805,-0.362432,-0.308422,-0.315907,0.21017,1.635256,0.340724,0.845158,-0.252389,-0.412927,-0.226935,0.183667,1.664326,0.366963,0.854956,-0.228317,-0.398073,-0.241783,0.212325,1.640085,0.386247,0.88111,-0.022109,-0.384835,-0.273968,0.239006,1.597445,0.340309,0.827243,-0.354226,-0.275044,-0.338443,0.252667,1.544547,0.313961,0.820805,-0.362432,-0.308422,-0.315907,0.229642,1.631035,0.36631,0.89192,-0.078885,-0.3697,-0.24815,0.196225,1.647237,0.40444,0.88111,-0.022109,-0.384835,-0.273968,0.253934,1.559605,0.313928,0.820805,-0.362432,-0.308422,-0.315907,0.216857,1.560241,0.382549,0.542219,0.63019,-0.555128,-0.026314,0.25835,1.566169,0.362393,0.844611,0.062546,-0.435271,-0.305384,0.266423,1.537028,0.327388,0.779091,-0.227629,-0.264193,-0.520965,0.234273,1.571156,0.381483,0.711702,0.47087,-0.502363,-0.139261,0.201825,1.546143,0.374164,0.542219,0.63019,-0.555128,-0.026314,0.206092,1.585109,0.387652,0.610287,0.615013,-0.499177,0.011424,0.249827,1.583971,0.35237,0.881336,-0.100524,-0.346132,-0.305507,0.263836,1.541838,0.320432,0.820805,-0.362432,-0.308422,-0.315907,0.228146,1.59933,0.381617,0.775459,0.403862,-0.474163,-0.103578,0.190528,1.566564,0.382738,0.610287,0.615013,-0.499177,0.011424,0.193202,1.558481,0.360259,0.748249,-0.079637,-0.011632,0.658519,0.227389,1.543718,0.306746,0.662585,-0.348329,-0.21124,0.628511,0.203742,1.550177,0.328756,0.78453,-0.193189,-0.051636,0.586962,0.189221,1.561865,0.384655,0.748249,-0.079637,-0.011632,0.658519,790,0.268862,1.521766,0.287547,0.820805,-0.362432,-0.308422,-0.315907,8,R,Static,Right
