Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66210;55;0.046687;1.702899;0.182831;0.968181;0.248676;-0.025913;0.010702;0.080972;1.598056;0.612937;-0.146662;-0.058462;0.664695;0.730242;0.094783;1.536417;0.605042;-0.155818;-0.001771;0.646068;0.747204;0.119248;1.487180;0.576722;-0.223560;-0.130739;0.508416;0.821244;0.086857;1.573909;0.611460;-0.139664;-0.031513;0.685089;0.714251;0.074405;1.619738;0.616517;-0.146662;-0.058462;0.664695;0.730242;0.041243;1.577615;0.580983;-0.081419;-0.320350;0.848145;0.414002;0.076728;1.523084;0.609532;-0.163672;-0.241663;0.758505;0.582650;0.106116;1.476719;0.576954;-0.223560;-0.130739;0.508416;0.821244;0.053425;1.558475;0.597770;-0.111451;-0.278000;0.848602;0.436084;0.030126;1.594574;0.565353;-0.081419;-0.320350;0.848145;0.414002;0.097925;1.484095;0.588718;-0.223560;-0.130739;0.508416;0.821244;0.061210;1.507776;0.552084;0.438294;-0.228899;0.695878;-0.520824;0.049467;1.494492;0.591640;0.083335;-0.384280;0.869619;0.298576;0.081031;1.464128;0.575244;-0.115347;-0.351170;0.448764;0.813625;0.046806;1.512851;0.566217;0.300994;-0.341264;0.850379;-0.264193;0.080565;1.496638;0.549379;0.438294;-0.228899;0.695878;-0.520824;2023/05/02 12:36:07.0570;0.063446;1.524638;0.552431;0.343731;-0.252063;0.709442;-0.561254;0.061897;1.509284;0.602934;-0.046878;-0.350424;0.862465;0.362161;0.088631;1.467453;0.578580;-0.223560;-0.130739;0.508416;0.821244;0.048527;1.532928;0.573640;0.215462;-0.330749;0.883254;-0.253067;0.082529;1.509315;0.547448;0.343731;-0.252063;0.709442;-0.561254;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146954;1.555262;0.589703;-0.355323;0.547902;0.272549;0.706588;0.129110;1.492729;0.570686;-0.431559;0.480979;0.404397;0.647209;0.138221;1.523991;0.577689;-0.399681;0.402248;0.405798;0.716785;0.162322;1.574004;0.596688;-0.355323;0.547902;0.272549;0.706588;612;0.119122;1.445107;0.567903;-0.223560;-0.130739;0.508416;0.821244
NA;66211;56;0.046622;1.702778;0.182723;0.968097;0.249039;-0.025612;0.010578;0.080963;1.598172;0.612944;-0.145680;-0.059791;0.665157;0.729910;0.094823;1.536535;0.605135;-0.154849;-0.003108;0.646473;0.747051;0.119372;1.487311;0.576860;-0.222695;-0.132049;0.508506;0.821213;0.086864;1.574026;0.611512;-0.138620;-0.032848;0.685686;0.713821;0.074375;1.619854;0.616488;-0.145680;-0.059791;0.665157;0.729910;0.041425;1.577681;0.580784;-0.078993;-0.321416;0.849590;0.410669;0.076753;1.523200;0.609561;-0.162272;-0.242606;0.758883;0.582158;0.106238;1.476852;0.577044;-0.222695;-0.132049;0.508506;0.821213;0.053500;1.558594;0.597708;-0.109359;-0.278895;0.849729;0.433841;0.030433;1.594566;0.564986;-0.078993;-0.321416;0.849590;0.410669;0.098010;1.484222;0.588787;-0.222695;-0.132049;0.508506;0.821213;0.061409;1.507928;0.552088;0.439843;-0.227527;0.694610;-0.521810;0.049544;1.494622;0.591566;0.084685;-0.384850;0.869241;0.298561;0.081155;1.464265;0.575249;-0.114505;-0.352437;0.448701;0.813231;0.046945;1.513008;0.566157;0.302779;-0.340643;0.849731;-0.265036;0.080772;1.496778;0.549491;0.439843;-0.227527;0.694610;-0.521810;2023/05/02 12:36:07.0682;0.063612;1.524827;0.552445;0.344864;-0.251090;0.709246;-0.561243;0.061941;1.509406;0.602908;-0.045640;-0.350941;0.862204;0.362439;0.088746;1.467587;0.578610;-0.222695;-0.132049;0.508506;0.821213;0.048634;1.533094;0.573621;0.216872;-0.330284;0.883088;-0.253050;0.082710;1.509509;0.547500;0.344864;-0.251090;0.709246;-0.561243;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147058;1.555385;0.589947;-0.354907;0.546826;0.272925;0.707485;0.129254;1.492862;0.570859;-0.430932;0.480007;0.404884;0.648043;0.138353;1.524120;0.577898;-0.399036;0.401174;0.406245;0.717492;0.162409;1.574122;0.596982;-0.354907;0.546826;0.272925;0.707485;623;0.119267;1.445245;0.568013;-0.222695;-0.132049;0.508506;0.821213
NA;66212;57;0.046557;1.702648;0.182585;0.967953;0.249640;-0.025153;0.010705;0.080969;1.598285;0.612962;-0.144780;-0.060998;0.665596;0.729589;0.094873;1.536648;0.605236;-0.153959;-0.004323;0.646858;0.746895;0.119494;1.487436;0.577004;-0.221883;-0.133214;0.508599;0.821188;0.086883;1.574140;0.611574;-0.137660;-0.034066;0.686272;0.713386;0.074363;1.619967;0.616472;-0.144780;-0.060998;0.665596;0.729589;0.041617;1.577739;0.580599;-0.076595;-0.322432;0.851151;0.407079;0.076789;1.523314;0.609604;-0.160971;-0.243444;0.759267;0.581667;0.106358;1.476979;0.577145;-0.221883;-0.133214;0.508599;0.821188;0.053585;1.558711;0.597665;-0.107333;-0.279717;0.850935;0.431449;0.030756;1.594542;0.564624;-0.076595;-0.322432;0.851151;0.407079;0.098097;1.484345;0.588868;-0.221883;-0.133214;0.508599;0.821188;0.061605;1.508071;0.552115;0.441292;-0.226168;0.693298;-0.522922;0.049626;1.494751;0.591519;0.085920;-0.385350;0.868910;0.298526;0.081277;1.464398;0.575272;-0.113715;-0.353566;0.448662;0.812873;0.047084;1.513162;0.566121;0.304450;-0.340014;0.849094;-0.265969;0.080972;1.496903;0.549629;0.441292;-0.226168;0.693298;-0.522922;2023/05/02 12:36:07.0795;0.063768;1.525016;0.552479;0.345855;-0.250210;0.709133;-0.561169;0.061993;1.509526;0.602903;-0.044552;-0.351377;0.861935;0.362791;0.088859;1.467717;0.578656;-0.221883;-0.133214;0.508599;0.821188;0.048740;1.533260;0.573628;0.218111;-0.329852;0.882974;-0.252949;0.082877;1.509703;0.547564;0.345855;-0.250210;0.709133;-0.561169;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147167;1.555502;0.590180;-0.354485;0.545887;0.273265;0.708290;0.129395;1.492988;0.571034;-0.430329;0.479169;0.405327;0.648787;0.138485;1.524242;0.578103;-0.398417;0.400242;0.406658;0.718122;0.162505;1.574233;0.597260;-0.354485;0.545887;0.273265;0.708290;634;0.119406;1.445375;0.568132;-0.221883;-0.133214;0.508599;0.821188
NA;66213;58;0.046490;1.702515;0.182412;0.967741;0.250500;-0.024724;0.010772;0.080967;1.598534;0.612592;-0.142777;-0.063246;0.665857;0.729554;0.094914;1.536906;0.604884;-0.152052;-0.006572;0.646812;0.747309;0.119674;1.487725;0.576724;-0.220199;-0.135609;0.508717;0.821176;0.086890;1.574390;0.611224;-0.135607;-0.036253;0.686452;0.713499;0.074339;1.620214;0.616072;-0.142777;-0.063246;0.665857;0.729554;0.041847;1.578017;0.579955;-0.073151;-0.323764;0.852136;0.404587;0.076800;1.523573;0.609131;-0.158597;-0.244976;0.759245;0.581706;0.106534;1.477271;0.576779;-0.220199;-0.135609;0.508717;0.821176;0.053676;1.559000;0.597129;-0.104223;-0.280964;0.851656;0.429976;0.031138;1.594787;0.563841;-0.073151;-0.323764;0.852136;0.404587;0.098213;1.484622;0.588466;-0.220199;-0.135609;0.508717;0.821176;0.062040;1.508284;0.551555;0.443390;-0.223348;0.691130;-0.525224;0.049731;1.495043;0.590853;0.089244;-0.385551;0.869104;0.296724;0.081464;1.464700;0.574748;-0.112060;-0.355876;0.448517;0.812174;0.047412;1.513440;0.565425;0.307441;-0.338008;0.847971;-0.268658;0.081397;1.497057;0.549262;0.443390;-0.223348;0.691130;-0.525224;2023/05/02 12:36:07.0902;0.063990;1.525495;0.551878;0.346879;-0.249544;0.711401;-0.557953;0.062039;1.509799;0.602327;-0.042094;-0.352114;0.861639;0.363074;0.089028;1.468011;0.578180;-0.220199;-0.135609;0.508717;0.821176;0.048926;1.533610;0.573052;0.219754;-0.329313;0.883432;-0.250619;0.083114;1.510247;0.546821;0.346879;-0.249544;0.711401;-0.557953;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147236;1.555791;0.590118;-0.354514;0.543425;0.274638;0.709637;0.129607;1.493284;0.570815;-0.429513;0.477134;0.406152;0.650309;0.138656;1.524530;0.577968;-0.397800;0.397834;0.407732;0.719192;0.162495;1.574547;0.597299;-0.354514;0.543425;0.274638;0.709637;645;0.119626;1.445672;0.567801;-0.220199;-0.135609;0.508717;0.821176
NA;66214;59;0.046399;1.702425;0.182233;0.967578;0.251139;-0.024498;0.011024;0.081092;1.598910;0.612644;-0.142437;-0.063545;0.666035;0.729432;0.095029;1.537288;0.604887;-0.151769;-0.006772;0.646337;0.747776;0.119735;1.488148;0.576607;-0.219548;-0.135607;0.507779;0.821931;0.087013;1.574765;0.611275;-0.135278;-0.036505;0.686414;0.713584;0.074463;1.620591;0.616112;-0.142437;-0.063545;0.666035;0.729432;0.041961;1.578613;0.580267;-0.073218;-0.322821;0.850816;0.408091;0.076900;1.523965;0.609101;-0.158225;-0.244346;0.757932;0.583779;0.106583;1.477709;0.576635;-0.219548;-0.135607;0.507779;0.821931;0.053806;1.559480;0.597300;-0.104154;-0.280187;0.850450;0.432876;0.031218;1.595505;0.564305;-0.073218;-0.322821;0.850816;0.408091;0.098269;1.485041;0.588340;-0.219548;-0.135607;0.507779;0.821931;0.062241;1.508695;0.551503;0.443519;-0.221395;0.690415;-0.526880;0.049798;1.495511;0.590751;0.090568;-0.384538;0.869580;0.296239;0.081497;1.465172;0.574572;-0.111143;-0.355774;0.447714;0.812788;0.047586;1.513918;0.565320;0.308183;-0.336216;0.847927;-0.270189;0.081564;1.497394;0.549294;0.443519;-0.221395;0.690415;-0.526880;2023/05/02 12:36:07.1014;0.064051;1.526085;0.551869;0.346566;-0.248831;0.712804;-0.556675;0.062123;1.510225;0.602262;-0.041662;-0.351467;0.861228;0.364721;0.089065;1.468466;0.578012;-0.219548;-0.135607;0.507779;0.821931;0.049014;1.534151;0.573080;0.219784;-0.328467;0.884135;-0.249220;0.083150;1.510833;0.546731;0.346566;-0.248831;0.712804;-0.556675;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147341;1.556171;0.590131;-0.354978;0.543041;0.274194;0.709869;0.129675;1.493709;0.570713;-0.429610;0.476978;0.405149;0.650985;0.138764;1.524929;0.577930;-0.398092;0.397449;0.407209;0.719540;0.162594;1.574920;0.597344;-0.354978;0.543041;0.274194;0.709869;656;0.119638;1.446118;0.567579;-0.219548;-0.135607;0.507779;0.821931
NA;66215;60;0.046285;1.702405;0.182113;0.967503;0.251411;-0.024538;0.011370;0.081213;1.599265;0.612693;-0.142116;-0.063868;0.666310;0.729215;0.095145;1.537648;0.604901;-0.151499;-0.006994;0.645949;0.748164;0.119799;1.488545;0.576512;-0.218919;-0.135601;0.506919;0.822630;0.087134;1.575120;0.611328;-0.134964;-0.036783;0.686469;0.713577;0.074581;1.620948;0.616142;-0.142116;-0.063868;0.666310;0.729215;0.042073;1.579182;0.580590;-0.073342;-0.321870;0.849472;0.411604;0.077001;1.524336;0.609083;-0.157890;-0.243709;0.756639;0.585810;0.106635;1.478121;0.576514;-0.218919;-0.135601;0.506919;0.822630;0.053937;1.559936;0.597483;-0.104129;-0.279406;0.849237;0.435759;0.031295;1.596196;0.564782;-0.073342;-0.321870;0.849472;0.411604;0.098328;1.485436;0.588235;-0.218919;-0.135601;0.506919;0.822630;0.062446;1.509071;0.551468;0.443647;-0.219465;0.689588;-0.528659;0.049869;1.495955;0.590667;0.091872;-0.383548;0.870087;0.295632;0.081535;1.465617;0.574421;-0.110268;-0.355677;0.446985;0.813351;0.047763;1.514363;0.565228;0.308914;-0.334448;0.847827;-0.271856;0.081735;1.497694;0.549348;0.443647;-0.219465;0.689588;-0.528659;2023/05/02 12:36:07.1126;0.064116;1.526639;0.551876;0.346278;-0.248107;0.714048;-0.555581;0.062208;1.510628;0.602213;-0.041266;-0.350832;0.860839;0.366293;0.089105;1.468895;0.577868;-0.218919;-0.135601;0.506919;0.822630;0.049103;1.534664;0.573120;0.219826;-0.327633;0.884780;-0.247988;0.083192;1.511381;0.546668;0.346278;-0.248107;0.714048;-0.555581;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147448;1.556528;0.590151;-0.355379;0.542694;0.273825;0.710077;0.129746;1.494108;0.570632;-0.429655;0.476862;0.404222;0.651617;0.138876;1.525303;0.577906;-0.398346;0.397095;0.406777;0.719839;0.162696;1.575271;0.597392;-0.355379;0.542694;0.273825;0.710077;667;0.119655;1.446537;0.567386;-0.218919;-0.135601;0.506919;0.822630
NA;66216;61;0.046151;1.702515;0.182053;0.967556;0.251190;-0.024539;0.011674;0.080267;1.599550;0.612751;-0.144749;-0.063424;0.666081;0.728945;0.094375;1.537974;0.604941;-0.154102;-0.006500;0.645954;0.747632;0.119097;1.488970;0.576464;-0.221607;-0.134963;0.506434;0.822314;0.086262;1.575424;0.611367;-0.137615;-0.036393;0.686216;0.713334;0.073576;1.621212;0.616217;-0.144749;-0.063424;0.666081;0.728945;0.040963;1.579362;0.581005;-0.077039;-0.322301;0.847148;0.415364;0.076301;1.524591;0.609200;-0.160811;-0.244016;0.755533;0.586316;0.105978;1.478488;0.576534;-0.221607;-0.134963;0.506434;0.822314;0.053032;1.560101;0.597734;-0.107517;-0.280013;0.847328;0.438257;0.029969;1.596418;0.565393;-0.077039;-0.322301;0.847148;0.415364;0.097704;1.485767;0.588289;-0.221607;-0.134963;0.506434;0.822314;0.061619;1.509187;0.551668;0.443460;-0.221422;0.689044;-0.528709;0.049213;1.496090;0.590905;0.089613;-0.384586;0.869741;0.295998;0.080938;1.465872;0.574551;-0.112879;-0.354963;0.446264;0.813700;0.046953;1.514463;0.565454;0.307951;-0.336364;0.847426;-0.271837;0.080934;1.497857;0.549541;0.443460;-0.221422;0.689044;-0.528709;2023/05/02 12:36:07.1233;0.063257;1.526721;0.552081;0.346499;-0.249942;0.712436;-0.556689;0.061538;1.510819;0.602394;-0.043617;-0.351870;0.860313;0.366262;0.088508;1.469183;0.577967;-0.221607;-0.134963;0.506434;0.822314;0.048243;1.534769;0.573315;0.219140;-0.329587;0.883959;-0.248933;0.082376;1.511494;0.546941;0.346499;-0.249942;0.712436;-0.556689;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146387;1.557147;0.589855;-0.357949;0.543822;0.275420;0.707301;0.128980;1.494584;0.570526;-0.432259;0.477626;0.405071;0.648801;0.137959;1.525845;0.577707;-0.401352;0.397893;0.407716;0.717193;0.161543;1.576005;0.596988;-0.357949;0.543822;0.275420;0.707301;678;0.119107;1.446942;0.567377;-0.221607;-0.134963;0.506434;0.822314
NA;66217;62;0.046003;1.702730;0.182103;0.967630;0.250897;-0.024491;0.011992;0.080230;1.599906;0.612445;-0.144181;-0.064304;0.666020;0.729036;0.094375;1.538338;0.604635;-0.153572;-0.007410;0.645987;0.747704;0.119154;1.489376;0.576137;-0.221106;-0.135894;0.506070;0.822520;0.086235;1.575783;0.611057;-0.137038;-0.037247;0.686102;0.713511;0.073525;1.621565;0.615910;-0.144181;-0.064304;0.666020;0.729036;0.040968;1.579777;0.580716;-0.076527;-0.322666;0.846240;0.417025;0.076295;1.524947;0.608843;-0.160040;-0.244785;0.755179;0.586662;0.106037;1.478893;0.576169;-0.221106;-0.135894;0.506070;0.822520;0.053035;1.560467;0.597391;-0.106894;-0.280515;0.846596;0.439500;0.029964;1.596889;0.565172;-0.076527;-0.322666;0.846240;0.417025;0.097741;1.486154;0.587918;-0.221106;-0.135894;0.506070;0.822520;0.061755;1.509575;0.551276;0.444452;-0.220157;0.688190;-0.529517;0.049243;1.496468;0.590460;0.090827;-0.384748;0.869599;0.295833;0.081002;1.466276;0.574123;-0.112283;-0.355809;0.445793;0.813671;0.047051;1.514860;0.565017;0.309188;-0.335643;0.847068;-0.272439;0.081067;1.498224;0.549229;0.444452;-0.220157;0.688190;-0.529517;2023/05/02 12:36:07.1345;0.063423;1.527072;0.551731;0.347955;-0.248580;0.710950;-0.558289;0.061546;1.511183;0.601992;-0.042425;-0.352427;0.860231;0.366057;0.088566;1.469583;0.577558;-0.221106;-0.135894;0.506070;0.822520;0.048322;1.535148;0.572893;0.220787;-0.329032;0.883418;-0.250129;0.082559;1.511821;0.546729;0.347955;-0.248580;0.710950;-0.558289;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146401;1.557543;0.589668;-0.358280;0.542810;0.275534;0.707865;0.129047;1.495001;0.570224;-0.432289;0.476703;0.405065;0.649464;0.138006;1.526253;0.577463;-0.401363;0.396903;0.407677;0.717757;0.161529;1.576403;0.596854;-0.358280;0.542810;0.275534;0.707865;690;0.119186;1.447361;0.566993;-0.221106;-0.135894;0.506070;0.822520
NA;66218;63;0.045841;1.702988;0.182189;0.968307;0.248284;-0.024478;0.011715;0.080205;1.600250;0.612146;-0.143634;-0.065246;0.666071;0.729015;0.094396;1.538689;0.604353;-0.153056;-0.008378;0.646114;0.747690;0.119230;1.489762;0.575838;-0.220562;-0.136778;0.505722;0.822733;0.086224;1.576130;0.610762;-0.136475;-0.038168;0.686105;0.713567;0.073483;1.621904;0.615601;-0.143634;-0.065246;0.666071;0.729015;0.041010;1.580170;0.580418;-0.075832;-0.323062;0.845606;0.418127;0.076308;1.525293;0.608512;-0.159207;-0.245526;0.754940;0.586886;0.106112;1.479279;0.575831;-0.220562;-0.136778;0.505722;0.822733;0.053063;1.560823;0.597059;-0.106139;-0.281011;0.846080;0.440360;0.030011;1.597324;0.564915;-0.075832;-0.323062;0.845606;0.418127;0.097791;1.486527;0.587573;-0.220562;-0.136778;0.505722;0.822733;0.061909;1.509952;0.550909;0.445407;-0.218868;0.687343;-0.530348;0.049290;1.496838;0.590042;0.092056;-0.384870;0.869486;0.295627;0.081078;1.466668;0.573721;-0.111647;-0.356613;0.445353;0.813648;0.047166;1.515247;0.564605;0.310391;-0.334897;0.846730;-0.273040;0.081215;1.498578;0.548940;0.445407;-0.218868;0.687343;-0.530348;2023/05/02 12:36:07.1463;0.063606;1.527416;0.551403;0.349374;-0.247205;0.709488;-0.559870;0.061571;1.511538;0.601615;-0.041222;-0.352953;0.860169;0.365835;0.088635;1.469970;0.577174;-0.220562;-0.136778;0.505722;0.822733;0.048422;1.535517;0.572495;0.222397;-0.328461;0.882900;-0.251280;0.082758;1.512140;0.546538;0.349374;-0.247205;0.709488;-0.559870;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146479;1.557894;0.589535;-0.358397;0.541749;0.275404;0.708670;0.129138;1.495391;0.569954;-0.432108;0.475766;0.404881;0.650385;0.138096;1.526627;0.577263;-0.401107;0.395915;0.407435;0.718583;0.161590;1.576743;0.596784;-0.358397;0.541749;0.275404;0.708670;701;0.119275;1.447762;0.566635;-0.220562;-0.136778;0.505722;0.822733
NA;66219;64;0.045676;1.703222;0.182253;0.968589;0.247198;-0.024406;0.011537;0.078925;1.600749;0.612483;-0.147603;-0.065606;0.666284;0.727994;0.093487;1.539263;0.604781;-0.156961;-0.008664;0.646769;0.746310;0.118551;1.490490;0.576204;-0.224729;-0.136697;0.505133;0.821980;0.085095;1.576667;0.611123;-0.140407;-0.038642;0.686437;0.712458;0.072077;1.622367;0.615924;-0.147603;-0.065606;0.666284;0.727994;0.039690;1.580364;0.581090;-0.079649;-0.324876;0.844100;0.419056;0.075515;1.525740;0.609032;-0.163113;-0.246720;0.753950;0.586586;0.105509;1.479912;0.576264;-0.224729;-0.136697;0.505133;0.821980;0.051971;1.561098;0.597659;-0.109958;-0.282808;0.844724;0.440874;0.028481;1.597448;0.565662;-0.079649;-0.324876;0.844100;0.419056;0.097188;1.487111;0.588036;-0.224729;-0.136697;0.505133;0.821980;0.060835;1.510395;0.551515;0.445757;-0.223446;0.688384;-0.526784;0.048624;1.497071;0.590708;0.087968;-0.387847;0.867625;0.298434;0.080558;1.467117;0.574277;-0.115756;-0.356383;0.444202;0.813804;0.046142;1.515516;0.565330;0.309015;-0.339573;0.846560;-0.269327;0.080233;1.499207;0.549390;0.445757;-0.223446;0.688384;-0.526784;2023/05/02 12:36:07.1575;0.062511;1.527745;0.552030;0.349980;-0.250791;0.708451;-0.559210;0.060849;1.511871;0.602214;-0.044931;-0.355201;0.858639;0.366813;0.088107;1.470477;0.577693;-0.224729;-0.136697;0.505133;0.821980;0.047356;1.535761;0.573176;0.221295;-0.332251;0.882042;-0.250280;0.081752;1.512586;0.547149;0.349980;-0.250791;0.708451;-0.559210;509cbfb8-316c-45f9-98a4-a504cffff20b;0.145337;1.558818;0.589780;-0.361626;0.542104;0.276813;0.706204;0.128391;1.496185;0.570271;-0.435315;0.475569;0.405762;0.647837;0.137148;1.527486;0.577544;-0.404658;0.395772;0.408219;0.716222;0.160331;1.577784;0.596967;-0.361626;0.542104;0.276813;0.706204;712;0.118860;1.448482;0.567040;-0.224729;-0.136697;0.505133;0.821980
