Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53170;61;0.036803;1.700490;0.201748;0.964266;0.264574;-0.009130;0.010456;0.065703;1.583998;0.596901;-0.822922;0.211360;0.457604;0.262155;0.095945;1.534852;0.572684;-0.755395;0.403976;0.408843;0.314690;0.104718;1.476078;0.561862;-0.703574;0.462776;0.376886;0.385719;0.081825;1.568563;0.585868;-0.812050;0.236972;0.471451;0.249305;0.051778;1.598204;0.608318;-0.822922;0.211360;0.457604;0.262155;0.070263;1.579868;0.621403;-0.818236;0.061027;0.518246;0.241222;0.109721;1.531519;0.590658;-0.762951;0.350924;0.420446;0.343487;0.114703;1.471587;0.574887;-0.703574;0.462776;0.376886;0.385719;0.092109;1.567769;0.608255;-0.825993;0.122725;0.502009;0.225081;0.049969;1.589733;0.633502;-0.818236;0.061027;0.518246;0.241222;0.119744;1.485557;0.576883;-0.703574;0.462776;0.376886;0.385719;0.097458;1.541379;0.646073;-0.722248;-0.063194;0.628424;0.281865;0.118453;1.503952;0.622978;-0.693171;0.363950;0.373221;0.497755;0.124970;1.465260;0.597532;-0.662599;0.302940;0.368974;0.577103;0.113572;1.531524;0.637345;-0.751864;0.043503;0.537003;0.380048;0.076667;1.548445;0.650948;-0.722248;-0.063194;0.628424;0.281865;2023/05/02 12:33:41.7114;0.076543;1.559041;0.634562;-0.760891;-0.163143;0.616933;0.117571;0.115539;1.519877;0.607527;-0.747434;0.334473;0.417249;0.394173;0.124523;1.468484;0.589204;-0.703574;0.462776;0.376886;0.385719;0.101156;1.552992;0.624627;-0.797431;-0.013138;0.563343;0.215815;0.052209;1.557883;0.640072;-0.760891;-0.163143;0.616933;0.117571;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056985;1.530846;0.560510;-0.708783;0.620648;0.129689;-0.309199;0.093198;1.474458;0.556785;-0.614480;0.718465;0.155590;-0.286381;0.073123;1.500899;0.554094;-0.740095;0.623483;0.136366;-0.211973;0.042925;1.551442;0.564299;-0.708783;0.620648;0.129689;-0.309199;679;0.129767;1.439595;0.563108;-0.703574;0.462776;0.376886;0.385719
NA;53171;62;0.036819;1.700601;0.201739;0.964345;0.264303;-0.008861;0.010237;0.065501;1.583682;0.595758;-0.822020;0.212029;0.459175;0.261695;0.095895;1.534525;0.571740;-0.754614;0.403867;0.410730;0.314245;0.104811;1.475747;0.561069;-0.702910;0.462452;0.378819;0.385425;0.081672;1.568237;0.584810;-0.811174;0.237327;0.473103;0.248689;0.051539;1.597914;0.607095;-0.822020;0.212029;0.459175;0.261695;0.069949;1.579548;0.620308;-0.817648;0.060502;0.519841;0.239911;0.109620;1.531252;0.589764;-0.762389;0.350480;0.422321;0.342888;0.114766;1.471301;0.574132;-0.702910;0.462452;0.378819;0.385425;0.091871;1.567489;0.607250;-0.825372;0.122219;0.503699;0.223856;0.049589;1.589375;0.632327;-0.817648;0.060502;0.519841;0.239911;0.119776;1.485284;0.576107;-0.702910;0.462452;0.378819;0.385425;0.097194;1.541220;0.645096;-0.721552;-0.063229;0.629883;0.280381;0.118302;1.503763;0.622164;-0.692424;0.363958;0.375061;0.497405;0.124974;1.465036;0.596811;-0.662282;0.302280;0.370866;0.576600;0.113351;1.531367;0.636443;-0.751251;0.043474;0.538693;0.378868;0.076377;1.548266;0.649887;-0.721552;-0.063229;0.629883;0.280381;2023/05/02 12:33:41.7226;0.076176;1.558656;0.633477;-0.759608;-0.165927;0.618421;0.114102;0.115407;1.519653;0.606673;-0.746953;0.333865;0.419323;0.393401;0.124548;1.468244;0.588475;-0.702910;0.462452;0.378819;0.385425;0.100876;1.552759;0.623667;-0.796712;-0.015268;0.565330;0.213115;0.051822;1.557305;0.638850;-0.759608;-0.165927;0.618421;0.114102;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056928;1.530391;0.559536;-0.708068;0.620974;0.130865;-0.309687;0.093305;1.474095;0.555971;-0.613413;0.718972;0.156953;-0.286652;0.073162;1.500477;0.553203;-0.739133;0.624139;0.137808;-0.212466;0.042812;1.550954;0.563289;-0.708068;0.620974;0.130865;-0.309687;690;0.129931;1.439316;0.562451;-0.702910;0.462452;0.378819;0.385425
NA;53172;63;0.036857;1.700655;0.201733;0.964378;0.264199;-0.008403;0.010148;0.065324;1.583400;0.594687;-0.821170;0.212739;0.460593;0.261298;0.095849;1.534226;0.570858;-0.753863;0.403846;0.412433;0.313845;0.104892;1.475446;0.560332;-0.702291;0.462186;0.380581;0.385137;0.081537;1.567943;0.583820;-0.810350;0.237741;0.474594;0.248140;0.051331;1.597660;0.605952;-0.821170;0.212739;0.460593;0.261298;0.069644;1.579232;0.619292;-0.817162;0.059677;0.521343;0.238509;0.109527;1.531010;0.588927;-0.761934;0.349971;0.424059;0.342272;0.114823;1.471042;0.573430;-0.702291;0.462186;0.380581;0.385137;0.091645;1.567228;0.606314;-0.824858;0.121470;0.505294;0.222559;0.049216;1.589007;0.631237;-0.817162;0.059677;0.521343;0.238509;0.119803;1.485036;0.575381;-0.702291;0.462186;0.380581;0.385137;0.096956;1.541086;0.644177;-0.720939;-0.063029;0.631184;0.279072;0.118164;1.503594;0.621400;-0.691706;0.364023;0.376804;0.497040;0.124978;1.464834;0.596135;-0.661985;0.301710;0.372598;0.576124;0.113148;1.531230;0.635594;-0.750682;0.043609;0.540234;0.377786;0.076117;1.548120;0.648894;-0.720939;-0.063029;0.631184;0.279072;2023/05/02 12:33:41.7334;0.075818;1.558267;0.632457;-0.758298;-0.169140;0.619823;0.110435;0.115286;1.519451;0.605873;-0.746573;0.333188;0.421295;0.392588;0.124570;1.468026;0.587793;-0.702291;0.462186;0.380581;0.385137;0.100607;1.552541;0.622771;-0.796050;-0.017719;0.567255;0.210266;0.051447;1.556699;0.637691;-0.758298;-0.169140;0.619823;0.110435;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056864;1.529967;0.558657;-0.707564;0.621024;0.131810;-0.310336;0.093397;1.473764;0.555220;-0.612459;0.719349;0.158148;-0.287089;0.073188;1.500088;0.552391;-0.738304;0.624630;0.139028;-0.213109;0.042696;1.550497;0.562395;-0.707564;0.621024;0.131810;-0.310336;701;0.130079;1.439062;0.561836;-0.702291;0.462186;0.380581;0.385137
NA;53173;64;0.036901;1.700711;0.201735;0.964444;0.263979;-0.007958;0.009958;0.065336;1.583700;0.594776;-0.820513;0.213007;0.460716;0.262920;0.095782;1.534478;0.570938;-0.753436;0.403591;0.412403;0.315233;0.104708;1.475688;0.560373;-0.701778;0.461950;0.380437;0.386494;0.081523;1.568210;0.583918;-0.809777;0.237803;0.474758;0.249632;0.051372;1.597997;0.606031;-0.820513;0.213007;0.460716;0.262920;0.069611;1.579493;0.619381;-0.816512;0.059671;0.521762;0.239817;0.109424;1.531213;0.589026;-0.761364;0.349845;0.424016;0.343722;0.114609;1.471249;0.573482;-0.701778;0.461950;0.380437;0.386494;0.091606;1.567458;0.606424;-0.824281;0.121337;0.505695;0.223855;0.049188;1.589304;0.631306;-0.816512;0.059671;0.521762;0.239817;0.119618;1.485229;0.575451;-0.701778;0.461950;0.380437;0.386494;0.096701;1.541206;0.644223;-0.719801;-0.064825;0.632524;0.278563;0.117946;1.503745;0.621486;-0.691090;0.363473;0.377133;0.498048;0.124713;1.464995;0.596193;-0.661183;0.301331;0.372508;0.577300;0.112936;1.531378;0.635689;-0.749885;0.042139;0.541450;0.377796;0.075826;1.548188;0.648856;-0.719801;-0.064825;0.632524;0.278563;2023/05/02 12:33:41.7451;0.075614;1.558345;0.632485;-0.756950;-0.171861;0.620921;0.109307;0.115129;1.519625;0.605969;-0.746104;0.332606;0.421635;0.393606;0.124326;1.468196;0.587853;-0.701778;0.461950;0.380437;0.386494;0.100454;1.552712;0.622876;-0.795285;-0.019862;0.568425;0.209810;0.051228;1.556655;0.637608;-0.756950;-0.171861;0.620921;0.109307;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056797;1.530312;0.558700;-0.708481;0.620593;0.131637;-0.309177;0.093216;1.474037;0.555244;-0.613068;0.719344;0.157929;-0.285920;0.073065;1.500406;0.552420;-0.738793;0.624490;0.138944;-0.211876;0.042673;1.550868;0.562468;-0.708481;0.620593;0.131637;-0.309177;712;0.129812;1.439246;0.561876;-0.701778;0.461950;0.380437;0.386494
NA;53174;65;0.036943;1.700767;0.201731;0.964531;0.263682;-0.007688;0.009588;0.066871;1.584370;0.595463;-0.821179;0.213365;0.458652;0.264159;0.097092;1.535112;0.571419;-0.754113;0.404046;0.410138;0.315989;0.105723;1.476298;0.560747;-0.701989;0.463041;0.377838;0.387354;0.082979;1.568860;0.584515;-0.810545;0.238037;0.472737;0.250750;0.052990;1.598686;0.606797;-0.821179;0.213365;0.458652;0.264159;0.071297;1.580159;0.620017;-0.817096;0.060127;0.520038;0.241454;0.110789;1.531764;0.589449;-0.761622;0.351019;0.421527;0.345010;0.115657;1.471800;0.573811;-0.701989;0.463041;0.377838;0.387354;0.093204;1.568069;0.606961;-0.824905;0.121938;0.503804;0.225486;0.050946;1.590010;0.632030;-0.817096;0.060127;0.520038;0.241454;0.120734;1.485756;0.575775;-0.701989;0.463041;0.377838;0.387354;0.098440;1.541808;0.644708;-0.720492;-0.061995;0.630738;0.281456;0.119319;1.504217;0.621840;-0.690509;0.365759;0.374054;0.499502;0.125822;1.465472;0.596470;-0.660865;0.302800;0.370203;0.578377;0.114561;1.531873;0.636084;-0.750011;0.044807;0.539228;0.380406;0.077641;1.548937;0.649457;-0.720492;-0.061995;0.630738;0.281456;2023/05/02 12:33:41.7558;0.077406;1.559154;0.633097;-0.758297;-0.168322;0.619504;0.113437;0.116509;1.520129;0.606356;-0.745855;0.334760;0.418602;0.395484;0.125417;1.468686;0.588136;-0.701989;0.463041;0.377838;0.387354;0.102142;1.553306;0.623351;-0.795932;-0.016813;0.566311;0.213312;0.053035;1.557706;0.638367;-0.758297;-0.168322;0.619504;0.113437;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058010;1.531112;0.559362;-0.709930;0.619511;0.129054;-0.309113;0.094201;1.474703;0.555668;-0.614513;0.718530;0.155407;-0.286248;0.074138;1.501153;0.552974;-0.739882;0.623830;0.136305;-0.211737;0.043985;1.551716;0.563231;-0.709930;0.619511;0.129054;-0.309113;724;0.130679;1.439747;0.562100;-0.701989;0.463041;0.377838;0.387354
NA;53175;66;0.036967;1.700797;0.201737;0.964524;0.263736;-0.007372;0.009080;0.068290;1.584978;0.596108;-0.821929;0.213314;0.456825;0.265030;0.098332;1.535713;0.571863;-0.754847;0.404295;0.408109;0.316542;0.106683;1.476877;0.561096;-0.702177;0.464089;0.375378;0.388150;0.084338;1.569467;0.585073;-0.811379;0.237905;0.470949;0.251541;0.054472;1.599293;0.607518;-0.821929;0.213314;0.456825;0.265030;0.072891;1.580784;0.620601;-0.817664;0.060331;0.518485;0.242817;0.112081;1.532288;0.589839;-0.761837;0.352183;0.419185;0.346202;0.116649;1.472324;0.574117;-0.702177;0.464089;0.375378;0.388150;0.094717;1.568650;0.607452;-0.825505;0.122414;0.502064;0.226911;0.052600;1.590660;0.632695;-0.817664;0.060331;0.518485;0.242817;0.121790;1.486256;0.576073;-0.702177;0.464089;0.375378;0.388150;0.100157;1.542423;0.645168;-0.721269;-0.058166;0.628632;0.284973;0.120618;1.504666;0.622165;-0.689750;0.368357;0.370770;0.501087;0.126872;1.465927;0.596725;-0.660556;0.304208;0.368027;0.579379;0.116139;1.532352;0.636443;-0.750058;0.048259;0.536683;0.383479;0.079456;1.549743;0.650054;-0.721269;-0.058166;0.628632;0.284973;2023/05/02 12:33:41.7671;0.079197;1.560043;0.633685;-0.759970;-0.162917;0.617897;0.118770;0.117816;1.520609;0.606710;-0.745363;0.337369;0.415356;0.397614;0.126449;1.469153;0.588396;-0.702177;0.464089;0.375378;0.388150;0.103798;1.553896;0.623782;-0.796550;-0.012362;0.563880;0.217703;0.054849;1.558943;0.639141;-0.759970;-0.162917;0.617897;0.118770;509cbfb8-316c-45f9-98a4-a504cffff20b;0.059154;1.531866;0.559980;-0.711211;0.618545;0.126630;-0.309106;0.095134;1.475335;0.556063;-0.615858;0.717737;0.153028;-0.286627;0.075151;1.501858;0.553494;-0.740861;0.623229;0.133819;-0.211668;0.045219;1.552514;0.563940;-0.711211;0.618545;0.126630;-0.309106;734;0.131499;1.440225;0.562306;-0.702177;0.464089;0.375378;0.388150
NA;53176;67;0.036976;1.700783;0.201721;0.964517;0.263785;-0.007132;0.008614;0.067395;1.584400;0.596353;-0.821851;0.211065;0.457837;0.265326;0.097688;1.535331;0.572007;-0.755588;0.401374;0.409495;0.316701;0.106323;1.476579;0.561029;-0.703358;0.461037;0.376772;0.388298;0.083522;1.568976;0.585312;-0.811406;0.235304;0.472123;0.251699;0.053515;1.598649;0.607770;-0.821851;0.211065;0.457837;0.265326;0.071850;1.580046;0.620862;-0.817425;0.056768;0.519544;0.242215;0.111387;1.531885;0.590018;-0.762723;0.348730;0.420621;0.346006;0.116268;1.472013;0.574063;-0.703358;0.461037;0.376772;0.388298;0.093783;1.568079;0.607737;-0.825408;0.118820;0.503349;0.226325;0.051469;1.589770;0.632928;-0.817425;0.056768;0.519544;0.242215;0.121343;1.485957;0.576084;-0.703358;0.461037;0.376772;0.388298;0.099148;1.541688;0.645276;-0.720303;-0.063439;0.630198;0.282823;0.119928;1.504158;0.622252;-0.690831;0.365249;0.372211;0.500804;0.126439;1.465559;0.596664;-0.661808;0.300923;0.368581;0.579313;0.115257;1.531773;0.636606;-0.750010;0.043599;0.538313;0.381841;0.078349;1.548800;0.650052;-0.720303;-0.063439;0.630198;0.282823;2023/05/02 12:33:41.7783;0.078017;1.558995;0.633791;-0.757602;-0.171611;0.619311;0.114209;0.117113;1.520157;0.606858;-0.746665;0.333052;0.417350;0.396720;0.126032;1.468819;0.588349;-0.703358;0.461037;0.376772;0.388298;0.102772;1.553255;0.624028;-0.795889;-0.019842;0.565942;0.214189;0.053644;1.557446;0.639026;-0.757602;-0.171611;0.619311;0.114209;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058519;1.531334;0.560110;-0.712355;0.616146;0.129461;-0.310087;0.094791;1.475009;0.555966;-0.616758;0.716093;0.156153;-0.287118;0.074680;1.501443;0.553489;-0.741883;0.621073;0.136576;-0.212662;0.044481;1.551889;0.564186;-0.712355;0.616146;0.129461;-0.310087;746;0.131299;1.440029;0.562150;-0.703358;0.461037;0.376772;0.388298
NA;53177;68;0.036977;1.700725;0.201706;0.964436;0.264092;-0.006949;0.008389;0.067534;1.585240;0.595910;-0.820331;0.215633;0.457500;0.266933;0.097484;1.535818;0.571837;-0.753541;0.404937;0.408926;0.317775;0.105804;1.476973;0.561123;-0.701415;0.463727;0.376231;0.389133;0.083538;1.569628;0.584954;-0.809916;0.239700;0.471718;0.253104;0.053776;1.599671;0.607246;-0.820331;0.215633;0.457500;0.266933;0.071949;1.580937;0.620476;-0.816741;0.060543;0.519692;0.243287;0.111176;1.532383;0.589854;-0.760939;0.352083;0.420196;0.347052;0.115735;1.472414;0.574171;-0.701415;0.463727;0.376231;0.389133;0.093801;1.568773;0.607398;-0.824606;0.122544;0.503273;0.227432;0.051636;1.590846;0.632506;-0.816741;0.060543;0.519692;0.243287;0.120884;1.486341;0.576122;-0.701415;0.463727;0.376231;0.389133;0.099094;1.542557;0.645043;-0.719906;-0.059300;0.630833;0.283316;0.119593;1.504758;0.622209;-0.688335;0.368790;0.371963;0.501829;0.125887;1.466009;0.596792;-0.659727;0.303557;0.368903;0.580107;0.115126;1.532485;0.636411;-0.748939;0.047773;0.538781;0.382784;0.078346;1.549826;0.649800;-0.719906;-0.059300;0.630833;0.283316;2023/05/02 12:33:41.7895;0.078003;1.559906;0.633492;-0.757901;-0.167916;0.619868;0.114690;0.116851;1.520701;0.606744;-0.744741;0.336445;0.417153;0.397679;0.125491;1.469235;0.588462;-0.701415;0.463727;0.376231;0.389133;0.102719;1.553975;0.623745;-0.795508;-0.016072;0.566313;0.214937;0.053626;1.558517;0.638749;-0.757901;-0.167916;0.619868;0.114690;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058239;1.531942;0.560010;-0.711788;0.617781;0.127019;-0.309147;0.094260;1.475440;0.556077;-0.615908;0.717617;0.153613;-0.286507;0.074261;1.501951;0.553507;-0.741021;0.622924;0.134356;-0.211668;0.044297;1.552576;0.564013;-0.711788;0.617781;0.127019;-0.309147;757;0.130592;1.440299;0.562390;-0.701415;0.463727;0.376231;0.389133
NA;53178;69;0.036978;1.700630;0.201696;0.964374;0.264312;-0.006954;0.008568;0.067715;1.586069;0.595467;-0.818761;0.220294;0.457165;0.268517;0.097312;1.536289;0.571678;-0.751430;0.408593;0.408354;0.318829;0.105332;1.477358;0.561209;-0.699574;0.466297;0.375663;0.389923;0.083591;1.570265;0.584601;-0.808362;0.244244;0.471294;0.254515;0.054081;1.600683;0.606719;-0.818761;0.220294;0.457165;0.268517;0.072100;1.581819;0.620101;-0.816051;0.064430;0.519778;0.244420;0.111000;1.532862;0.589701;-0.759123;0.355526;0.419692;0.348127;0.115248;1.472805;0.574271;-0.699574;0.466297;0.375663;0.389923;0.093864;1.569449;0.607068;-0.823793;0.126391;0.503122;0.228604;0.051860;1.591918;0.632096;-0.816051;0.064430;0.519778;0.244420;0.120468;1.486714;0.576160;-0.699574;0.466297;0.375663;0.389923;0.099125;1.543418;0.644833;-0.719631;-0.054498;0.631100;0.284385;0.119300;1.505334;0.622168;-0.685823;0.372451;0.371449;0.502944;0.125383;1.466446;0.596913;-0.657749;0.306086;0.369158;0.580861;0.115057;1.533170;0.636223;-0.747866;0.052478;0.538845;0.384172;0.078444;1.550876;0.649591;-0.719631;-0.054498;0.631100;0.284385;2023/05/02 12:33:41.8007;0.078095;1.560884;0.633222;-0.758536;-0.162653;0.620196;0.116292;0.116628;1.521224;0.606637;-0.742678;0.340185;0.416682;0.398848;0.124998;1.469637;0.588569;-0.699574;0.466297;0.375663;0.389923;0.102744;1.554689;0.623467;-0.795157;-0.011103;0.566318;0.216531;0.053717;1.559746;0.638535;-0.758536;-0.162653;0.620196;0.116292;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057991;1.532528;0.559889;-0.711042;0.619571;0.124827;-0.308171;0.093777;1.475860;0.556177;-0.615043;0.719113;0.151267;-0.285862;0.073885;1.502443;0.553512;-0.740092;0.624798;0.132353;-0.210653;0.044135;1.553238;0.563807;-0.711042;0.619571;0.124827;-0.308171;768;0.129936;1.440565;0.562618;-0.699574;0.466297;0.375663;0.389923
NA;53179;70;0.036972;1.700528;0.201665;0.964266;0.264695;-0.007134;0.008708;0.068013;1.585384;0.596158;-0.818366;0.218458;0.457115;0.271292;0.097579;1.535682;0.572152;-0.751832;0.406188;0.408103;0.321266;0.105514;1.476799;0.561356;-0.700085;0.464004;0.375011;0.392363;0.083877;1.569601;0.585243;-0.808106;0.242216;0.471323;0.257199;0.054396;1.599979;0.607454;-0.818366;0.218458;0.457115;0.271292;0.072279;1.580933;0.620783;-0.815330;0.061793;0.520192;0.246615;0.111211;1.532120;0.590192;-0.759406;0.352870;0.419520;0.350412;0.115387;1.472149;0.574416;-0.700085;0.464004;0.375011;0.392363;0.094066;1.568618;0.607737;-0.823297;0.123795;0.503543;0.230870;0.052014;1.590980;0.632781;-0.815330;0.061793;0.520192;0.246615;0.120629;1.486036;0.576399;-0.700085;0.464004;0.375011;0.392363;0.099279;1.542421;0.645329;-0.718339;-0.055617;0.631262;0.287063;0.119369;1.504381;0.622515;-0.685498;0.370864;0.370241;0.505445;0.125448;1.465635;0.597043;-0.657605;0.303649;0.368024;0.583019;0.115193;1.532162;0.636701;-0.746777;0.051123;0.538566;0.386856;0.078611;1.549920;0.650080;-0.718339;-0.055617;0.631262;0.287063;2023/05/02 12:33:41.8114;0.078211;1.559908;0.633764;-0.756884;-0.165337;0.621204;0.117884;0.116770;1.520370;0.607073;-0.742724;0.337789;0.416343;0.401146;0.125092;1.468877;0.588718;-0.700085;0.464004;0.375011;0.392363;0.102890;1.553759;0.624056;-0.794104;-0.013768;0.567002;0.218444;0.053814;1.558730;0.638981;-0.756884;-0.165337;0.621204;0.117884;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058262;1.532058;0.560252;-0.713283;0.617588;0.125991;-0.306495;0.093969;1.475355;0.556287;-0.617318;0.717657;0.152282;-0.284073;0.074126;1.501985;0.553741;-0.741891;0.623028;0.133415;-0.208888;0.044437;1.552766;0.564282;-0.713283;0.617588;0.125991;-0.306495;779;0.130047;1.439952;0.562606;-0.700085;0.464004;0.375011;0.392363
