Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41241;58;0.035464;1.697572;0.173032;0.962426;0.269797;-0.030529;0.003832;0.074106;1.594676;0.591609;-0.758108;0.162304;0.555229;0.301081;0.087860;1.537767;0.576244;-0.609281;0.500823;0.381426;0.482148;0.088293;1.477773;0.572390;-0.610088;0.469465;0.428361;0.473183;0.088566;1.575770;0.584302;-0.724617;0.268774;0.530115;0.348813;0.057788;1.608694;0.599563;-0.758108;0.162304;0.555229;0.301081;0.051508;1.545872;0.608907;-0.375211;-0.719721;0.458847;-0.361493;0.096819;1.534045;0.596976;-0.733107;0.234262;0.520226;0.370190;0.095058;1.473097;0.587420;-0.610088;0.469465;0.428361;0.473183;0.070904;1.566088;0.612322;-0.646107;-0.410447;0.626132;-0.148453;0.055024;1.523106;0.597733;-0.375211;-0.719721;0.458847;-0.361493;0.102100;1.486111;0.588196;-0.610088;0.469465;0.428361;0.473183;0.055982;1.513181;0.628849;-0.181016;-0.664811;0.598898;-0.408144;0.094036;1.508385;0.631827;-0.681925;0.068072;0.621864;0.378986;0.099554;1.467120;0.610523;-0.561339;0.288196;0.434911;0.642413;0.068969;1.526140;0.638665;-0.504530;-0.479303;0.711445;-0.097798;0.062136;1.496690;0.614844;-0.181016;-0.664811;0.598898;-0.408144;2023/05/02 12:31:28.7401;0.051724;1.527060;0.619451;-0.236048;-0.708854;0.503037;-0.434466;0.097019;1.523179;0.615301;-0.732264;0.132137;0.563594;0.358736;0.101395;1.469649;0.602146;-0.610088;0.469465;0.428361;0.473183;0.067832;1.547064;0.628476;-0.556736;-0.474070;0.664098;-0.155809;0.059673;1.507063;0.606772;-0.236048;-0.708854;0.503037;-0.434466;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046455;1.535312;0.574595;-0.871220;0.396666;0.064252;-0.281963;0.077014;1.477533;0.566633;-0.618292;0.735166;0.141366;-0.239295;0.059473;1.505559;0.562606;-0.800566;0.561217;0.108945;-0.179609;0.038108;1.552737;0.590809;-0.871220;0.396666;0.064252;-0.281963;646;0.107380;1.438176;0.579415;-0.610088;0.469465;0.428361;0.473183
NA;41242;59;0.035377;1.697667;0.173138;0.962593;0.269187;-0.030623;0.003971;0.073547;1.595084;0.592170;-0.756599;0.160957;0.556396;0.303439;0.087411;1.538220;0.576649;-0.609477;0.497874;0.382518;0.484086;0.087941;1.478246;0.572469;-0.610330;0.466251;0.429151;0.475329;0.088024;1.576189;0.584870;-0.723472;0.266783;0.531264;0.350961;0.057226;1.609118;0.600091;-0.756599;0.160957;0.556396;0.303439;0.050858;1.546099;0.609137;-0.371660;-0.719984;0.460378;-0.362691;0.096254;1.534399;0.597413;-0.732442;0.230867;0.521570;0.371744;0.094619;1.473499;0.587514;-0.610330;0.466251;0.429151;0.475329;0.070203;1.566324;0.612775;-0.643053;-0.412169;0.628136;-0.148477;0.054475;1.523398;0.597864;-0.371660;-0.719984;0.460378;-0.362691;0.101639;1.486517;0.588412;-0.610330;0.466251;0.429151;0.475329;0.055246;1.513340;0.628955;-0.177465;-0.664369;0.600558;-0.407985;0.093297;1.508553;0.632112;-0.680563;0.064655;0.622644;0.380748;0.098985;1.467407;0.610624;-0.561181;0.284615;0.435015;0.644075;0.068175;1.526244;0.638918;-0.501178;-0.480728;0.712960;-0.097002;0.061472;1.496935;0.614880;-0.177465;-0.664369;0.600558;-0.407985;2023/05/02 12:31:28.7508;0.051031;1.527238;0.619588;-0.232400;-0.708527;0.504526;-0.435239;0.096359;1.523437;0.615681;-0.731210;0.128666;0.564834;0.360194;0.100872;1.469981;0.602272;-0.610330;0.466251;0.429151;0.475329;0.067063;1.547209;0.628817;-0.553409;-0.475540;0.665861;-0.155658;0.059075;1.507320;0.606845;-0.232400;-0.708527;0.504526;-0.435239;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046006;1.535726;0.574648;-0.871543;0.395934;0.068275;-0.281049;0.076703;1.478024;0.566631;-0.619372;0.734417;0.144560;-0.236882;0.059149;1.506045;0.562617;-0.801304;0.559979;0.112532;-0.177971;0.037515;1.553074;0.590869;-0.871543;0.395934;0.068275;-0.281049;656;0.107024;1.438635;0.579412;-0.610330;0.466251;0.429151;0.475329
NA;41243;60;0.035292;1.697734;0.173231;0.962726;0.268689;-0.030772;0.004209;0.073802;1.595176;0.592280;-0.755134;0.162421;0.557113;0.304989;0.087578;1.538248;0.576850;-0.608236;0.497751;0.383195;0.485236;0.088024;1.478272;0.572663;-0.609211;0.466003;0.429697;0.476512;0.088235;1.576223;0.585041;-0.722014;0.267620;0.531990;0.352225;0.057528;1.609295;0.600144;-0.755134;0.162421;0.557113;0.304989;0.050929;1.546229;0.609241;-0.371873;-0.718689;0.461904;-0.363102;0.096352;1.534417;0.597641;-0.731277;0.230968;0.522437;0.372756;0.094642;1.473515;0.587731;-0.609211;0.466003;0.429697;0.476512;0.070322;1.566400;0.612920;-0.642534;-0.410943;0.629528;-0.148224;0.054500;1.523509;0.597988;-0.371873;-0.718689;0.461904;-0.363102;0.101678;1.486523;0.588668;-0.609211;0.466003;0.429697;0.476512;0.055197;1.513463;0.629087;-0.177352;-0.663071;0.601889;-0.408182;0.093246;1.508585;0.632338;-0.679343;0.064613;0.623399;0.381697;0.098924;1.467423;0.610877;-0.559925;0.284117;0.435672;0.644944;0.068142;1.526324;0.639085;-0.500429;-0.479720;0.714217;-0.096609;0.061399;1.497046;0.615016;-0.177352;-0.663071;0.601889;-0.408182;2023/05/02 12:31:28.7620;0.051035;1.527360;0.619698;-0.232409;-0.707283;0.505813;-0.435765;0.096383;1.523459;0.615913;-0.730052;0.128691;0.565732;0.361125;0.100840;1.469992;0.602530;-0.609211;0.466003;0.429697;0.476512;0.067097;1.547289;0.628967;-0.552774;-0.474465;0.667187;-0.155518;0.059054;1.507419;0.606974;-0.232409;-0.707283;0.505813;-0.435765;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046184;1.535848;0.574534;-0.871027;0.398045;0.070046;-0.279223;0.076815;1.478068;0.566769;-0.618823;0.735482;0.145231;-0.234589;0.059335;1.506117;0.562637;-0.800572;0.561414;0.113964;-0.175817;0.037630;1.553258;0.590656;-0.871027;0.398045;0.070046;-0.279223;668;0.107004;1.438629;0.579696;-0.609211;0.466003;0.429697;0.476512
NA;41244;61;0.035199;1.697757;0.173297;0.962718;0.268696;-0.030928;0.004399;0.074030;1.595287;0.592391;-0.753817;0.163771;0.557719;0.306414;0.087722;1.538304;0.577042;-0.607112;0.497668;0.383764;0.486280;0.088091;1.478325;0.572847;-0.608170;0.465841;0.430166;0.477576;0.088423;1.576284;0.585206;-0.720713;0.268373;0.532620;0.353362;0.057801;1.609486;0.600204;-0.753817;0.163771;0.557719;0.306414;0.050986;1.546397;0.609351;-0.372359;-0.717345;0.463472;-0.363262;0.096435;1.534464;0.597857;-0.730190;0.231195;0.523160;0.373731;0.094652;1.473560;0.587935;-0.608170;0.465841;0.430166;0.477576;0.070436;1.566508;0.613060;-0.642223;-0.409600;0.630821;-0.147793;0.054494;1.523657;0.598122;-0.372359;-0.717345;0.463472;-0.363262;0.101703;1.486558;0.588913;-0.608170;0.465841;0.430166;0.477576;0.055144;1.513617;0.629225;-0.177419;-0.661831;0.603202;-0.408228;0.093194;1.508648;0.632553;-0.678242;0.064650;0.624038;0.382602;0.098858;1.467470;0.611120;-0.558759;0.283732;0.436258;0.645727;0.068111;1.526435;0.639250;-0.499865;-0.478683;0.715377;-0.096094;0.061313;1.497187;0.615155;-0.177419;-0.661831;0.603202;-0.408228;2023/05/02 12:31:28.7732;0.051031;1.527517;0.619814;-0.232614;-0.706079;0.507109;-0.436101;0.096400;1.523512;0.616132;-0.728995;0.128817;0.566485;0.362032;0.100800;1.470033;0.602777;-0.608170;0.465841;0.430166;0.477576;0.067131;1.547401;0.629116;-0.552323;-0.473347;0.668421;-0.155229;0.059013;1.507551;0.607107;-0.232614;-0.706079;0.507109;-0.436101;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046351;1.536004;0.574390;-0.870398;0.400420;0.071797;-0.277338;0.076911;1.478136;0.566897;-0.618202;0.736617;0.145839;-0.232278;0.059507;1.506215;0.562642;-0.799709;0.563041;0.115373;-0.173610;0.037734;1.553484;0.590402;-0.870398;0.400420;0.071797;-0.277338;679;0.106970;1.438653;0.579968;-0.608170;0.465841;0.430166;0.477576
NA;41245;62;0.035089;1.697763;0.173343;0.962656;0.268901;-0.031115;0.004080;0.074065;1.595706;0.591334;-0.753211;0.165768;0.557737;0.306798;0.087755;1.538663;0.576112;-0.606645;0.498036;0.384601;0.485823;0.088163;1.478679;0.572004;-0.607894;0.466019;0.430790;0.477190;0.088426;1.576661;0.584197;-0.720077;0.269708;0.532856;0.353288;0.057883;1.609978;0.599114;-0.753211;0.165768;0.557737;0.306798;0.050997;1.546774;0.608390;-0.372522;-0.717219;0.462978;-0.363973;0.096461;1.534858;0.596937;-0.730031;0.231428;0.523696;0.373146;0.094720;1.473940;0.587101;-0.607894;0.466019;0.430790;0.477190;0.070431;1.566904;0.612081;-0.642296;-0.409345;0.630725;-0.148590;0.054535;1.524022;0.597194;-0.372522;-0.717219;0.462978;-0.363973;0.101763;1.486943;0.588062;-0.607894;0.466019;0.430790;0.477190;0.055165;1.514015;0.628310;-0.177442;-0.661896;0.602724;-0.408818;0.093220;1.509088;0.631667;-0.678208;0.064581;0.624501;0.381918;0.098920;1.467884;0.610295;-0.558663;0.283835;0.436930;0.645310;0.068114;1.526857;0.638328;-0.499879;-0.478720;0.715237;-0.096873;0.061356;1.497575;0.614261;-0.177442;-0.661896;0.602724;-0.408818;2023/05/02 12:31:28.7844;0.051050;1.527896;0.618876;-0.232694;-0.706051;0.506515;-0.436794;0.096424;1.523931;0.615227;-0.728914;0.128917;0.567017;0.361325;0.100864;1.470437;0.601949;-0.607894;0.466019;0.430790;0.477190;0.067123;1.547809;0.628160;-0.552354;-0.473267;0.668246;-0.156111;0.059061;1.507922;0.606200;-0.232694;-0.706051;0.506515;-0.436794;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046289;1.536289;0.573449;-0.869674;0.401231;0.072074;-0.278365;0.076985;1.478475;0.566051;-0.617477;0.736823;0.146488;-0.233142;0.059516;1.506508;0.561763;-0.798941;0.563716;0.115929;-0.174582;0.037628;1.553782;0.589424;-0.869674;0.401231;0.072074;-0.278365;690;0.107065;1.439029;0.579187;-0.607894;0.466019;0.430790;0.477190
NA;41246;63;0.034990;1.697721;0.173344;0.962638;0.268968;-0.031184;0.003581;0.074398;1.595713;0.592345;-0.752000;0.166945;0.557225;0.310041;0.087862;1.538626;0.577012;-0.605982;0.497601;0.383629;0.487860;0.088057;1.478653;0.572707;-0.607326;0.465516;0.429693;0.479389;0.088661;1.576602;0.585188;-0.718992;0.270240;0.532221;0.356036;0.058311;1.610086;0.600135;-0.752000;0.166945;0.557225;0.310041;0.051087;1.546794;0.609254;-0.371963;-0.716451;0.465332;-0.363053;0.096518;1.534725;0.597839;-0.729175;0.231162;0.523258;0.375591;0.094566;1.473842;0.587801;-0.607326;0.465516;0.429693;0.479389;0.070596;1.566835;0.613034;-0.641494;-0.408873;0.632286;-0.146704;0.054543;1.524058;0.598000;-0.371963;-0.716451;0.465332;-0.363053;0.101653;1.486817;0.588828;-0.607326;0.465516;0.429693;0.479389;0.055089;1.513946;0.629084;-0.176783;-0.660657;0.604924;-0.407856;0.093121;1.508863;0.632486;-0.677078;0.064310;0.624293;0.384301;0.098700;1.467702;0.610998;-0.557495;0.283277;0.435884;0.647270;0.068071;1.526705;0.639166;-0.498688;-0.478103;0.716718;-0.095092;0.061229;1.497528;0.614987;-0.176783;-0.660657;0.604924;-0.407856;2023/05/02 12:31:28.7956;0.051049;1.527868;0.619678;-0.232094;-0.705042;0.508704;-0.436199;0.096409;1.523743;0.616096;-0.727928;0.128643;0.566859;0.363651;0.100668;1.470273;0.602664;-0.607326;0.465516;0.429693;0.479389;0.067178;1.547695;0.629049;-0.551346;-0.472721;0.669823;-0.154562;0.059004;1.507900;0.606958;-0.232094;-0.705042;0.508704;-0.436199;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046387;1.536434;0.574123;-0.870129;0.401699;0.073139;-0.275979;0.076896;1.478509;0.566718;-0.618584;0.736689;0.146300;-0.230738;0.059544;1.506617;0.562447;-0.799399;0.563759;0.116401;-0.172014;0.037727;1.553950;0.590072;-0.870129;0.401699;0.073139;-0.275979;701;0.106788;1.438910;0.579817;-0.607326;0.465516;0.429693;0.479389
NA;41247;64;0.034904;1.697656;0.173288;0.962427;0.269715;-0.031240;0.003450;0.074707;1.595737;0.593303;-0.750853;0.168127;0.556703;0.313105;0.087956;1.538609;0.577868;-0.605341;0.497232;0.382701;0.489758;0.087950;1.478646;0.573375;-0.606777;0.465084;0.428636;0.481446;0.088877;1.576564;0.586129;-0.717969;0.270783;0.531601;0.358606;0.058712;1.610207;0.601104;-0.750853;0.168127;0.556703;0.313105;0.051172;1.546842;0.610081;-0.371592;-0.715644;0.467613;-0.362094;0.096566;1.534618;0.598698;-0.728342;0.231029;0.522792;0.377931;0.094412;1.473770;0.588467;-0.606777;0.465084;0.428636;0.481446;0.070756;1.566795;0.613941;-0.640798;-0.408351;0.633747;-0.144884;0.054541;1.524119;0.598774;-0.371592;-0.715644;0.467613;-0.362094;0.101540;1.486717;0.589561;-0.606777;0.465084;0.428636;0.481446;0.055013;1.513907;0.629827;-0.176274;-0.659453;0.607044;-0.406874;0.093022;1.508672;0.633267;-0.676017;0.064141;0.624057;0.386576;0.098484;1.467551;0.611673;-0.556381;0.282800;0.434886;0.649106;0.068029;1.526586;0.639967;-0.497613;-0.477472;0.718110;-0.093381;0.061100;1.497508;0.615685;-0.176274;-0.659453;0.607044;-0.406874;2023/05/02 12:31:28.8069;0.051048;1.527869;0.620446;-0.231639;-0.704053;0.510778;-0.435614;0.096389;1.523586;0.616924;-0.726986;0.128503;0.566682;0.365856;0.100474;1.470138;0.603348;-0.606777;0.465084;0.428636;0.481446;0.067230;1.547615;0.629896;-0.550447;-0.472152;0.671294;-0.153117;0.058945;1.507903;0.607687;-0.231639;-0.704053;0.510778;-0.435614;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046502;1.536609;0.574716;-0.870423;0.402625;0.074280;-0.273384;0.076809;1.478559;0.567348;-0.619530;0.736753;0.146059;-0.228134;0.059585;1.506745;0.563076;-0.799673;0.564108;0.116911;-0.169226;0.037838;1.554164;0.590619;-0.870423;0.402625;0.074280;-0.273384;712;0.106514;1.438817;0.580424;-0.606777;0.465084;0.428636;0.481446
NA;41248;65;0.034827;1.697528;0.173186;0.962362;0.269920;-0.031441;0.003707;0.074026;1.596342;0.592684;-0.749888;0.168814;0.558166;0.312442;0.087466;1.539195;0.577438;-0.604781;0.496621;0.385044;0.489232;0.087629;1.479226;0.573059;-0.606366;0.464228;0.430631;0.481009;0.088250;1.577172;0.585606;-0.717083;0.270774;0.533414;0.357693;0.058010;1.610833;0.600399;-0.749888;0.168814;0.558166;0.312442;0.050576;1.547381;0.609517;-0.370846;-0.715451;0.466864;-0.364200;0.096020;1.535261;0.598301;-0.727799;0.230414;0.524516;0.376964;0.094061;1.474392;0.588179;-0.606366;0.464228;0.430631;0.481009;0.070085;1.567400;0.613410;-0.639838;-0.408586;0.634068;-0.147046;0.054050;1.524650;0.598257;-0.370846;-0.715451;0.466864;-0.364200;0.101154;1.487360;0.589258;-0.606366;0.464228;0.430631;0.481009;0.054416;1.514409;0.629290;-0.174721;-0.659835;0.605637;-0.409016;0.092437;1.509362;0.632901;-0.675557;0.062336;0.625975;0.384567;0.098080;1.468221;0.611392;-0.556338;0.281626;0.436690;0.648442;0.067328;1.527165;0.639464;-0.496255;-0.478576;0.717950;-0.096147;0.060629;1.498014;0.615198;-0.174721;-0.659835;0.605637;-0.409016;2023/05/02 12:31:28.8181;0.050451;1.528389;0.619900;-0.230700;-0.703927;0.509684;-0.437590;0.095815;1.524259;0.616545;-0.726513;0.127501;0.568480;0.364353;0.100089;1.470800;0.603070;-0.606366;0.464228;0.430631;0.481009;0.066528;1.548209;0.629374;-0.549361;-0.472626;0.671299;-0.155515;0.058455;1.508426;0.607201;-0.230700;-0.703927;0.509684;-0.437590;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045919;1.536999;0.574331;-0.869872;0.402298;0.075529;-0.275271;0.076499;1.479099;0.567014;-0.618553;0.736854;0.148080;-0.229153;0.059149;1.507200;0.562692;-0.799311;0.563782;0.118535;-0.170884;0.037164;1.554506;0.590239;-0.869872;0.402298;0.075529;-0.275271;723;0.106288;1.439458;0.580216;-0.606366;0.464228;0.430631;0.481009
NA;41249;66;0.034759;1.697382;0.173080;0.962086;0.270830;-0.031979;0.004409;0.073394;1.596924;0.592122;-0.748958;0.169527;0.559525;0.311858;0.087006;1.539759;0.577057;-0.604214;0.496087;0.387225;0.488754;0.087316;1.479785;0.572791;-0.605960;0.463452;0.432451;0.480637;0.087667;1.577758;0.585135;-0.716233;0.270791;0.535116;0.356839;0.057359;1.611439;0.599756;-0.748958;0.169527;0.559525;0.311858;0.050023;1.547904;0.609011;-0.370126;-0.715271;0.466180;-0.366155;0.095509;1.535877;0.597951;-0.727270;0.229878;0.526084;0.376126;0.093722;1.474990;0.587935;-0.605960;0.463452;0.432451;0.480637;0.069462;1.567985;0.612937;-0.638922;-0.408816;0.634377;-0.149044;0.053595;1.525167;0.597795;-0.370126;-0.715271;0.466180;-0.366155;0.100785;1.487975;0.588996;-0.605960;0.463452;0.432451;0.480637;0.053854;1.514877;0.628799;-0.173150;-0.660241;0.604221;-0.411118;0.091885;1.510022;0.632580;-0.675115;0.060491;0.627865;0.382552;0.097691;1.468863;0.611150;-0.556263;0.280557;0.438341;0.647855;0.066662;1.527711;0.639008;-0.494881;-0.479719;0.717762;-0.098897;0.060192;1.498489;0.614755;-0.173150;-0.660241;0.604221;-0.411118;2023/05/02 12:31:28.8288;0.049893;1.528887;0.619408;-0.229822;-0.703797;0.508676;-0.439432;0.095276;1.524902;0.616211;-0.726061;0.126541;0.570171;0.362943;0.099719;1.471433;0.602829;-0.605960;0.463452;0.432451;0.480637;0.065870;1.548777;0.628906;-0.548316;-0.473085;0.671302;-0.157777;0.057994;1.508928;0.606765;-0.229822;-0.703797;0.508676;-0.439432;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045352;1.537368;0.574051;-0.869524;0.401500;0.076467;-0.277269;0.076193;1.479623;0.566734;-0.617740;0.736790;0.149903;-0.230361;0.058718;1.507642;0.562382;-0.799190;0.563118;0.119854;-0.172711;0.036524;1.554814;0.589985;-0.869524;0.401500;0.076467;-0.277269;734;0.106061;1.440072;0.580041;-0.605960;0.463452;0.432451;0.480637
NA;41250;67;0.034687;1.697272;0.173007;0.962040;0.270944;-0.032340;0.004751;0.072801;1.597488;0.591609;-0.748053;0.170266;0.560795;0.311344;0.086573;1.540304;0.576717;-0.603642;0.495617;0.389269;0.488315;0.087011;1.480326;0.572560;-0.605557;0.462741;0.434125;0.480319;0.087120;1.578324;0.584708;-0.715412;0.270835;0.536722;0.356038;0.056752;1.612026;0.599166;-0.748053;0.170266;0.560795;0.311344;0.049507;1.548414;0.608554;-0.369431;-0.715101;0.465554;-0.367982;0.095025;1.536471;0.597640;-0.726754;0.229408;0.527523;0.375393;0.093393;1.475567;0.587728;-0.605557;0.462741;0.434125;0.480319;0.068881;1.568551;0.612512;-0.638045;-0.409040;0.634675;-0.150906;0.053171;1.525671;0.597378;-0.369431;-0.715101;0.465554;-0.367982;0.100430;1.488567;0.588767;-0.605557;0.462741;0.434125;0.480319;0.053321;1.515317;0.628347;-0.171572;-0.660663;0.602803;-0.413179;0.091362;1.510656;0.632295;-0.674687;0.058622;0.629723;0.380539;0.097317;1.469479;0.610939;-0.556161;0.279575;0.439865;0.647334;0.066024;1.528228;0.638590;-0.493501;-0.480887;0.717550;-0.101623;0.059785;1.498937;0.614351;-0.171572;-0.660663;0.602803;-0.413179;2023/05/02 12:31:28.8400;0.049366;1.529367;0.618961;-0.228996;-0.703662;0.507740;-0.441158;0.094766;1.525520;0.615915;-0.725627;0.125619;0.571771;0.361612;0.099362;1.472043;0.602620;-0.605557;0.462741;0.434125;0.480319;0.065247;1.549323;0.628482;-0.547307;-0.473530;0.671304;-0.159922;0.057558;1.509411;0.606372;-0.228996;-0.703662;0.507740;-0.441158;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044802;1.537720;0.573852;-0.869330;0.400348;0.077160;-0.279344;0.075892;1.480133;0.566497;-0.617057;0.736601;0.151565;-0.231708;0.058293;1.508071;0.562130;-0.799250;0.562200;0.120933;-0.174660;0.035913;1.555096;0.589830;-0.869330;0.400348;0.077160;-0.279344;746;0.105835;1.440664;0.579894;-0.605557;0.462741;0.434125;0.480319
