Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55312;58;-0.006159;1.675267;0.197815;0.938397;0.309260;-0.082470;0.130259;-0.019771;1.395899;0.555911;-0.589053;-0.540713;0.558977;-0.219525;0.020875;1.442652;0.565979;-0.659850;-0.395935;0.629330;-0.108527;0.075288;1.421233;0.552355;-0.770140;-0.049940;0.586369;0.246093;-0.008055;1.417042;0.561874;-0.582129;-0.524229;0.587321;-0.203382;-0.030241;1.375912;0.551790;-0.589053;-0.540713;0.558977;-0.219525;0.017154;1.394232;0.566093;0.349225;-0.746226;-0.062548;-0.563272;0.027050;1.437065;0.587300;-0.646680;-0.469983;0.596105;-0.074691;0.081772;1.416916;0.567693;-0.770140;-0.049940;0.586369;0.246093;-0.003767;1.406418;0.580596;-0.066635;-0.804074;0.332275;-0.488486;0.038217;1.408397;0.562739;0.349225;-0.746226;-0.062548;-0.563272;0.073089;1.427446;0.573495;-0.770140;-0.049940;0.586369;0.246093;0.041387;1.383181;0.584420;0.548751;-0.676568;0.058141;-0.487594;0.047466;1.406747;0.610641;-0.554616;-0.575951;0.600567;0.000204;0.088156;1.406472;0.587591;-0.775956;-0.218383;0.453713;0.379929;0.026493;1.386648;0.598531;0.062956;-0.848508;0.345109;-0.396195;0.058076;1.398252;0.585020;0.548751;-0.676568;0.058141;-0.487594;2023/05/02 12:34:05.5900;0.030231;1.387877;0.574989;0.491657;-0.696924;-0.013167;-0.521917;0.036109;1.423385;0.600891;-0.618418;-0.530434;0.577304;-0.054023;0.087038;1.413261;0.581881;-0.770140;-0.049940;0.586369;0.246093;0.009874;1.394684;0.591732;0.019577;-0.838670;0.322725;-0.438290;0.049033;1.404316;0.574782;0.491657;-0.696924;-0.013167;-0.521917;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009328;1.388958;0.530404;-0.365302;0.365629;0.725954;-0.453720;0.070748;1.414710;0.542504;-0.380312;0.347348;0.709005;-0.481689;0.041641;1.400759;0.534288;-0.482117;0.298348;0.683435;-0.459857;-0.012502;1.380022;0.521470;-0.365302;0.365629;0.725954;-0.453720;656;0.119128;1.417827;0.559690;-0.770140;-0.049940;0.586369;0.246093
NA;55313;59;-0.006195;1.675304;0.197904;0.938409;0.309182;-0.082610;0.130271;-0.019459;1.396048;0.555483;-0.587853;-0.541403;0.560203;-0.217910;0.021278;1.442670;0.565784;-0.658901;-0.396658;0.630206;-0.106549;0.075659;1.421207;0.552103;-0.769567;-0.051155;0.586159;0.248128;-0.007705;1.417142;0.561549;-0.580959;-0.524860;0.588500;-0.201685;-0.029965;1.376101;0.551266;-0.587853;-0.541403;0.560203;-0.217910;0.017516;1.394266;0.565669;0.350690;-0.744971;-0.061151;-0.564176;0.027426;1.436977;0.587084;-0.645222;-0.471055;0.597019;-0.073241;0.082123;1.416808;0.567427;-0.769567;-0.051155;0.586159;0.248128;-0.003420;1.406399;0.580196;-0.064623;-0.803697;0.333812;-0.488329;0.038597;1.408428;0.562416;0.350690;-0.744971;-0.061151;-0.564176;0.073456;1.427328;0.573271;-0.769567;-0.051155;0.586159;0.248128;0.041683;1.383081;0.583970;0.549765;-0.675112;0.059597;-0.488293;0.047764;1.406515;0.610306;-0.552910;-0.576752;0.601369;0.001654;0.088471;1.406262;0.587286;-0.774928;-0.219791;0.453376;0.381614;0.026776;1.386506;0.598077;0.064826;-0.847838;0.346638;-0.395994;0.058400;1.398117;0.584650;0.549765;-0.675112;0.059597;-0.488293;2023/05/02 12:34:05.6012;0.030556;1.387839;0.574546;0.492714;-0.695569;-0.011648;-0.522763;0.036448;1.423219;0.600622;-0.616819;-0.531433;0.578225;-0.052624;0.087371;1.413079;0.581604;-0.769567;-0.051155;0.586159;0.248128;0.010186;1.394597;0.591293;0.021429;-0.838094;0.324318;-0.438129;0.049388;1.404245;0.574432;0.492714;-0.695569;-0.011648;-0.522763;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009660;1.389157;0.529932;-0.366159;0.365722;0.726857;-0.451502;0.071115;1.414739;0.542218;-0.381174;0.347374;0.709978;-0.479551;0.041990;1.400879;0.533909;-0.482835;0.298150;0.684501;-0.457642;-0.012176;1.380303;0.520933;-0.366159;0.365722;0.726857;-0.451502;668;0.119486;1.417679;0.559458;-0.769567;-0.051155;0.586159;0.248128
NA;55314;60;-0.006220;1.675325;0.197984;0.938406;0.309279;-0.082673;0.130022;-0.019183;1.396199;0.555100;-0.586732;-0.542071;0.561346;-0.216324;0.021648;1.442687;0.565614;-0.658066;-0.397286;0.631015;-0.104564;0.076000;1.421186;0.551875;-0.769024;-0.052310;0.585944;0.250070;-0.007392;1.417243;0.561261;-0.579879;-0.525458;0.589601;-0.200010;-0.029724;1.376289;0.550791;-0.586732;-0.542071;0.561346;-0.216324;0.017857;1.394302;0.565280;0.352125;-0.743726;-0.059874;-0.565062;0.027771;1.436892;0.586895;-0.643781;-0.472120;0.597893;-0.071915;0.082444;1.416708;0.567184;-0.769024;-0.052310;0.585944;0.250070;-0.003097;1.406378;0.579826;-0.062602;-0.803329;0.335212;-0.488238;0.038954;1.408462;0.562126;0.352125;-0.743726;-0.059874;-0.565062;0.073792;1.427215;0.573072;-0.769024;-0.052310;0.585944;0.250070;0.041958;1.382986;0.583553;0.550701;-0.673760;0.060999;-0.488933;0.048036;1.406295;0.610002;-0.551226;-0.577583;0.602112;0.002984;0.088758;1.406062;0.587008;-0.773949;-0.221127;0.453041;0.383223;0.027037;1.386369;0.597656;0.066669;-0.847200;0.348049;-0.395816;0.058701;1.397988;0.584306;0.550701;-0.673760;0.060999;-0.488933;2023/05/02 12:34:05.6125;0.030862;1.387804;0.574137;0.493724;-0.694262;-0.010222;-0.523577;0.036757;1.423061;0.600380;-0.615236;-0.532432;0.579106;-0.051351;0.087675;1.412905;0.581355;-0.769024;-0.052310;0.585944;0.250070;0.010475;1.394512;0.590885;0.023276;-0.837532;0.325784;-0.438022;0.049722;1.404179;0.574112;0.493724;-0.694262;-0.010222;-0.523577;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009960;1.389375;0.529471;-0.367000;0.365924;0.727777;-0.449168;0.071452;1.414774;0.541955;-0.382037;0.347474;0.710948;-0.477349;0.042309;1.401010;0.533550;-0.483529;0.298060;0.685614;-0.455295;-0.011882;1.380610;0.520401;-0.367000;0.365924;0.727777;-0.449168;679;0.119814;1.417538;0.559249;-0.769024;-0.052310;0.585944;0.250070
NA;55315;61;-0.006198;1.675326;0.198062;0.938375;0.309434;-0.082658;0.129888;-0.019676;1.395843;0.555660;-0.589581;-0.539934;0.558878;-0.220278;0.020976;1.442605;0.565630;-0.660290;-0.394928;0.629390;-0.109170;0.075375;1.421100;0.552092;-0.769940;-0.048731;0.586913;0.245663;-0.007968;1.417002;0.561582;-0.582546;-0.523555;0.587207;-0.204252;-0.030147;1.375848;0.551582;-0.589581;-0.539934;0.558878;-0.220278;0.017330;1.394223;0.565848;0.349010;-0.745852;-0.064062;-0.563732;0.027134;1.437069;0.586969;-0.646698;-0.469445;0.596358;-0.075898;0.081848;1.416817;0.567445;-0.769940;-0.048731;0.586913;0.245663;-0.003652;1.406386;0.580283;-0.066339;-0.803805;0.331092;-0.489771;0.038375;1.408420;0.562517;0.349010;-0.745852;-0.064062;-0.563732;0.073172;1.427372;0.573213;-0.769940;-0.048731;0.586913;0.245663;0.041459;1.383164;0.584228;0.547169;-0.677374;0.057802;-0.488293;0.047510;1.406793;0.610400;-0.554859;-0.575075;0.601183;-0.000842;0.088212;1.406421;0.587372;-0.775950;-0.217262;0.454511;0.379631;0.026545;1.386677;0.598306;0.062009;-0.848168;0.344838;-0.397306;0.058173;1.398207;0.584782;0.547169;-0.677374;0.057802;-0.488293;2023/05/02 12:34:05.6242;0.030359;1.387863;0.574771;0.490752;-0.697120;-0.014105;-0.522482;0.036174;1.423416;0.600601;-0.618465;-0.529767;0.577754;-0.055206;0.087104;1.413196;0.581644;-0.769940;-0.048731;0.586913;0.245663;0.009961;1.394690;0.591456;0.019241;-0.838320;0.322005;-0.439502;0.049164;1.404298;0.574553;0.490752;-0.697120;-0.014105;-0.522482;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009401;1.388817;0.530188;-0.364771;0.366551;0.725317;-0.454420;0.070835;1.414554;0.542257;-0.379840;0.348232;0.708307;-0.482450;0.041721;1.400601;0.534066;-0.481660;0.299440;0.682897;-0.460424;-0.012430;1.379875;0.521264;-0.364771;0.366551;0.725317;-0.454420;690;0.119209;1.417675;0.559457;-0.769940;-0.048731;0.586913;0.245663
NA;55316;62;-0.006149;1.675325;0.198126;0.938362;0.309477;-0.082616;0.129908;-0.019284;1.396171;0.554883;-0.588304;-0.539798;0.560724;-0.219333;0.021449;1.442809;0.565117;-0.658870;-0.395149;0.630939;-0.107999;0.075827;1.421207;0.551646;-0.768807;-0.049511;0.587547;0.247532;-0.007538;1.417283;0.560903;-0.581177;-0.523456;0.588976;-0.203311;-0.029797;1.376217;0.550716;-0.588304;-0.539798;0.560724;-0.219333;0.017718;1.394441;0.565160;0.349821;-0.744462;-0.062993;-0.565185;0.027540;1.437189;0.586453;-0.645148;-0.469901;0.597802;-0.074902;0.082250;1.416859;0.567002;-0.768807;-0.049511;0.587547;0.247532;-0.003285;1.406587;0.579578;-0.064855;-0.802953;0.332712;-0.490269;0.038794;1.408617;0.561940;0.349821;-0.744462;-0.062993;-0.565185;0.073587;1.427417;0.572782;-0.768807;-0.049511;0.587547;0.247532;0.041771;1.383267;0.583569;0.548073;-0.675500;0.058326;-0.489811;0.047779;1.406786;0.609838;-0.552896;-0.575452;0.602629;-0.000178;0.088538;1.406382;0.586911;-0.774541;-0.218390;0.455156;0.381084;0.026814;1.386753;0.597608;0.063842;-0.847076;0.346151;-0.398204;0.058509;1.398280;0.584234;0.548073;-0.675500;0.058326;-0.489811;2023/05/02 12:34:05.6349;0.030712;1.388028;0.574097;0.491634;-0.695375;-0.013418;-0.523994;0.036510;1.423469;0.600064;-0.616736;-0.530232;0.579251;-0.054402;0.087461;1.413178;0.581202;-0.768807;-0.049511;0.587547;0.247532;0.010271;1.394824;0.590742;0.020979;-0.837335;0.323409;-0.440269;0.049543;1.404436;0.574000;0.491634;-0.695375;-0.013418;-0.523994;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009827;1.389169;0.529454;-0.364940;0.367589;0.726129;-0.452144;0.071295;1.414704;0.541779;-0.380105;0.349133;0.709117;-0.480395;0.042167;1.400851;0.533469;-0.481778;0.300237;0.683995;-0.458147;-0.012002;1.380317;0.520435;-0.364940;0.367589;0.726129;-0.452144;701;0.119633;1.417645;0.559110;-0.768807;-0.049511;0.587547;0.247532
NA;55317;63;-0.006082;1.675345;0.198185;0.938389;0.309600;-0.082337;0.129598;-0.018919;1.396489;0.554153;-0.587110;-0.539603;0.562531;-0.218380;0.021895;1.443002;0.564640;-0.657496;-0.395336;0.632445;-0.106869;0.076252;1.421310;0.551228;-0.767730;-0.050263;0.588132;0.249329;-0.007135;1.417551;0.560266;-0.579898;-0.523289;0.590709;-0.202359;-0.029477;1.376576;0.549901;-0.587110;-0.539603;0.562531;-0.218380;0.018090;1.394645;0.564510;0.350669;-0.743096;-0.062019;-0.566563;0.027922;1.437301;0.585973;-0.643619;-0.470409;0.599162;-0.073992;0.082628;1.416897;0.566585;-0.767730;-0.050263;0.588132;0.249329;-0.002934;1.406773;0.578912;-0.063381;-0.802147;0.334232;-0.490746;0.039194;1.408805;0.561398;0.350669;-0.743096;-0.062019;-0.566563;0.073976;1.427457;0.572380;-0.767730;-0.050263;0.588132;0.249329;0.042077;1.383368;0.582945;0.549141;-0.673566;0.058653;-0.491235;0.048030;1.406776;0.609311;-0.550916;-0.575946;0.603968;0.000374;0.088842;1.406343;0.586479;-0.773194;-0.219471;0.455751;0.382485;0.027074;1.386819;0.596943;0.065821;-0.846034;0.347268;-0.399123;0.058831;1.398358;0.583727;0.549141;-0.673566;0.058653;-0.491235;2023/05/02 12:34:05.6461;0.031056;1.388187;0.573459;0.492597;-0.693631;-0.012847;-0.525413;0.036826;1.423518;0.599562;-0.615015;-0.530774;0.580649;-0.053687;0.087795;1.413159;0.580788;-0.767730;-0.050263;0.588132;0.249329;0.010570;1.394946;0.590064;0.022775;-0.836403;0.324672;-0.441021;0.049905;1.404573;0.573484;0.492597;-0.693631;-0.012847;-0.525413;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010228;1.389518;0.528742;-0.365072;0.368644;0.726982;-0.449801;0.071727;1.414850;0.541329;-0.380356;0.350008;0.709940;-0.478341;0.042587;1.401097;0.532901;-0.481855;0.301050;0.685147;-0.455806;-0.011597;1.380757;0.519625;-0.365072;0.368644;0.726982;-0.449801;712;0.120031;1.417614;0.558787;-0.767730;-0.050263;0.588132;0.249329
NA;55318;64;-0.006031;1.675349;0.198238;0.938436;0.309617;-0.082004;0.129427;-0.018740;1.396484;0.553351;-0.586003;-0.540316;0.562097;-0.220696;0.021863;1.443157;0.563901;-0.656754;-0.395916;0.632530;-0.108770;0.076248;1.421478;0.550582;-0.767515;-0.050022;0.588725;0.248638;-0.007072;1.417605;0.559484;-0.578734;-0.524143;0.590290;-0.204693;-0.029197;1.376521;0.549084;-0.586003;-0.540316;0.562097;-0.220696;0.018149;1.394791;0.563815;0.350409;-0.742875;-0.063031;-0.566902;0.027869;1.437490;0.585249;-0.643270;-0.470511;0.599292;-0.075311;0.082609;1.417092;0.565952;-0.767515;-0.050022;0.588725;0.248638;-0.002920;1.406901;0.578166;-0.063133;-0.801956;0.333343;-0.491695;0.039243;1.408968;0.560716;0.350409;-0.742875;-0.063031;-0.566902;0.073945;1.427655;0.571722;-0.767515;-0.050022;0.588725;0.248638;0.042089;1.383575;0.582313;0.549185;-0.673475;0.057439;-0.491455;0.047970;1.407012;0.608654;-0.550822;-0.575957;0.604043;-0.000730;0.088808;1.406570;0.585869;-0.773217;-0.219260;0.456392;0.381795;0.027054;1.387016;0.596280;0.066045;-0.845963;0.346359;-0.400025;0.058820;1.398589;0.583108;0.549185;-0.673475;0.057439;-0.491455;2023/05/02 12:34:05.6573;0.031074;1.388353;0.572799;0.492030;-0.693769;-0.013651;-0.525742;0.036766;1.423732;0.598869;-0.614822;-0.530629;0.580876;-0.054857;0.087763;1.413377;0.580167;-0.767515;-0.050022;0.588725;0.248638;0.010557;1.395120;0.589362;0.022590;-0.836202;0.324011;-0.441896;0.049920;1.404743;0.572816;0.492030;-0.693769;-0.013651;-0.525742;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010276;1.389600;0.528054;-0.364002;0.369058;0.727192;-0.449990;0.071738;1.415002;0.540687;-0.379445;0.350275;0.709968;-0.478827;0.042620;1.401210;0.532243;-0.480968;0.301451;0.685300;-0.456247;-0.011525;1.380815;0.518904;-0.364002;0.369058;0.727192;-0.449990;724;0.120020;1.417819;0.558195;-0.767515;-0.050022;0.588725;0.248638
NA;55319;65;-0.005970;1.675392;0.198297;0.938490;0.309648;-0.081400;0.129343;-0.018673;1.396420;0.553245;-0.586382;-0.538867;0.562731;-0.221615;0.021969;1.443069;0.563744;-0.656778;-0.394430;0.633290;-0.109595;0.076318;1.421222;0.550556;-0.766955;-0.048378;0.589597;0.248625;-0.006993;1.417545;0.559343;-0.578974;-0.522787;0.590898;-0.205722;-0.029149;1.376460;0.549014;-0.586382;-0.538867;0.562731;-0.221615;0.018159;1.394715;0.563791;0.348740;-0.743069;-0.063298;-0.567647;0.027937;1.437451;0.585115;-0.643636;-0.468937;0.600071;-0.075798;0.082652;1.416868;0.565948;-0.766955;-0.048378;0.589597;0.248625;-0.002906;1.406904;0.578080;-0.064499;-0.801219;0.333467;-0.492634;0.039286;1.408840;0.560679;0.348740;-0.743069;-0.063298;-0.567647;0.074006;1.427471;0.571671;-0.766955;-0.048378;0.589597;0.248625;0.042058;1.383500;0.582350;0.547883;-0.673730;0.056908;-0.492620;0.047941;1.406995;0.608633;-0.551141;-0.574591;0.605050;-0.001488;0.088804;1.406393;0.585897;-0.772830;-0.217837;0.457655;0.381881;0.027005;1.387006;0.596281;0.064847;-0.845386;0.346531;-0.401290;0.058815;1.398486;0.583133;0.547883;-0.673730;0.056908;-0.492620;2023/05/02 12:34:05.6681;0.031071;1.388279;0.572807;0.490667;-0.694000;-0.014171;-0.526696;0.036786;1.423712;0.598785;-0.615177;-0.529197;0.581748;-0.055467;0.087782;1.413187;0.580174;-0.766955;-0.048378;0.589597;0.248625;0.010538;1.395123;0.589319;0.021394;-0.835602;0.324097;-0.443027;0.049944;1.404638;0.572812;0.490667;-0.694000;-0.014171;-0.526696;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010317;1.389365;0.528079;-0.363353;0.370411;0.726310;-0.450826;0.071804;1.414721;0.540679;-0.378848;0.351694;0.709077;-0.479579;0.042674;1.400944;0.532254;-0.480484;0.302959;0.684474;-0.456997;-0.011489;1.380579;0.518941;-0.363353;0.370411;0.726310;-0.450826;734;0.120075;1.417491;0.558227;-0.766955;-0.048378;0.589597;0.248625
NA;55320;66;-0.005894;1.675447;0.198365;0.938616;0.309430;-0.080871;0.129283;-0.018623;1.396377;0.553140;-0.586808;-0.537368;0.563440;-0.222322;0.022074;1.442988;0.563592;-0.656802;-0.392944;0.634073;-0.110260;0.076388;1.420980;0.550530;-0.766407;-0.046860;0.590417;0.248663;-0.006922;1.417500;0.559205;-0.579256;-0.521382;0.591576;-0.206546;-0.029128;1.376424;0.548944;-0.586808;-0.537368;0.563440;-0.222322;0.018161;1.394647;0.563763;0.347164;-0.743247;-0.063475;-0.568359;0.028005;1.437413;0.584985;-0.643999;-0.467403;0.600834;-0.076147;0.082695;1.416654;0.565941;-0.766407;-0.046860;0.590417;0.248663;-0.002897;1.406915;0.577996;-0.065817;-0.800507;0.333674;-0.493476;0.039321;1.408721;0.560640;0.347164;-0.743247;-0.063475;-0.568359;0.074067;1.427297;0.571620;-0.766407;-0.046860;0.590417;0.248663;0.042030;1.383428;0.582374;0.546667;-0.673925;0.056443;-0.493755;0.047915;1.406976;0.608606;-0.551396;-0.573305;0.606036;-0.002172;0.088802;1.406224;0.585918;-0.772434;-0.216532;0.458840;0.382002;0.026960;1.386996;0.596272;0.063726;-0.844813;0.346754;-0.402483;0.058812;1.398386;0.583149;0.546667;-0.673925;0.056443;-0.493755;2023/05/02 12:34:05.6793;0.031070;1.388214;0.572807;0.489502;-0.694125;-0.014691;-0.527600;0.036808;1.423691;0.598701;-0.615487;-0.527870;0.582575;-0.055990;0.087802;1.413005;0.580176;-0.766407;-0.046860;0.590417;0.248663;0.010521;1.395127;0.589270;0.020358;-0.835031;0.324189;-0.444085;0.049966;1.404547;0.572806;0.489502;-0.694125;-0.014691;-0.527600;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010361;1.389131;0.528110;-0.362751;0.371575;0.725445;-0.451745;0.071869;1.414456;0.540670;-0.378256;0.352973;0.708245;-0.480336;0.042729;1.400688;0.532263;-0.480024;0.304289;0.683658;-0.457818;-0.011449;1.380338;0.518988;-0.362751;0.371575;0.725445;-0.451745;746;0.120129;1.417180;0.558255;-0.766407;-0.046860;0.590417;0.248663
NA;55321;67;-0.005811;1.675495;0.198439;0.938731;0.309106;-0.080485;0.129457;-0.018735;1.397131;0.551812;-0.585687;-0.536780;0.564540;-0.223905;0.021878;1.443781;0.562419;-0.655430;-0.392702;0.635399;-0.111646;0.076245;1.421755;0.549615;-0.765161;-0.047083;0.592159;0.248313;-0.007078;1.418268;0.557916;-0.577996;-0.520921;0.592642;-0.208177;-0.029210;1.377170;0.547585;-0.585687;-0.536780;0.564540;-0.223905;0.017979;1.395430;0.562603;0.346627;-0.742241;-0.064352;-0.569902;0.027717;1.438224;0.583842;-0.642806;-0.467141;0.602137;-0.077528;0.082487;1.417445;0.565057;-0.765161;-0.047083;0.592159;0.248313;-0.003140;1.407708;0.576737;-0.065423;-0.799443;0.333592;-0.495306;0.039154;1.409495;0.559554;0.346627;-0.742241;-0.064352;-0.569902;0.073836;1.428098;0.570683;-0.765161;-0.047083;0.592159;0.248313;0.041765;1.384246;0.581338;0.546653;-0.672985;0.054910;-0.495224;0.047526;1.407807;0.607573;-0.550281;-0.573127;0.607209;-0.003704;0.088510;1.407037;0.585062;-0.771541;-0.217037;0.460649;0.381342;0.026628;1.387814;0.595162;0.064400;-0.843960;0.346289;-0.404560;0.058538;1.399210;0.582180;0.546653;-0.672985;0.054910;-0.495224;2023/05/02 12:34:05.6905;0.030853;1.389024;0.571715;0.489400;-0.693107;-0.016096;-0.528991;0.036462;1.424514;0.597607;-0.614395;-0.527664;0.583773;-0.057431;0.087534;1.413813;0.579310;-0.765161;-0.047083;0.592159;0.248313;0.010227;1.395933;0.588082;0.021009;-0.834143;0.323760;-0.446031;0.049741;1.405367;0.571787;0.489400;-0.693107;-0.016096;-0.528991;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010329;1.389828;0.526968;-0.360659;0.372697;0.726208;-0.451270;0.071767;1.415215;0.539748;-0.376413;0.353893;0.708772;-0.480329;0.042671;1.401411;0.531248;-0.478197;0.305374;0.684515;-0.457728;-0.011431;1.381015;0.517747;-0.360659;0.372697;0.726208;-0.451270;757;0.119955;1.417971;0.557524;-0.765161;-0.047083;0.592159;0.248313
