Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63095;55;-0.062416;1.649635;0.178229;0.909322;0.335560;-0.034795;0.243561;0.027466;1.395057;0.564370;-0.694870;-0.501799;0.478757;-0.190121;0.057249;1.451165;0.566947;-0.673395;-0.483323;0.523958;-0.195977;0.113108;1.442514;0.546557;-0.829977;-0.082941;0.532867;0.142521;0.037192;1.417894;0.566315;-0.642254;-0.545706;0.491175;-0.220142;0.015954;1.375290;0.566041;-0.694870;-0.501799;0.478757;-0.190121;0.033280;1.390777;0.583047;-0.345360;-0.826587;0.320479;-0.307855;0.067052;1.448518;0.587461;-0.741989;-0.431249;0.508444;-0.070442;0.122167;1.440571;0.560993;-0.829977;-0.082941;0.532867;0.142521;0.036543;1.417225;0.592343;-0.522822;-0.687630;0.438004;-0.248948;0.039961;1.370381;0.569087;-0.345360;-0.826587;0.320479;-0.307855;0.112084;1.448766;0.568103;-0.829977;-0.082941;0.532867;0.142521;0.096283;1.398317;0.581753;0.541860;-0.749616;0.014274;-0.379815;0.096625;1.425216;0.608984;-0.557540;-0.667207;0.488165;-0.075359;0.133209;1.432729;0.580837;-0.847211;-0.225813;0.384794;0.288403;0.082659;1.399486;0.597435;0.058491;-0.906575;0.234472;-0.346011;0.109726;1.415913;0.577797;0.541860;-0.749616;0.014274;-0.379815;2023/05/02 12:35:32.3298;0.079555;1.401260;0.577428;0.534652;-0.728890;-0.080058;-0.420068;0.080612;1.438166;0.600224;-0.662829;-0.569462;0.475451;-0.101575;0.129862;1.438702;0.575087;-0.829977;-0.082941;0.532867;0.142521;0.060054;1.404150;0.596202;0.033830;-0.894278;0.212338;-0.392474;0.093782;1.421587;0.574560;0.534652;-0.728890;-0.080058;-0.420068;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057007;1.407949;0.556879;-0.549890;-0.024970;0.338261;-0.763268;0.109047;1.435154;0.537088;-0.475576;0.323680;0.660233;-0.482857;0.077719;1.424171;0.534378;-0.621444;0.063702;0.413468;-0.662416;0.047424;1.394639;0.576042;-0.549890;-0.024970;0.338261;-0.763268;612;0.157117;1.449015;0.548746;-0.829977;-0.082941;0.532867;0.142521
NA;63096;56;-0.062481;1.649665;0.178220;0.909425;0.335404;-0.034905;0.243377;0.027815;1.394910;0.563835;-0.693906;-0.501893;0.479485;-0.191554;0.057535;1.451046;0.566483;-0.672605;-0.483096;0.524749;-0.197129;0.113479;1.442472;0.546293;-0.829125;-0.083461;0.534316;0.141748;0.037508;1.417758;0.565804;-0.641422;-0.545546;0.491848;-0.221456;0.016332;1.375123;0.565468;-0.693906;-0.501893;0.479485;-0.191554;0.033658;1.390610;0.582474;-0.343282;-0.826899;0.319704;-0.310137;0.067268;1.448418;0.587033;-0.740969;-0.431710;0.509328;-0.071943;0.122488;1.440543;0.560761;-0.829125;-0.083461;0.534316;0.141748;0.036806;1.417060;0.591801;-0.521343;-0.687969;0.438105;-0.250926;0.040489;1.370267;0.568509;-0.343282;-0.826899;0.319704;-0.310137;0.112369;1.448722;0.567838;-0.829125;-0.083461;0.534316;0.141748;0.096603;1.398274;0.581446;0.542932;-0.748304;0.012144;-0.380946;0.096795;1.425160;0.608668;-0.556595;-0.667330;0.488805;-0.077084;0.133470;1.432717;0.580651;-0.846739;-0.226493;0.386195;0.287379;0.082908;1.399410;0.597070;0.059532;-0.906033;0.233530;-0.347886;0.110017;1.415912;0.577582;0.542932;-0.748304;0.012144;-0.380946;2023/05/02 12:35:32.3410;0.079898;1.401194;0.577047;0.535533;-0.727518;-0.082140;-0.420923;0.080796;1.438087;0.599847;-0.661804;-0.569742;0.476184;-0.103240;0.130135;1.438684;0.574888;-0.829125;-0.083461;0.534316;0.141748;0.060316;1.404033;0.595744;0.034875;-0.893719;0.211359;-0.394179;0.094075;1.421568;0.574266;0.535533;-0.727518;-0.082140;-0.420923;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057391;1.407846;0.556410;-0.548864;-0.024372;0.338556;-0.763894;0.109461;1.435109;0.536807;-0.474094;0.324232;0.661337;-0.482434;0.078155;1.424095;0.533976;-0.620329;0.064525;0.414521;-0.662722;0.047794;1.394529;0.575561;-0.548864;-0.024372;0.338556;-0.763894;623;0.157470;1.449027;0.548642;-0.829125;-0.083461;0.534316;0.141748
NA;63097;57;-0.062585;1.649666;0.178197;0.909462;0.335293;-0.034700;0.243420;0.028148;1.394778;0.563328;-0.693011;-0.501978;0.480163;-0.192868;0.057808;1.450943;0.566045;-0.671856;-0.482904;0.525482;-0.198196;0.113831;1.442433;0.546047;-0.828287;-0.083929;0.535722;0.141064;0.037811;1.417638;0.565320;-0.640636;-0.545413;0.492471;-0.222672;0.016691;1.374973;0.564925;-0.693011;-0.501978;0.480163;-0.192868;0.034008;1.390460;0.581933;-0.341509;-0.827082;0.319110;-0.312212;0.067472;1.448329;0.586629;-0.739973;-0.432151;0.510200;-0.073354;0.122792;1.440516;0.560547;-0.828287;-0.083929;0.535722;0.141064;0.037055;1.416913;0.591286;-0.520025;-0.688196;0.438277;-0.252733;0.040969;1.370160;0.567967;-0.341509;-0.827082;0.319110;-0.312212;0.112639;1.448683;0.567590;-0.828287;-0.083929;0.535722;0.141064;0.096903;1.398242;0.581161;0.544027;-0.746957;0.010072;-0.382084;0.096951;1.425111;0.608371;-0.555677;-0.667410;0.489480;-0.078715;0.133714;1.432704;0.580481;-0.846259;-0.227125;0.387564;0.286452;0.083138;1.399343;0.596725;0.060630;-0.905475;0.232637;-0.349741;0.110289;1.415922;0.577390;0.544027;-0.746957;0.010072;-0.382084;2023/05/02 12:35:32.3517;0.080225;1.401140;0.576685;0.536372;-0.726168;-0.084127;-0.421791;0.080968;1.438017;0.599492;-0.660766;-0.570026;0.476935;-0.104842;0.130393;1.438666;0.574704;-0.828287;-0.083929;0.535722;0.141064;0.060563;1.403929;0.595306;0.035924;-0.893152;0.210443;-0.395857;0.094355;1.421558;0.573990;0.536372;-0.726168;-0.084127;-0.421791;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057763;1.407745;0.555970;-0.547833;-0.023895;0.338701;-0.764585;0.109855;1.435068;0.536546;-0.472622;0.324760;0.662415;-0.482044;0.078571;1.424021;0.533597;-0.619218;0.065265;0.415465;-0.663098;0.048162;1.394423;0.575115;-0.547833;-0.023895;0.338701;-0.764585;634;0.157807;1.449036;0.548551;-0.828287;-0.083929;0.535722;0.141064
NA;63098;58;-0.062672;1.649671;0.178174;0.909426;0.335264;-0.034699;0.243594;0.027826;1.394186;0.562973;-0.691311;-0.503330;0.480822;-0.193802;0.057402;1.450382;0.565898;-0.670550;-0.483674;0.526288;-0.198603;0.113465;1.441933;0.545986;-0.827734;-0.084934;0.536345;0.141343;0.037443;1.417057;0.565049;-0.639079;-0.546346;0.493144;-0.223369;0.016416;1.374346;0.564478;-0.691311;-0.503330;0.480822;-0.193802;0.033685;1.389838;0.581567;-0.338619;-0.827958;0.318637;-0.313519;0.067028;1.447734;0.586495;-0.738878;-0.433255;0.510808;-0.073657;0.122399;1.439991;0.560498;-0.827734;-0.084934;0.536345;0.141343;0.036640;1.416269;0.591012;-0.518022;-0.689239;0.438496;-0.253623;0.040772;1.369627;0.567538;-0.338619;-0.827958;0.318637;-0.313519;0.112231;1.448139;0.567540;-0.827734;-0.084934;0.536345;0.141343;0.096477;1.397674;0.580996;0.545450;-0.745654;0.009469;-0.382617;0.096475;1.424485;0.608248;-0.554751;-0.667847;0.489915;-0.078838;0.133287;1.432143;0.580440;-0.845734;-0.228256;0.388041;0.286455;0.082682;1.398734;0.596538;0.061891;-0.905162;0.232689;-0.350298;0.109847;1.415384;0.577313;0.545450;-0.745654;0.009469;-0.382617;2023/05/02 12:35:32.3635;0.079813;1.400571;0.576488;0.537384;-0.725052;-0.084530;-0.422343;0.080504;1.437402;0.599363;-0.659830;-0.570639;0.477467;-0.104981;0.129975;1.438115;0.574669;-0.827734;-0.084934;0.536345;0.141343;0.060119;1.403314;0.595081;0.037063;-0.892832;0.210589;-0.396397;0.093927;1.421010;0.573870;0.537384;-0.725052;-0.084530;-0.422343;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057389;1.407226;0.555739;-0.547514;-0.023994;0.339720;-0.764358;0.109509;1.434587;0.536461;-0.472360;0.324746;0.663352;-0.481021;0.078230;1.423549;0.533430;-0.618928;0.065129;0.416597;-0.662672;0.047770;1.393867;0.574849;-0.547514;-0.023994;0.339720;-0.764358;645;0.157433;1.448544;0.548586;-0.827734;-0.084934;0.536345;0.141343
NA;63099;59;-0.062731;1.649665;0.178140;0.909394;0.335161;-0.034732;0.243851;0.028127;1.393871;0.563126;-0.690440;-0.504083;0.480584;-0.195533;0.057538;1.450149;0.566085;-0.669984;-0.484020;0.526186;-0.199936;0.113639;1.441733;0.546267;-0.827438;-0.084878;0.537001;0.140610;0.037663;1.416774;0.565219;-0.638250;-0.546956;0.492822;-0.224953;0.016787;1.373989;0.564604;-0.690440;-0.504083;0.480584;-0.195533;0.033967;1.389575;0.581713;-0.336440;-0.828706;0.317133;-0.315408;0.067136;1.447531;0.586699;-0.738485;-0.433492;0.511002;-0.074850;0.122554;1.439814;0.560795;-0.827438;-0.084878;0.537001;0.140610;0.036800;1.416011;0.591181;-0.516802;-0.689899;0.437925;-0.255300;0.041209;1.369431;0.567666;-0.336440;-0.828706;0.317133;-0.315408;0.112367;1.447960;0.567813;-0.827438;-0.084878;0.537001;0.140610;0.096657;1.397505;0.581295;0.546002;-0.745032;0.007980;-0.383074;0.096572;1.424332;0.608520;-0.554540;-0.667775;0.490066;-0.079983;0.133419;1.431998;0.580761;-0.845693;-0.228229;0.388717;0.285681;0.082828;1.398557;0.596807;0.062089;-0.904962;0.231916;-0.351289;0.110000;1.415245;0.577656;0.546002;-0.745032;0.007980;-0.383074;2023/05/02 12:35:32.3742;0.079991;1.400375;0.576756;0.537628;-0.724557;-0.085868;-0.422612;0.080602;1.437225;0.599599;-0.659624;-0.570502;0.477680;-0.106045;0.130109;1.437960;0.574978;-0.827438;-0.084878;0.537001;0.140610;0.060261;1.403111;0.595312;0.037102;-0.892618;0.209870;-0.397254;0.094071;1.420841;0.574166;0.537628;-0.724557;-0.085868;-0.422612;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057602;1.406984;0.555993;-0.546944;-0.023808;0.339101;-0.765047;0.109705;1.434372;0.536744;-0.471505;0.325052;0.663574;-0.481346;0.078440;1.423304;0.533680;-0.618316;0.065524;0.416460;-0.663290;0.048002;1.393640;0.575124;-0.546944;-0.023808;0.339101;-0.765047;656;0.157597;1.448389;0.548927;-0.827438;-0.084878;0.537001;0.140610
NA;63100;60;-0.062746;1.649657;0.178128;0.909279;0.335329;-0.034632;0.244062;0.028440;1.393564;0.563250;-0.689514;-0.504944;0.480294;-0.197283;0.057671;1.449930;0.566255;-0.669357;-0.484492;0.526034;-0.201289;0.113810;1.441541;0.546533;-0.827122;-0.084821;0.537672;0.139938;0.037888;1.416502;0.565365;-0.637323;-0.547715;0.492434;-0.226578;0.017175;1.373638;0.564700;-0.689514;-0.504944;0.480294;-0.197283;0.034244;1.389327;0.581834;-0.334136;-0.829483;0.315620;-0.317325;0.067239;1.447340;0.586886;-0.738067;-0.433739;0.511226;-0.076003;0.122704;1.439644;0.561077;-0.827122;-0.084821;0.537672;0.139938;0.036953;1.415767;0.591329;-0.515503;-0.690594;0.437375;-0.256983;0.041645;1.369256;0.567766;-0.334136;-0.829483;0.315620;-0.317325;0.112499;1.447789;0.568069;-0.827122;-0.084821;0.537672;0.139938;0.096833;1.397346;0.581573;0.546568;-0.744355;0.006501;-0.383609;0.096661;1.424187;0.608775;-0.554242;-0.667720;0.490287;-0.081145;0.133545;1.431857;0.581065;-0.845622;-0.228213;0.389410;0.284960;0.082968;1.398389;0.597053;0.062329;-0.904721;0.231195;-0.352341;0.110150;1.415115;0.577981;0.546568;-0.744355;0.006501;-0.383609;2023/05/02 12:35:32.3854;0.080161;1.400190;0.577005;0.537864;-0.724023;-0.087181;-0.422958;0.080694;1.437058;0.599816;-0.659373;-0.570355;0.477969;-0.107091;0.130239;1.437812;0.575272;-0.827122;-0.084821;0.537672;0.139938;0.060393;1.402921;0.595521;0.037146;-0.892366;0.209221;-0.398157;0.094210;1.420681;0.574444;0.537864;-0.724023;-0.087181;-0.422958;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057813;1.406750;0.556237;-0.546375;-0.023658;0.338420;-0.765759;0.109897;1.434166;0.537013;-0.470649;0.325364;0.663786;-0.481680;0.078646;1.423068;0.533917;-0.617707;0.065899;0.416279;-0.663934;0.048236;1.393423;0.575391;-0.546375;-0.023658;0.338420;-0.765759;668;0.157758;1.448239;0.549253;-0.827122;-0.084821;0.537672;0.139938
NA;63101;61;-0.062751;1.649633;0.178104;0.909135;0.335592;-0.034714;0.244227;0.027993;1.394077;0.562739;-0.687579;-0.506207;0.482170;-0.196217;0.057380;1.450340;0.566079;-0.667999;-0.484871;0.528073;-0.199540;0.113528;1.441800;0.546445;-0.826027;-0.085548;0.538509;0.142719;0.037487;1.416983;0.564994;-0.635552;-0.548457;0.494454;-0.225350;0.016696;1.374159;0.564048;-0.687579;-0.506207;0.482170;-0.196217;0.033791;1.389745;0.581275;-0.330536;-0.830124;0.317192;-0.317853;0.066890;1.447623;0.586721;-0.736518;-0.434605;0.512990;-0.074166;0.122380;1.439803;0.561000;-0.826027;-0.085548;0.538509;0.142719;0.036494;1.416124;0.590939;-0.512806;-0.691499;0.439358;-0.256563;0.041255;1.369778;0.567094;-0.330536;-0.830124;0.317192;-0.317853;0.112194;1.447957;0.568010;-0.826027;-0.085548;0.538509;0.142719;0.096282;1.397538;0.581274;0.547913;-0.742339;0.007906;-0.385566;0.096162;1.424255;0.608581;-0.552532;-0.667711;0.492470;-0.079652;0.133142;1.431882;0.580987;-0.844090;-0.229460;0.390274;0.287309;0.082383;1.398564;0.596725;0.063996;-0.903701;0.233648;-0.353040;0.109667;1.415282;0.577814;0.547913;-0.742339;0.007906;-0.385566;2023/05/02 12:35:32.3966;0.079645;1.400485;0.576674;0.539050;-0.722207;-0.085732;-0.424844;0.080271;1.437231;0.599639;-0.657904;-0.570735;0.479934;-0.105300;0.129874;1.437874;0.575211;-0.826027;-0.085548;0.538509;0.142719;0.059845;1.403192;0.595159;0.038873;-0.891484;0.211609;-0.398707;0.093757;1.420950;0.574255;0.539050;-0.722207;-0.085732;-0.424844;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057332;1.407273;0.555856;-0.548047;-0.023234;0.340846;-0.763498;0.109605;1.434490;0.536878;-0.471994;0.326652;0.664578;-0.478389;0.078300;1.423582;0.533657;-0.619231;0.066266;0.418303;-0.661200;0.047644;1.393908;0.574928;-0.548047;-0.023234;0.340846;-0.763498;679;0.157498;1.448291;0.549299;-0.826027;-0.085548;0.538509;0.142719
NA;63102;62;-0.062769;1.649596;0.178087;0.909088;0.335739;-0.034737;0.244197;0.027872;1.393369;0.562856;-0.687696;-0.506829;0.480603;-0.198040;0.057046;1.449750;0.566055;-0.668393;-0.485226;0.526655;-0.201099;0.113192;1.441292;0.546381;-0.826590;-0.085003;0.538158;0.141100;0.037274;1.416318;0.565059;-0.635820;-0.548948;0.492854;-0.226901;0.016669;1.373401;0.564206;-0.687696;-0.506829;0.480603;-0.198040;0.033729;1.389117;0.581373;-0.329367;-0.831182;0.314440;-0.319034;0.066584;1.447110;0.586694;-0.737123;-0.434721;0.511799;-0.075697;0.122064;1.439352;0.560931;-0.826590;-0.085003;0.538158;0.141100;0.036297;1.415519;0.591011;-0.512529;-0.692425;0.437364;-0.258019;0.041331;1.369202;0.567191;-0.329367;-0.831182;0.314440;-0.319034;0.111867;1.447499;0.567934;-0.826590;-0.085003;0.538158;0.141100;0.096077;1.397073;0.581348;0.547399;-0.743287;0.006868;-0.384489;0.095933;1.423867;0.608584;-0.553655;-0.667574;0.491252;-0.080520;0.132865;1.431506;0.580931;-0.844931;-0.228644;0.389938;0.285941;0.082197;1.398113;0.596815;0.062941;-0.904281;0.232224;-0.352685;0.109417;1.414840;0.577827;0.547399;-0.743287;0.006868;-0.384489;2023/05/02 12:35:32.4073;0.079442;1.399971;0.576751;0.538790;-0.722941;-0.086940;-0.423678;0.080002;1.436782;0.599626;-0.658736;-0.570566;0.478742;-0.106433;0.129578;1.437476;0.575143;-0.826590;-0.085003;0.538158;0.141100;0.059657;1.402681;0.595252;0.038012;-0.892009;0.210072;-0.398428;0.093498;1.420467;0.574270;0.538790;-0.722941;-0.086940;-0.423678;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057086;1.406667;0.555933;-0.547423;-0.023564;0.339324;-0.764612;0.109276;1.433950;0.536836;-0.471399;0.326297;0.664139;-0.479827;0.077991;1.422969;0.533668;-0.618645;0.066172;0.417200;-0.662453;0.047463;1.393330;0.575056;-0.547423;-0.023564;0.339324;-0.764612;690;0.157150;1.447888;0.549174;-0.826590;-0.085003;0.538158;0.141100
NA;63103;63;-0.062800;1.649548;0.178045;0.909049;0.335838;-0.034853;0.244187;0.027769;1.392701;0.562957;-0.687778;-0.507407;0.479156;-0.199771;0.056735;1.449195;0.566029;-0.668692;-0.485611;0.525335;-0.202623;0.112882;1.440810;0.546324;-0.827084;-0.084491;0.537874;0.139592;0.037083;1.415690;0.565112;-0.636039;-0.549407;0.491374;-0.228384;0.016654;1.372686;0.564343;-0.687778;-0.507407;0.479156;-0.199771;0.033675;1.388527;0.581457;-0.328148;-0.832205;0.311814;-0.320196;0.066297;1.446626;0.586666;-0.737665;-0.434839;0.510700;-0.077144;0.121770;1.438925;0.560871;-0.827084;-0.084491;0.537874;0.139592;0.036113;1.414949;0.591073;-0.512203;-0.693323;0.435490;-0.259424;0.041412;1.368667;0.567271;-0.328148;-0.832205;0.311814;-0.320196;0.111563;1.447065;0.567865;-0.827084;-0.084491;0.537874;0.139592;0.095881;1.396630;0.581417;0.546750;-0.744278;0.005989;-0.383509;0.095715;1.423500;0.608587;-0.554698;-0.667427;0.490138;-0.081344;0.132607;1.431150;0.580883;-0.845691;-0.227886;0.389672;0.284660;0.082019;1.397688;0.596899;0.061839;-0.904813;0.230950;-0.352352;0.109182;1.414412;0.577830;0.546750;-0.744278;0.005989;-0.383509;2023/05/02 12:35:32.4191;0.079250;1.399479;0.576820;0.538423;-0.723673;-0.088029;-0.422669;0.079749;1.436359;0.599611;-0.659470;-0.570388;0.477697;-0.107533;0.129302;1.437098;0.575083;-0.827084;-0.084491;0.537874;0.139592;0.059479;1.402201;0.595334;0.037101;-0.892461;0.208701;-0.398222;0.093259;1.420000;0.574278;0.538423;-0.723673;-0.088029;-0.422669;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056862;1.406088;0.555999;-0.546753;-0.023862;0.337876;-0.765724;0.108973;1.433440;0.536798;-0.470743;0.325956;0.663779;-0.481198;0.077709;1.422384;0.533677;-0.618007;0.066117;0.416209;-0.663677;0.047302;1.392776;0.575172;-0.546753;-0.023862;0.337876;-0.765724;701;0.156828;1.447504;0.549063;-0.827084;-0.084491;0.537874;0.139592
NA;63104;64;-0.062847;1.649509;0.178000;0.909015;0.335988;-0.034826;0.244112;0.027813;1.393433;0.562993;-0.688262;-0.506569;0.480438;-0.197137;0.057152;1.449731;0.566090;-0.669473;-0.484285;0.526648;-0.199791;0.113210;1.440977;0.546293;-0.826986;-0.082932;0.537440;0.142738;0.037273;1.416361;0.565166;-0.636684;-0.548393;0.492866;-0.225791;0.016581;1.373483;0.564363;-0.688262;-0.506569;0.480438;-0.197137;0.033822;1.389221;0.581427;-0.325491;-0.833018;0.312741;-0.319892;0.066729;1.447077;0.586710;-0.738082;-0.433492;0.511697;-0.074067;0.122108;1.439018;0.560824;-0.826986;-0.082932;0.537440;0.142738;0.036335;1.415604;0.591130;-0.511391;-0.693499;0.436991;-0.258027;0.041585;1.369445;0.567137;-0.325491;-0.833018;0.312741;-0.319892;0.111967;1.447225;0.567837;-0.826986;-0.082932;0.537440;0.142738;0.095951;1.396910;0.581387;0.546944;-0.743509;0.008519;-0.384673;0.096022;1.423730;0.608563;-0.555324;-0.665917;0.491948;-0.078466;0.132922;1.431154;0.580807;-0.844913;-0.226727;0.389647;0.287911;0.082116;1.398024;0.596890;0.061421;-0.904298;0.234010;-0.351727;0.109337;1.414638;0.577849;0.546944;-0.743509;0.008519;-0.384673;2023/05/02 12:35:32.4298;0.079309;1.399861;0.576822;0.537797;-0.723871;-0.085036;-0.423739;0.080130;1.436707;0.599624;-0.660323;-0.568904;0.479010;-0.104261;0.129649;1.437130;0.575018;-0.826986;-0.082932;0.537440;0.142738;0.059598;1.402702;0.595381;0.035913;-0.892157;0.211991;-0.397273;0.093437;1.420301;0.574288;0.537797;-0.723871;-0.085036;-0.423739;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056981;1.406610;0.556047;-0.549499;-0.023457;0.337861;-0.763774;0.109235;1.433637;0.536770;-0.472966;0.327527;0.662440;-0.479794;0.077896;1.422783;0.533699;-0.620522;0.066730;0.415667;-0.661605;0.047358;1.393348;0.575223;-0.549499;-0.023457;0.337861;-0.763774;712;0.157205;1.447373;0.548965;-0.826986;-0.082932;0.537440;0.142738
