Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45471;48;-0.004535;1.683716;0.121930;0.971291;0.234392;0.038167;0.014053;0.085987;1.568287;0.650529;-0.883560;0.454787;0.111607;-0.005934;0.103052;1.520144;0.612415;-0.887205;0.440439;0.123421;-0.060407;0.111714;1.473671;0.575414;-0.923261;0.384148;0.004326;-0.000332;0.092475;1.549930;0.635011;-0.900126;0.414875;0.127435;-0.037577;0.081736;1.587318;0.662604;-0.883560;0.454787;0.111607;-0.005934;0.141167;1.570823;0.660945;-0.904233;0.407152;-0.090382;0.091771;0.125425;1.523425;0.608867;-0.921616;0.372522;-0.097932;0.047540;0.128348;1.475003;0.571126;-0.923261;0.384148;0.004326;-0.000332;0.134921;1.553212;0.639794;-0.933138;0.340811;-0.095573;0.062985;0.147672;1.589913;0.676717;-0.904233;0.407152;-0.090382;0.091771;0.126717;1.489595;0.573419;-0.923261;0.384148;0.004326;-0.000332;0.148246;1.470863;0.629728;-0.299533;-0.904366;0.221079;0.208628;0.163222;1.502625;0.604442;-0.947010;-0.237418;0.027050;0.214645;0.151254;1.473816;0.569601;-0.901466;0.354116;-0.045859;0.244660;0.158402;1.488838;0.632319;-0.618777;-0.741143;0.113864;0.234218;0.136248;1.460000;0.614107;-0.299533;-0.904366;0.221079;0.208628;2023/05/02 12:32:15.8855;0.140432;1.484709;0.648075;-0.353981;-0.905219;0.137568;0.190658;0.145132;1.515572;0.606895;-0.985505;-0.058655;-0.069081;0.143412;0.143056;1.476752;0.567571;-0.923261;0.384148;0.004326;-0.000332;0.149900;1.510162;0.646188;-0.704429;-0.679714;0.057684;0.196063;0.129450;1.468771;0.632288;-0.353981;-0.905219;0.137568;0.190658;509cbfb8-316c-45f9-98a4-a504cffff20b;0.109533;1.480199;0.646223;-0.591417;-0.263523;-0.406927;-0.644354;0.105403;1.465826;0.583080;-0.601477;0.129524;0.018329;-0.788108;0.097868;1.470053;0.615248;-0.674433;-0.020487;-0.228485;-0.701794;0.129527;1.486260;0.660355;-0.591417;-0.263523;-0.406927;-0.644354;545;0.128008;1.455765;0.537971;-0.923261;0.384148;0.004326;-0.000332
NA;45472;49;-0.004783;1.683866;0.121916;0.971400;0.234096;0.037082;0.014366;0.085852;1.568479;0.649605;-0.882974;0.455800;0.112069;-0.006706;0.103002;1.520271;0.611611;-0.886609;0.441419;0.123806;-0.061203;0.111745;1.473676;0.574783;-0.922559;0.385824;0.004841;-0.000855;0.092373;1.550095;0.634133;-0.899580;0.415864;0.127829;-0.038391;0.081568;1.587533;0.661631;-0.882974;0.455800;0.112069;-0.006706;0.141031;1.571171;0.659981;-0.903635;0.408683;-0.089736;0.091486;0.125373;1.523569;0.608063;-0.921009;0.374200;-0.097397;0.047229;0.128380;1.475014;0.570500;-0.922559;0.385824;0.004841;-0.000855;0.134817;1.553477;0.638889;-0.932593;0.342512;-0.095028;0.062655;0.147504;1.590321;0.675693;-0.903635;0.408683;-0.089736;0.091486;0.126730;1.489612;0.572740;-0.922559;0.385824;0.004841;-0.000855;0.148250;1.471116;0.629114;-0.300522;-0.904290;0.221031;0.207586;0.163200;1.502804;0.603736;-0.947580;-0.235796;0.027581;0.213849;0.151290;1.473853;0.568993;-0.900997;0.355718;-0.044924;0.244235;0.158381;1.489112;0.631659;-0.620005;-0.740378;0.114030;0.233305;0.136286;1.460204;0.613501;-0.300522;-0.904290;0.221031;0.207586;2023/05/02 12:32:15.8967;0.140409;1.485015;0.647419;-0.355500;-0.904805;0.137433;0.189895;0.145092;1.515735;0.606131;-0.985725;-0.056862;-0.068587;0.142861;0.143089;1.476770;0.566947;-0.922559;0.385824;0.004841;-0.000855;0.149844;1.510474;0.645446;-0.705764;-0.678541;0.057783;0.195297;0.129458;1.469014;0.631676;-0.355500;-0.904805;0.137433;0.189895;509cbfb8-316c-45f9-98a4-a504cffff20b;0.109494;1.480482;0.645561;-0.591726;-0.261873;-0.408191;-0.643943;0.105437;1.465850;0.582473;-0.600744;0.131080;0.017091;-0.788437;0.097869;1.470199;0.614616;-0.674164;-0.018683;-0.229607;-0.701737;0.129471;1.486624;0.659682;-0.591726;-0.261873;-0.408191;-0.643943;556;0.128086;1.455655;0.537416;-0.922559;0.385824;0.004841;-0.000855
NA;45473;50;-0.005044;1.683877;0.121933;0.971621;0.233299;0.036141;0.014760;0.085455;1.568576;0.650137;-0.883168;0.455529;0.111692;-0.005779;0.102520;1.520380;0.612089;-0.886911;0.441031;0.123472;-0.060285;0.111191;1.473806;0.575217;-0.922755;0.385360;0.004620;0.000015;0.091944;1.550197;0.634643;-0.899853;0.415457;0.127505;-0.037463;0.081207;1.587628;0.662179;-0.883168;0.455529;0.111692;-0.005779;0.140644;1.571075;0.660595;-0.904072;0.407411;-0.090158;0.092426;0.124897;1.523642;0.608550;-0.921475;0.372845;-0.097727;0.048174;0.127829;1.475119;0.570939;-0.922755;0.385360;0.004620;0.000015;0.134397;1.553445;0.639460;-0.932950;0.341276;-0.095351;0.063596;0.147154;1.590171;0.676359;-0.904072;0.407411;-0.090158;0.092426;0.126203;1.489718;0.573193;-0.922755;0.385360;0.004620;0.000015;0.147659;1.471087;0.629512;-0.299623;-0.904451;0.221618;0.207556;0.162688;1.502814;0.604211;-0.947123;-0.237013;0.028129;0.214458;0.150737;1.473919;0.569436;-0.900967;0.355189;-0.045246;0.245056;0.157812;1.489064;0.632097;-0.619180;-0.740921;0.114655;0.233467;0.135694;1.460213;0.613872;-0.299623;-0.904451;0.221618;0.207556;2023/05/02 12:32:15.9074;0.139812;1.484936;0.647782;-0.353324;-0.905547;0.138234;0.189839;0.144603;1.515775;0.606615;-0.985545;-0.058531;-0.068181;0.143618;0.142542;1.476853;0.567392;-0.922755;0.385360;0.004620;0.000015;0.149300;1.510384;0.645919;-0.704229;-0.679975;0.058582;0.195614;0.128853;1.469022;0.631955;-0.353324;-0.905547;0.138234;0.189839;509cbfb8-316c-45f9-98a4-a504cffff20b;0.108911;1.480568;0.646006;-0.592395;-0.262047;-0.407393;-0.643763;0.104869;1.465984;0.582898;-0.601511;0.130998;0.017300;-0.787861;0.097301;1.470325;0.615042;-0.674859;-0.018750;-0.229000;-0.701265;0.128882;1.486666;0.660154;-0.592395;-0.262047;-0.407393;-0.643763;567;0.127509;1.455795;0.537835;-0.922755;0.385360;0.004620;0.000015
NA;45474;51;-0.005218;1.684045;0.121865;0.971739;0.232929;0.035234;0.015058;0.085794;1.568874;0.650592;-0.883878;0.454636;0.109645;-0.006580;0.102672;1.520741;0.612383;-0.887590;0.440119;0.121468;-0.061028;0.111283;1.474173;0.575489;-0.922764;0.385348;0.003581;-0.000785;0.092207;1.550521;0.635038;-0.900502;0.414610;0.125457;-0.038139;0.081604;1.587903;0.662692;-0.883878;0.454636;0.109645;-0.006580;0.140874;1.571356;0.660892;-0.904403;0.406630;-0.091108;0.091695;0.125039;1.524018;0.608788;-0.921760;0.371982;-0.098666;0.047465;0.127910;1.475498;0.571168;-0.922764;0.385348;0.003581;-0.000785;0.134590;1.553763;0.639738;-0.933177;0.340505;-0.096332;0.062911;0.147408;1.590424;0.676680;-0.904403;0.406630;-0.091108;0.091695;0.126278;1.490096;0.573426;-0.922764;0.385348;0.003581;-0.000785;0.147884;1.471471;0.629664;-0.299359;-0.904542;0.220927;0.208280;0.162832;1.503215;0.604353;-0.947231;-0.236901;0.027020;0.214246;0.150812;1.474313;0.569607;-0.900996;0.355504;-0.046270;0.244301;0.158027;1.489455;0.632245;-0.619072;-0.741017;0.113708;0.233911;0.135903;1.460607;0.614030;-0.299359;-0.904542;0.220927;0.208280;2023/05/02 12:32:15.9186;0.140057;1.485280;0.647929;-0.352556;-0.905761;0.137554;0.190737;0.144744;1.516164;0.606803;-0.985481;-0.058868;-0.069346;0.143364;0.142610;1.477242;0.567583;-0.922764;0.385348;0.003581;-0.000785;0.149530;1.510735;0.646091;-0.703766;-0.680379;0.057579;0.196170;0.129075;1.469394;0.632090;-0.352556;-0.905761;0.137554;0.190737;509cbfb8-316c-45f9-98a4-a504cffff20b;0.109199;1.480921;0.646283;-0.591503;-0.263007;-0.408429;-0.643535;0.104988;1.466346;0.583187;-0.601246;0.129860;0.016600;-0.788267;0.097504;1.470675;0.615352;-0.674268;-0.019772;-0.229956;-0.701493;0.129213;1.487031;0.660366;-0.591503;-0.263007;-0.408429;-0.643535;579;0.127517;1.456174;0.538064;-0.922764;0.385348;0.003581;-0.000785
NA;45475;52;-0.005471;1.684112;0.121863;0.971859;0.232496;0.034765;0.015064;0.086144;1.569160;0.651030;-0.884657;0.453627;0.107478;-0.007327;0.102820;1.521093;0.612649;-0.888320;0.439129;0.119352;-0.061709;0.111377;1.474528;0.575739;-0.922755;0.385376;0.002621;-0.001549;0.092476;1.550833;0.635412;-0.901198;0.413689;0.123296;-0.038749;0.082020;1.588162;0.663193;-0.884657;0.453627;0.107478;-0.007327;0.141087;1.571628;0.661169;-0.904744;0.405836;-0.091952;0.091002;0.125176;1.524384;0.609001;-0.922058;0.371107;-0.099497;0.046791;0.127993;1.475864;0.571379;-0.922755;0.385376;0.002621;-0.001549;0.134772;1.554070;0.639994;-0.933416;0.339721;-0.097202;0.062257;0.147642;1.590667;0.676982;-0.904744;0.405836;-0.091952;0.091002;0.126354;1.490461;0.573639;-0.922755;0.385376;0.002621;-0.001549;0.148103;1.471855;0.629802;-0.299061;-0.904650;0.220294;0.208908;0.162973;1.503607;0.604478;-0.947370;-0.236669;0.025981;0.214015;0.150890;1.474694;0.569763;-0.901010;0.355837;-0.047206;0.243581;0.158236;1.489845;0.632381;-0.618975;-0.741110;0.112839;0.234292;0.136109;1.461000;0.614172;-0.299061;-0.904650;0.220294;0.208908;2023/05/02 12:32:15.9298;0.140294;1.485623;0.648063;-0.351855;-0.905952;0.136924;0.191576;0.144882;1.516544;0.606970;-0.985424;-0.059106;-0.070446;0.143124;0.142681;1.477617;0.567758;-0.922755;0.385376;0.002621;-0.001549;0.149753;1.511085;0.646244;-0.703366;-0.680721;0.056640;0.196692;0.129290;1.469764;0.632212;-0.351855;-0.905952;0.136924;0.191576;509cbfb8-316c-45f9-98a4-a504cffff20b;0.109486;1.481265;0.646535;-0.590603;-0.263993;-0.409506;-0.643274;0.105107;1.466697;0.583453;-0.600969;0.128777;0.015932;-0.788669;0.097703;1.471015;0.615639;-0.673677;-0.020798;-0.230934;-0.701710;0.129543;1.487386;0.660550;-0.590603;-0.263993;-0.409506;-0.643274;590;0.127533;1.456538;0.538276;-0.922755;0.385376;0.002621;-0.001549
NA;45476;53;-0.005691;1.684187;0.121795;0.971957;0.232160;0.034336;0.014925;0.086469;1.569448;0.651421;-0.885320;0.452776;0.105536;-0.008051;0.102965;1.521437;0.612892;-0.888938;0.438296;0.117450;-0.062373;0.111473;1.474873;0.575971;-0.922729;0.385438;0.001726;-0.002283;0.092727;1.551144;0.635747;-0.901789;0.412919;0.121354;-0.039351;0.082402;1.588429;0.663638;-0.885320;0.452776;0.105536;-0.008051;0.141292;1.571912;0.661408;-0.905007;0.405219;-0.092737;0.090329;0.125310;1.524743;0.609194;-0.922284;0.370418;-0.100275;0.046138;0.128077;1.476219;0.571573;-0.922729;0.385438;0.001726;-0.002283;0.134947;1.554383;0.640218;-0.933596;0.339108;-0.098017;0.061624;0.147866;1.590930;0.677240;-0.905007;0.405219;-0.092737;0.090329;0.126433;1.490816;0.573834;-0.922729;0.385438;0.001726;-0.002283;0.148317;1.472233;0.629932;-0.298876;-0.904715;0.219695;0.209519;0.163111;1.503990;0.604590;-0.947517;-0.236384;0.024988;0.213799;0.150971;1.475065;0.569906;-0.901014;0.356186;-0.048070;0.242890;0.158440;1.490229;0.632505;-0.618950;-0.741139;0.112011;0.234667;0.136308;1.461384;0.614309;-0.298876;-0.904715;0.219695;0.209519;2023/05/02 12:32:15.9410;0.140525;1.485969;0.648189;-0.351348;-0.906072;0.136318;0.192371;0.145017;1.516915;0.607121;-0.985376;-0.059221;-0.071490;0.142885;0.142755;1.477982;0.567919;-0.922729;0.385438;0.001726;-0.002283;0.149969;1.511437;0.646381;-0.703089;-0.680940;0.055740;0.197181;0.129501;1.470129;0.632335;-0.351348;-0.906072;0.136318;0.192371;509cbfb8-316c-45f9-98a4-a504cffff20b;0.109760;1.481604;0.646768;-0.589761;-0.264876;-0.410535;-0.643026;0.105226;1.467038;0.583701;-0.600690;0.127790;0.015279;-0.789055;0.097898;1.471348;0.615905;-0.673112;-0.021726;-0.231876;-0.701913;0.129858;1.487739;0.660719;-0.589761;-0.264876;-0.410535;-0.643026;601;0.127555;1.456888;0.538474;-0.922729;0.385438;0.001726;-0.002283
NA;45477;54;-0.005870;1.684167;0.121697;0.972028;0.231918;0.034019;0.014815;0.085513;1.569246;0.651237;-0.885008;0.452844;0.107962;-0.006152;0.102188;1.521225;0.612798;-0.888695;0.438386;0.119896;-0.060537;0.110804;1.474663;0.575898;-0.922793;0.385276;0.003900;-0.000478;0.091846;1.550935;0.635600;-0.901448;0.413086;0.123855;-0.037563;0.081395;1.588231;0.663430;-0.885008;0.452844;0.107962;-0.006152;0.140372;1.571487;0.661645;-0.905836;0.403311;-0.090877;0.092427;0.124558;1.524495;0.609221;-0.922953;0.369026;-0.098311;0.048084;0.127434;1.475981;0.571593;-0.922793;0.385276;0.003900;-0.000478;0.134099;1.554035;0.640370;-0.934280;0.337450;-0.095990;0.063525;0.146904;1.590434;0.677578;-0.905836;0.403311;-0.090877;0.092427;0.125816;1.490579;0.573855;-0.922793;0.385276;0.003900;-0.000478;0.147326;1.471881;0.629957;-0.296704;-0.905520;0.221278;0.207456;0.162349;1.503681;0.604814;-0.946825;-0.238485;0.027847;0.214179;0.150349;1.474789;0.570054;-0.901003;0.355325;-0.045975;0.244588;0.157475;1.489844;0.632656;-0.617038;-0.742813;0.114433;0.233236;0.135388;1.461103;0.614232;-0.296704;-0.905520;0.221278;0.207456;2023/05/02 12:32:15.9523;0.139453;1.485570;0.648193;-0.349399;-0.907021;0.138052;0.190196;0.144263;1.516636;0.607251;-0.985342;-0.061287;-0.068629;0.143650;0.142149;1.477720;0.568024;-0.922793;0.385276;0.003900;-0.000478;0.148963;1.511023;0.646524;-0.701616;-0.682600;0.058321;0.195935;0.128492;1.469800;0.632225;-0.349399;-0.907021;0.138052;0.190196;509cbfb8-316c-45f9-98a4-a504cffff20b;0.108580;1.481445;0.646681;-0.592314;-0.262157;-0.407678;-0.643612;0.104489;1.466839;0.583583;-0.601504;0.130825;0.016944;-0.787902;0.096943;1.471192;0.615731;-0.674787;-0.018920;-0.229403;-0.701198;0.128559;1.487548;0.660815;-0.592314;-0.262157;-0.407678;-0.643612;612;0.127073;1.456662;0.538489;-0.922793;0.385276;0.003900;-0.000478
NA;45478;55;-0.006024;1.684133;0.121545;0.972057;0.231824;0.033863;0.014711;0.084645;1.569077;0.651071;-0.884729;0.452883;0.110148;-0.004448;0.101480;1.521049;0.612711;-0.888479;0.438439;0.122100;-0.058892;0.110193;1.474488;0.575832;-0.922833;0.385155;0.005877;0.001147;0.091043;1.550761;0.635468;-0.901135;0.413233;0.126107;-0.035958;0.080479;1.588066;0.663242;-0.884729;0.452883;0.110148;-0.004448;0.139532;1.571101;0.661873;-0.906660;0.401386;-0.089199;0.094350;0.123872;1.524287;0.609245;-0.923603;0.367629;-0.096537;0.049862;0.126846;1.475780;0.571612;-0.922833;0.385155;0.005877;0.001147;0.133326;1.553727;0.640514;-0.934948;0.335777;-0.094158;0.065265;0.146028;1.589977;0.677905;-0.906660;0.401386;-0.089199;0.094350;0.125253;1.490378;0.573876;-0.922833;0.385155;0.005877;0.001147;0.146421;1.471575;0.629966;-0.294555;-0.906296;0.222718;0.205579;0.161654;1.503419;0.605017;-0.946148;-0.240524;0.030455;0.214535;0.149781;1.474553;0.570191;-0.900981;0.354570;-0.044062;0.246116;0.156592;1.489506;0.632788;-0.615130;-0.744458;0.116653;0.231925;0.134547;1.460867;0.614143;-0.294555;-0.906296;0.222718;0.205579;2023/05/02 12:32:15.9635;0.138472;1.485215;0.648184;-0.347500;-0.907923;0.139626;0.188214;0.143575;1.516399;0.607369;-0.985291;-0.063309;-0.066015;0.144348;0.141595;1.477497;0.568121;-0.922833;0.385155;0.005877;0.001147;0.148042;1.510654;0.646650;-0.700167;-0.684208;0.060673;0.194796;0.127570;1.469513;0.632109;-0.347500;-0.907923;0.139626;0.188214;509cbfb8-316c-45f9-98a4-a504cffff20b;0.107487;1.481330;0.646598;-0.594739;-0.259492;-0.404991;-0.644153;0.103814;1.466675;0.583475;-0.602249;0.133727;0.018441;-0.786812;0.096065;1.471073;0.615569;-0.676351;-0.016211;-0.227124;-0.700501;0.127351;1.487406;0.660905;-0.594739;-0.259492;-0.404991;-0.644153;623;0.126634;1.456469;0.538507;-0.922833;0.385155;0.005877;0.001147
NA;45479;56;-0.006232;1.684074;0.121387;0.972005;0.232010;0.034084;0.014667;0.084609;1.570513;0.650468;-0.884684;0.453040;0.109873;-0.004136;0.101398;1.522480;0.612094;-0.888605;0.438296;0.121824;-0.058622;0.110095;1.475853;0.575294;-0.922513;0.385916;0.006028;0.001596;0.090989;1.552190;0.634866;-0.901139;0.413329;0.125844;-0.035645;0.080461;1.589508;0.662636;-0.884684;0.453040;0.109873;-0.004136;0.139497;1.572574;0.661195;-0.906233;0.402193;-0.089263;0.094949;0.123795;1.525696;0.608637;-0.923327;0.368219;-0.096599;0.050503;0.126752;1.477125;0.571084;-0.922513;0.385916;0.006028;0.001596;0.133275;1.555170;0.639867;-0.934618;0.336562;-0.094203;0.065888;0.146010;1.591474;0.677192;-0.906233;0.402193;-0.089263;0.094949;0.125174;1.491728;0.573325;-0.922513;0.385916;0.006028;0.001596;0.146277;1.472983;0.629411;-0.294236;-0.906324;0.223404;0.205165;0.161564;1.504794;0.604467;-0.946113;-0.240293;0.031065;0.214860;0.149692;1.475879;0.569681;-0.900613;0.355218;-0.043705;0.246589;0.156464;1.490904;0.632243;-0.614988;-0.744491;0.117416;0.231812;0.134413;1.462291;0.613571;-0.294236;-0.906324;0.223404;0.205165;2023/05/02 12:32:15.9743;0.138321;1.486631;0.647570;-0.346260;-0.908288;0.140522;0.188070;0.143493;1.517791;0.606786;-0.985218;-0.063184;-0.065725;0.145027;0.141510;1.478825;0.567601;-0.922513;0.385916;0.006028;0.001596;0.147935;1.512056;0.646071;-0.699615;-0.684618;0.061481;0.195080;0.127411;1.470984;0.631446;-0.346260;-0.908288;0.140522;0.188070;509cbfb8-316c-45f9-98a4-a504cffff20b;0.107333;1.482763;0.646054;-0.595085;-0.259469;-0.405331;-0.643628;0.103700;1.468059;0.582943;-0.602429;0.134326;0.018347;-0.786575;0.095925;1.472488;0.615026;-0.676667;-0.015770;-0.227178;-0.700188;0.127208;1.488837;0.660348;-0.595085;-0.259469;-0.405331;-0.643628;634;0.126552;1.457759;0.538012;-0.922513;0.385916;0.006028;0.001596
NA;45480;57;-0.006361;1.684047;0.121185;0.971948;0.232248;0.034144;0.014544;0.084412;1.570452;0.650700;-0.884066;0.454104;0.110411;-0.005172;0.101310;1.522372;0.612431;-0.888091;0.439062;0.122279;-0.059720;0.110064;1.475663;0.575749;-0.922014;0.387108;0.006115;0.000791;0.090834;1.552105;0.635143;-0.900603;0.414262;0.126301;-0.036740;0.080223;1.589470;0.662816;-0.884066;0.454104;0.110411;-0.005172;0.139335;1.572784;0.661273;-0.905059;0.405121;-0.088927;0.094006;0.123701;1.525614;0.608955;-0.922516;0.370422;-0.096348;0.049682;0.126717;1.476950;0.571527;-0.922014;0.387108;0.006115;0.000791;0.133137;1.555248;0.640047;-0.933720;0.339275;-0.093986;0.065008;0.145820;1.591797;0.677148;-0.905059;0.405121;-0.088927;0.094006;0.125115;1.491556;0.573731;-0.922014;0.387108;0.006115;0.000791;0.146276;1.472987;0.629870;-0.296211;-0.905899;0.222791;0.204866;0.161500;1.504758;0.604822;-0.946619;-0.239012;0.030995;0.214067;0.149656;1.475736;0.570117;-0.900331;0.356475;-0.043319;0.245872;0.156433;1.490935;0.632637;-0.616455;-0.743513;0.116935;0.231295;0.134418;1.462213;0.614081;-0.296211;-0.905899;0.222791;0.204866;2023/05/02 12:32:15.9855;0.138304;1.486694;0.647966;-0.347023;-0.908175;0.140021;0.187582;0.143410;1.517734;0.607116;-0.985439;-0.061538;-0.065730;0.144229;0.141469;1.478664;0.568033;-0.922014;0.387108;0.006115;0.000791;0.147876;1.512131;0.646418;-0.700456;-0.683974;0.061143;0.194428;0.127422;1.471008;0.631862;-0.347023;-0.908175;0.140021;0.187582;509cbfb8-316c-45f9-98a4-a504cffff20b;0.107356;1.482701;0.646501;-0.594410;-0.259243;-0.406830;-0.643397;0.103686;1.467878;0.583422;-0.601600;0.134500;0.017507;-0.787198;0.095931;1.472350;0.615504;-0.675935;-0.015361;-0.228204;-0.700571;0.127252;1.488835;0.660739;-0.594410;-0.259243;-0.406830;-0.643397;645;0.126530;1.457499;0.538506;-0.922014;0.387108;0.006115;0.000791
