Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23873;46;0.000914;1.710763;0.152546;0.972836;0.226594;-0.038334;0.027861;0.056164;1.590871;0.589892;-0.842618;0.412822;0.322893;0.123748;0.088708;1.543764;0.561904;-0.840601;0.418867;0.336139;0.070358;0.089254;1.484201;0.570126;-0.676759;0.639861;0.237409;0.276067;0.069041;1.572963;0.578344;-0.851161;0.387780;0.343097;0.086227;0.046768;1.609318;0.599765;-0.842618;0.412822;0.322893;0.123748;0.090784;1.607696;0.597513;-0.746346;0.522144;0.302225;0.281060;0.108439;1.541986;0.573369;-0.785602;0.494810;0.297747;0.222125;0.104417;1.480961;0.577888;-0.676759;0.639861;0.237409;0.276067;0.097533;1.581991;0.588014;-0.783374;0.492012;0.299401;0.233685;0.087817;1.632287;0.603996;-0.746346;0.522144;0.302225;0.281060;0.108406;1.493109;0.569655;-0.676759;0.639861;0.237409;0.276067;0.095429;1.546797;0.637280;-0.842685;0.049974;0.473935;0.250540;0.127809;1.520893;0.605937;-0.842991;0.203223;0.414189;0.276612;0.120263;1.477116;0.591318;-0.643011;0.519123;0.272373;0.492810;0.109370;1.538887;0.624011;-0.860464;0.085139;0.417028;0.280074;0.078531;1.555199;0.649520;-0.842685;0.049974;0.473935;0.250540;2023/05/02 12:28:15.2467;0.100316;1.586667;0.625034;-0.822142;0.333337;0.355658;0.294070;0.119892;1.533393;0.589146;-0.824217;0.382556;0.302289;0.287991;0.116622;1.478507;0.583271;-0.676759;0.639861;0.237409;0.276067;0.108788;1.565541;0.610101;-0.823844;0.350731;0.320482;0.309128;0.091967;1.606470;0.637760;-0.822142;0.333337;0.355658;0.294070;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058326;1.537860;0.611220;-0.723309;0.358975;-0.200480;-0.554769;0.078001;1.484357;0.575925;-0.631792;0.495167;-0.107142;-0.586660;0.063159;1.509385;0.592134;-0.738022;0.434560;-0.188414;-0.480607;0.054812;1.557131;0.627109;-0.723309;0.358975;-0.200480;-0.554769;512;0.108372;1.444233;0.565942;-0.676759;0.639861;0.237409;0.276067
NA;23874;47;0.000773;1.710740;0.152668;0.972755;0.226823;-0.039040;0.027833;0.055440;1.590592;0.590834;-0.844035;0.411832;0.321394;0.121267;0.088012;1.543644;0.562612;-0.841893;0.417847;0.334674;0.067928;0.088845;1.484072;0.570744;-0.678408;0.639606;0.236734;0.273173;0.068322;1.572747;0.579195;-0.852471;0.386799;0.341535;0.083870;0.046023;1.608986;0.600786;-0.844035;0.411832;0.321394;0.121267;0.089985;1.607507;0.598350;-0.748335;0.521379;0.301144;0.278335;0.107810;1.541930;0.573970;-0.787418;0.493857;0.296566;0.219377;0.104061;1.480883;0.578422;-0.678408;0.639606;0.236734;0.273173;0.096800;1.581854;0.588760;-0.785218;0.491087;0.298207;0.230951;0.086942;1.632071;0.604902;-0.748335;0.521379;0.301144;0.278335;0.107957;1.493059;0.570185;-0.678408;0.639606;0.236734;0.273173;0.095118;1.546585;0.637968;-0.844470;0.049251;0.471476;0.249310;0.127437;1.520870;0.606406;-0.844844;0.202183;0.412181;0.274716;0.119994;1.477084;0.591762;-0.645107;0.519392;0.271383;0.490326;0.109015;1.538748;0.624610;-0.862181;0.084453;0.414601;0.278602;0.078260;1.554913;0.650315;-0.844470;0.049251;0.471476;0.249310;2023/05/02 12:28:15.2585;0.099743;1.586468;0.625776;-0.824044;0.332461;0.353996;0.291735;0.119381;1.533361;0.589674;-0.826068;0.381667;0.300788;0.285428;0.116304;1.478471;0.583736;-0.678408;0.639606;0.236734;0.273173;0.108233;1.565411;0.610756;-0.825708;0.349968;0.318841;0.306708;0.091371;1.606208;0.638584;-0.824044;0.332461;0.353996;0.291735;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057887;1.537526;0.612097;-0.721790;0.357417;-0.201031;-0.557547;0.077622;1.484174;0.576603;-0.630688;0.493201;-0.107215;-0.589483;0.062760;1.509105;0.592940;-0.736746;0.433193;-0.188848;-0.483618;0.054364;1.556754;0.628036;-0.721790;0.357417;-0.201031;-0.557547;523;0.108104;1.444188;0.566401;-0.678408;0.639606;0.236734;0.273173
NA;23875;48;0.000667;1.710725;0.152789;0.972759;0.226740;-0.039421;0.027852;0.054759;1.590309;0.591753;-0.845419;0.410789;0.319955;0.118942;0.087357;1.543520;0.563298;-0.843158;0.416775;0.333276;0.065653;0.088458;1.483941;0.571344;-0.679966;0.639345;0.236070;0.270473;0.067647;1.572528;0.580023;-0.853759;0.385743;0.340043;0.081656;0.045323;1.608650;0.601785;-0.845419;0.410789;0.319955;0.118942;0.089228;1.607313;0.599163;-0.750182;0.520686;0.300109;0.275769;0.107218;1.541865;0.574556;-0.789144;0.492910;0.295470;0.216768;0.103725;1.480798;0.578941;-0.679966;0.639345;0.236070;0.270473;0.096108;1.581710;0.589485;-0.786970;0.490168;0.297098;0.228355;0.086115;1.631850;0.605780;-0.750182;0.520686;0.300109;0.275769;0.107531;1.493001;0.570700;-0.679966;0.639345;0.236070;0.270473;0.094810;1.546353;0.638631;-0.846151;0.048248;0.469250;0.248002;0.127085;1.520833;0.606863;-0.846603;0.201081;0.410336;0.272863;0.119735;1.477041;0.592193;-0.647076;0.519627;0.270418;0.488011;0.108673;1.538596;0.625192;-0.863819;0.083504;0.412407;0.277063;0.077982;1.554595;0.651076;-0.846151;0.048248;0.469250;0.248002;2023/05/02 12:28:15.2692;0.099193;1.586258;0.626500;-0.825839;0.331596;0.352429;0.289531;0.118899;1.533318;0.590190;-0.827849;0.380716;0.299405;0.282982;0.116000;1.478425;0.584188;-0.679966;0.639345;0.236070;0.270473;0.107703;1.565269;0.611396;-0.827496;0.349143;0.317319;0.304398;0.090799;1.605937;0.639388;-0.825839;0.331596;0.352429;0.289531;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057497;1.537198;0.612960;-0.720368;0.355840;-0.201582;-0.560190;0.077266;1.483992;0.577262;-0.629713;0.491204;-0.107357;-0.592161;0.062393;1.508832;0.593729;-0.735603;0.431723;-0.189371;-0.486460;0.053970;1.556384;0.628949;-0.720368;0.355840;-0.201582;-0.560190;534;0.107844;1.444136;0.566844;-0.679966;0.639345;0.236070;0.270473
NA;23876;49;0.000584;1.710682;0.152889;0.972678;0.226929;-0.039795;0.028602;0.055171;1.590525;0.592298;-0.846053;0.410933;0.317889;0.119479;0.087536;1.543663;0.563698;-0.843741;0.417155;0.331189;0.066307;0.088406;1.484092;0.571839;-0.679229;0.640770;0.233913;0.270825;0.067971;1.572721;0.580506;-0.854424;0.385930;0.338002;0.082291;0.045817;1.608879;0.602383;-0.846053;0.410933;0.317889;0.119479;0.089688;1.607431;0.599576;-0.750249;0.521447;0.298255;0.276159;0.107422;1.541940;0.574901;-0.789317;0.493526;0.293631;0.217236;0.103682;1.480896;0.579396;-0.679229;0.640770;0.233913;0.270825;0.096467;1.581811;0.589871;-0.787129;0.490802;0.295264;0.228824;0.086665;1.631976;0.606206;-0.750249;0.521447;0.298255;0.276159;0.107513;1.493068;0.571120;-0.679229;0.640770;0.233913;0.270825;0.095260;1.546632;0.639012;-0.846210;0.051889;0.467606;0.250163;0.127292;1.520872;0.607183;-0.846429;0.203100;0.408801;0.274210;0.119711;1.477089;0.592602;-0.646013;0.521418;0.268735;0.488439;0.109018;1.538749;0.625539;-0.863641;0.086598;0.410787;0.279068;0.078547;1.555036;0.651504;-0.846210;0.051889;0.467606;0.250163;2023/05/02 12:28:15.2809;0.099675;1.586397;0.626837;-0.825801;0.332556;0.351020;0.290250;0.119111;1.533366;0.590514;-0.827610;0.381915;0.297785;0.283773;0.115959;1.478477;0.584606;-0.679229;0.640770;0.233913;0.270825;0.108080;1.565372;0.611725;-0.827301;0.350292;0.315801;0.305185;0.091368;1.606103;0.639739;-0.825801;0.332556;0.351020;0.290250;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057819;1.537516;0.613523;-0.721004;0.354726;-0.203807;-0.559273;0.077236;1.484201;0.577796;-0.630539;0.490178;-0.109734;-0.591696;0.062524;1.509115;0.594295;-0.736121;0.430698;-0.191814;-0.485626;0.054426;1.556729;0.629510;-0.721004;0.354726;-0.203807;-0.559273;545;0.107605;1.444197;0.567339;-0.679229;0.640770;0.233913;0.270825
NA;23877;50;0.000554;1.710619;0.152943;0.972590;0.227284;-0.039998;0.028494;0.054275;1.590557;0.590554;-0.844069;0.414546;0.319127;0.117720;0.086725;1.543472;0.562420;-0.841695;0.420766;0.332185;0.064487;0.087671;1.483981;0.571116;-0.676322;0.643601;0.235968;0.269604;0.067106;1.572658;0.578942;-0.852488;0.389663;0.339049;0.080451;0.044888;1.608991;0.600460;-0.844069;0.414546;0.319127;0.117720;0.088745;1.607561;0.597736;-0.748014;0.524344;0.300268;0.274550;0.106601;1.541880;0.573659;-0.787134;0.496677;0.295364;0.215619;0.102944;1.480875;0.578718;-0.676322;0.643601;0.235968;0.269604;0.095572;1.581867;0.588265;-0.784966;0.493937;0.297045;0.227200;0.085677;1.632158;0.604148;-0.748014;0.524344;0.300268;0.274550;0.106765;1.492976;0.570330;-0.676322;0.643601;0.235968;0.269604;0.094391;1.547171;0.637728;-0.845845;0.056400;0.468815;0.248149;0.126467;1.521141;0.606156;-0.845484;0.206383;0.410573;0.272016;0.118962;1.477214;0.591973;-0.643792;0.523957;0.271695;0.487014;0.108151;1.539153;0.624336;-0.863128;0.090836;0.412236;0.277165;0.077687;1.555716;0.650135;-0.845845;0.056400;0.468815;0.248149;2023/05/02 12:28:15.2916;0.098746;1.586787;0.625205;-0.824348;0.335741;0.352925;0.288395;0.118286;1.533468;0.589363;-0.825991;0.385095;0.299714;0.282157;0.115216;1.478522;0.583960;-0.676322;0.643601;0.235968;0.269604;0.107188;1.565639;0.610287;-0.825761;0.353593;0.317746;0.303526;0.090399;1.606594;0.637928;-0.824348;0.335741;0.352925;0.288395;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056955;1.537698;0.612343;-0.718991;0.358117;-0.205502;-0.559082;0.076496;1.484129;0.577064;-0.627986;0.492995;-0.111532;-0.591735;0.061729;1.509149;0.593352;-0.733902;0.434056;-0.193173;-0.485456;0.053511;1.557035;0.628167;-0.718991;0.358117;-0.205502;-0.559082;556;0.106928;1.444073;0.567002;-0.676322;0.643601;0.235968;0.269604
NA;23878;51;0.000527;1.710576;0.153014;0.972529;0.227660;-0.039879;0.027710;0.053434;1.590595;0.588902;-0.841996;0.418306;0.320252;0.116196;0.085946;1.543275;0.561237;-0.839629;0.424422;0.333075;0.062857;0.086966;1.483863;0.570452;-0.673608;0.646238;0.237871;0.268414;0.066287;1.572594;0.577472;-0.850481;0.393540;0.339988;0.078843;0.044025;1.609115;0.598626;-0.841996;0.418306;0.320252;0.116196;0.087872;1.607677;0.595999;-0.745792;0.527231;0.302074;0.273082;0.105815;1.541808;0.572507;-0.784956;0.499837;0.296887;0.214162;0.102237;1.480844;0.578093;-0.673608;0.646238;0.237871;0.268414;0.094733;1.581908;0.586757;-0.782804;0.497081;0.298616;0.225736;0.084770;1.632324;0.602198;-0.745792;0.527231;0.302074;0.273082;0.106047;1.492877;0.569602;-0.673608;0.646238;0.237871;0.268414;0.093562;1.547650;0.636536;-0.845505;0.060544;0.469893;0.246285;0.125678;1.521377;0.605199;-0.844628;0.209351;0.412187;0.269958;0.118245;1.477319;0.591390;-0.641726;0.526333;0.274443;0.485636;0.107322;1.539510;0.623218;-0.862654;0.094719;0.413539;0.275394;0.076866;1.556324;0.648864;-0.845505;0.060544;0.469893;0.246285;2023/05/02 12:28:15.3028;0.097882;1.587140;0.623686;-0.822923;0.338891;0.354546;0.286790;0.117496;1.533548;0.588294;-0.824453;0.388111;0.301395;0.280729;0.114505;1.478553;0.583363;-0.673608;0.646238;0.237871;0.268414;0.106348;1.565874;0.608950;-0.824257;0.356813;0.319414;0.302093;0.089512;1.607044;0.636239;-0.822923;0.338891;0.354546;0.286790;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056124;1.537838;0.611263;-0.717047;0.361214;-0.207019;-0.559027;0.075787;1.484047;0.576391;-0.625580;0.495514;-0.113146;-0.591873;0.060966;1.509158;0.592489;-0.731792;0.437106;-0.194386;-0.485420;0.052627;1.557286;0.626939;-0.717047;0.361214;-0.207019;-0.559027;568;0.106279;1.443947;0.566697;-0.673608;0.646238;0.237871;0.268414
NA;23879;52;0.000538;1.710535;0.153093;0.972447;0.228054;-0.039646;0.027673;0.052637;1.590635;0.587327;-0.839865;0.422151;0.321285;0.114851;0.085193;1.543073;0.560131;-0.837555;0.428087;0.333881;0.061374;0.086286;1.483739;0.569834;-0.671050;0.648720;0.239651;0.267249;0.065504;1.572528;0.576082;-0.848428;0.397499;0.340841;0.077413;0.043214;1.609243;0.596867;-0.839865;0.422151;0.321285;0.114851;0.087051;1.607777;0.594348;-0.743591;0.530092;0.303718;0.271720;0.105055;1.541724;0.571428;-0.782793;0.502980;0.298248;0.212827;0.101555;1.480803;0.577511;-0.671050;0.648720;0.239651;0.267249;0.093936;1.581936;0.585330;-0.780656;0.500210;0.300024;0.224393;0.083924;1.632473;0.600340;-0.743591;0.530092;0.303718;0.271720;0.105353;1.492772;0.568922;-0.671050;0.648720;0.239651;0.267249;0.092765;1.548081;0.635419;-0.845186;0.064404;0.470863;0.244543;0.124920;1.521587;0.604301;-0.843844;0.212070;0.413673;0.268009;0.117555;1.477407;0.590847;-0.639787;0.528577;0.277017;0.484294;0.106526;1.539829;0.622171;-0.862213;0.098326;0.414721;0.273731;0.076077;1.556873;0.647674;-0.845186;0.064404;0.470863;0.244543;2023/05/02 12:28:15.3135;0.097071;1.587461;0.622259;-0.821524;0.341997;0.355946;0.285375;0.116735;1.533608;0.587291;-0.822983;0.390989;0.302882;0.279446;0.113820;1.478571;0.582807;-0.671050;0.648720;0.239651;0.267249;0.105549;1.566080;0.607696;-0.822786;0.359956;0.320866;0.300834;0.088688;1.607461;0.634650;-0.821524;0.341997;0.355946;0.285375;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055319;1.537946;0.610265;-0.715161;0.364072;-0.208397;-0.559078;0.075104;1.483958;0.575766;-0.623293;0.497795;-0.114615;-0.592090;0.060229;1.509147;0.591691;-0.729770;0.439910;-0.195486;-0.485490;0.051769;1.557495;0.625804;-0.715161;0.364072;-0.208397;-0.559078;578;0.105652;1.443819;0.566417;-0.671050;0.648720;0.239651;0.267249
NA;23880;53;0.000561;1.710493;0.153189;0.972374;0.228454;-0.039313;0.027414;0.052721;1.590422;0.586163;-0.837613;0.423349;0.325143;0.116026;0.085500;1.542736;0.559458;-0.835124;0.429742;0.337588;0.062645;0.086457;1.483444;0.569425;-0.668468;0.649110;0.242904;0.269823;0.065683;1.572268;0.575105;-0.846121;0.398920;0.344654;0.078459;0.043217;1.609069;0.595546;-0.837613;0.423349;0.325143;0.116026;0.087028;1.607536;0.593492;-0.741475;0.529998;0.307501;0.273423;0.105261;1.541421;0.570934;-0.780749;0.503175;0.302120;0.214403;0.101655;1.480530;0.577249;-0.668468;0.649110;0.242904;0.269823;0.094003;1.581670;0.584613;-0.778611;0.500351;0.303905;0.225954;0.083839;1.632249;0.599378;-0.741475;0.529998;0.307501;0.273423;0.105541;1.492458;0.568645;-0.668468;0.649110;0.242904;0.269823;0.092459;1.548111;0.634801;-0.842778;0.067020;0.474481;0.245155;0.124821;1.521412;0.604067;-0.841437;0.212919;0.417701;0.268655;0.117538;1.477180;0.590742;-0.637218;0.527967;0.280657;0.486247;0.106299;1.539752;0.621703;-0.859942;0.100059;0.418642;0.274274;0.075722;1.557046;0.646884;-0.842778;0.067020;0.474481;0.245155;2023/05/02 12:28:15.3253;0.096770;1.587295;0.621574;-0.819726;0.341073;0.360453;0.285992;0.116795;1.533366;0.586933;-0.821048;0.390905;0.307104;0.280642;0.113875;1.478312;0.582665;-0.668468;0.649110;0.242904;0.269823;0.105414;1.565895;0.607138;-0.821068;0.359190;0.325331;0.301645;0.088235;1.607304;0.633847;-0.819726;0.341073;0.360453;0.285992;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055134;1.537836;0.609345;-0.715151;0.368514;-0.206054;-0.557044;0.075221;1.483697;0.575253;-0.622896;0.501690;-0.113128;-0.589499;0.060214;1.508957;0.590942;-0.729726;0.443722;-0.193160;-0.483011;0.051420;1.557453;0.624758;-0.715151;0.368514;-0.206054;-0.557044;590;0.105821;1.443495;0.566356;-0.668468;0.649110;0.242904;0.269823
NA;23881;54;0.000625;1.710485;0.153292;0.972358;0.228653;-0.038746;0.027135;0.052769;1.590219;0.585040;-0.835424;0.424636;0.328721;0.117023;0.085750;1.542408;0.558810;-0.832768;0.431445;0.341014;0.063730;0.086585;1.483159;0.569035;-0.666000;0.649544;0.245945;0.272117;0.065819;1.572017;0.574162;-0.843887;0.400413;0.348182;0.079334;0.043191;1.608904;0.594268;-0.835424;0.424636;0.328721;0.117023;0.086971;1.607305;0.592655;-0.739461;0.529991;0.311033;0.274894;0.105418;1.541130;0.570449;-0.778801;0.503440;0.305723;0.215756;0.101717;1.480269;0.576994;-0.666000;0.649544;0.245945;0.272117;0.094030;1.581415;0.583913;-0.776663;0.500566;0.307516;0.227294;0.083724;1.632035;0.598438;-0.739461;0.529991;0.311033;0.274894;0.105683;1.492157;0.568374;-0.666000;0.649544;0.245945;0.272117;0.092152;1.548146;0.634198;-0.840537;0.069637;0.477775;0.245722;0.124699;1.521252;0.603824;-0.839192;0.213784;0.421418;0.269184;0.117493;1.476967;0.590632;-0.634789;0.527481;0.284079;0.487962;0.106061;1.539684;0.621241;-0.857827;0.101799;0.422239;0.274742;0.075373;1.557219;0.646120;-0.840537;0.069637;0.477775;0.245722;2023/05/02 12:28:15.3365;0.096454;1.587137;0.620905;-0.818075;0.340190;0.364661;0.286438;0.116818;1.533136;0.586576;-0.819243;0.390863;0.311028;0.281655;0.113895;1.478066;0.582521;-0.666000;0.649544;0.245945;0.272117;0.105256;1.565720;0.606589;-0.819488;0.358466;0.329501;0.302277;0.087773;1.607151;0.633066;-0.818075;0.340190;0.364661;0.286438;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054928;1.537725;0.608466;-0.714997;0.372775;-0.203889;-0.555200;0.075300;1.483444;0.574767;-0.622414;0.505356;-0.111791;-0.587129;0.060170;1.508770;0.590230;-0.729564;0.447358;-0.191020;-0.480747;0.051057;1.557410;0.623754;-0.714997;0.372775;-0.203889;-0.555200;601;0.105949;1.443185;0.566298;-0.666000;0.649544;0.245945;0.272117
NA;23882;55;0.000682;1.710443;0.153399;0.972376;0.228670;-0.038216;0.027092;0.053466;1.589586;0.587679;-0.838329;0.421768;0.324062;0.119583;0.085990;1.541851;0.560751;-0.835860;0.428528;0.336599;0.066357;0.086623;1.482499;0.570395;-0.669499;0.647675;0.240677;0.272696;0.066336;1.571421;0.576531;-0.846837;0.397445;0.343748;0.082105;0.044057;1.608231;0.597160;-0.838329;0.421768;0.324062;0.119583;0.087848;1.606416;0.595248;-0.742207;0.528427;0.305263;0.276964;0.105731;1.540360;0.572239;-0.781771;0.501145;0.300329;0.217922;0.101800;1.479456;0.578213;-0.669499;0.647675;0.240677;0.272696;0.094686;1.580575;0.586193;-0.779590;0.498328;0.302079;0.229472;0.084809;1.631109;0.601293;-0.742207;0.528427;0.305263;0.276964;0.105746;1.491411;0.569664;-0.669499;0.647675;0.240677;0.272696;0.092803;1.546612;0.636157;-0.842116;0.066324;0.473616;0.249258;0.125148;1.520051;0.605275;-0.841539;0.209539;0.417346;0.271529;0.117637;1.475939;0.591683;-0.637283;0.526617;0.278111;0.489081;0.106623;1.538283;0.623019;-0.859446;0.097859;0.418000;0.277582;0.076124;1.555593;0.648288;-0.842116;0.066324;0.473616;0.249258;2023/05/02 12:28:15.3472;0.097194;1.585787;0.623300;-0.820557;0.337554;0.359613;0.288831;0.117205;1.532149;0.588203;-0.822255;0.387106;0.306332;0.283208;0.113987;1.477137;0.583609;-0.669499;0.647675;0.240677;0.272696;0.105840;1.564512;0.608682;-0.822165;0.355208;0.324558;0.304195;0.088679;1.605705;0.635733;-0.820557;0.337554;0.359613;0.288831;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055585;1.536744;0.610776;-0.717156;0.366055;-0.204252;-0.556752;0.075394;1.482780;0.576235;-0.626361;0.498457;-0.112378;-0.588714;0.060535;1.507985;0.592150;-0.732362;0.440411;-0.192432;-0.482342;0.051903;1.556264;0.626320;-0.717156;0.366055;-0.204252;-0.556752;612;0.105761;1.442461;0.567089;-0.669499;0.647675;0.240677;0.272696
