Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46112;52;0.027742;1.700170;0.172722;0.961072;0.268404;-0.059904;0.026660;0.011391;1.533036;0.580728;-0.791763;-0.178408;0.579447;0.074331;0.070574;1.525907;0.561743;-0.796440;0.032356;0.576168;0.180740;0.080836;1.468339;0.548166;-0.686610;0.364090;0.426701;0.462528;0.035370;1.536002;0.574719;-0.783278;-0.140816;0.599573;0.084610;-0.010235;1.529410;0.587453;-0.791763;-0.178408;0.579447;0.074331;0.036169;1.499610;0.582471;-0.045787;-0.834636;0.253682;-0.486756;0.079939;1.519834;0.581727;-0.778240;-0.081562;0.587373;0.206599;0.088674;1.462213;0.562242;-0.686610;0.364090;0.426701;0.462528;0.038253;1.524925;0.594773;-0.435219;-0.652197;0.540912;-0.304365;0.055936;1.490209;0.569188;-0.045787;-0.834636;0.253682;-0.486756;0.093561;1.476114;0.564243;-0.686610;0.364090;0.426701;0.462528;0.048680;1.475892;0.598472;0.110463;-0.752212;0.436291;-0.481275;0.081504;1.487834;0.610956;-0.682348;-0.194706;0.652075;0.267001;0.094260;1.453018;0.582456;-0.635459;0.186626;0.400553;0.633183;0.050226;1.490430;0.613277;-0.306342;-0.684181;0.622633;-0.224453;0.066380;1.469644;0.586077;0.110463;-0.752212;0.436291;-0.481275;2023/05/02 12:32:23.0245;0.041690;1.485408;0.590028;0.066073;-0.791098;0.338283;-0.505335;0.081940;1.505829;0.597657;-0.748098;-0.157398;0.605261;0.221890;0.095673;1.457393;0.574787;-0.686610;0.364090;0.426701;0.462528;0.042972;1.507152;0.606357;-0.357484;-0.681867;0.578764;-0.268878;0.062026;1.478078;0.577517;0.066073;-0.791098;0.338283;-0.505335;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009740;1.495513;0.558928;-0.599559;0.564985;0.346619;-0.448526;0.069132;1.466878;0.543581;-0.616239;0.545681;0.336083;-0.457746;0.038696;1.479031;0.549528;-0.698954;0.514110;0.316113;-0.383703;-0.013407;1.505342;0.560881;-0.599559;0.564985;0.346619;-0.448526;578;0.107184;1.432395;0.546758;-0.686610;0.364090;0.426701;0.462528
NA;46113;53;0.027668;1.700234;0.172662;0.961175;0.268141;-0.059583;0.026335;0.011928;1.533985;0.579151;-0.791528;-0.174762;0.581037;0.073056;0.071131;1.526511;0.560369;-0.795282;0.036221;0.577763;0.180013;0.081198;1.468803;0.547248;-0.683846;0.366970;0.428509;0.462675;0.035931;1.536831;0.573181;-0.782893;-0.137041;0.601118;0.083405;-0.009726;1.530470;0.585843;-0.791528;-0.174762;0.581037;0.073056;0.036539;1.500516;0.581230;-0.050189;-0.833384;0.254052;-0.488273;0.080426;1.520552;0.580419;-0.777481;-0.077613;0.589145;0.205932;0.088980;1.462753;0.561386;-0.683846;0.366970;0.428509;0.462675;0.038734;1.525915;0.593338;-0.438103;-0.648843;0.541766;-0.305875;0.056275;1.490905;0.568052;-0.050189;-0.833384;0.254052;-0.488273;0.093917;1.476649;0.563295;-0.683846;0.366970;0.428509;0.462675;0.048973;1.476825;0.597397;0.107308;-0.751254;0.435551;-0.484147;0.081800;1.488766;0.609891;-0.681679;-0.191534;0.654443;0.265204;0.094484;1.453688;0.581683;-0.633059;0.189070;0.403290;0.633124;0.050523;1.491472;0.612095;-0.308418;-0.681683;0.623289;-0.227370;0.066685;1.470422;0.585098;0.107308;-0.751254;0.435551;-0.484147;2023/05/02 12:32:23.0358;0.042021;1.486325;0.588885;0.062519;-0.790102;0.337778;-0.507677;0.082336;1.506659;0.596459;-0.747530;-0.153753;0.607309;0.220759;0.095931;1.458000;0.573984;-0.683846;0.366970;0.428509;0.462675;0.043352;1.508188;0.605051;-0.359944;-0.679062;0.579473;-0.271159;0.062359;1.478824;0.576478;0.062519;-0.790102;0.337778;-0.507677;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010182;1.496327;0.557640;-0.598012;0.568272;0.344473;-0.448094;0.069499;1.467354;0.542645;-0.614654;0.549174;0.334047;-0.457189;0.039096;1.479666;0.548429;-0.697401;0.517747;0.314487;-0.382974;-0.012930;1.506259;0.559476;-0.598012;0.568272;0.344473;-0.448094;590;0.107408;1.432746;0.546171;-0.683846;0.366970;0.428509;0.462675
NA;46114;54;0.027633;1.700290;0.172612;0.961397;0.267441;-0.059238;0.026108;0.012420;1.534863;0.577659;-0.791304;-0.171367;0.582513;0.071760;0.071641;1.527077;0.559073;-0.794191;0.039804;0.579272;0.179223;0.081529;1.469242;0.546382;-0.681255;0.369669;0.430211;0.462769;0.036446;1.537601;0.571729;-0.782523;-0.133537;0.602556;0.082169;-0.009260;1.531448;0.584320;-0.791304;-0.171367;0.582513;0.071760;0.036873;1.501367;0.580059;-0.054396;-0.832199;0.254427;-0.489647;0.080873;1.521227;0.579185;-0.776770;-0.073911;0.590787;0.205271;0.089259;1.463265;0.560580;-0.681255;0.369669;0.430211;0.462769;0.039177;1.526844;0.591982;-0.440860;-0.645657;0.542555;-0.307252;0.056576;1.491555;0.566980;-0.054396;-0.832199;0.254427;-0.489647;0.094242;1.477156;0.562401;-0.681255;0.369669;0.430211;0.462769;0.049244;1.477701;0.596380;0.104350;-0.750368;0.434782;-0.486852;0.082070;1.489647;0.608884;-0.681050;-0.188591;0.656667;0.263425;0.094687;1.454324;0.580952;-0.630820;0.191365;0.405862;0.633027;0.050794;1.492451;0.610975;-0.310357;-0.679356;0.623841;-0.230166;0.066967;1.471153;0.584173;0.104350;-0.750368;0.434782;-0.486852;2023/05/02 12:32:23.0464;0.042325;1.487186;0.587805;0.059178;-0.789173;0.337251;-0.509868;0.082700;1.507442;0.595327;-0.746999;-0.150346;0.609220;0.219636;0.096167;1.458576;0.573227;-0.681255;0.369669;0.430211;0.462769;0.043701;1.509160;0.603816;-0.362264;-0.676428;0.580093;-0.273317;0.062664;1.479526;0.575498;0.059178;-0.789173;0.337251;-0.509868;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010588;1.497086;0.556429;-0.596565;0.571286;0.342440;-0.447748;0.069835;1.467803;0.541764;-0.613133;0.552422;0.332139;-0.456707;0.039463;1.480261;0.547394;-0.695922;0.521121;0.312954;-0.382342;-0.012492;1.507111;0.558158;-0.596565;0.571286;0.342440;-0.447748;601;0.107611;1.433085;0.545617;-0.681255;0.369669;0.430211;0.462769
NA;46115;55;0.027628;1.700328;0.172558;0.961450;0.267307;-0.058912;0.026273;0.011746;1.534750;0.577974;-0.793147;-0.173152;0.579652;0.070294;0.070880;1.527250;0.559015;-0.796422;0.038925;0.576786;0.177523;0.080932;1.469448;0.546301;-0.683489;0.370261;0.429005;0.460113;0.035720;1.537615;0.571899;-0.784516;-0.135115;0.599793;0.080787;-0.009875;1.531206;0.584760;-0.793147;-0.173152;0.579652;0.070294;0.036273;1.501444;0.580260;-0.055873;-0.834132;0.253776;-0.486518;0.080259;1.521446;0.579072;-0.779065;-0.074012;0.588137;0.204143;0.088778;1.463510;0.560453;-0.683489;0.370261;0.429005;0.460113;0.038630;1.526935;0.592143;-0.442960;-0.646991;0.540306;-0.305382;0.055875;1.491621;0.567038;-0.055873;-0.834132;0.253776;-0.486518;0.093714;1.477427;0.562221;-0.683489;0.370261;0.429005;0.460113;0.048908;1.477767;0.596455;0.103872;-0.752851;0.433611;-0.484156;0.081772;1.489881;0.608773;-0.683539;-0.189601;0.654258;0.262247;0.094370;1.454604;0.580776;-0.633374;0.192520;0.404455;0.631023;0.050494;1.492523;0.611039;-0.311933;-0.681378;0.621429;-0.228580;0.066576;1.471290;0.584131;0.103872;-0.752851;0.433611;-0.484156;2023/05/02 12:32:23.0582;0.041891;1.487261;0.587949;0.058838;-0.791470;0.336052;-0.507131;0.082242;1.507674;0.595207;-0.749385;-0.150782;0.606530;0.218652;0.095784;1.458859;0.573041;-0.683489;0.370261;0.429005;0.460113;0.043292;1.509242;0.603947;-0.363719;-0.678357;0.577644;-0.271785;0.062173;1.479668;0.575505;0.058838;-0.791470;0.336052;-0.507131;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009948;1.496954;0.556925;-0.596535;0.569019;0.341742;-0.451193;0.069209;1.467952;0.541773;-0.613360;0.549885;0.331095;-0.460208;0.038824;1.480269;0.547635;-0.696489;0.518574;0.311311;-0.386095;-0.013168;1.506867;0.558808;-0.596535;0.569019;0.341742;-0.451193;612;0.107170;1.433408;0.545370;-0.683489;0.370261;0.429005;0.460113
NA;46116;56;0.027613;1.700361;0.172489;0.961442;0.267447;-0.058404;0.026281;0.012219;1.534897;0.577657;-0.793401;-0.172470;0.579443;0.070821;0.071309;1.527241;0.558634;-0.796538;0.040118;0.576312;0.178275;0.081224;1.469406;0.545964;-0.682960;0.371399;0.428527;0.460427;0.036192;1.537708;0.571554;-0.784810;-0.134167;0.599530;0.081463;-0.009401;1.531390;0.584464;-0.793401;-0.172470;0.579443;0.070821;0.036698;1.501500;0.579919;-0.056802;-0.834062;0.254163;-0.486330;0.080695;1.521441;0.578689;-0.779146;-0.073188;0.588041;0.204409;0.089067;1.463466;0.560115;-0.682960;0.371399;0.428527;0.460427;0.039082;1.526998;0.591781;-0.443476;-0.646627;0.540380;-0.305275;0.056274;1.491630;0.566695;-0.056802;-0.834062;0.254163;-0.486330;0.094034;1.477371;0.561879;-0.682960;0.371399;0.428527;0.460427;0.049303;1.477838;0.596140;0.103115;-0.752694;0.433767;-0.484423;0.082167;1.489910;0.608428;-0.683626;-0.188514;0.654388;0.262478;0.094658;1.454569;0.580461;-0.632751;0.193685;0.404308;0.631386;0.050895;1.492609;0.610708;-0.312314;-0.680928;0.621612;-0.228904;0.066961;1.471325;0.583822;0.103115;-0.752694;0.433767;-0.484423;2023/05/02 12:32:23.0689;0.042288;1.487347;0.587633;0.057915;-0.791398;0.336535;-0.507030;0.082664;1.507685;0.594839;-0.749522;-0.149725;0.606433;0.219177;0.096074;1.458812;0.572719;-0.682960;0.371399;0.428527;0.460427;0.043726;1.509339;0.603613;-0.364296;-0.677897;0.577898;-0.271621;0.062547;1.479707;0.575181;0.057915;-0.791398;0.336535;-0.507030;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010295;1.497097;0.556502;-0.596322;0.570194;0.340990;-0.450560;0.069500;1.467935;0.541432;-0.613374;0.550833;0.330239;-0.459671;0.039140;1.480330;0.547263;-0.696360;0.519673;0.310642;-0.385390;-0.012801;1.507064;0.558342;-0.596322;0.570194;0.340990;-0.450560;623;0.107374;1.433301;0.545069;-0.682960;0.371399;0.428527;0.460427
NA;46117;57;0.027606;1.700374;0.172431;0.961451;0.267513;-0.057949;0.026297;0.012660;1.535058;0.577315;-0.793644;-0.171713;0.579283;0.071247;0.071710;1.527252;0.558239;-0.796620;0.041324;0.575921;0.178898;0.081497;1.469384;0.545624;-0.682405;0.372535;0.428144;0.460689;0.036633;1.537817;0.571186;-0.785082;-0.133173;0.599321;0.082017;-0.008960;1.531588;0.584142;-0.793644;-0.171713;0.579283;0.071247;0.037093;1.501577;0.579566;-0.057755;-0.833974;0.254472;-0.486206;0.081102;1.521461;0.578294;-0.779212;-0.072327;0.587995;0.204595;0.089336;1.463446;0.559777;-0.682405;0.372535;0.428144;0.460689;0.039504;1.527084;0.591401;-0.444023;-0.646220;0.540432;-0.305248;0.056647;1.491661;0.566343;-0.057755;-0.833974;0.254472;-0.486206;0.094333;1.477339;0.561533;-0.682405;0.372535;0.428144;0.460689;0.049669;1.477933;0.595818;0.102319;-0.752540;0.433861;-0.484748;0.082534;1.489967;0.608075;-0.683710;-0.187407;0.654562;0.262619;0.094925;1.454561;0.580146;-0.632126;0.194838;0.404254;0.631691;0.051268;1.492722;0.610367;-0.312742;-0.680452;0.621772;-0.229298;0.067319;1.471384;0.583507;0.102319;-0.752540;0.433861;-0.484748;2023/05/02 12:32:23.0801;0.042658;1.487453;0.587307;0.056963;-0.791318;0.336929;-0.507002;0.083057;1.507723;0.594461;-0.749646;-0.148650;0.606393;0.219594;0.096343;1.458791;0.572397;-0.682405;0.372535;0.428144;0.460689;0.044128;1.509458;0.603265;-0.364908;-0.677407;0.578120;-0.271550;0.062896;1.479766;0.574850;0.056963;-0.791318;0.336929;-0.507002;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010620;1.497250;0.556071;-0.596069;0.571360;0.340231;-0.449992;0.069772;1.467936;0.541088;-0.613317;0.551809;0.329396;-0.459181;0.039435;1.480405;0.546884;-0.696170;0.520799;0.309986;-0.384741;-0.012458;1.507270;0.557869;-0.596069;0.571360;0.340231;-0.449992;634;0.107564;1.433217;0.544772;-0.682405;0.372535;0.428144;0.460689
NA;46118;58;0.027589;1.700373;0.172379;0.961488;0.267509;-0.057293;0.026400;0.012679;1.535958;0.577661;-0.796219;-0.169360;0.576461;0.071033;0.071561;1.527946;0.558149;-0.798653;0.044471;0.573107;0.178111;0.081160;1.470001;0.545746;-0.682901;0.376232;0.426251;0.458700;0.036608;1.538639;0.571326;-0.787722;-0.130365;0.596482;0.081903;-0.008890;1.532541;0.584670;-0.796219;-0.169360;0.576461;0.071033;0.037047;1.502481;0.579902;-0.061149;-0.835602;0.253977;-0.483245;0.081102;1.522234;0.578155;-0.781616;-0.068765;0.585224;0.204601;0.089107;1.464119;0.559863;-0.682901;0.376232;0.426251;0.458700;0.039634;1.528038;0.591593;-0.448348;-0.645681;0.538716;-0.303093;0.056471;1.492468;0.566561;-0.061149;-0.835602;0.253977;-0.483245;0.094139;1.478017;0.561495;-0.682901;0.376232;0.426251;0.458700;0.049750;1.478851;0.596140;0.098753;-0.754347;0.433608;-0.482901;0.082726;1.490877;0.608070;-0.686604;-0.184143;0.652475;0.262571;0.094846;1.455325;0.580209;-0.632821;0.199079;0.403081;0.630422;0.051485;1.493702;0.610611;-0.316866;-0.680214;0.620507;-0.227763;0.067299;1.472229;0.583725;0.098753;-0.754347;0.433608;-0.482901;2023/05/02 12:32:23.0913;0.042652;1.488345;0.587648;0.053191;-0.793203;0.336782;-0.504557;0.083165;1.508569;0.594370;-0.752273;-0.145388;0.603949;0.219530;0.096209;1.459516;0.572429;-0.682901;0.376232;0.426251;0.458700;0.044315;1.510423;0.603487;-0.369360;-0.676973;0.576732;-0.269556;0.062770;1.480559;0.575060;0.053191;-0.793203;0.336782;-0.504557;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010396;1.497957;0.556737;-0.596272;0.570939;0.336506;-0.453048;0.069390;1.468543;0.541330;-0.613880;0.550957;0.325347;-0.462328;0.039117;1.481054;0.547365;-0.696531;0.520675;0.305831;-0.387570;-0.012660;1.507997;0.558684;-0.596272;0.570939;0.336506;-0.453048;646;0.107176;1.433799;0.544836;-0.682901;0.376232;0.426251;0.458700
NA;46119;59;0.027575;1.700377;0.172331;0.961498;0.267591;-0.056720;0.026457;0.012744;1.535932;0.577003;-0.793939;-0.170209;0.579190;0.072312;0.071738;1.527859;0.557861;-0.796604;0.043170;0.575451;0.180042;0.081255;1.469921;0.545356;-0.681378;0.374327;0.427319;0.461521;0.036720;1.538582;0.570838;-0.785410;-0.131298;0.599131;0.083274;-0.008880;1.532543;0.583857;-0.793939;-0.170209;0.579190;0.072312;0.037095;1.502366;0.579261;-0.058157;-0.833821;0.254721;-0.486290;0.081131;1.522062;0.577913;-0.779225;-0.070372;0.587784;0.205829;0.089093;1.463977;0.559510;-0.681378;0.374327;0.427319;0.461521;0.039573;1.527880;0.591067;-0.444866;-0.645397;0.540955;-0.304836;0.056642;1.492427;0.566045;-0.058157;-0.833821;0.254721;-0.486290;0.094153;1.477856;0.561213;-0.681378;0.374327;0.427319;0.461521;0.049558;1.478698;0.595549;0.100935;-0.751999;0.434709;-0.485116;0.082468;1.490615;0.607747;-0.683727;-0.185320;0.654735;0.263621;0.094672;1.455109;0.579865;-0.630877;0.196645;0.403986;0.632550;0.051216;1.493504;0.610075;-0.313830;-0.679217;0.622670;-0.229036;0.067184;1.472075;0.583242;0.100935;-0.751999;0.434709;-0.485116;2023/05/02 12:32:23.1026;0.042582;1.488221;0.587016;0.055758;-0.790987;0.337825;-0.507055;0.083048;1.508344;0.594102;-0.749669;-0.146908;0.606373;0.220740;0.096098;1.459318;0.572106;-0.681378;0.374327;0.427319;0.461521;0.044137;1.510239;0.602949;-0.365947;-0.676368;0.578935;-0.271006;0.062791;1.480464;0.574557;0.055758;-0.790987;0.337825;-0.507055;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010492;1.498030;0.555969;-0.596619;0.571947;0.338345;-0.449939;0.069510;1.468509;0.540861;-0.614241;0.551941;0.327293;-0.459292;0.039231;1.481080;0.546739;-0.696744;0.521367;0.308029;-0.384505;-0.012551;1.508125;0.557796;-0.596619;0.571947;0.338345;-0.449939;657;0.107176;1.433650;0.544512;-0.681378;0.374327;0.427319;0.461521
NA;46120;60;0.027550;1.700400;0.172305;0.961524;0.267668;-0.055946;0.026376;0.012815;1.535924;0.576354;-0.791838;-0.170912;0.581712;0.073445;0.071912;1.527793;0.557558;-0.794694;0.042016;0.577634;0.181756;0.081350;1.469860;0.544970;-0.679906;0.372651;0.428330;0.464103;0.036834;1.538546;0.570347;-0.783269;-0.132111;0.601583;0.084468;-0.008858;1.532562;0.583066;-0.791838;-0.170912;0.581712;0.073445;0.037162;1.502269;0.578627;-0.055284;-0.832151;0.255183;-0.489234;0.081166;1.521922;0.577653;-0.776993;-0.071871;0.590203;0.206825;0.089085;1.463860;0.559156;-0.679906;0.372651;0.428330;0.464103;0.039526;1.527746;0.590538;-0.441538;-0.645182;0.542907;-0.306655;0.056831;1.492407;0.565534;-0.055284;-0.832151;0.255183;-0.489234;0.094172;1.477722;0.560923;-0.679906;0.372651;0.428330;0.464103;0.049392;1.478578;0.594971;0.102891;-0.749817;0.435642;-0.487241;0.082236;1.490398;0.607417;-0.681056;-0.186345;0.656873;0.264493;0.094516;1.454927;0.579523;-0.629029;0.194478;0.404872;0.634492;0.050976;1.493345;0.609544;-0.311049;-0.678257;0.624628;-0.230337;0.067089;1.471953;0.582769;0.102891;-0.749817;0.435642;-0.487241;2023/05/02 12:32:23.1138;0.042536;1.488125;0.586396;0.058178;-0.788921;0.338650;-0.509446;0.082947;1.508159;0.593819;-0.747246;-0.148297;0.608646;0.221769;0.096001;1.459152;0.571783;-0.679906;0.372651;0.428330;0.464103;0.043981;1.510090;0.602413;-0.362721;-0.675827;0.580892;-0.272499;0.062834;1.480398;0.574062;0.058178;-0.788921;0.338650;-0.509446;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010590;1.498120;0.555217;-0.596893;0.572955;0.339975;-0.447055;0.069629;1.468491;0.540401;-0.614505;0.552953;0.329040;-0.456464;0.039346;1.481120;0.546128;-0.696865;0.522122;0.310027;-0.381642;-0.012437;1.508268;0.556933;-0.596893;0.572955;0.339975;-0.447055;668;0.107178;1.433522;0.544194;-0.679906;0.372651;0.428330;0.464103
NA;46121;61;0.027511;1.700414;0.172293;0.961582;0.267609;-0.055175;0.026492;0.011690;1.536243;0.576095;-0.793042;-0.170371;0.580588;0.070537;0.070778;1.528280;0.557196;-0.795664;0.042783;0.577207;0.178664;0.080464;1.470338;0.544842;-0.680636;0.373686;0.429497;0.461113;0.035683;1.538939;0.570018;-0.784460;-0.131487;0.600564;0.081587;-0.009952;1.532814;0.582871;-0.793042;-0.170371;0.580588;0.070537;0.036192;1.502686;0.578455;-0.055993;-0.833237;0.252105;-0.488901;0.080104;1.522544;0.577297;-0.778324;-0.071482;0.589520;0.203883;0.088257;1.464438;0.559038;-0.680636;0.373686;0.429497;0.461113;0.038467;1.528222;0.590257;-0.442796;-0.645911;0.540264;-0.307970;0.055878;1.492870;0.565354;-0.055993;-0.833237;0.252105;-0.488901;0.093282;1.478330;0.560737;-0.680636;0.373686;0.429497;0.461113;0.048582;1.479114;0.594871;0.102103;-0.751598;0.432562;-0.487406;0.081390;1.491160;0.607200;-0.682775;-0.186162;0.656391;0.261369;0.093775;1.455622;0.579438;-0.630537;0.195645;0.406059;0.631872;0.050118;1.493958;0.609371;-0.312670;-0.679309;0.622071;-0.231958;0.066296;1.472527;0.582672;0.102103;-0.751598;0.432562;-0.487406;2023/05/02 12:32:23.1250;0.041661;1.488562;0.586260;0.057226;-0.790400;0.335340;-0.509451;0.081986;1.508863;0.593521;-0.748684;-0.148007;0.608223;0.218248;0.095223;1.459819;0.571676;-0.680636;0.373686;0.429497;0.461113;0.043023;1.510615;0.602162;-0.364272;-0.676643;0.578127;-0.274278;0.061977;1.480880;0.573929;0.057226;-0.790400;0.335340;-0.509451;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009597;1.498357;0.555034;-0.594370;0.573911;0.339912;-0.449233;0.068741;1.468894;0.540299;-0.612542;0.553325;0.328581;-0.458976;0.038416;1.481426;0.546019;-0.694788;0.523231;0.309884;-0.384019;-0.013473;1.508419;0.556694;-0.594370;0.573911;0.339912;-0.449233;679;0.106460;1.434117;0.544177;-0.680636;0.373686;0.429497;0.461113
