Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47444;101;0.025220;1.700651;0.169275;0.960534;0.277248;0.019893;0.010597;0.087095;1.580823;0.654543;-0.881252;0.461691;0.029863;0.096667;0.089340;1.530192;0.615917;-0.889603;0.452589;0.042982;0.043844;0.099585;1.477682;0.588578;-0.881804;0.461697;0.072968;0.062719;0.087910;1.561626;0.638710;-0.901815;0.423677;0.050342;0.068511;0.088439;1.600137;0.666840;-0.881252;0.461691;0.029863;0.096667;0.113543;1.579941;0.669584;-0.908828;0.389857;0.033835;0.144564;0.112179;1.531697;0.615951;-0.923424;0.370704;0.026581;0.095710;0.116702;1.477245;0.587435;-0.881804;0.461697;0.072968;0.062719;0.113141;1.562029;0.647778;-0.935379;0.335763;0.030697;0.106713;0.115492;1.599002;0.686567;-0.908828;0.389857;0.033835;0.144564;0.116746;1.492056;0.587483;-0.881804;0.461697;0.072968;0.062719;0.129097;1.489396;0.651878;-0.346663;-0.891593;0.285362;0.058774;0.148415;1.508633;0.621938;-0.970940;-0.043750;0.144217;0.185914;0.140249;1.474678;0.590834;-0.859333;0.406886;0.043617;0.306739;0.139089;1.507647;0.651979;-0.693078;-0.674210;0.218788;0.131208;0.121508;1.475662;0.635762;-0.346663;-0.891593;0.285362;0.058774;2023/05/02 12:32:37.8705;0.117152;1.505980;0.665884;-0.486777;-0.849749;0.193189;0.060446;0.131253;1.522672;0.618897;-0.985447;0.085114;0.064645;0.132178;0.132769;1.477598;0.586901;-0.881804;0.461697;0.072968;0.062719;0.127062;1.530056;0.657933;-0.797738;-0.573722;0.157495;0.098247;0.109704;1.485100;0.654379;-0.486777;-0.849749;0.193189;0.060446;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083411;1.494961;0.654431;-0.670947;-0.186739;-0.390076;-0.602328;0.090647;1.471838;0.595381;-0.609702;0.274310;0.034665;-0.742843;0.075665;1.481264;0.623595;-0.724134;0.074737;-0.221476;-0.648840;0.101547;1.501357;0.670753;-0.670947;-0.186739;-0.390076;-0.602328;1135;0.121313;1.452415;0.559016;-0.881804;0.461697;0.072968;0.062719
NA;47445;102;0.025325;1.700662;0.169341;0.960611;0.276953;0.020055;0.010993;0.087209;1.581839;0.653698;-0.880252;0.463610;0.030202;0.096487;0.089478;1.531050;0.615281;-0.888655;0.454445;0.043222;0.043632;0.099721;1.478459;0.588098;-0.881091;0.463070;0.073052;0.062517;0.088034;1.562579;0.637942;-0.900972;0.425470;0.050635;0.068274;0.088545;1.601208;0.665910;-0.880252;0.463610;0.030202;0.096487;0.113703;1.580999;0.668762;-0.908315;0.391061;0.034005;0.144499;0.112318;1.532559;0.615308;-0.922679;0.372570;0.026570;0.095653;0.116837;1.478019;0.586956;-0.881091;0.463070;0.073052;0.062517;0.113296;1.563017;0.647013;-0.934842;0.337271;0.030752;0.106643;0.115653;1.600105;0.685694;-0.908315;0.391061;0.034005;0.144499;0.116887;1.492830;0.586964;-0.881091;0.463070;0.073052;0.062517;0.129249;1.490379;0.651362;-0.347671;-0.891200;0.285447;0.058379;0.148557;1.509519;0.621363;-0.971023;-0.042158;0.144343;0.185746;0.140393;1.475465;0.590367;-0.858721;0.408239;0.044080;0.306588;0.139242;1.508630;0.651411;-0.694028;-0.673229;0.218936;0.130975;0.121662;1.476607;0.635276;-0.347671;-0.891200;0.285447;0.058379;2023/05/02 12:32:37.8823;0.117314;1.507051;0.665346;-0.488590;-0.848689;0.193293;0.060369;0.131393;1.523546;0.618280;-0.985271;0.087177;0.064620;0.132161;0.132912;1.478372;0.586425;-0.881091;0.463070;0.073052;0.062517;0.127226;1.531090;0.657288;-0.798973;-0.571995;0.157543;0.098210;0.109853;1.486125;0.653933;-0.488590;-0.848689;0.193293;0.060369;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083476;1.495989;0.653868;-0.671590;-0.185215;-0.390903;-0.601546;0.090776;1.472637;0.594911;-0.609270;0.275856;0.033513;-0.742678;0.075769;1.482175;0.623074;-0.724193;0.076552;-0.222240;-0.648301;0.101599;1.502442;0.670181;-0.671590;-0.185215;-0.390903;-0.601546;1147;0.121457;1.453100;0.558620;-0.881091;0.463070;0.073052;0.062517
NA;47446;103;0.025409;1.700658;0.169394;0.960644;0.276811;0.020323;0.011225;0.087339;1.582763;0.652929;-0.879269;0.465483;0.030515;0.096334;0.089630;1.531822;0.614715;-0.887742;0.456223;0.043442;0.043446;0.099868;1.479152;0.587680;-0.880408;0.464380;0.073117;0.062345;0.088173;1.563441;0.637249;-0.900150;0.427206;0.050906;0.068065;0.088669;1.602183;0.665058;-0.879269;0.465483;0.030515;0.096334;0.113879;1.581963;0.668014;-0.907819;0.392213;0.034163;0.144456;0.112469;1.533333;0.614735;-0.921951;0.374379;0.026548;0.095618;0.116984;1.478709;0.586540;-0.880408;0.464380;0.073117;0.062345;0.113465;1.563914;0.646321;-0.934316;0.338737;0.030795;0.106596;0.115830;1.601111;0.684898;-0.907819;0.392213;0.034163;0.144456;0.117039;1.493520;0.586508;-0.880408;0.464380;0.073117;0.062345;0.129411;1.491268;0.650910;-0.348647;-0.890817;0.285532;0.057981;0.148711;1.510314;0.620854;-0.971099;-0.040636;0.144485;0.185581;0.140547;1.476168;0.589961;-0.858129;0.409530;0.044507;0.306462;0.139405;1.509518;0.650908;-0.694953;-0.672272;0.219087;0.130739;0.121827;1.477460;0.634853;-0.348647;-0.890817;0.285532;0.057981;2023/05/02 12:32:37.8930;0.117488;1.508029;0.664876;-0.490396;-0.847624;0.193410;0.060311;0.131545;1.524330;0.617732;-0.985093;0.089179;0.064595;0.132161;0.133065;1.479062;0.586011;-0.880408;0.464380;0.073117;0.062345;0.127403;1.532031;0.656712;-0.800193;-0.570275;0.157595;0.098194;0.110013;1.487058;0.653554;-0.490396;-0.847624;0.193410;0.060311;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083564;1.496922;0.653372;-0.672187;-0.183810;-0.391730;-0.600771;0.090919;1.473351;0.594505;-0.608872;0.277286;0.032375;-0.742522;0.075890;1.482997;0.622621;-0.724245;0.078241;-0.223009;-0.647776;0.101676;1.503429;0.669675;-0.672187;-0.183810;-0.391730;-0.600771;1158;0.121609;1.453707;0.558282;-0.880408;0.464380;0.073117;0.062345
NA;47447;104;0.025476;1.700625;0.169399;0.960688;0.276643;0.020605;0.011097;0.086988;1.582924;0.652981;-0.879314;0.465617;0.031750;0.094869;0.089503;1.531984;0.614781;-0.887702;0.456322;0.044667;0.041962;0.099934;1.479368;0.587714;-0.880621;0.463996;0.074176;0.060937;0.087909;1.563608;0.637299;-0.900284;0.427022;0.052107;0.066528;0.088236;1.602356;0.665101;-0.879314;0.465617;0.031750;0.094869;0.113531;1.582104;0.668189;-0.908872;0.390208;0.035194;0.143007;0.112337;1.533576;0.614814;-0.922343;0.373729;0.027423;0.094122;0.117052;1.478984;0.586586;-0.880621;0.463996;0.074176;0.060937;0.113206;1.564121;0.646439;-0.935030;0.337165;0.031707;0.105041;0.115387;1.601190;0.685153;-0.908872;0.390208;0.035194;0.143007;0.117064;1.493795;0.586569;-0.880621;0.463996;0.074176;0.060937;0.129410;1.491553;0.650973;-0.348140;-0.891504;0.284136;0.057327;0.148656;1.510683;0.620942;-0.971360;-0.041224;0.144498;0.184069;0.140631;1.476524;0.590025;-0.858768;0.409132;0.045396;0.305070;0.139344;1.509836;0.650992;-0.694808;-0.672973;0.218080;0.129576;0.121879;1.477740;0.634897;-0.348140;-0.891504;0.284136;0.057327;2023/05/02 12:32:37.9048;0.117418;1.508264;0.664942;-0.490253;-0.848090;0.192044;0.059286;0.131443;1.524639;0.617817;-0.985327;0.088785;0.064974;0.130482;0.133141;1.479394;0.586073;-0.880621;0.463996;0.074176;0.060937;0.127253;1.532306;0.656799;-0.800132;-0.570840;0.156792;0.096678;0.110021;1.487273;0.653606;-0.490253;-0.848090;0.192044;0.059286;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083449;1.497143;0.653349;-0.671904;-0.182291;-0.391528;-0.601683;0.090993;1.473534;0.594521;-0.607717;0.278332;0.033026;-0.743049;0.075879;1.483166;0.622595;-0.723584;0.079598;-0.222438;-0.648546;0.101508;1.503714;0.669686;-0.671904;-0.182291;-0.391528;-0.601683;1169;0.121791;1.454013;0.558324;-0.880621;0.463996;0.074176;0.060937
NA;47448;105;0.025523;1.700587;0.169355;0.960590;0.276979;0.020812;0.010835;0.086216;1.583665;0.652000;-0.879194;0.465896;0.033478;0.094007;0.088969;1.532687;0.613869;-0.887374;0.456871;0.046343;0.041087;0.099656;1.480082;0.586875;-0.880381;0.464254;0.076239;0.059879;0.087232;1.564339;0.636337;-0.900142;0.427260;0.053791;0.065580;0.087377;1.603113;0.664103;-0.879194;0.465896;0.033478;0.094007;0.112690;1.582911;0.667320;-0.909420;0.389136;0.037160;0.141941;0.111796;1.534363;0.613962;-0.922263;0.374069;0.029195;0.093006;0.116777;1.479758;0.585797;-0.880381;0.464254;0.076239;0.059879;0.112488;1.564945;0.645556;-0.935306;0.336599;0.033538;0.103829;0.114424;1.601975;0.684323;-0.909420;0.389136;0.037160;0.141941;0.116746;1.494569;0.585773;-0.880381;0.464254;0.076239;0.059879;0.128934;1.492439;0.650186;-0.347408;-0.892236;0.283104;0.055456;0.148184;1.511611;0.620211;-0.971504;-0.041334;0.145613;0.182396;0.140368;1.477390;0.589310;-0.859049;0.409108;0.047461;0.303995;0.138806;1.510756;0.650240;-0.694575;-0.673674;0.217894;0.127483;0.121502;1.478613;0.634073;-0.347408;-0.892236;0.283104;0.055456;2023/05/02 12:32:37.9155;0.116854;1.509130;0.664113;-0.490048;-0.848511;0.191281;0.057393;0.130927;1.525501;0.617025;-0.985403;0.089156;0.066244;0.129012;0.132878;1.480228;0.585335;-0.880381;0.464254;0.076239;0.059879;0.126631;1.533203;0.655988;-0.800160;-0.571119;0.156866;0.094659;0.109556;1.488117;0.652755;-0.490048;-0.848511;0.191281;0.057393;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082843;1.497979;0.652375;-0.672186;-0.179821;-0.391406;-0.602190;0.090707;1.474225;0.593652;-0.606255;0.280871;0.033744;-0.743255;0.075438;1.483898;0.621629;-0.723130;0.082253;-0.221730;-0.648963;0.100830;1.504638;0.668757;-0.672186;-0.179821;-0.391406;-0.602190;1180;0.121696;1.454775;0.557584;-0.880381;0.464254;0.076239;0.059879
NA;47449;106;0.025541;1.700498;0.169234;0.960458;0.277440;0.020817;0.010656;0.085536;1.584350;0.651090;-0.879149;0.466022;0.034888;0.093292;0.088482;1.533339;0.613018;-0.887085;0.457357;0.047698;0.040371;0.099406;1.480745;0.586096;-0.880130;0.464534;0.078176;0.058890;0.086628;1.565016;0.635441;-0.900039;0.427420;0.055158;0.064798;0.086625;1.603807;0.663184;-0.879149;0.466022;0.034888;0.093292;0.111926;1.583670;0.666499;-0.909930;0.388118;0.038958;0.140977;0.111303;1.535095;0.613165;-0.922135;0.374505;0.030792;0.092004;0.116530;1.480476;0.585065;-0.880130;0.464534;0.078176;0.058890;0.111836;1.565718;0.644722;-0.935545;0.336099;0.035202;0.102731;0.113549;1.602711;0.683538;-0.909930;0.388118;0.038958;0.140977;0.116461;1.495287;0.585033;-0.880130;0.464534;0.078176;0.058890;0.128500;1.493263;0.649443;-0.346462;-0.893010;0.282161;0.053692;0.147754;1.512476;0.619531;-0.971630;-0.041448;0.146636;0.180874;0.140134;1.478194;0.588649;-0.859288;0.409121;0.049411;0.302989;0.138315;1.511611;0.649541;-0.694192;-0.674482;0.217750;0.125529;0.121164;1.479435;0.633290;-0.346462;-0.893010;0.282161;0.053692;2023/05/02 12:32:37.9268;0.116342;1.509940;0.663332;-0.489622;-0.849020;0.190617;0.055694;0.130457;1.526302;0.616286;-0.985457;0.089562;0.067344;0.127739;0.132644;1.481001;0.584652;-0.880130;0.464534;0.078176;0.058890;0.126069;1.534041;0.655232;-0.800087;-0.571491;0.156952;0.092873;0.109134;1.488912;0.651943;-0.489622;-0.849020;0.190617;0.055694;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082279;1.498775;0.651453;-0.672555;-0.177515;-0.391424;-0.602450;0.090448;1.474867;0.592843;-0.604892;0.283472;0.034359;-0.743350;0.075027;1.484588;0.620719;-0.722782;0.084858;-0.221150;-0.649213;0.100203;1.505515;0.667870;-0.672555;-0.177515;-0.391424;-0.602450;1191;0.121619;1.455479;0.556901;-0.880130;0.464534;0.078176;0.058890
NA;47450;107;0.025540;1.700428;0.169149;0.960342;0.277852;0.020776;0.010542;0.085816;1.584698;0.651338;-0.878602;0.467573;0.033413;0.091201;0.088694;1.533598;0.613380;-0.886682;0.458477;0.046154;0.038257;0.099602;1.480996;0.586465;-0.880080;0.465153;0.076643;0.056723;0.086877;1.565326;0.635735;-0.899678;0.428688;0.053575;0.062737;0.086923;1.604195;0.663367;-0.878602;0.467573;0.033413;0.091201;0.112329;1.584062;0.666672;-0.910156;0.388421;0.037125;0.139167;0.111512;1.535406;0.613416;-0.921919;0.375633;0.028754;0.090216;0.116721;1.480763;0.585356;-0.880080;0.465153;0.076643;0.056723;0.112161;1.566092;0.644910;-0.935596;0.336685;0.033170;0.101011;0.113997;1.603106;0.683703;-0.910156;0.388421;0.037125;0.139167;0.116627;1.495574;0.585311;-0.880080;0.465153;0.076643;0.056723;0.128981;1.493663;0.649659;-0.347419;-0.893070;0.280456;0.055410;0.148045;1.512879;0.619637;-0.972195;-0.040581;0.144222;0.179973;0.140355;1.478540;0.588836;-0.859485;0.410343;0.048023;0.300996;0.138760;1.512030;0.649695;-0.695085;-0.674139;0.215432;0.126423;0.121595;1.479812;0.633548;-0.347419;-0.893070;0.280456;0.055410;2023/05/02 12:32:37.9380;0.116858;1.510345;0.663578;-0.490357;-0.848956;0.188575;0.057114;0.130701;1.526661;0.616457;-0.985673;0.090670;0.065035;0.126484;0.132840;1.481324;0.584871;-0.880080;0.465153;0.076643;0.056723;0.126495;1.534459;0.655411;-0.800801;-0.571090;0.154473;0.093342;0.109641;1.489295;0.652235;-0.490357;-0.848956;0.188575;0.057114;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082678;1.499095;0.651856;-0.671313;-0.177905;-0.393560;-0.602329;0.090682;1.475108;0.593254;-0.603966;0.282547;0.032927;-0.744519;0.075344;1.484843;0.621171;-0.721636;0.084505;-0.222892;-0.649938;0.100661;1.505895;0.668183;-0.671313;-0.177905;-0.393560;-0.602329;1202;0.121742;1.455741;0.557206;-0.880080;0.465153;0.076643;0.056723
NA;47451;108;0.025522;1.700340;0.169041;0.960264;0.278140;0.020548;0.010490;0.086072;1.585040;0.651547;-0.877979;0.469213;0.032104;0.089231;0.088895;1.533846;0.613711;-0.886244;0.459621;0.044778;0.036258;0.099792;1.481235;0.586808;-0.880007;0.465762;0.075249;0.054684;0.087106;1.565626;0.635994;-0.899249;0.430041;0.052160;0.060788;0.087193;1.604580;0.663505;-0.877979;0.469213;0.032104;0.089231;0.112711;1.584451;0.666811;-0.910300;0.388840;0.035400;0.137491;0.111709;1.535704;0.613644;-0.921653;0.376820;0.026834;0.088560;0.116906;1.481036;0.585626;-0.880007;0.465762;0.075249;0.054684;0.112469;1.566459;0.645068;-0.935581;0.337382;0.031255;0.099420;0.114425;1.603503;0.683829;-0.910300;0.388840;0.035400;0.137491;0.116787;1.495847;0.585568;-0.880007;0.465762;0.075249;0.054684;0.129432;1.494049;0.649858;-0.348379;-0.893097;0.278858;0.056988;0.148318;1.513265;0.619733;-0.972718;-0.039730;0.141989;0.179109;0.140568;1.478869;0.589010;-0.859652;0.411509;0.046772;0.299118;0.139177;1.512434;0.649835;-0.695959;-0.673773;0.213271;0.127230;0.122000;1.480173;0.633789;-0.348379;-0.893097;0.278858;0.056988;2023/05/02 12:32:37.9488;0.117341;1.510738;0.663801;-0.491038;-0.848900;0.186662;0.058385;0.130930;1.527005;0.616612;-0.985861;0.091780;0.062912;0.125283;0.133030;1.481632;0.585075;-0.880007;0.465762;0.075249;0.054684;0.126893;1.534864;0.655571;-0.801477;-0.570695;0.152170;0.093729;0.110118;1.489668;0.652499;-0.491038;-0.848900;0.186662;0.058385;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083051;1.499390;0.652233;-0.670080;-0.178296;-0.395555;-0.602278;0.090908;1.475338;0.593635;-0.603052;0.281636;0.031658;-0.745659;0.075646;1.485079;0.621592;-0.720509;0.084168;-0.224450;-0.650695;0.101089;1.506247;0.668475;-0.670080;-0.178296;-0.395555;-0.602278;1213;0.121865;1.455989;0.557492;-0.880007;0.465762;0.075249;0.054684
NA;47452;109;0.025510;1.700261;0.168922;0.960155;0.278531;0.020250;0.010587;0.086308;1.585377;0.651723;-0.877296;0.470918;0.030930;0.087363;0.089086;1.534085;0.614016;-0.885779;0.460782;0.043539;0.034356;0.099977;1.481463;0.587128;-0.879915;0.466364;0.073968;0.052752;0.087320;1.565918;0.636224;-0.898768;0.431455;0.050883;0.058933;0.087439;1.604961;0.663607;-0.877296;0.470918;0.030930;0.087363;0.113077;1.584836;0.666923;-0.910383;0.389341;0.033767;0.135926;0.111896;1.535991;0.613853;-0.921348;0.378049;0.025012;0.087011;0.117085;1.481297;0.585878;-0.879915;0.466364;0.073968;0.052752;0.112762;1.566817;0.645204;-0.935517;0.338158;0.029438;0.097935;0.114834;1.603900;0.683924;-0.910383;0.389341;0.033767;0.135926;0.116943;1.496107;0.585808;-0.879915;0.466364;0.073968;0.052752;0.129859;1.494422;0.650044;-0.349335;-0.893100;0.277348;0.058452;0.148577;1.513637;0.619820;-0.973207;-0.038893;0.139907;0.178274;0.140773;1.479184;0.589174;-0.859794;0.412630;0.045634;0.297336;0.139570;1.512824;0.649964;-0.696814;-0.673390;0.211239;0.127966;0.122384;1.480522;0.634016;-0.349335;-0.893100;0.277348;0.058452;2023/05/02 12:32:37.9600;0.117796;1.511120;0.664004;-0.491674;-0.848847;0.184854;0.059536;0.131147;1.527336;0.616753;-0.986027;0.092891;0.060940;0.124128;0.133213;1.481927;0.585266;-0.879915;0.466364;0.073968;0.052752;0.127267;1.535259;0.655715;-0.802122;-0.570307;0.150015;0.094051;0.110571;1.490031;0.652742;-0.491674;-0.848847;0.184854;0.059536;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083403;1.499666;0.652587;-0.668864;-0.178680;-0.397434;-0.602279;0.091125;1.475558;0.593992;-0.602150;0.280746;0.030518;-0.746770;0.075935;1.485301;0.621987;-0.719403;0.083852;-0.225861;-0.651471;0.101492;1.506577;0.668750;-0.668864;-0.178680;-0.397434;-0.602279;1225;0.121990;1.456224;0.557763;-0.879915;0.466364;0.073968;0.052752
NA;47453;110;0.025464;1.700200;0.168806;0.960026;0.279003;0.019991;0.010406;0.085282;1.585549;0.650724;-0.877403;0.470823;0.032947;0.086048;0.088360;1.534247;0.613054;-0.885613;0.461006;0.045511;0.033028;0.099507;1.481605;0.586308;-0.879334;0.467279;0.076005;0.051442;0.086411;1.566090;0.635232;-0.898774;0.431398;0.052834;0.057527;0.086303;1.605139;0.662607;-0.877403;0.470823;0.032947;0.086048;0.112062;1.585113;0.665990;-0.910955;0.388253;0.035543;0.134754;0.111162;1.536244;0.612940;-0.921229;0.378508;0.026595;0.085804;0.116617;1.481500;0.585105;-0.879334;0.467279;0.076005;0.051442;0.111863;1.567113;0.644253;-0.935817;0.337554;0.031083;0.096630;0.113704;1.604152;0.683030;-0.910955;0.388253;0.035543;0.134754;0.116434;1.496310;0.585009;-0.879334;0.467279;0.076005;0.051442;0.129210;1.494839;0.649261;-0.349594;-0.893472;0.276206;0.056583;0.147918;1.514053;0.619050;-0.973419;-0.038246;0.140962;0.176414;0.140325;1.479491;0.588474;-0.859805;0.413288;0.047853;0.296039;0.138856;1.513275;0.649179;-0.697251;-0.673439;0.210930;0.125814;0.121824;1.480894;0.633230;-0.349594;-0.893472;0.276206;0.056583;2023/05/02 12:32:37.9708;0.117056;1.511521;0.663145;-0.492018;-0.848984;0.183932;0.057563;0.130441;1.527674;0.615907;-0.986063;0.093897;0.062179;0.122459;0.132763;1.482193;0.584542;-0.879334;0.467279;0.076005;0.051442;0.126461;1.535680;0.654842;-0.802531;-0.570100;0.149957;0.091888;0.109933;1.490393;0.651889;-0.492018;-0.848984;0.183932;0.057563;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082566;1.500022;0.651594;-0.669349;-0.175314;-0.397443;-0.602724;0.090645;1.475686;0.593147;-0.600377;0.283912;0.030843;-0.746987;0.075284;1.485506;0.621021;-0.718857;0.087271;-0.225431;-0.651774;0.100562;1.507052;0.667809;-0.669349;-0.175314;-0.397443;-0.602724;1236;0.121707;1.456376;0.557078;-0.879334;0.467279;0.076005;0.051442
