Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37914;59;-0.008141;1.686451;0.153790;0.950849;0.308812;-0.021448;0.007798;0.121104;1.583743;0.634779;-0.953359;0.206913;0.115865;0.186735;0.124767;1.538998;0.591473;-0.872087;0.451716;0.084124;0.168346;0.126379;1.481842;0.572751;-0.823079;0.524535;0.101901;0.192408;0.124976;1.570711;0.613921;-0.943320;0.254270;0.128351;0.170353;0.118510;1.594566;0.654834;-0.953359;0.206913;0.115865;0.186735;0.124466;1.517634;0.638096;-0.331063;-0.924525;0.188679;-0.007168;0.147065;1.535820;0.595553;-0.969559;0.063152;0.147940;0.184611;0.142801;1.477658;0.575086;-0.823079;0.524535;0.101901;0.192408;0.135475;1.543608;0.637253;-0.716791;-0.653367;0.241188;0.033914;0.121491;1.500974;0.618884;-0.331063;-0.924525;0.188679;-0.007168;0.146746;1.491900;0.573790;-0.823079;0.524535;0.101901;0.192408;0.146828;1.486759;0.626986;-0.099700;-0.918907;0.373953;-0.076353;0.175713;1.507209;0.611091;-0.911682;-0.157794;0.284687;0.250779;0.164857;1.470920;0.583663;-0.780845;0.444599;0.095252;0.428415;0.156886;1.502648;0.635894;-0.530609;-0.764515;0.359964;0.066313;0.147250;1.480659;0.605339;-0.099700;-0.918907;0.373953;-0.076353;2023/05/02 12:30:51.6513;0.134427;1.496605;0.631205;-0.164044;-0.940808;0.290505;-0.059807;0.162888;1.523731;0.603129;-0.952667;-0.096258;0.196048;0.211484;0.158934;1.474600;0.578066;-0.823079;0.524535;0.101901;0.192408;0.146339;1.519717;0.639267;-0.590937;-0.745243;0.304442;0.052173;0.134141;1.486627;0.608311;-0.164044;-0.940808;0.290505;-0.059807;509cbfb8-316c-45f9-98a4-a504cffff20b;0.090296;1.521136;0.623632;-0.782251;0.167050;-0.198048;-0.566529;0.114995;1.479296;0.577697;-0.657194;0.435483;-0.004288;-0.615169;0.097337;1.498537;0.598370;-0.767981;0.351494;-0.107631;-0.524474;0.092523;1.534254;0.645060;-0.782251;0.167050;-0.198048;-0.566529;656;0.146427;1.447980;0.552028;-0.823079;0.524535;0.101901;0.192408
NA;37915;60;-0.008329;1.686417;0.153912;0.950803;0.308936;-0.021637;0.007996;0.130324;1.583526;0.631476;-0.949273;0.217789;0.115606;0.195150;0.133069;1.537843;0.589092;-0.865687;0.461439;0.081209;0.176253;0.133455;1.480311;0.571498;-0.815911;0.533584;0.097872;0.199999;0.133926;1.569997;0.610888;-0.938926;0.265140;0.127452;0.178535;0.127957;1.594806;0.651305;-0.949273;0.217789;0.115606;0.195150;0.132348;1.517547;0.636295;-0.344318;-0.917589;0.198638;-0.004444;0.155298;1.534270;0.593221;-0.966859;0.075692;0.148719;0.193231;0.149790;1.475827;0.573899;-0.815911;0.533584;0.097872;0.199999;0.143937;1.543234;0.634748;-0.725134;-0.641174;0.247985;0.039764;0.128921;1.500430;0.617565;-0.344318;-0.917589;0.198638;-0.004444;0.154023;1.489955;0.572312;-0.815911;0.533584;0.097872;0.199999;0.154033;1.485899;0.625660;-0.110353;-0.913574;0.383579;-0.077921;0.183343;1.505359;0.609296;-0.910597;-0.145088;0.288001;0.258493;0.171691;1.468788;0.582579;-0.771935;0.453259;0.094371;0.435622;0.164476;1.501729;0.634221;-0.537970;-0.754820;0.368763;0.069634;0.154259;1.479352;0.604141;-0.110353;-0.913574;0.383579;-0.077921;2023/05/02 12:30:51.6631;0.141864;1.496129;0.629782;-0.176393;-0.935548;0.300030;-0.060145;0.170866;1.521995;0.601022;-0.951506;-0.083217;0.198579;0.219722;0.165843;1.472484;0.576915;-0.815911;0.533584;0.097872;0.199999;0.154309;1.519155;0.637268;-0.599477;-0.734711;0.312542;0.056081;0.141286;1.485613;0.607135;-0.176393;-0.935548;0.300030;-0.060145;509cbfb8-316c-45f9-98a4-a504cffff20b;0.098377;1.521221;0.621801;-0.786359;0.170391;-0.206142;-0.556877;0.122034;1.478102;0.576518;-0.659577;0.440288;-0.015032;-0.608998;0.104833;1.498057;0.596896;-0.770276;0.355734;-0.117303;-0.516110;0.100971;1.534647;0.642995;-0.786359;0.170391;-0.206142;-0.556877;668;0.152749;1.445639;0.551402;-0.815911;0.533584;0.097872;0.199999
NA;37916;61;-0.008498;1.686418;0.154025;0.950824;0.308830;-0.022004;0.008615;0.139289;1.583159;0.628353;-0.945197;0.228325;0.115114;0.203028;0.141126;1.536611;0.586870;-0.859433;0.470691;0.078253;0.183580;0.140337;1.478769;0.570351;-0.809012;0.542054;0.093820;0.207062;0.142615;1.569163;0.608032;-0.934572;0.275587;0.126366;0.186171;0.137155;1.594872;0.647957;-0.945197;0.228325;0.115114;0.203028;0.140050;1.517340;0.634601;-0.356855;-0.910723;0.207933;-0.001577;0.163283;1.532664;0.591043;-0.964131;0.087516;0.149201;0.201323;0.156584;1.474001;0.572811;-0.809012;0.542054;0.093820;0.207062;0.152181;1.542727;0.632387;-0.732898;-0.629437;0.254165;0.045484;0.136174;1.499813;0.616344;-0.356855;-0.910723;0.207933;-0.001577;0.161084;1.488011;0.570944;-0.809012;0.542054;0.093820;0.207062;0.161072;1.484980;0.624409;-0.120258;-0.908346;0.392659;-0.079154;0.190758;1.503487;0.607615;-0.909389;-0.133107;0.290852;0.265893;0.178333;1.466680;0.581579;-0.763381;0.461433;0.093299;0.442295;0.171882;1.500736;0.632646;-0.544732;-0.745550;0.376951;0.073015;0.161096;1.478027;0.603017;-0.120258;-0.908346;0.392659;-0.079154;2023/05/02 12:30:51.6739;0.149135;1.495570;0.628449;-0.188178;-0.930333;0.308945;-0.060189;0.178610;1.520219;0.599052;-0.950238;-0.070815;0.200705;0.227486;0.172554;1.470391;0.575853;-0.809012;0.542054;0.093820;0.207062;0.162085;1.518491;0.635382;-0.607517;-0.724525;0.319986;0.059966;0.148256;1.484556;0.606050;-0.188178;-0.930333;0.308945;-0.060189;509cbfb8-316c-45f9-98a4-a504cffff20b;0.106299;1.521144;0.620148;-0.790098;0.172740;-0.214124;-0.547775;0.128892;1.476879;0.575447;-0.661829;0.444220;-0.025340;-0.603332;0.112156;1.497482;0.595566;-0.772414;0.359016;-0.126759;-0.508347;0.109278;1.534832;0.641124;-0.790098;0.172740;-0.214124;-0.547775;679;0.158885;1.443358;0.550845;-0.809012;0.542054;0.093820;0.207062
NA;37917;62;-0.008621;1.686367;0.154066;0.950831;0.308727;-0.022528;0.010033;0.148032;1.582662;0.625379;-0.941122;0.238553;0.114426;0.210451;0.148972;1.535314;0.584780;-0.853299;0.479537;0.075263;0.190420;0.147051;1.477218;0.569292;-0.802334;0.550038;0.089755;0.213687;0.151078;1.568225;0.605324;-0.930247;0.285661;0.125122;0.193349;0.146139;1.594786;0.644756;-0.941122;0.238553;0.114426;0.210451;0.147597;1.517033;0.632995;-0.368807;-0.903898;0.216675;0.001412;0.171055;1.531010;0.588992;-0.961377;0.098757;0.149435;0.208974;0.163210;1.472182;0.571804;-0.802334;0.550038;0.089755;0.213687;0.160235;1.542107;0.630146;-0.740186;-0.618065;0.259827;0.051099;0.143275;1.499134;0.615205;-0.368807;-0.903898;0.216675;0.001412;0.167959;1.486068;0.569669;-0.802334;0.550038;0.089755;0.213687;0.167967;1.484011;0.623222;-0.129557;-0.903199;0.401284;-0.080113;0.197987;1.501595;0.606029;-0.908076;-0.121719;0.293324;0.273027;0.184809;1.464593;0.580647;-0.755121;0.469196;0.092075;0.448520;0.179130;1.499679;0.631152;-0.551004;-0.736622;0.384629;0.076440;0.167785;1.476687;0.601955;-0.129557;-0.903199;0.401284;-0.080113;2023/05/02 12:30:51.6851;0.156262;1.494943;0.627191;-0.199495;-0.925145;0.317350;-0.059985;0.186151;1.518410;0.597194;-0.948876;-0.058939;0.202492;0.234856;0.179094;1.468316;0.574866;-0.802334;0.550038;0.089755;0.213687;0.169694;1.517741;0.633590;-0.615139;-0.714618;0.326880;0.063835;0.155075;1.483463;0.605041;-0.199495;-0.925145;0.317350;-0.059985;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114079;1.520933;0.618641;-0.793541;0.174292;-0.221981;-0.539111;0.135594;1.475634;0.574464;-0.663979;0.447444;-0.035274;-0.598065;0.119328;1.496830;0.594352;-0.774429;0.361522;-0.136012;-0.501061;0.117458;1.534842;0.639409;-0.793541;0.174292;-0.221981;-0.539111;690;0.164863;1.441127;0.550346;-0.802334;0.550038;0.089755;0.213687
NA;37918;63;-0.008772;1.686319;0.154094;0.950874;0.308588;-0.022587;0.010141;0.155220;1.580972;0.626518;-0.940283;0.235512;0.106895;0.221303;0.154780;1.534118;0.585339;-0.854243;0.475757;0.065541;0.199069;0.151630;1.476273;0.569115;-0.803835;0.546467;0.080963;0.220609;0.157789;1.566713;0.606270;-0.930081;0.282156;0.117320;0.203893;0.153759;1.592923;0.646040;-0.940283;0.235512;0.106895;0.221303;0.153291;1.515116;0.633149;-0.360689;-0.905367;0.223956;0.007654;0.176796;1.529333;0.589379;-0.960407;0.093497;0.144961;0.218776;0.167696;1.470889;0.571487;-0.803835;0.546467;0.080963;0.220609;0.166351;1.540020;0.630738;-0.734196;-0.622672;0.263761;0.060557;0.148623;1.497626;0.615043;-0.360689;-0.905367;0.223956;0.007654;0.172724;1.484704;0.569520;-0.803835;0.546467;0.080963;0.220609;0.172964;1.482038;0.623085;-0.126623;-0.899870;0.410911;-0.073169;0.203235;1.499190;0.605908;-0.905347;-0.123171;0.289950;0.284789;0.189207;1.462770;0.580143;-0.753841;0.466560;0.082741;0.455192;0.184504;1.497369;0.631133;-0.546864;-0.735647;0.390131;0.086956;0.172475;1.474967;0.601737;-0.126623;-0.899870;0.410911;-0.073169;2023/05/02 12:30:51.6963;0.161509;1.493092;0.627163;-0.195138;-0.923328;0.326390;-0.053447;0.191685;1.516340;0.597345;-0.946636;-0.062346;0.199018;0.245735;0.183536;1.466675;0.574439;-0.803835;0.546467;0.080963;0.220609;0.175408;1.515532;0.633818;-0.610179;-0.715579;0.331959;0.073694;0.159973;1.481917;0.604878;-0.195138;-0.923328;0.326390;-0.053447;509cbfb8-316c-45f9-98a4-a504cffff20b;0.119699;1.520099;0.619016;-0.799990;0.165546;-0.222888;-0.531912;0.140157;1.474853;0.574298;-0.672226;0.442910;-0.037435;-0.592066;0.124364;1.496163;0.594445;-0.781366;0.354941;-0.138318;-0.494320;0.123503;1.533678;0.639929;-0.799990;0.165546;-0.222888;-0.531912;701;0.168652;1.440075;0.549661;-0.803835;0.546467;0.080963;0.220609
NA;37919;64;-0.008939;1.686267;0.154048;0.950800;0.308789;-0.022786;0.010496;0.161923;1.579363;0.627427;-0.939218;0.233311;0.099930;0.231193;0.160208;1.532951;0.585779;-0.854721;0.472684;0.056596;0.206928;0.155937;1.475349;0.568942;-0.804876;0.543497;0.072995;0.226843;0.164050;1.565256;0.607022;-0.929626;0.279445;0.110122;0.213491;0.160864;1.591168;0.647063;-0.939218;0.233311;0.099930;0.231193;0.158602;1.513334;0.633219;-0.353540;-0.906460;0.230580;0.013187;0.182155;1.527733;0.589660;-0.959372;0.089034;0.140968;0.227612;0.171912;1.469654;0.571187;-0.804876;0.543497;0.072995;0.226843;0.172042;1.538068;0.631191;-0.728818;-0.626552;0.267384;0.069012;0.153627;1.496212;0.614844;-0.353540;-0.906460;0.230580;0.013187;0.177194;1.483394;0.569359;-0.804876;0.543497;0.072995;0.226843;0.177640;1.480219;0.622929;-0.124306;-0.896645;0.419644;-0.066890;0.208131;1.496954;0.605744;-0.902788;-0.124088;0.286871;0.295435;0.193334;1.461061;0.579671;-0.752386;0.464440;0.074381;0.461171;0.189522;1.495237;0.631066;-0.543301;-0.734431;0.395131;0.096471;0.176871;1.473369;0.601517;-0.124306;-0.896645;0.419644;-0.066890;2023/05/02 12:30:51.7069;0.166416;1.491378;0.627095;-0.191589;-0.921463;0.334571;-0.047564;0.196847;1.514396;0.597416;-0.944507;-0.065033;0.195895;0.255546;0.187706;1.465126;0.574036;-0.804876;0.543497;0.072995;0.226843;0.180737;1.513488;0.633961;-0.605862;-0.716124;0.336578;0.082541;0.164563;1.480470;0.604703;-0.191589;-0.921463;0.334571;-0.047564;509cbfb8-316c-45f9-98a4-a504cffff20b;0.124971;1.519295;0.619314;-0.805724;0.157613;-0.224074;-0.525126;0.144451;1.474085;0.574139;-0.679479;0.438983;-0.039697;-0.586538;0.129096;1.495506;0.594504;-0.787476;0.349102;-0.140720;-0.488064;0.129172;1.532574;0.640343;-0.805724;0.157613;-0.224074;-0.525126;712;0.172233;1.439055;0.549057;-0.804876;0.543497;0.072995;0.226843
NA;37920;65;-0.009131;1.686227;0.153972;0.950641;0.309289;-0.022748;0.010252;0.169879;1.574916;0.630313;-0.939702;0.225388;0.085029;0.242757;0.166093;1.529565;0.587658;-0.857645;0.465666;0.039349;0.214598;0.160017;1.472487;0.569633;-0.808569;0.537474;0.055883;0.232842;0.171236;1.561256;0.609541;-0.930959;0.271772;0.094856;0.224629;0.169507;1.586259;0.650244;-0.939702;0.225388;0.085029;0.242757;0.164864;1.508900;0.634609;-0.344333;-0.907623;0.238438;0.028313;0.187965;1.523704;0.591003;-0.958628;0.082097;0.128372;0.240445;0.175877;1.466337;0.571446;-0.808569;0.537474;0.055883;0.232842;0.178878;1.533340;0.632936;-0.722576;-0.631379;0.267809;0.086738;0.159148;1.492360;0.615920;-0.344333;-0.907623;0.238438;0.028313;0.181481;1.479976;0.569825;-0.808569;0.537474;0.055883;0.232842;0.182830;1.475612;0.623353;-0.120693;-0.892733;0.431074;-0.051346;0.213428;1.491917;0.605903;-0.900180;-0.127159;0.276346;0.311671;0.197226;1.457011;0.579331;-0.752207;0.461243;0.056160;0.467211;0.195276;1.490134;0.631549;-0.538268;-0.733682;0.398324;0.115400;0.181421;1.469223;0.601832;-0.120693;-0.892733;0.431074;-0.051346;2023/05/02 12:30:51.7181;0.171993;1.486938;0.627908;-0.185364;-0.919452;0.345250;-0.032423;0.202449;1.509824;0.598180;-0.942136;-0.070578;0.184839;0.270617;0.191602;1.461344;0.573895;-0.808569;0.537474;0.055883;0.232842;0.187009;1.508508;0.635001;-0.599617;-0.717801;0.339177;0.100895;0.169424;1.476579;0.605327;-0.185364;-0.919452;0.345250;-0.032423;509cbfb8-316c-45f9-98a4-a504cffff20b;0.131178;1.516175;0.621443;-0.812370;0.141049;-0.228465;-0.517652;0.148598;1.471400;0.575014;-0.691392;0.426133;-0.045839;-0.581624;0.134199;1.492803;0.596085;-0.796258;0.334562;-0.147693;-0.481901;0.136145;1.528887;0.642655;-0.812370;0.141049;-0.228465;-0.517652;723;0.174998;1.436247;0.548647;-0.808569;0.537474;0.055883;0.232842
NA;37921;66;-0.009338;1.686186;0.153850;0.950483;0.309795;-0.022534;0.010078;0.182094;1.568100;0.636784;-0.938722;0.207807;0.061043;0.268124;0.174764;1.525198;0.592086;-0.863125;0.447609;0.010586;0.233556;0.165349;1.469539;0.571263;-0.816606;0.519938;0.027172;0.249160;0.182177;1.555412;0.615362;-0.931653;0.254753;0.070009;0.249444;0.182834;1.578452;0.657237;-0.938722;0.207807;0.061043;0.268124;0.173383;1.502066;0.637808;-0.319464;-0.910492;0.257242;0.052665;0.196364;1.518061;0.594621;-0.955262;0.061654;0.109586;0.267702;0.180898;1.462499;0.572399;-0.816606;0.519938;0.027172;0.249160;0.188608;1.525821;0.637206;-0.704637;-0.643564;0.274150;0.118971;0.166493;1.486949;0.618326;-0.319464;-0.910492;0.257242;0.052665;0.187184;1.475897;0.571369;-0.816606;0.519938;0.027172;0.249160;0.189389;1.468622;0.624503;-0.103011;-0.884849;0.453511;-0.027542;0.220434;1.484277;0.607272;-0.891121;-0.140593;0.261874;0.342869;0.201901;1.451691;0.579314;-0.752258;0.447775;0.023907;0.482736;0.202712;1.482043;0.633183;-0.519455;-0.736242;0.408087;0.146901;0.187230;1.463462;0.602715;-0.103011;-0.884849;0.453511;-0.027542;2023/05/02 12:30:51.7293;0.179221;1.480191;0.629822;-0.164266;-0.915315;0.367609;-0.008886;0.210247;1.503103;0.600738;-0.934421;-0.088756;0.169503;0.300413;0.196401;1.456586;0.574240;-0.816606;0.519938;0.027172;0.249160;0.195462;1.500545;0.637762;-0.580135;-0.724119;0.348548;0.132704;0.175696;1.471244;0.606771;-0.164266;-0.915315;0.367609;-0.008886;509cbfb8-316c-45f9-98a4-a504cffff20b;0.139833;1.511957;0.625782;-0.826663;0.109208;-0.227123;-0.503108;0.153990;1.468759;0.576822;-0.716375;0.401513;-0.049180;-0.568485;0.141131;1.489782;0.599229;-0.815321;0.305478;-0.152235;-0.467717;0.145865;1.523294;0.647491;-0.826663;0.109208;-0.227123;-0.503108;734;0.178005;1.433733;0.548118;-0.816606;0.519938;0.027172;0.249160
NA;37922;67;-0.009560;1.686122;0.153709;0.950333;0.310268;-0.022463;0.009865;0.193912;1.560955;0.642309;-0.936182;0.192160;0.037892;0.291894;0.183239;1.520551;0.595960;-0.866640;0.430734;-0.016959;0.251230;0.170674;1.466503;0.572691;-0.822806;0.503109;0.000071;0.264334;0.192790;1.549228;0.620375;-0.930669;0.239584;0.045970;0.272657;0.195696;1.570337;0.663162;-0.936182;0.192160;0.037892;0.291894;0.181554;1.495196;0.640416;-0.295545;-0.911784;0.274996;0.075369;0.204505;1.512261;0.597685;-0.950652;0.042515;0.091859;0.293284;0.185871;1.458668;0.573160;-0.822806;0.503109;0.000071;0.264334;0.197921;1.518186;0.640759;-0.686766;-0.653929;0.280100;0.149244;0.173614;1.481514;0.620284;-0.295545;-0.911784;0.274996;0.075369;0.192807;1.471775;0.572651;-0.822806;0.503109;0.000071;0.264334;0.195670;1.461782;0.625240;-0.086252;-0.876211;0.474116;-0.005481;0.227115;1.476775;0.608187;-0.881379;-0.152803;0.248216;0.371768;0.206459;1.446526;0.579111;-0.751006;0.434851;-0.006405;0.496843;0.209769;1.474106;0.634310;-0.501055;-0.737593;0.417022;0.176048;0.192873;1.457813;0.603276;-0.086252;-0.876211;0.474116;-0.005481;2023/05/02 12:30:51.7405;0.186151;1.473521;0.631266;-0.144209;-0.910042;0.388404;0.013033;0.217747;1.496368;0.602780;-0.925782;-0.105570;0.155089;0.328224;0.201111;1.451923;0.574397;-0.822806;0.503109;0.000071;0.264334;0.203507;1.492626;0.639917;-0.561022;-0.728887;0.357225;0.162387;0.181794;1.465962;0.607863;-0.144209;-0.910042;0.388404;0.013033;509cbfb8-316c-45f9-98a4-a504cffff20b;0.148280;1.507511;0.629591;-0.839097;0.079482;-0.225783;-0.488489;0.159387;1.466013;0.578428;-0.738888;0.378201;-0.052591;-0.555197;0.147988;1.486574;0.602023;-0.832169;0.278052;-0.156589;-0.453500;0.155258;1.517503;0.651675;-0.839097;0.079482;-0.225783;-0.488489;746;0.181109;1.431288;0.547617;-0.822806;0.503109;0.000071;0.264334
NA;37923;68;-0.009796;1.686013;0.153498;0.950239;0.310562;-0.022383;0.009761;0.198614;1.559389;0.644960;-0.932791;0.192590;0.028997;0.303266;0.186375;1.519554;0.598484;-0.864673;0.428814;-0.027974;0.260146;0.172699;1.466208;0.574246;-0.824820;0.495643;-0.008277;0.271923;0.196923;1.547802;0.622989;-0.927778;0.239612;0.036652;0.283675;0.200904;1.568635;0.665825;-0.932791;0.192590;0.028997;0.303266;0.184319;1.493435;0.642349;-0.283721;-0.912606;0.283004;0.081004;0.207475;1.510815;0.600003;-0.948090;0.035253;0.087380;0.303722;0.187740;1.458068;0.574530;-0.824820;0.495643;-0.008277;0.271923;0.201131;1.516088;0.643199;-0.677991;-0.658740;0.284794;0.159005;0.176144;1.480394;0.621888;-0.283721;-0.912606;0.283004;0.081004;0.194927;1.471044;0.574244;-0.824820;0.495643;-0.008277;0.271923;0.197694;1.460023;0.626668;-0.079493;-0.872101;0.482825;0.001180;0.229398;1.474697;0.609787;-0.876507;-0.157870;0.245138;0.383040;0.208088;1.445413;0.580199;-0.750077;0.428250;-0.016174;0.503711;0.212067;1.471897;0.635907;-0.493341;-0.737500;0.422030;0.186012;0.194740;1.456498;0.604649;-0.079493;-0.872101;0.482825;0.001180;2023/05/02 12:30:51.7517;0.188408;1.471813;0.632894;-0.136559;-0.907260;0.397303;0.019549;0.220410;1.494569;0.604770;-0.921526;-0.112611;0.152017;0.339116;0.202840;1.451002;0.575599;-0.824820;0.495643;-0.008277;0.271923;0.206166;1.490397;0.641859;-0.552852;-0.730324;0.362340;0.172311;0.183821;1.464767;0.609375;-0.136559;-0.907260;0.397303;0.019549;509cbfb8-316c-45f9-98a4-a504cffff20b;0.151276;1.506505;0.632020;-0.844369;0.067065;-0.223560;-0.482251;0.161420;1.465831;0.580008;-0.747853;0.369578;-0.051816;-0.549038;0.150485;1.486138;0.604037;-0.839091;0.267345;-0.156139;-0.447296;0.158568;1.515882;0.654271;-0.844369;0.067065;-0.223560;-0.482251;756;0.182379;1.431273;0.548485;-0.824820;0.495643;-0.008277;0.271923
