Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42565;92;-0.055888;1.693137;0.148993;0.962274;0.246908;0.028642;0.110659;0.061168;1.539383;0.604115;-0.565607;-0.802535;0.059479;-0.180250;0.078458;1.530417;0.566837;-0.890324;0.410860;0.195305;0.019334;0.097275;1.473359;0.560829;-0.772787;0.587926;0.226573;0.076212;0.065563;1.559136;0.589609;-0.880563;-0.427362;0.161432;-0.126134;0.066222;1.517755;0.598391;-0.565607;-0.802535;0.059479;-0.180250;0.078542;1.543979;0.616101;-0.583828;-0.798540;0.107683;-0.099415;0.100233;1.534854;0.572322;-0.899997;0.377505;0.208073;0.064817;0.113719;1.474634;0.565039;-0.772787;0.587926;0.226573;0.076212;0.085914;1.565922;0.599956;-0.880669;-0.418563;0.196901;-0.102261;0.079354;1.519224;0.609618;-0.583828;-0.798540;0.107683;-0.099415;0.114282;1.489163;0.561479;-0.772787;0.587926;0.226573;0.076212;0.112751;1.533798;0.626739;-0.647384;-0.658341;0.379408;-0.059421;0.133956;1.519910;0.595130;-0.872615;0.376403;0.230131;0.209532;0.136396;1.477030;0.576624;-0.774875;0.497381;0.233994;0.312133;0.126280;1.543618;0.614350;-0.888760;-0.298931;0.336064;0.088362;0.102580;1.513906;0.624126;-0.647384;-0.658341;0.379408;-0.059421;2023/05/02 12:31:43.4861;0.094058;1.539602;0.622941;-0.560598;-0.784308;0.226490;-0.138901;0.117933;1.529845;0.583070;-0.892470;0.377278;0.216207;0.120057;0.130284;1.477525;0.570117;-0.772787;0.587926;0.226573;0.076212;0.106135;1.558821;0.607912;-0.879833;-0.387659;0.271454;-0.043905;0.092545;1.515625;0.616115;-0.560598;-0.784308;0.226490;-0.138901;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047035;1.502797;0.604067;-0.711860;0.102776;-0.315507;-0.618989;0.086168;1.468470;0.564543;-0.486478;0.508703;0.081146;-0.705674;0.059625;1.481140;0.580173;-0.663678;0.382511;-0.092623;-0.636112;0.054174;1.517107;0.623572;-0.711860;0.102776;-0.315507;-0.618989;1024;0.128331;1.443471;0.550636;-0.772787;0.587926;0.226573;0.076212
NA;42566;93;-0.055977;1.693099;0.149089;0.962215;0.247170;0.028433;0.110637;0.061760;1.539564;0.603875;-0.565874;-0.802726;0.060418;-0.178234;0.078921;1.530513;0.566581;-0.890358;0.411591;0.193459;0.020729;0.097563;1.473393;0.560607;-0.772500;0.588787;0.225143;0.076708;0.066199;1.559301;0.589362;-0.880962;-0.427246;0.161291;-0.123904;0.066716;1.517919;0.598131;-0.565874;-0.802726;0.060418;-0.178234;0.079126;1.544106;0.615834;-0.584457;-0.798178;0.108266;-0.097986;0.100718;1.534894;0.572025;-0.899958;0.378138;0.206830;0.065644;0.114016;1.474624;0.564790;-0.772500;0.588787;0.225143;0.076708;0.086530;1.566019;0.599662;-0.881102;-0.418107;0.196690;-0.100792;0.079858;1.519341;0.609374;-0.584457;-0.798178;0.108266;-0.097986;0.114618;1.489149;0.561215;-0.772500;0.588787;0.225143;0.076708;0.113385;1.534018;0.626405;-0.649743;-0.655742;0.380166;-0.057544;0.134435;1.519880;0.594796;-0.871569;0.379128;0.228457;0.210798;0.136721;1.476971;0.576340;-0.774310;0.498447;0.232837;0.312701;0.126932;1.543710;0.613935;-0.889657;-0.295894;0.335840;0.090384;0.103093;1.514171;0.623921;-0.649743;-0.655742;0.380166;-0.057544;2023/05/02 12:31:43.4974;0.094654;1.539787;0.622636;-0.562110;-0.783248;0.227317;-0.137416;0.118421;1.529847;0.582751;-0.891974;0.378871;0.214865;0.121129;0.130600;1.477476;0.569841;-0.772500;0.588787;0.225143;0.076708;0.106775;1.558927;0.607542;-0.880593;-0.386188;0.271347;-0.042272;0.093036;1.515797;0.615877;-0.562110;-0.783248;0.227317;-0.137416;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047477;1.503073;0.603832;-0.712876;0.102003;-0.316990;-0.617188;0.086446;1.468538;0.564338;-0.487257;0.509087;0.079509;-0.705046;0.059955;1.481328;0.579960;-0.664534;0.382514;-0.094285;-0.634970;0.054722;1.517383;0.623299;-0.712876;0.102003;-0.316990;-0.617188;1035;0.128518;1.443404;0.550405;-0.772500;0.588787;0.225143;0.076708
NA;42567;94;-0.056041;1.693051;0.149180;0.962161;0.247367;0.028456;0.110661;0.061716;1.540030;0.603196;-0.566431;-0.802235;0.061254;-0.178389;0.078902;1.530848;0.565975;-0.889580;0.413109;0.193696;0.021703;0.097460;1.473677;0.560228;-0.771213;0.590247;0.225475;0.077458;0.066209;1.559732;0.588652;-0.881359;-0.426193;0.162139;-0.123603;0.066649;1.518371;0.597484;-0.566431;-0.802235;0.061254;-0.178389;0.079060;1.544555;0.615166;-0.585008;-0.797613;0.109062;-0.098407;0.100696;1.535213;0.571442;-0.899227;0.379463;0.207346;0.066382;0.113907;1.474896;0.564438;-0.771213;0.590247;0.225475;0.077458;0.086512;1.566435;0.598972;-0.881324;-0.417233;0.197532;-0.100821;0.079777;1.519781;0.608744;-0.585008;-0.797613;0.109062;-0.098407;0.114540;1.489408;0.560816;-0.771213;0.590247;0.225475;0.077458;0.113291;1.534531;0.625820;-0.650502;-0.654307;0.381222;-0.058297;0.134348;1.520224;0.594325;-0.870282;0.381253;0.229088;0.211597;0.136598;1.477248;0.576022;-0.772982;0.499709;0.233656;0.313359;0.126877;1.544160;0.613343;-0.889753;-0.294221;0.337087;0.090254;0.102972;1.514693;0.623382;-0.650502;-0.654307;0.381222;-0.058297;2023/05/02 12:31:43.5081;0.094567;1.540265;0.621997;-0.562682;-0.782493;0.228043;-0.138171;0.118372;1.530175;0.582217;-0.891018;0.380516;0.215515;0.121848;0.130489;1.477740;0.569511;-0.771213;0.590247;0.225475;0.077458;0.106734;1.559362;0.606886;-0.880757;-0.385098;0.272321;-0.042524;0.092943;1.516264;0.615280;-0.562682;-0.782493;0.228043;-0.138171;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047357;1.503607;0.603239;-0.713799;0.102792;-0.318178;-0.615377;0.086327;1.468853;0.563952;-0.486853;0.510889;0.078313;-0.704155;0.059823;1.481748;0.579464;-0.664664;0.384095;-0.095334;-0.633723;0.054648;1.517960;0.622657;-0.713799;0.102792;-0.318178;-0.615377;1046;0.128385;1.443603;0.550190;-0.771213;0.590247;0.225475;0.077458
NA;42568;95;-0.056050;1.692988;0.149230;0.962093;0.247533;0.028611;0.110841;0.061685;1.540437;0.602596;-0.566684;-0.801965;0.061995;-0.178547;0.078891;1.531146;0.565446;-0.888897;0.414428;0.193909;0.022614;0.097364;1.473926;0.559901;-0.770057;0.591560;0.225733;0.078198;0.066225;1.560113;0.588032;-0.881634;-0.425406;0.162912;-0.123330;0.066601;1.518770;0.596900;-0.566684;-0.801965;0.061995;-0.178547;0.079015;1.544938;0.614576;-0.585232;-0.797308;0.109782;-0.098752;0.100683;1.535493;0.570934;-0.898603;0.380578;0.207763;0.067135;0.113806;1.475132;0.564134;-0.770057;0.591560;0.225733;0.078198;0.086510;1.566798;0.598374;-0.881400;-0.416715;0.198301;-0.100795;0.079720;1.520159;0.608170;-0.585232;-0.797308;0.109782;-0.098752;0.114471;1.489633;0.560472;-0.770057;0.591560;0.225733;0.078198;0.113207;1.534955;0.625305;-0.650788;-0.653403;0.382168;-0.059054;0.134275;1.520521;0.593916;-0.869190;0.382971;0.229670;0.212353;0.136484;1.477484;0.575750;-0.771770;0.500844;0.234353;0.314016;0.126829;1.544542;0.612836;-0.889669;-0.293194;0.338251;0.090065;0.102874;1.515122;0.622884;-0.650788;-0.653403;0.382168;-0.059054;2023/05/02 12:31:43.5198;0.094498;1.540662;0.621431;-0.562832;-0.782079;0.228665;-0.138874;0.118334;1.530459;0.581752;-0.890212;0.381856;0.216086;0.122541;0.130386;1.477966;0.569228;-0.770057;0.591560;0.225733;0.078198;0.106703;1.559735;0.606320;-0.880742;-0.384479;0.273202;-0.042772;0.092876;1.516656;0.614731;-0.562832;-0.782079;0.228665;-0.138874;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047254;1.504083;0.602720;-0.714697;0.103310;-0.319342;-0.613642;0.086217;1.469131;0.563618;-0.486539;0.512503;0.077243;-0.703317;0.059702;1.482122;0.579031;-0.664846;0.385453;-0.096306;-0.632559;0.054596;1.518471;0.622093;-0.714697;0.103310;-0.319342;-0.613642;1057;0.128258;1.443773;0.550010;-0.770057;0.591560;0.225733;0.078198
NA;42569;96;-0.056067;1.692938;0.149292;0.962084;0.247554;0.028718;0.110847;0.061346;1.539972;0.602404;-0.566320;-0.802249;0.061285;-0.178670;0.078531;1.530677;0.565270;-0.888772;0.414751;0.193854;0.022052;0.097104;1.473481;0.559833;-0.769608;0.592047;0.226284;0.077328;0.065853;1.559654;0.587836;-0.881612;-0.425535;0.162389;-0.123732;0.066289;1.518316;0.596691;-0.566320;-0.802249;0.061285;-0.178670;0.078652;1.544530;0.614351;-0.585053;-0.797497;0.108817;-0.099353;0.100316;1.535071;0.570749;-0.898356;0.381159;0.208053;0.066251;0.113546;1.474723;0.564061;-0.769608;0.592047;0.226284;0.077328;0.086098;1.566399;0.598140;-0.881395;-0.416747;0.197773;-0.101740;0.079414;1.519753;0.607942;-0.585053;-0.797497;0.108817;-0.099353;0.114181;1.489216;0.560367;-0.769608;0.592047;0.226284;0.077328;0.112834;1.534602;0.625091;-0.650241;-0.654288;0.381353;-0.060532;0.133935;1.520196;0.593756;-0.869078;0.383439;0.230308;0.211271;0.136216;1.477131;0.575665;-0.771602;0.501332;0.235034;0.313139;0.126436;1.544234;0.612634;-0.889667;-0.293784;0.338157;0.088508;0.102578;1.514732;0.622646;-0.650241;-0.654288;0.381353;-0.060532;2023/05/02 12:31:43.5305;0.094136;1.540276;0.621200;-0.562292;-0.782625;0.227516;-0.139866;0.117976;1.530086;0.581575;-0.889989;0.382435;0.216557;0.121514;0.130117;1.477591;0.569143;-0.769608;0.592047;0.226284;0.077328;0.106290;1.559383;0.606091;-0.880656;-0.384845;0.272753;-0.044096;0.092597;1.516269;0.614483;-0.562292;-0.782625;0.227516;-0.139866;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047010;1.503643;0.602649;-0.714179;0.103165;-0.320711;-0.613555;0.085968;1.468675;0.563568;-0.485592;0.512617;0.076807;-0.703936;0.059445;1.481655;0.578978;-0.664149;0.385587;-0.097128;-0.633084;0.054398;1.518063;0.621980;-0.714179;0.103165;-0.320711;-0.613555;1068;0.128046;1.443361;0.549985;-0.769608;0.592047;0.226284;0.077328
NA;42570;97;-0.056045;1.692880;0.149354;0.962043;0.247669;0.028513;0.111000;0.061510;1.539930;0.602494;-0.566133;-0.802505;0.060690;-0.178315;0.078646;1.530621;0.565356;-0.888744;0.415062;0.193364;0.021644;0.097264;1.473437;0.559953;-0.769488;0.592328;0.226203;0.076600;0.065990;1.559612;0.587917;-0.881720;-0.425582;0.161731;-0.123669;0.066460;1.518280;0.596765;-0.566133;-0.802505;0.060690;-0.178315;0.078813;1.544527;0.614409;-0.585245;-0.797463;0.108122;-0.099250;0.100433;1.535039;0.570810;-0.898242;0.381686;0.207761;0.065665;0.113709;1.474697;0.564163;-0.769488;0.592328;0.226203;0.076600;0.086224;1.566393;0.598176;-0.881578;-0.416612;0.197113;-0.101984;0.079592;1.519749;0.608010;-0.585245;-0.797463;0.108122;-0.099250;0.114328;1.489187;0.560455;-0.769488;0.592328;0.226203;0.076600;0.113028;1.534678;0.625119;-0.651007;-0.653831;0.380815;-0.060619;0.134087;1.520215;0.593797;-0.868799;0.384562;0.229972;0.210742;0.136389;1.477136;0.575743;-0.771630;0.501725;0.235018;0.312450;0.126613;1.544295;0.612631;-0.890109;-0.293078;0.337689;0.088191;0.102777;1.514800;0.622720;-0.651007;-0.653831;0.380815;-0.060619;2023/05/02 12:31:43.5417;0.094313;1.540308;0.621229;-0.562451;-0.782712;0.226754;-0.139976;0.118108;1.530080;0.581623;-0.889763;0.383284;0.216320;0.120920;0.130283;1.477585;0.569226;-0.769488;0.592328;0.226203;0.076600;0.106433;1.559418;0.606096;-0.880889;-0.384685;0.272156;-0.044530;0.092799;1.516296;0.614524;-0.562451;-0.782712;0.226754;-0.139976;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047211;1.503565;0.602829;-0.713650;0.102502;-0.321800;-0.613712;0.086136;1.468624;0.563703;-0.485045;0.512220;0.076627;-0.704621;0.059618;1.481578;0.579141;-0.663704;0.385128;-0.097761;-0.633732;0.054649;1.517995;0.622133;-0.713650;0.102502;-0.321800;-0.613712;1080;0.128223;1.443336;0.550100;-0.769488;0.592328;0.226203;0.076600
NA;42571;98;-0.056028;1.692847;0.149439;0.962052;0.247737;0.028498;0.110773;0.061669;1.539887;0.602599;-0.566005;-0.802712;0.060164;-0.177967;0.078760;1.530560;0.565458;-0.888700;0.415392;0.192896;0.021291;0.097416;1.473385;0.560080;-0.769395;0.592574;0.226096;0.075944;0.066126;1.559566;0.588012;-0.881851;-0.425560;0.161136;-0.123580;0.066623;1.518241;0.596858;-0.566005;-0.802712;0.060164;-0.177967;0.078971;1.544524;0.614485;-0.585546;-0.797339;0.107536;-0.099108;0.100548;1.534999;0.570888;-0.898107;0.382254;0.207461;0.065165;0.113863;1.474661;0.564275;-0.769395;0.592574;0.226096;0.075944;0.086352;1.566382;0.598228;-0.881805;-0.416372;0.196518;-0.102153;0.079760;1.519742;0.608102;-0.585546;-0.797339;0.107536;-0.099108;0.114468;1.489149;0.560556;-0.769395;0.592574;0.226096;0.075944;0.113224;1.534752;0.625165;-0.651974;-0.653127;0.380382;-0.060542;0.134235;1.520217;0.593856;-0.868469;0.385776;0.229566;0.210331;0.136552;1.477126;0.575832;-0.771665;0.502079;0.234966;0.311833;0.126794;1.544344;0.612642;-0.890598;-0.292148;0.337242;0.088043;0.102966;1.514871;0.622823;-0.651974;-0.653127;0.380382;-0.060542;2023/05/02 12:31:43.5529;0.094487;1.540340;0.621275;-0.562736;-0.782686;0.226107;-0.140024;0.118237;1.530061;0.581689;-0.889495;0.384208;0.216056;0.120429;0.130440;1.477565;0.569321;-0.769395;0.592574;0.226096;0.075944;0.106579;1.559445;0.606114;-0.881167;-0.384390;0.271619;-0.044861;0.092992;1.516323;0.614587;-0.562736;-0.782686;0.226107;-0.140024;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047400;1.503469;0.603022;-0.713108;0.101807;-0.322768;-0.613950;0.086294;1.468567;0.563843;-0.484543;0.511764;0.076550;-0.705305;0.059779;1.481489;0.579314;-0.663288;0.384597;-0.098297;-0.634408;0.054883;1.517904;0.622305;-0.713108;0.101807;-0.322768;-0.613950;1091;0.128389;1.443300;0.550223;-0.769395;0.592574;0.226096;0.075944
NA;42572;99;-0.056010;1.692823;0.149515;0.962011;0.247960;0.028412;0.110652;0.062287;1.539935;0.603514;-0.564427;-0.804265;0.061193;-0.175602;0.079230;1.530704;0.566291;-0.889811;0.413925;0.190744;0.022809;0.097649;1.473477;0.560666;-0.770583;0.591778;0.223761;0.077019;0.066774;1.559663;0.589004;-0.881346;-0.427449;0.160904;-0.120940;0.067146;1.518300;0.597652;-0.564427;-0.804265;0.061193;-0.175602;0.079641;1.544533;0.615345;-0.584377;-0.798370;0.108496;-0.096633;0.101050;1.535039;0.571677;-0.898747;0.381618;0.205292;0.066907;0.114113;1.474674;0.564819;-0.770583;0.591778;0.223761;0.077019;0.087068;1.566413;0.599138;-0.881611;-0.417529;0.196333;-0.099428;0.080314;1.519772;0.608866;-0.584377;-0.798370;0.108496;-0.096633;0.114764;1.489172;0.561148;-0.770583;0.591778;0.223761;0.077019;0.113864;1.534536;0.625900;-0.651024;-0.654082;0.380746;-0.058110;0.134742;1.520048;0.594500;-0.869028;0.385012;0.227413;0.211754;0.136843;1.477011;0.576321;-0.772250;0.501620;0.232394;0.313051;0.127434;1.544138;0.613386;-0.890240;-0.293368;0.336504;0.090409;0.103545;1.514694;0.623492;-0.651024;-0.654082;0.380746;-0.058110;2023/05/02 12:31:43.5641;0.095148;1.540224;0.622075;-0.561500;-0.783754;0.226883;-0.137741;0.118749;1.529996;0.582412;-0.890139;0.383405;0.213988;0.121911;0.130714;1.477496;0.569828;-0.770583;0.591778;0.223761;0.077019;0.107265;1.559348;0.606957;-0.880835;-0.385706;0.271222;-0.042418;0.093566;1.516240;0.615286;-0.561500;-0.783754;0.226883;-0.137741;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047898;1.503612;0.603864;-0.714034;0.098942;-0.322986;-0.613225;0.086520;1.468689;0.564445;-0.486930;0.510066;0.076053;-0.704945;0.060101;1.481662;0.580036;-0.665175;0.382125;-0.099138;-0.633794;0.055499;1.517948;0.623175;-0.714034;0.098942;-0.322986;-0.613225;1102;0.128478;1.443306;0.550618;-0.770583;0.591778;0.223761;0.077019
NA;42573;100;-0.055979;1.692791;0.149591;0.962030;0.247971;0.028413;0.110461;0.062006;1.539856;0.603739;-0.563204;-0.805123;0.061055;-0.175645;0.078944;1.530730;0.566497;-0.890328;0.412811;0.190754;0.022727;0.097393;1.473521;0.560738;-0.771203;0.590948;0.223834;0.076978;0.066476;1.559627;0.589282;-0.880742;-0.428711;0.160812;-0.121000;0.066881;1.518242;0.597813;-0.563204;-0.805123;0.061055;-0.175645;0.079352;1.544525;0.615575;-0.584136;-0.798550;0.108549;-0.096544;0.100762;1.535068;0.571890;-0.898941;0.381179;0.205241;0.066968;0.113854;1.474719;0.564898;-0.771203;0.590948;0.223834;0.076978;0.086780;1.566414;0.599382;-0.881493;-0.417795;0.196359;-0.099307;0.080022;1.519768;0.609082;-0.584136;-0.798550;0.108549;-0.096544;0.114504;1.489230;0.561268;-0.771203;0.590948;0.223834;0.076978;0.113592;1.534498;0.626105;-0.650782;-0.654411;0.380641;-0.057805;0.134466;1.520052;0.594681;-0.869320;0.384471;0.227216;0.211747;0.136591;1.477052;0.576416;-0.772854;0.500795;0.232205;0.313021;0.127157;1.544117;0.613598;-0.890130;-0.293886;0.336297;0.090574;0.103273;1.514658;0.623682;-0.650782;-0.654411;0.380641;-0.057805;2023/05/02 12:31:43.5753;0.094867;1.540215;0.622293;-0.561289;-0.783923;0.226907;-0.137599;0.118465;1.530014;0.582613;-0.890308;0.383052;0.213897;0.121948;0.130462;1.477547;0.569925;-0.771203;0.590948;0.223834;0.076978;0.106982;1.559346;0.607183;-0.880755;-0.385931;0.271183;-0.042273;0.093281;1.516235;0.615489;-0.561289;-0.783923;0.226907;-0.137599;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047540;1.503543;0.603896;-0.714183;0.099077;-0.321725;-0.613693;0.086262;1.468715;0.564488;-0.487046;0.510266;0.077276;-0.704588;0.059805;1.481643;0.580053;-0.665349;0.382203;-0.097826;-0.633768;0.055092;1.517853;0.623245;-0.714183;0.099077;-0.321725;-0.613693;1113;0.128245;1.443393;0.550646;-0.771203;0.590948;0.223834;0.076978
NA;42574;101;-0.055940;1.692765;0.149634;0.962029;0.248142;0.028321;0.110107;0.061746;1.539776;0.603969;-0.562081;-0.805909;0.060927;-0.175681;0.078680;1.530747;0.566709;-0.890817;0.411755;0.190761;0.022645;0.097152;1.473555;0.560812;-0.771801;0.590154;0.223874;0.076952;0.066199;1.559586;0.589560;-0.880173;-0.429896;0.160720;-0.121057;0.066636;1.518181;0.597985;-0.562081;-0.805909;0.060927;-0.175681;0.079084;1.544523;0.615815;-0.584138;-0.798547;0.108685;-0.096400;0.100496;1.535087;0.572107;-0.899097;0.380835;0.205167;0.067057;0.113609;1.474751;0.564980;-0.771801;0.590154;0.223874;0.076952;0.086518;1.566412;0.599625;-0.881482;-0.417839;0.196406;-0.099122;0.079743;1.519766;0.609320;-0.584138;-0.798547;0.108685;-0.096400;0.114260;1.489277;0.561396;-0.771801;0.590154;0.223874;0.076952;0.113346;1.534464;0.626318;-0.650762;-0.654501;0.380586;-0.057373;0.134210;1.520045;0.594865;-0.869573;0.384024;0.226962;0.211793;0.136356;1.477082;0.576518;-0.773430;0.500011;0.231995;0.313007;0.126907;1.544090;0.613811;-0.890094;-0.294159;0.336076;0.090860;0.103017;1.514630;0.623892;-0.650762;-0.654501;0.380586;-0.057373;2023/05/02 12:31:43.5861;0.094608;1.540219;0.622520;-0.561395;-0.783851;0.227042;-0.137351;0.118203;1.530022;0.582818;-0.890420;0.382840;0.213750;0.122053;0.130226;1.477586;0.570028;-0.771801;0.590154;0.223874;0.076952;0.106730;1.559343;0.607407;-0.880809;-0.385849;0.271168;-0.042000;0.093008;1.516239;0.615719;-0.561395;-0.783851;0.227042;-0.137351;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047170;1.503472;0.603895;-0.714418;0.099522;-0.320249;-0.614120;0.086017;1.468731;0.564530;-0.487123;0.510697;0.078560;-0.704079;0.059515;1.481618;0.580052;-0.665505;0.382573;-0.096325;-0.633611;0.054655;1.517760;0.623286;-0.714418;0.099522;-0.320249;-0.614120;1124;0.128025;1.443468;0.550685;-0.771801;0.590154;0.223874;0.076952
