Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38912;103;0.003880;1.698673;0.161552;0.962789;0.267438;-0.035553;0.015798;0.023266;1.574948;0.580946;-0.876339;0.167342;0.447510;0.061333;0.058163;1.527817;0.562892;-0.744482;0.493257;0.410057;0.185195;0.078323;1.470919;0.562465;-0.713024;0.519113;0.409469;0.233352;0.041539;1.562254;0.569773;-0.847029;0.255926;0.458384;0.083235;0.006216;1.583921;0.593390;-0.876339;0.167342;0.447510;0.061333;0.035515;1.579837;0.606833;-0.873442;0.055548;0.472261;0.104805;0.074417;1.531270;0.578633;-0.770121;0.443748;0.393401;0.235024;0.090615;1.471461;0.574235;-0.713024;0.519113;0.409469;0.233352;0.056943;1.569458;0.591679;-0.870755;0.158293;0.454383;0.101321;0.015157;1.585942;0.621109;-0.873442;0.055548;0.472261;0.104805;0.092634;1.486180;0.572489;-0.713024;0.519113;0.409469;0.233352;0.067127;1.551252;0.636378;-0.802770;0.089472;0.538394;0.240181;0.092915;1.513791;0.613749;-0.758229;0.374810;0.408428;0.343210;0.104705;1.472379;0.595499;-0.708897;0.371942;0.408063;0.438872;0.081520;1.540502;0.625878;-0.817035;0.146724;0.475575;0.291126;0.049203;1.561442;0.645371;-0.802770;0.089472;0.538394;0.240181;2023/05/02 12:31:02.7894;0.049294;1.570999;0.623857;-0.841473;0.031533;0.526279;0.118150;0.084682;1.525013;0.596224;-0.772582;0.412029;0.391363;0.283170;0.102544;1.473519;0.586898;-0.713024;0.519113;0.409469;0.233352;0.069846;1.559301;0.610371;-0.845334;0.151050;0.479048;0.181953;0.027901;1.576975;0.635277;-0.841473;0.031533;0.526279;0.118150;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003360;1.487646;0.569227;-0.528487;0.549136;0.187304;-0.619733;0.066871;1.466058;0.559967;-0.451941;0.608515;0.256108;-0.599890;0.034844;1.474144;0.564238;-0.541190;0.604492;0.250063;-0.528367;-0.019136;1.496620;0.576272;-0.528487;0.549136;0.187304;-0.619733;1158;0.110851;1.441090;0.566345;-0.713024;0.519113;0.409469;0.233352
NA;38913;104;0.004006;1.698709;0.161591;0.962908;0.267085;-0.035010;0.015734;0.023262;1.574294;0.580629;-0.875704;0.165968;0.449238;0.061505;0.058267;1.527229;0.562630;-0.744129;0.492175;0.411518;0.186249;0.078462;1.470344;0.562168;-0.712808;0.517885;0.410736;0.234511;0.041594;1.561645;0.569500;-0.846461;0.254616;0.460084;0.083651;0.006153;1.583216;0.593027;-0.875704;0.165968;0.449238;0.061505;0.035516;1.579273;0.606539;-0.872490;0.055677;0.473769;0.105856;0.074460;1.530662;0.578439;-0.769503;0.443131;0.394464;0.236429;0.090709;1.470870;0.573985;-0.712808;0.517885;0.410736;0.234511;0.056977;1.568855;0.591458;-0.869855;0.158427;0.455781;0.102559;0.015118;1.585413;0.620743;-0.872490;0.055677;0.473769;0.105856;0.092725;1.485594;0.572278;-0.712808;0.517885;0.410736;0.234511;0.066927;1.550516;0.636213;-0.801963;0.088038;0.539596;0.240711;0.092835;1.513128;0.613591;-0.758097;0.372983;0.409681;0.343998;0.104718;1.471756;0.595307;-0.708603;0.370332;0.409087;0.439754;0.081363;1.539795;0.625741;-0.816415;0.145201;0.476762;0.291687;0.048965;1.560677;0.645163;-0.801963;0.088038;0.539596;0.240711;2023/05/02 12:31:02.8007;0.049222;1.570368;0.623650;-0.840550;0.031461;0.527494;0.119313;0.084662;1.524378;0.596056;-0.772226;0.410920;0.392314;0.284432;0.102589;1.472912;0.586700;-0.712808;0.517885;0.410736;0.234511;0.069795;1.558647;0.610216;-0.844496;0.150733;0.480139;0.183229;0.027805;1.576376;0.635010;-0.840550;0.031461;0.527494;0.119313;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003471;1.487049;0.568633;-0.528603;0.549966;0.188965;-0.618393;0.067024;1.465481;0.559613;-0.451894;0.609427;0.257646;-0.598338;0.034977;1.473557;0.563758;-0.541164;0.605161;0.251725;-0.526837;-0.019054;1.496012;0.575599;-0.528603;0.549966;0.188965;-0.618393;1169;0.110991;1.440526;0.566118;-0.712808;0.517885;0.410736;0.234511
NA;38914;105;0.004165;1.698737;0.161600;0.962978;0.266912;-0.034415;0.015690;0.023270;1.573702;0.580327;-0.875075;0.164842;0.450852;0.061675;0.058368;1.526690;0.562392;-0.743723;0.491277;0.412878;0.187229;0.078594;1.469815;0.561897;-0.712602;0.516769;0.411888;0.235580;0.041654;1.561090;0.569244;-0.845877;0.253559;0.461666;0.084053;0.006106;1.582583;0.592678;-0.875075;0.164842;0.450852;0.061675;0.035538;1.578776;0.606262;-0.871581;0.056082;0.475140;0.106973;0.074505;1.530103;0.578262;-0.768876;0.442668;0.395396;0.237774;0.090798;1.470326;0.573759;-0.712602;0.516769;0.411888;0.235580;0.057024;1.568307;0.591253;-0.868978;0.158817;0.457025;0.103843;0.015108;1.584965;0.620399;-0.871581;0.056082;0.475140;0.106973;0.092814;1.485055;0.572088;-0.712602;0.516769;0.411888;0.235580;0.066754;1.549843;0.636065;-0.801218;0.086853;0.540636;0.241288;0.092768;1.512518;0.613447;-0.757988;0.371282;0.410814;0.344726;0.104734;1.471184;0.595134;-0.708323;0.368867;0.410019;0.440568;0.081225;1.539145;0.625619;-0.815830;0.143918;0.477785;0.292287;0.048762;1.559983;0.644978;-0.801218;0.086853;0.540636;0.241288;2023/05/02 12:31:02.8114;0.049177;1.569804;0.623464;-0.839701;0.031653;0.528552;0.120556;0.084650;1.523794;0.595903;-0.771882;0.409946;0.393131;0.285641;0.102634;1.472353;0.586521;-0.712602;0.516769;0.411888;0.235580;0.069761;1.558048;0.610077;-0.843692;0.150670;0.481061;0.184562;0.027744;1.575856;0.634769;-0.839701;0.031653;0.528552;0.120556;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003578;1.486501;0.568085;-0.528671;0.550774;0.190520;-0.617136;0.067168;1.464950;0.559291;-0.451840;0.610279;0.259059;-0.596899;0.035104;1.473018;0.563317;-0.541111;0.605804;0.253271;-0.525409;-0.018975;1.495452;0.574975;-0.528671;0.550774;0.190520;-0.617136;1180;0.111123;1.440007;0.565913;-0.712602;0.516769;0.411888;0.235580
NA;38915;106;0.004298;1.698724;0.161594;0.963028;0.266805;-0.033906;0.015574;0.023647;1.573885;0.580660;-0.875536;0.165522;0.449529;0.062943;0.058582;1.526793;0.562605;-0.744202;0.491706;0.411290;0.187692;0.078707;1.469886;0.562021;-0.713165;0.517047;0.410463;0.235751;0.041968;1.561227;0.569526;-0.846382;0.254088;0.460261;0.085067;0.006541;1.582818;0.593055;-0.875536;0.165522;0.449529;0.062943;0.035955;1.578871;0.606591;-0.872128;0.055972;0.473946;0.107866;0.074763;1.530163;0.578439;-0.769389;0.442924;0.393887;0.238145;0.090945;1.470367;0.573850;-0.713165;0.517047;0.410463;0.235751;0.057386;1.568385;0.591515;-0.869562;0.158791;0.455739;0.104636;0.015570;1.585071;0.620787;-0.872128;0.055972;0.473946;0.107866;0.092981;1.485090;0.572175;-0.713165;0.517047;0.410463;0.235751;0.067141;1.549811;0.636285;-0.801802;0.086089;0.539776;0.241545;0.093083;1.512511;0.613562;-0.758511;0.371390;0.409546;0.344969;0.104934;1.471176;0.595178;-0.708638;0.369397;0.408622;0.440916;0.081594;1.539135;0.625794;-0.816397;0.143386;0.476810;0.292556;0.049158;1.559924;0.645248;-0.801802;0.086089;0.539776;0.241545;2023/05/02 12:31:02.8231;0.049572;1.569803;0.623759;-0.840303;0.030786;0.527551;0.120972;0.084941;1.523819;0.596049;-0.772464;0.409990;0.391780;0.285862;0.102815;1.472357;0.586572;-0.713165;0.517047;0.410463;0.235751;0.070125;1.558071;0.610305;-0.844347;0.150090;0.479953;0.184921;0.028161;1.575824;0.635122;-0.840303;0.030786;0.527551;0.120972;509cbfb8-316c-45f9-98a4-a504cffff20b;0.003730;1.486636;0.568562;-0.529768;0.549057;0.189477;-0.618046;0.067262;1.465044;0.559453;-0.453041;0.608774;0.258223;-0.597888;0.035223;1.473132;0.563631;-0.542341;0.604327;0.252121;-0.526394;-0.018782;1.495597;0.575570;-0.529768;0.549057;0.189477;-0.618046;1191;0.111199;1.440017;0.565911;-0.713165;0.517047;0.410463;0.235751
NA;38916;107;0.004414;1.698691;0.161557;0.963062;0.266748;-0.033478;0.015383;0.023860;1.573387;0.580272;-0.875758;0.167203;0.448888;0.059925;0.058911;1.526313;0.562393;-0.743660;0.493323;0.411719;0.184638;0.079171;1.469457;0.562146;-0.712334;0.519026;0.411001;0.232961;0.042197;1.560728;0.569163;-0.846387;0.255792;0.459863;0.082008;0.006753;1.582326;0.592661;-0.875758;0.167203;0.448888;0.059925;0.036253;1.578622;0.606098;-0.872590;0.058681;0.473331;0.105365;0.075121;1.529822;0.578168;-0.768766;0.445082;0.394347;0.235355;0.091444;1.470046;0.573936;-0.712334;0.519026;0.411001;0.232961;0.057671;1.568079;0.591043;-0.869660;0.161366;0.455240;0.102020;0.015890;1.584882;0.620299;-0.872590;0.058681;0.473331;0.105365;0.093438;1.484757;0.572141;-0.712334;0.519026;0.411001;0.232961;0.067634;1.549881;0.635863;-0.802285;0.089481;0.539617;0.239052;0.093568;1.512436;0.613356;-0.757881;0.374320;0.410212;0.342385;0.105481;1.471016;0.595201;-0.708523;0.371608;0.409619;0.438310;0.082067;1.539132;0.625416;-0.816593;0.146840;0.476880;0.290171;0.049671;1.560055;0.644795;-0.802285;0.089481;0.539617;0.239052;2023/05/02 12:31:02.8339;0.049983;1.569755;0.623259;-0.840896;0.034093;0.526923;0.118675;0.085356;1.523614;0.595792;-0.771735;0.412684;0.392247;0.283302;0.103338;1.472139;0.586593;-0.712334;0.519026;0.411001;0.232961;0.070511;1.557939;0.609841;-0.844460;0.153320;0.479642;0.182549;0.028598;1.575855;0.634631;-0.840896;0.034093;0.526923;0.118675;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004163;1.485986;0.568993;-0.527570;0.548572;0.187234;-0.621034;0.067725;1.464574;0.559666;-0.450961;0.607904;0.256303;-0.601162;0.035681;1.472572;0.563980;-0.540200;0.604095;0.250329;-0.529706;-0.018343;1.494907;0.576071;-0.527570;0.548572;0.187234;-0.621034;1202;0.111755;1.439692;0.566114;-0.712334;0.519026;0.411001;0.232961
NA;38917;108;0.004522;1.698698;0.161503;0.963026;0.266956;-0.032953;0.015158;0.024059;1.572911;0.579916;-0.875954;0.168695;0.448315;0.057095;0.059223;1.525859;0.562199;-0.743163;0.494768;0.412147;0.181794;0.079607;1.469054;0.562265;-0.711552;0.520841;0.411502;0.230401;0.042411;1.560254;0.568831;-0.846381;0.257328;0.459518;0.079156;0.006949;1.581853;0.592300;-0.875954;0.168695;0.448315;0.057095;0.036535;1.578386;0.605640;-0.872976;0.061313;0.472780;0.103114;0.075459;1.529497;0.577919;-0.768165;0.447074;0.394787;0.232789;0.091911;1.469743;0.574020;-0.711552;0.520841;0.411502;0.230401;0.057940;1.567785;0.590607;-0.869708;0.163843;0.454789;0.099656;0.016193;1.584710;0.619843;-0.872976;0.061313;0.472780;0.103114;0.093867;1.484440;0.572111;-0.711552;0.520841;0.411502;0.230401;0.068104;1.549945;0.635466;-0.802670;0.092874;0.539439;0.236856;0.094021;1.512355;0.613166;-0.757223;0.377111;0.410824;0.340036;0.105991;1.470860;0.595224;-0.708400;0.373635;0.410542;0.435915;0.082512;1.539121;0.625063;-0.816695;0.150254;0.476916;0.288070;0.050165;1.560188;0.644369;-0.802670;0.092874;0.539439;0.236856;2023/05/02 12:31:02.8451;0.050377;1.569714;0.622790;-0.841400;0.037414;0.526338;0.116683;0.085745;1.523413;0.595557;-0.770998;0.415234;0.392672;0.280981;0.103827;1.471928;0.586614;-0.711552;0.520841;0.411502;0.230401;0.070878;1.557808;0.609410;-0.844494;0.156517;0.479335;0.180472;0.029021;1.575901;0.634168;-0.841400;0.037414;0.526338;0.116683;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004571;1.485374;0.569416;-0.525533;0.548029;0.185141;-0.623861;0.068159;1.464134;0.559870;-0.449072;0.606978;0.254496;-0.604272;0.036113;1.472047;0.564320;-0.538222;0.603796;0.248658;-0.532838;-0.017928;1.494257;0.576564;-0.525533;0.548029;0.185141;-0.623861;1213;0.112275;1.439384;0.566303;-0.711552;0.520841;0.411502;0.230401
NA;38918;109;0.004629;1.698691;0.161430;0.963008;0.267076;-0.032643;0.014874;0.023801;1.572882;0.579967;-0.875729;0.167886;0.449078;0.056938;0.059044;1.525891;0.562259;-0.743139;0.494087;0.412899;0.182036;0.079457;1.469097;0.562345;-0.711325;0.520396;0.412257;0.230756;0.042189;1.560265;0.568894;-0.846235;0.256420;0.460312;0.079047;0.006661;1.581789;0.592334;-0.875729;0.167886;0.449078;0.056938;0.036198;1.578324;0.605711;-0.872665;0.060400;0.473553;0.102739;0.075248;1.529532;0.578009;-0.768202;0.446179;0.395701;0.232833;0.091741;1.469789;0.574122;-0.711325;0.520396;0.412257;0.230756;0.057650;1.567781;0.590705;-0.869485;0.162772;0.455678;0.099290;0.015821;1.584602;0.619885;-0.872665;0.060400;0.473553;0.102739;0.093692;1.484488;0.572220;-0.711325;0.520396;0.412257;0.230756;0.067777;1.549963;0.635536;-0.802203;0.092574;0.540200;0.236821;0.093755;1.512388;0.613285;-0.756912;0.376697;0.411612;0.340235;0.105780;1.470906;0.595350;-0.708204;0.373002;0.411219;0.436136;0.082213;1.539150;0.625161;-0.816327;0.149761;0.477752;0.287985;0.049819;1.560200;0.644406;-0.802203;0.092574;0.540200;0.236821;2023/05/02 12:31:02.8558;0.050007;1.569656;0.622859;-0.840982;0.036209;0.527222;0.116088;0.085506;1.523448;0.595664;-0.770933;0.414433;0.393632;0.281001;0.103632;1.471975;0.586737;-0.711325;0.520396;0.412257;0.230756;0.070565;1.557813;0.609510;-0.844272;0.155262;0.480326;0.179958;0.028612;1.575782;0.634198;-0.840982;0.036209;0.527222;0.116088;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004408;1.485404;0.569357;-0.525211;0.548726;0.185943;-0.623280;0.068016;1.464172;0.559929;-0.448891;0.607482;0.255034;-0.603672;0.035961;1.472082;0.564320;-0.538031;0.604236;0.249290;-0.532237;-0.018113;1.494277;0.576451;-0.525211;0.548726;0.185943;-0.623280;1224;0.112135;1.439443;0.566430;-0.711325;0.520396;0.412257;0.230756
NA;38919;110;0.004707;1.698684;0.161365;0.963048;0.266960;-0.032426;0.014821;0.024042;1.572848;0.580286;-0.876017;0.166540;0.449078;0.056456;0.059349;1.525947;0.562495;-0.743656;0.493289;0.413019;0.181818;0.079763;1.469154;0.562565;-0.711408;0.520224;0.412265;0.230875;0.042451;1.560289;0.569184;-0.846621;0.255155;0.460377;0.078626;0.006887;1.581695;0.592675;-0.876017;0.166540;0.449078;0.056456;0.036480;1.578335;0.605976;-0.872680;0.059940;0.473593;0.102693;0.075552;1.529582;0.578249;-0.768334;0.445883;0.395751;0.232880;0.092046;1.469842;0.574344;-0.711408;0.520224;0.412265;0.230875;0.057941;1.567819;0.590964;-0.869547;0.162257;0.455758;0.099220;0.016097;1.584592;0.620152;-0.872680;0.059940;0.473593;0.102693;0.093997;1.484540;0.572443;-0.711408;0.520224;0.412265;0.230875;0.068068;1.549995;0.635770;-0.802132;0.092658;0.540235;0.236950;0.094054;1.512424;0.613520;-0.756897;0.376586;0.411701;0.340285;0.106082;1.470949;0.595570;-0.708257;0.372816;0.411182;0.436244;0.082506;1.539182;0.625396;-0.816279;0.149693;0.477829;0.288029;0.050112;1.560238;0.644637;-0.802132;0.092658;0.540235;0.236950;2023/05/02 12:31:02.8670;0.050297;1.569679;0.623115;-0.840953;0.036057;0.527248;0.116223;0.085807;1.523491;0.595903;-0.771014;0.414211;0.393641;0.281093;0.103935;1.472022;0.586956;-0.711408;0.520224;0.412265;0.230875;0.070860;1.557848;0.609763;-0.844292;0.154961;0.480368;0.180012;0.028902;1.575802;0.634454;-0.840953;0.036057;0.527248;0.116223;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004724;1.485492;0.569590;-0.525444;0.548696;0.185947;-0.623109;0.068321;1.464231;0.560151;-0.449174;0.607445;0.254980;-0.603521;0.036270;1.472156;0.564547;-0.538287;0.604190;0.249228;-0.532060;-0.017793;1.494372;0.576685;-0.525444;0.548696;0.185947;-0.623109;1236;0.112442;1.439498;0.566637;-0.711408;0.520224;0.412265;0.230875
NA;38920;111;0.004754;1.698675;0.161312;0.963086;0.266837;-0.032347;0.014740;0.024265;1.572787;0.580589;-0.876343;0.165059;0.449071;0.055801;0.059650;1.525987;0.562712;-0.744213;0.492440;0.413180;0.181475;0.080065;1.469196;0.562775;-0.711469;0.520100;0.412277;0.230946;0.042700;1.560292;0.569456;-0.847041;0.253801;0.460449;0.078059;0.007093;1.581565;0.593003;-0.876343;0.165059;0.449071;0.055801;0.036768;1.578349;0.606209;-0.872688;0.059638;0.473626;0.102651;0.075851;1.529618;0.578469;-0.768391;0.445736;0.395778;0.232926;0.092348;1.469881;0.574554;-0.711469;0.520100;0.412277;0.230946;0.058235;1.567849;0.591194;-0.869584;0.161929;0.455817;0.099167;0.016382;1.584591;0.620386;-0.872688;0.059638;0.473626;0.102651;0.094298;1.484578;0.572652;-0.711469;0.520100;0.412277;0.230946;0.068359;1.550022;0.635981;-0.802065;0.092858;0.540255;0.237054;0.094350;1.512450;0.613737;-0.756871;0.376524;0.411810;0.340279;0.106382;1.470981;0.595776;-0.708301;0.372682;0.411161;0.436308;0.082797;1.539207;0.625611;-0.816225;0.149743;0.477892;0.288052;0.050406;1.560275;0.644846;-0.802065;0.092858;0.540255;0.237054;2023/05/02 12:31:02.8788;0.050602;1.569712;0.623344;-0.840927;0.036240;0.527220;0.116480;0.086105;1.523522;0.596122;-0.771039;0.414129;0.393601;0.281202;0.104236;1.472057;0.587163;-0.711469;0.520100;0.412277;0.230946;0.071162;1.557877;0.609991;-0.844275;0.154950;0.480343;0.180169;0.029211;1.575848;0.634684;-0.840927;0.036240;0.527220;0.116480;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005037;1.485564;0.569822;-0.525690;0.548617;0.185842;-0.623002;0.068621;1.464273;0.560365;-0.449436;0.607389;0.254860;-0.603434;0.036576;1.472213;0.564770;-0.538519;0.604137;0.249100;-0.531945;-0.017474;1.494454;0.576923;-0.525690;0.548617;0.185842;-0.623002;1247;0.112746;1.439539;0.566835;-0.711469;0.520100;0.412277;0.230946
NA;38921;112;0.004779;1.698650;0.161274;0.963145;0.266635;-0.032279;0.014688;0.023752;1.571886;0.580178;-0.876261;0.161662;0.450737;0.053554;0.059494;1.525388;0.562253;-0.744940;0.489774;0.415510;0.180382;0.080154;1.468686;0.562314;-0.711616;0.518380;0.414428;0.230509;0.042306;1.559565;0.569051;-0.847151;0.250543;0.462349;0.076142;0.006481;1.580488;0.592579;-0.876261;0.161662;0.450737;0.053554;0.036171;1.577491;0.605792;-0.872327;0.056593;0.475118;0.100526;0.075627;1.529069;0.578068;-0.768881;0.443406;0.398021;0.231932;0.092396;1.469410;0.574133;-0.711616;0.518380;0.414428;0.230509;0.057756;1.567174;0.590818;-0.869380;0.159052;0.457631;0.097238;0.015697;1.583554;0.619919;-0.872327;0.056593;0.475118;0.100526;0.094289;1.484118;0.572255;-0.711616;0.518380;0.414428;0.230509;0.067787;1.549315;0.635577;-0.801803;0.089880;0.541963;0.235179;0.094085;1.511938;0.613375;-0.757337;0.374142;0.414036;0.339166;0.106356;1.470544;0.595402;-0.708805;0.370631;0.412858;0.435634;0.082336;1.538611;0.625245;-0.816302;0.146875;0.479754;0.286208;0.049734;1.559435;0.644387;-0.801803;0.089880;0.541963;0.235179;2023/05/02 12:31:02.8895;0.049982;1.568901;0.622935;-0.840396;0.032912;0.528768;0.114266;0.085849;1.522996;0.595747;-0.771503;0.411868;0.395786;0.280183;0.104233;1.471621;0.586783;-0.711616;0.518380;0.414428;0.230509;0.070672;1.557244;0.609626;-0.844203;0.151831;0.482199;0.178191;0.028504;1.574850;0.634211;-0.840396;0.032912;0.528768;0.114266;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005037;1.484746;0.569108;-0.524534;0.549012;0.188134;-0.622941;0.068740;1.463717;0.559860;-0.448180;0.607677;0.257170;-0.603098;0.036649;1.471528;0.564163;-0.537286;0.604372;0.251641;-0.531729;-0.017531;1.493543;0.576143;-0.524534;0.549012;0.188134;-0.622941;1258;0.112951;1.439167;0.566443;-0.711616;0.518380;0.414428;0.230509
