Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69268;57;0.026888;1.709380;0.179439;0.974343;0.223655;-0.011620;0.022321;0.044255;1.536417;0.623413;-0.796083;-0.542841;0.188658;-0.189694;0.074224;1.536279;0.579217;-0.928193;0.232643;0.290399;0.002069;0.086463;1.478807;0.566349;-0.800221;0.528137;0.219171;0.180778;0.053316;1.553106;0.607312;-0.896479;-0.333935;0.255225;-0.140260;0.041819;1.515361;0.632176;-0.796083;-0.542841;0.188658;-0.189694;0.074406;1.592058;0.627845;-0.856835;0.400609;0.250712;0.206128;0.095577;1.536498;0.587459;-0.853552;0.433330;0.236609;0.166408;0.102561;1.477115;0.571902;-0.800221;0.528137;0.219171;0.180778;0.084157;1.572491;0.609996;-0.890181;0.345425;0.253913;0.154234;0.068537;1.612903;0.641504;-0.856835;0.400609;0.250712;0.206128;0.104827;1.491645;0.569986;-0.800221;0.528137;0.219171;0.180778;0.136854;1.557887;0.633849;-0.759621;0.501936;0.140025;0.389140;0.124132;1.513205;0.610326;-0.749450;0.546307;0.086986;0.363741;0.123229;1.474064;0.584747;-0.777650;0.425858;0.212515;0.410782;0.132536;1.540967;0.622535;-0.776766;0.464359;0.111812;0.410491;0.141595;1.577815;0.643144;-0.759621;0.501936;0.140025;0.389140;2023/05/02 12:36:41.1596;0.107887;1.586756;0.629449;-0.804668;0.473031;0.230518;0.274978;0.111075;1.527237;0.598773;-0.800320;0.508076;0.177167;0.264497;0.118053;1.476517;0.577882;-0.800221;0.528137;0.219171;0.180778;0.110483;1.563470;0.615589;-0.822053;0.448196;0.211070;0.280712;0.106409;1.609488;0.639690;-0.804668;0.473031;0.230518;0.274978;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034850;1.506331;0.613061;-0.735221;0.158605;-0.153656;-0.640847;0.074789;1.475027;0.569504;-0.583399;0.454480;0.108437;-0.664331;0.050462;1.487891;0.588268;-0.708674;0.376723;0.001065;-0.596541;0.034469;1.517917;0.635463;-0.735221;0.158605;-0.153656;-0.640847;635;0.114077;1.446791;0.552512;-0.800221;0.528137;0.219171;0.180778
NA;69269;58;0.026540;1.709413;0.179629;0.974712;0.222080;-0.011300;0.022111;0.044355;1.536321;0.623846;-0.797282;-0.542301;0.186047;-0.188780;0.074092;1.536118;0.579475;-0.928757;0.233371;0.288006;0.000554;0.086322;1.478614;0.566747;-0.799994;0.529800;0.217679;0.178712;0.053316;1.552973;0.607651;-0.897569;-0.333180;0.252484;-0.140048;0.041981;1.515288;0.632681;-0.797282;-0.542301;0.186047;-0.188780;0.074449;1.592069;0.627898;-0.856637;0.402957;0.249115;0.204308;0.095486;1.536383;0.587608;-0.853535;0.434959;0.235092;0.164378;0.102453;1.476957;0.572220;-0.799994;0.529800;0.217679;0.178712;0.084126;1.572434;0.610083;-0.890143;0.347582;0.252139;0.152509;0.068637;1.612970;0.641495;-0.856637;0.402957;0.249115;0.204308;0.104688;1.491481;0.570234;-0.799994;0.529800;0.217679;0.178712;0.137045;1.557987;0.633630;-0.758731;0.505077;0.138614;0.387314;0.124177;1.513190;0.610405;-0.748334;0.549276;0.085575;0.361898;0.123181;1.473965;0.584959;-0.777679;0.428070;0.211409;0.408996;0.132658;1.541012;0.622425;-0.775956;0.467490;0.110465;0.408832;0.141847;1.577961;0.642794;-0.758731;0.505077;0.138614;0.387314;2023/05/02 12:36:41.1703;0.108018;1.586824;0.629310;-0.804224;0.475605;0.228916;0.273168;0.111049;1.527174;0.598873;-0.799773;0.510415;0.175635;0.262664;0.117968;1.476391;0.578112;-0.799994;0.529800;0.217679;0.178712;0.110538;1.563475;0.615542;-0.821606;0.450836;0.209430;0.279016;0.106598;1.609602;0.639456;-0.804224;0.475605;0.228916;0.273168;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034999;1.506196;0.613739;-0.734087;0.157357;-0.156920;-0.641663;0.074673;1.474834;0.569988;-0.582696;0.452973;0.105966;-0.666372;0.050452;1.487713;0.588879;-0.707882;0.375430;-0.002002;-0.598290;0.034759;1.517836;0.636115;-0.734087;0.157357;-0.156920;-0.641663;646;0.113891;1.446579;0.552860;-0.799994;0.529800;0.217679;0.178712
NA;69270;59;0.026305;1.708991;0.180043;0.974784;0.221748;-0.011318;0.022251;0.043957;1.536779;0.623083;-0.798832;-0.539297;0.186500;-0.190381;0.073826;1.536299;0.578804;-0.927546;0.236380;0.289454;-0.000287;0.086072;1.478701;0.566524;-0.797726;0.532455;0.219406;0.178849;0.052957;1.553331;0.606805;-0.898234;-0.330112;0.253265;-0.141626;0.041565;1.515807;0.632055;-0.798832;-0.539297;0.186500;-0.190381;0.074060;1.592647;0.626755;-0.854514;0.406252;0.251223;0.204088;0.095196;1.536615;0.586998;-0.851308;0.438311;0.237013;0.164265;0.102185;1.477078;0.572057;-0.797726;0.532455;0.219406;0.178849;0.083782;1.572858;0.609136;-0.888237;0.351158;0.254079;0.152210;0.068215;1.613664;0.640158;-0.854514;0.406252;0.251223;0.204088;0.104433;1.491587;0.569975;-0.797726;0.532455;0.219406;0.178849;0.136584;1.558556;0.632972;-0.756571;0.507359;0.141453;0.387529;0.123812;1.513578;0.610046;-0.746139;0.551499;0.088345;0.362383;0.122876;1.474171;0.584881;-0.775746;0.430306;0.213951;0.409000;0.132242;1.541494;0.621882;-0.774041;0.469731;0.113451;0.409076;0.141351;1.578601;0.641996;-0.756571;0.507359;0.141453;0.387529;2023/05/02 12:36:41.1815;0.107654;1.587366;0.628348;-0.801892;0.478542;0.230827;0.273288;0.110723;1.527482;0.598375;-0.797498;0.513131;0.177563;0.262993;0.117684;1.476549;0.578001;-0.797726;0.532455;0.219406;0.178849;0.110191;1.563909;0.614767;-0.819449;0.453724;0.211435;0.279165;0.106229;1.610225;0.638309;-0.801892;0.478542;0.230827;0.273288;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034602;1.506617;0.613163;-0.733850;0.160692;-0.158228;-0.640786;0.074411;1.474948;0.569755;-0.580960;0.456028;0.104520;-0.666033;0.050133;1.487960;0.588482;-0.706567;0.378845;-0.002991;-0.597689;0.034310;1.518411;0.635456;-0.733850;0.160692;-0.158228;-0.640786;657;0.113670;1.446558;0.552953;-0.797726;0.532455;0.219406;0.178849
NA;69271;60;0.026121;1.709379;0.180431;0.974532;0.222750;-0.011496;0.023207;0.043580;1.537184;0.622388;-0.800241;-0.536521;0.186886;-0.191920;0.073571;1.536455;0.578198;-0.926414;0.239129;0.290815;-0.001130;0.085832;1.478773;0.566332;-0.795622;0.534896;0.221015;0.178954;0.052614;1.553644;0.606037;-0.898816;-0.327315;0.253968;-0.143158;0.041172;1.516268;0.631487;-0.800241;-0.536521;0.186886;-0.191920;0.073689;1.593169;0.625702;-0.852532;0.409297;0.253205;0.203847;0.094918;1.536820;0.586448;-0.849210;0.441443;0.238813;0.164132;0.101929;1.477182;0.571921;-0.795622;0.534896;0.221015;0.178954;0.083454;1.573238;0.608269;-0.886447;0.354481;0.255897;0.151897;0.067811;1.614291;0.638926;-0.852532;0.409297;0.253205;0.203847;0.104189;1.491676;0.569751;-0.795622;0.534896;0.221015;0.178954;0.136139;1.559075;0.632376;-0.754589;0.509431;0.144157;0.387678;0.123465;1.513929;0.609727;-0.744128;0.553517;0.090993;0.362786;0.122586;1.474355;0.584823;-0.773958;0.432359;0.216311;0.408979;0.131842;1.541932;0.621393;-0.772290;0.471765;0.116289;0.409247;0.140870;1.579186;0.641271;-0.754589;0.509431;0.144157;0.387678;2023/05/02 12:36:41.1927;0.107306;1.587854;0.627470;-0.799725;0.481250;0.232600;0.273379;0.110412;1.527758;0.597928;-0.795393;0.515623;0.179358;0.263273;0.117414;1.476689;0.577913;-0.795622;0.534896;0.221015;0.178954;0.109860;1.564299;0.614064;-0.817452;0.456376;0.213300;0.279279;0.105877;1.610788;0.637260;-0.799725;0.481250;0.232600;0.273379;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034222;1.506991;0.612638;-0.733609;0.163781;-0.159417;-0.639985;0.074160;1.475045;0.569553;-0.579318;0.458862;0.103223;-0.665719;0.049828;1.488175;0.588124;-0.705313;0.382024;-0.003854;-0.597141;0.033879;1.518927;0.634854;-0.733609;0.163781;-0.159417;-0.639985;668;0.113460;1.446532;0.553055;-0.795622;0.534896;0.221015;0.178954
NA;69272;61;0.025942;1.708986;0.180883;0.974878;0.221060;-0.011599;0.024716;0.044385;1.535934;0.622922;-0.799721;-0.537799;0.186504;-0.190880;0.074281;1.535291;0.578679;-0.926978;0.238184;0.289794;-0.000601;0.086494;1.477630;0.566666;-0.796400;0.534193;0.219941;0.178917;0.053395;1.552434;0.606599;-0.898655;-0.328647;0.253358;-0.142202;0.041983;1.514994;0.631967;-0.799721;-0.537799;0.186504;-0.190880;0.074456;1.591845;0.626356;-0.853195;0.408568;0.252153;0.203837;0.095644;1.535626;0.586891;-0.850166;0.440124;0.237971;0.163950;0.102602;1.476019;0.572219;-0.796400;0.534193;0.219941;0.178917;0.084197;1.571967;0.608849;-0.887188;0.353294;0.254987;0.151863;0.068607;1.612939;0.639637;-0.853195;0.408568;0.252153;0.203837;0.104861;1.490516;0.570073;-0.796400;0.534193;0.219941;0.178917;0.136912;1.557777;0.632771;-0.755216;0.508925;0.143489;0.387369;0.124222;1.512667;0.610064;-0.744612;0.553244;0.090206;0.362406;0.123278;1.473152;0.585070;-0.774555;0.431892;0.215017;0.409025;0.132614;1.540654;0.621758;-0.772934;0.471163;0.115632;0.408909;0.141644;1.577874;0.641697;-0.755216;0.508925;0.143489;0.387369;2023/05/02 12:36:41.2039;0.108090;1.586547;0.628029;-0.800308;0.480836;0.231456;0.273371;0.111154;1.526530;0.598321;-0.796253;0.514728;0.178416;0.263066;0.118093;1.475504;0.578176;-0.796400;0.534193;0.219941;0.178917;0.110622;1.563027;0.614558;-0.818212;0.455545;0.212286;0.279182;0.106693;1.609463;0.637864;-0.800308;0.480836;0.231456;0.273371;509cbfb8-316c-45f9-98a4-a504cffff20b;0.035037;1.505798;0.613159;-0.734163;0.161291;-0.160457;-0.639721;0.074829;1.473900;0.569907;-0.580238;0.457547;0.102998;-0.665857;0.050553;1.487017;0.588562;-0.706081;0.380430;-0.004414;-0.597247;0.034820;1.517681;0.635406;-0.734163;0.161291;-0.160457;-0.639721;679;0.114079;1.445407;0.553254;-0.796400;0.534193;0.219941;0.178917
NA;69273;62;0.025651;1.709236;0.181370;0.975050;0.220368;-0.011319;0.024220;0.044365;1.536256;0.622721;-0.799825;-0.537482;0.187326;-0.190534;0.074302;1.535545;0.578517;-0.926763;0.238684;0.290069;0.000296;0.086442;1.477856;0.566566;-0.795885;0.534594;0.220130;0.179773;0.053418;1.552741;0.606406;-0.898653;-0.328329;0.254064;-0.141684;0.041920;1.515322;0.631767;-0.799825;-0.537482;0.187326;-0.190534;0.074455;1.592110;0.626162;-0.852887;0.408590;0.252698;0.204407;0.095655;1.535855;0.586756;-0.849783;0.440361;0.238452;0.164595;0.102539;1.476224;0.572142;-0.795885;0.534594;0.220130;0.179773;0.084208;1.572220;0.608675;-0.886888;0.353400;0.255559;0.152410;0.068599;1.613210;0.639429;-0.852887;0.408590;0.252698;0.204407;0.104826;1.490717;0.569989;-0.795885;0.534594;0.220130;0.179773;0.136848;1.557985;0.632689;-0.755048;0.508385;0.144398;0.388067;0.124167;1.512873;0.609987;-0.744115;0.553301;0.090725;0.363208;0.123196;1.473337;0.585026;-0.773914;0.432131;0.215371;0.409800;0.132567;1.540862;0.621670;-0.772662;0.470805;0.116459;0.409602;0.141559;1.578081;0.641631;-0.755048;0.508385;0.144398;0.388067;2023/05/02 12:36:41.2157;0.108075;1.586766;0.627912;-0.800132;0.480493;0.231991;0.274035;0.111136;1.526746;0.598214;-0.795914;0.514729;0.178794;0.263834;0.118024;1.475691;0.578122;-0.795885;0.534594;0.220130;0.179773;0.110617;1.563248;0.614440;-0.818003;0.455268;0.212813;0.279845;0.106672;1.609679;0.637754;-0.800132;0.480493;0.231991;0.274035;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034959;1.506201;0.612913;-0.734998;0.162047;-0.160647;-0.638523;0.074766;1.474146;0.569791;-0.580520;0.458790;0.102545;-0.664826;0.050481;1.487347;0.588376;-0.706460;0.381570;-0.004611;-0.596069;0.034744;1.518118;0.635142;-0.734998;0.162047;-0.160647;-0.638523;690;0.113996;1.445578;0.553222;-0.795885;0.534594;0.220130;0.179773
NA;69274;63;0.025412;1.709501;0.181993;0.975423;0.218800;-0.010918;0.023609;0.044337;1.536549;0.622535;-0.799933;-0.537161;0.188080;-0.190239;0.074312;1.535772;0.578367;-0.926549;0.239188;0.290336;0.001108;0.086386;1.478055;0.566480;-0.795374;0.535006;0.220344;0.180546;0.053428;1.553019;0.606225;-0.898655;-0.328015;0.254715;-0.141234;0.041853;1.515621;0.631583;-0.799933;-0.537161;0.188080;-0.190239;0.074436;1.592350;0.625977;-0.852605;0.408589;0.253265;0.204884;0.095655;1.536061;0.586633;-0.849401;0.440619;0.238947;0.165157;0.102473;1.476406;0.572079;-0.795374;0.535006;0.220344;0.180546;0.084204;1.572449;0.608511;-0.886601;0.353501;0.256142;0.152865;0.068570;1.613456;0.639231;-0.852605;0.408589;0.253265;0.204884;0.104784;1.490894;0.569920;-0.795374;0.535006;0.220344;0.180546;0.136770;1.558179;0.632619;-0.754950;0.507783;0.145374;0.388682;0.124107;1.513062;0.609920;-0.743649;0.553359;0.091282;0.363935;0.123112;1.473504;0.584996;-0.773297;0.432386;0.215748;0.410496;0.132510;1.541054;0.621594;-0.772427;0.470441;0.117318;0.410218;0.141455;1.578273;0.641577;-0.754950;0.507783;0.145374;0.388682;2023/05/02 12:36:41.2264;0.108042;1.586964;0.627807;-0.800000;0.480106;0.232568;0.274607;0.111109;1.526941;0.598119;-0.795592;0.514733;0.179200;0.264519;0.117952;1.475859;0.578084;-0.795374;0.535006;0.220344;0.180546;0.110597;1.563448;0.614333;-0.817827;0.454970;0.213372;0.280417;0.106628;1.609873;0.637656;-0.800000;0.480106;0.232568;0.274607;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034874;1.506576;0.612677;-0.735778;0.162875;-0.160830;-0.637367;0.074699;1.474365;0.569689;-0.580734;0.460057;0.102097;-0.663831;0.050405;1.487648;0.588203;-0.706778;0.382754;-0.004797;-0.594930;0.034657;1.518528;0.634888;-0.735778;0.162875;-0.160830;-0.637367;701;0.113914;1.445728;0.553207;-0.795374;0.535006;0.220344;0.180546
NA;69275;64;0.025283;1.709609;0.182394;0.975910;0.216622;-0.010400;0.023805;0.044222;1.537141;0.623291;-0.799925;-0.537846;0.188621;-0.187785;0.074110;1.536390;0.579045;-0.927257;0.238139;0.288921;0.002970;0.085998;1.478669;0.566993;-0.795981;0.534449;0.218677;0.181545;0.053346;1.553615;0.607005;-0.898778;-0.328799;0.254633;-0.138751;0.041668;1.516203;0.632298;-0.799925;-0.537846;0.188621;-0.187785;0.074429;1.592806;0.626827;-0.853286;0.407496;0.251924;0.205875;0.095467;1.536595;0.587275;-0.850076;0.439685;0.237584;0.166141;0.102090;1.476959;0.572561;-0.795981;0.534449;0.218677;0.181545;0.084129;1.572940;0.609284;-0.887182;0.352479;0.254873;0.153969;0.068623;1.613878;0.640162;-0.853286;0.407496;0.251924;0.205875;0.104438;1.491445;0.570431;-0.795981;0.534449;0.218677;0.181545;0.136713;1.558494;0.633215;-0.754913;0.507724;0.143673;0.389462;0.123890;1.513453;0.610457;-0.743684;0.553158;0.089570;0.364593;0.122740;1.473963;0.585432;-0.773433;0.432040;0.213953;0.411541;0.132392;1.541402;0.622164;-0.772431;0.470149;0.115738;0.410993;0.141472;1.578560;0.642197;-0.754913;0.507724;0.143673;0.389462;2023/05/02 12:36:41.2381;0.108065;1.587357;0.628557;-0.800476;0.479514;0.230946;0.275624;0.110914;1.527401;0.598712;-0.795988;0.514227;0.177481;0.265469;0.117575;1.476350;0.578535;-0.795981;0.534449;0.218677;0.181545;0.110534;1.563869;0.615017;-0.818206;0.454405;0.211735;0.281468;0.106726;1.610242;0.638472;-0.800476;0.479514;0.230946;0.275624;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034635;1.507162;0.613391;-0.736637;0.160557;-0.161047;-0.636909;0.074307;1.475004;0.570216;-0.582332;0.458448;0.101994;-0.663561;0.050085;1.488280;0.588830;-0.707948;0.381110;-0.004891;-0.594593;0.034513;1.519042;0.635640;-0.736637;0.160557;-0.161047;-0.636909;713;0.113408;1.446296;0.553587;-0.795981;0.534449;0.218677;0.181545
NA;69276;65;0.025138;1.709556;0.182823;0.976223;0.215156;-0.010016;0.024426;0.044136;1.536672;0.623071;-0.800740;-0.536448;0.188363;-0.188571;0.074056;1.535849;0.578833;-0.926910;0.238981;0.289347;0.002019;0.085977;1.478097;0.566969;-0.795150;0.535566;0.219274;0.181176;0.053253;1.553108;0.606743;-0.899108;-0.327580;0.254525;-0.139694;0.041591;1.515763;0.632150;-0.800740;-0.536448;0.188363;-0.188571;0.074290;1.592423;0.626409;-0.852529;0.408859;0.252807;0.205223;0.095410;1.536089;0.587074;-0.849299;0.440972;0.238421;0.165500;0.102068;1.476412;0.572548;-0.795150;0.535566;0.219274;0.181176;0.084019;1.572499;0.608947;-0.886486;0.353970;0.255638;0.153286;0.068455;1.613538;0.639662;-0.852529;0.408859;0.252807;0.205223;0.104408;1.490892;0.570372;-0.795150;0.535566;0.219274;0.181176;0.136619;1.558171;0.632917;-0.754111;0.508855;0.144961;0.389062;0.123831;1.513031;0.610340;-0.742528;0.554706;0.090562;0.364351;0.122710;1.473464;0.585435;-0.772809;0.433065;0.214872;0.411158;0.132319;1.541032;0.621928;-0.771640;0.471440;0.116993;0.410644;0.141351;1.578274;0.641830;-0.754111;0.508855;0.144961;0.389062;2023/05/02 12:36:41.2488;0.107995;1.586994;0.628183;-0.799671;0.480740;0.231595;0.275280;0.110854;1.526937;0.598547;-0.795031;0.515620;0.178044;0.265261;0.117548;1.475828;0.578528;-0.795150;0.535566;0.219274;0.181176;0.110473;1.563463;0.614721;-0.817439;0.455673;0.212390;0.281152;0.106649;1.609911;0.638022;-0.799671;0.480740;0.231595;0.275280;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034590;1.506693;0.613282;-0.736282;0.161451;-0.162083;-0.636829;0.074288;1.474437;0.570202;-0.581492;0.459221;0.101187;-0.663886;0.050059;1.487751;0.588780;-0.707182;0.382203;-0.005529;-0.594797;0.034474;1.518634;0.635499;-0.736282;0.161451;-0.162083;-0.636829;724;0.113407;1.445696;0.553670;-0.795150;0.535566;0.219274;0.181176
NA;69277;66;0.025051;1.709617;0.183107;0.976301;0.214695;-0.009787;0.025426;0.044046;1.536237;0.622869;-0.801511;-0.535100;0.188125;-0.189358;0.074000;1.535352;0.578639;-0.926577;0.239743;0.289787;0.001080;0.085951;1.477570;0.566953;-0.794352;0.536625;0.219845;0.180847;0.053155;1.552638;0.606501;-0.899404;-0.326432;0.254435;-0.140633;0.041509;1.515358;0.632016;-0.801511;-0.535100;0.188125;-0.189358;0.074151;1.592076;0.626014;-0.851784;0.410182;0.253671;0.204614;0.095349;1.535623;0.586890;-0.848536;0.442220;0.239241;0.164900;0.102041;1.475908;0.572545;-0.794352;0.536625;0.219845;0.180847;0.083908;1.572096;0.608633;-0.885798;0.355423;0.256388;0.152647;0.068290;1.613233;0.639189;-0.851784;0.410182;0.253671;0.204614;0.104374;1.490382;0.570324;-0.794352;0.536625;0.219845;0.180847;0.136523;1.557878;0.632639;-0.753356;0.509897;0.146226;0.388688;0.123767;1.512643;0.610238;-0.741399;0.556199;0.091512;0.364136;0.122674;1.473004;0.585447;-0.772204;0.434033;0.215750;0.410813;0.132244;1.540696;0.621711;-0.770873;0.472669;0.118208;0.410324;0.141227;1.578016;0.641488;-0.753356;0.509897;0.146226;0.388688;2023/05/02 12:36:41.2600;0.107927;1.586665;0.627834;-0.798895;0.481905;0.232209;0.274980;0.110791;1.526510;0.598398;-0.794097;0.516961;0.178567;0.265095;0.117515;1.475346;0.578530;-0.794352;0.536625;0.219845;0.180847;0.110411;1.563092;0.614446;-0.816696;0.456882;0.213009;0.280880;0.106574;1.609612;0.637602;-0.798895;0.481905;0.232209;0.274980;509cbfb8-316c-45f9-98a4-a504cffff20b;0.034540;1.506264;0.613186;-0.735960;0.162304;-0.163064;-0.636735;0.074263;1.473915;0.570197;-0.580707;0.459963;0.100417;-0.664176;0.050028;1.487265;0.588739;-0.706463;0.383253;-0.006131;-0.594971;0.034431;1.518264;0.635371;-0.735960;0.162304;-0.163064;-0.636735;735;0.113398;1.445141;0.553757;-0.794352;0.536625;0.219845;0.180847
