Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50309;59;0.034070;1.701440;0.191091;0.962004;0.272565;-0.003776;0.015591;0.066521;1.521707;0.606560;-0.200025;-0.962955;-0.062504;-0.169706;0.076632;1.536133;0.571186;-0.970850;0.148515;0.171896;-0.076460;0.097192;1.480089;0.564286;-0.788532;0.577018;0.206812;0.049966;0.062781;1.546316;0.606030;-0.694786;-0.696989;0.059554;-0.167129;0.074920;1.512466;0.587322;-0.200025;-0.962955;-0.062504;-0.169706;0.084452;1.518763;0.612989;-0.160491;-0.981064;-0.035162;-0.102564;0.098614;1.540983;0.575329;-0.980322;0.069509;0.184357;-0.012215;0.114055;1.481891;0.566843;-0.788532;0.577018;0.206812;0.049966;0.082644;1.546778;0.615891;-0.654572;-0.734345;0.110228;-0.141854;0.090238;1.509824;0.589705;-0.160491;-0.981064;-0.035162;-0.102564;0.112986;1.495959;0.562333;-0.788532;0.577018;0.206812;0.049966;0.112933;1.505010;0.616256;-0.118385;-0.960458;0.200950;-0.152069;0.134139;1.526325;0.595428;-0.954851;-0.050263;0.282292;0.077750;0.136349;1.484010;0.575638;-0.792578;0.494308;0.209916;0.288817;0.116927;1.524686;0.621724;-0.603425;-0.756510;0.243063;-0.067025;0.117679;1.497509;0.595588;-0.118385;-0.960458;0.200950;-0.152069;2023/05/02 12:33:09.8242;0.098525;1.509972;0.616726;-0.128678;-0.977165;0.095479;-0.139549;0.117111;1.536154;0.584736;-0.977983;0.000636;0.206507;0.030055;0.129804;1.484516;0.569567;-0.788532;0.577018;0.206812;0.049966;0.100976;1.536699;0.621278;-0.638225;-0.742126;0.181245;-0.095222;0.104592;1.501438;0.594051;-0.128678;-0.977165;0.095479;-0.139549;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054559;1.505128;0.620051;-0.646439;0.099629;-0.296793;-0.695776;0.087316;1.475165;0.570497;-0.500041;0.392969;0.042592;-0.770533;0.065727;1.486068;0.593396;-0.629987;0.323296;-0.102488;-0.698636;0.059625;1.519366;0.640245;-0.646439;0.099629;-0.296793;-0.695776;657;0.127358;1.450934;0.549336;-0.788532;0.577018;0.206812;0.049966
NA;50310;60;0.034013;1.701600;0.191044;0.962129;0.272107;-0.003909;0.015843;0.066082;1.520970;0.607324;-0.197190;-0.963487;-0.064449;-0.169277;0.076073;1.535513;0.571993;-0.971021;0.147027;0.171446;-0.078149;0.096897;1.479594;0.564882;-0.789764;0.575255;0.207504;0.047918;0.062243;1.545566;0.606883;-0.693334;-0.698425;0.057808;-0.167776;0.074481;1.511863;0.588022;-0.197190;-0.963487;-0.064449;-0.169277;0.084047;1.518016;0.613716;-0.158116;-0.981412;-0.037445;-0.102117;0.098038;1.540457;0.576117;-0.980596;0.067056;0.183661;-0.014233;0.113756;1.481470;0.567416;-0.789764;0.575255;0.207504;0.047918;0.082114;1.546010;0.616731;-0.652893;-0.736014;0.108191;-0.142513;0.089833;1.509204;0.590383;-0.158116;-0.981412;-0.037445;-0.102117;0.112608;1.495546;0.562950;-0.789764;0.575255;0.207504;0.047918;0.112604;1.504413;0.616900;-0.116231;-0.961332;0.198441;-0.151500;0.133665;1.525906;0.596111;-0.955168;-0.052455;0.281389;0.075653;0.136051;1.483668;0.576178;-0.794259;0.492723;0.210011;0.286830;0.116498;1.524093;0.622425;-0.602203;-0.758165;0.240720;-0.067767;0.117369;1.497018;0.596198;-0.116231;-0.961332;0.198441;-0.151500;2023/05/02 12:33:09.8354;0.098162;1.509290;0.617423;-0.127070;-0.977684;0.093259;-0.138892;0.116572;1.535687;0.585479;-0.978218;-0.001668;0.205684;0.027949;0.129493;1.484162;0.570119;-0.789764;0.575255;0.207504;0.047918;0.100493;1.536016;0.622048;-0.637073;-0.743559;0.179080;-0.095856;0.104230;1.500848;0.594713;-0.127070;-0.977684;0.093259;-0.138892;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054252;1.504165;0.620866;-0.644231;0.098412;-0.295655;-0.698477;0.087059;1.474602;0.571097;-0.498801;0.390665;0.044606;-0.772392;0.065476;1.485288;0.594105;-0.628474;0.321485;-0.100707;-0.701089;0.059274;1.518347;0.641111;-0.644231;0.098412;-0.295655;-0.698477;668;0.127178;1.450634;0.549782;-0.789764;0.575255;0.207504;0.047918
NA;50311;61;0.033956;1.701734;0.191027;0.962295;0.271539;-0.003627;0.015578;0.065678;1.520287;0.608050;-0.194327;-0.964037;-0.066176;-0.168793;0.075554;1.534939;0.572765;-0.971203;0.145605;0.170960;-0.079603;0.096616;1.479136;0.565453;-0.790928;0.573599;0.208074;0.046062;0.061751;1.544871;0.607701;-0.691879;-0.699880;0.056218;-0.168259;0.074071;1.511312;0.588683;-0.194327;-0.964037;-0.066176;-0.168793;0.083675;1.517315;0.614407;-0.155785;-0.981754;-0.039490;-0.101640;0.097504;1.539967;0.576871;-0.980860;0.064681;0.182958;-0.016014;0.113470;1.481079;0.567965;-0.790928;0.573599;0.208074;0.046062;0.081629;1.545289;0.617535;-0.651254;-0.737635;0.106336;-0.143024;0.089456;1.508627;0.591027;-0.155785;-0.981754;-0.039490;-0.101640;0.112250;1.495161;0.563541;-0.790928;0.573599;0.208074;0.046062;0.112298;1.503850;0.617514;-0.114181;-0.962138;0.196136;-0.150947;0.133226;1.525510;0.596764;-0.955451;-0.054549;0.280537;0.073738;0.135765;1.483345;0.576695;-0.795820;0.491242;0.210023;0.285031;0.116102;1.523532;0.623094;-0.601033;-0.759717;0.238554;-0.068420;0.117081;1.496555;0.596780;-0.114181;-0.962138;0.196136;-0.150947;2023/05/02 12:33:09.8599;0.097825;1.508650;0.618087;-0.125565;-0.978159;0.091254;-0.138241;0.116074;1.535249;0.586189;-0.978431;-0.003877;0.204891;0.026045;0.129196;1.483829;0.570648;-0.790928;0.573599;0.208074;0.046062;0.100048;1.535372;0.622783;-0.635977;-0.744904;0.177092;-0.096383;0.103892;1.500293;0.595346;-0.125565;-0.978159;0.091254;-0.138241;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053973;1.503273;0.621647;-0.642198;0.097216;-0.294580;-0.700966;0.086812;1.474082;0.571673;-0.497721;0.388442;0.046442;-0.774099;0.065242;1.484566;0.594786;-0.627112;0.319727;-0.099072;-0.703342;0.058957;1.517400;0.641940;-0.642198;0.097216;-0.294580;-0.700966;692;0.126996;1.450356;0.550210;-0.790928;0.573599;0.208074;0.046062
NA;50312;62;0.034022;1.701872;0.191059;0.962403;0.271140;-0.002960;0.015946;0.065860;1.520469;0.607271;-0.192825;-0.964152;-0.065546;-0.170100;0.075860;1.535054;0.572060;-0.970882;0.146542;0.172417;-0.078646;0.096864;1.479215;0.564861;-0.790351;0.573969;0.208925;0.047505;0.061956;1.545057;0.606935;-0.691527;-0.699943;0.057655;-0.168959;0.074300;1.511557;0.587896;-0.192825;-0.964152;-0.065546;-0.170100;0.083823;1.517438;0.613732;-0.155995;-0.981614;-0.038515;-0.103034;0.097804;1.540052;0.576232;-0.980573;0.065056;0.184431;-0.015168;0.113714;1.481135;0.567424;-0.790351;0.573969;0.208925;0.047505;0.081811;1.545416;0.616844;-0.651327;-0.737215;0.107905;-0.143679;0.089663;1.508737;0.590371;-0.155995;-0.981614;-0.038515;-0.103034;0.112525;1.495214;0.562981;-0.790351;0.573969;0.208925;0.047505;0.112425;1.503877;0.616904;-0.113210;-0.961896;0.196666;-0.152522;0.133440;1.525555;0.596249;-0.954898;-0.055231;0.282196;0.074054;0.135980;1.483372;0.576219;-0.795088;0.491231;0.211030;0.286345;0.116222;1.523551;0.622516;-0.600268;-0.759817;0.239866;-0.069429;0.117279;1.496608;0.596178;-0.113210;-0.961896;0.196666;-0.152522;2023/05/02 12:33:09.8691;0.097951;1.508722;0.617451;-0.125512;-0.977879;0.092107;-0.139699;0.116337;1.535312;0.585613;-0.978085;-0.003976;0.206455;0.026659;0.129431;1.483862;0.570151;-0.790351;0.573969;0.208925;0.047505;0.100194;1.535441;0.622155;-0.635732;-0.744658;0.178589;-0.097138;0.104079;1.500358;0.594728;-0.125512;-0.977879;0.092107;-0.139699;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054103;1.503438;0.620938;-0.642953;0.098321;-0.293720;-0.700481;0.087036;1.474182;0.571060;-0.498119;0.389510;0.046590;-0.773297;0.065425;1.484707;0.594116;-0.627581;0.320797;-0.098523;-0.702513;0.059033;1.517567;0.641242;-0.642953;0.098321;-0.293720;-0.700481;701;0.127246;1.450377;0.549730;-0.790351;0.573969;0.208925;0.047505
NA;50313;63;0.033947;1.702132;0.191007;0.962591;0.270453;-0.002167;0.016400;0.066149;1.520731;0.606029;-0.189238;-0.964562;-0.064573;-0.172161;0.076343;1.535217;0.570967;-0.970394;0.147892;0.174759;-0.076958;0.097246;1.479320;0.563932;-0.789532;0.574407;0.210245;0.049934;0.062280;1.545324;0.605748;-0.690447;-0.700552;0.059985;-0.170037;0.074663;1.511968;0.586618;-0.189238;-0.964562;-0.064573;-0.172161;0.084051;1.517585;0.612674;-0.155919;-0.981455;-0.036847;-0.105251;0.098278;1.540161;0.575250;-0.980133;0.065330;0.186774;-0.013658;0.114089;1.481200;0.566576;-0.789532;0.574407;0.210245;0.049934;0.082098;1.545568;0.615782;-0.651164;-0.736787;0.110518;-0.144624;0.089983;1.508884;0.589336;-0.155919;-0.981455;-0.036847;-0.105251;0.112951;1.495275;0.562108;-0.789532;0.574407;0.210245;0.049934;0.112621;1.503843;0.615931;-0.110996;-0.961591;0.197436;-0.155053;0.133772;1.525588;0.595462;-0.953949;-0.057043;0.284908;0.074535;0.136307;1.483383;0.575476;-0.793986;0.491056;0.212558;0.288563;0.116398;1.523499;0.621619;-0.598564;-0.760353;0.241934;-0.071082;0.117597;1.496644;0.595210;-0.110996;-0.961591;0.197436;-0.155053;2023/05/02 12:33:09.8803;0.098143;1.508773;0.616447;-0.125080;-0.977465;0.093531;-0.142020;0.116749;1.535381;0.584730;-0.977517;-0.004602;0.208981;0.027699;0.129790;1.483885;0.569374;-0.789532;0.574407;0.210245;0.049934;0.100417;1.535484;0.621188;-0.635038;-0.744507;0.181034;-0.098301;0.104368;1.500412;0.593750;-0.125080;-0.977465;0.093531;-0.142020;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054310;1.503664;0.619840;-0.644172;0.099984;-0.292134;-0.699788;0.087381;1.474320;0.570097;-0.498921;0.391006;0.046887;-0.772006;0.065714;1.484904;0.593073;-0.628426;0.322328;-0.097540;-0.701192;0.059153;1.517789;0.640168;-0.644172;0.099984;-0.292134;-0.699788;713;0.127624;1.450390;0.548966;-0.789532;0.574407;0.210245;0.049934
NA;50314;64;0.033989;1.702244;0.190991;0.962708;0.270033;-0.001755;0.016534;0.065707;1.520889;0.605633;-0.189984;-0.964187;-0.066712;-0.172623;0.075873;1.535257;0.570525;-0.969873;0.149740;0.175188;-0.078950;0.097005;1.479427;0.563657;-0.788829;0.575041;0.211557;0.048174;0.061751;1.545468;0.605252;-0.691527;-0.699216;0.058624;-0.171611;0.074262;1.512118;0.586245;-0.189984;-0.964187;-0.066712;-0.172623;0.083634;1.517786;0.612292;-0.157308;-0.981112;-0.038859;-0.105657;0.097787;1.540299;0.574800;-0.979970;0.066507;0.187042;-0.015822;0.113841;1.481381;0.566298;-0.788829;0.575041;0.211557;0.048174;0.081573;1.545771;0.615310;-0.652037;-0.735938;0.108989;-0.146168;0.089607;1.509032;0.588984;-0.157308;-0.981112;-0.038859;-0.105657;0.112641;1.495437;0.561783;-0.788829;0.575041;0.211557;0.048174;0.112254;1.504184;0.615609;-0.112519;-0.961706;0.195548;-0.155637;0.133333;1.525920;0.595061;-0.954168;-0.055711;0.284983;0.072419;0.136040;1.483672;0.575190;-0.793866;0.491658;0.214026;0.286779;0.115964;1.523873;0.621225;-0.599808;-0.759670;0.240552;-0.072571;0.117255;1.496924;0.594914;-0.112519;-0.961706;0.195548;-0.155637;2023/05/02 12:33:09.8910;0.097767;1.509031;0.616069;-0.125546;-0.977534;0.091407;-0.142518;0.116275;1.535617;0.584298;-0.977552;-0.003647;0.209099;0.025610;0.129523;1.484132;0.569084;-0.788829;0.575041;0.211557;0.048174;0.099935;1.535760;0.620753;-0.635615;-0.744169;0.179547;-0.099842;0.104035;1.500659;0.593388;-0.125546;-0.977534;0.091407;-0.142518;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054024;1.503754;0.619539;-0.642534;0.101255;-0.292944;-0.700772;0.087164;1.474406;0.569844;-0.496954;0.391240;0.046407;-0.773185;0.065477;1.484967;0.592811;-0.626626;0.323028;-0.098125;-0.702399;0.058817;1.517950;0.639829;-0.642534;0.101255;-0.292944;-0.700772;723;0.127495;1.450575;0.548766;-0.788829;0.575041;0.211557;0.048174
NA;50315;65;0.034007;1.702341;0.190981;0.962826;0.269630;-0.001147;0.016291;0.065302;1.521117;0.605514;-0.190596;-0.963954;-0.066924;-0.173168;0.075511;1.535403;0.570391;-0.969576;0.150920;0.175752;-0.079102;0.096666;1.479569;0.563624;-0.788332;0.575529;0.212067;0.048235;0.061342;1.545694;0.605075;-0.692219;-0.698372;0.058834;-0.172188;0.073883;1.512325;0.586146;-0.190596;-0.963954;-0.066924;-0.173168;0.083241;1.517970;0.612177;-0.157533;-0.981004;-0.039170;-0.106210;0.097420;1.540456;0.574682;-0.979833;0.066918;0.187585;-0.016172;0.113499;1.481532;0.566279;-0.788332;0.575529;0.212067;0.048235;0.081159;1.545956;0.615169;-0.652247;-0.735613;0.109044;-0.146821;0.089244;1.509209;0.588880;-0.157533;-0.981004;-0.039170;-0.106210;0.112298;1.495580;0.561742;-0.788332;0.575529;0.212067;0.048235;0.111858;1.504385;0.615539;-0.112523;-0.961653;0.195258;-0.156324;0.132949;1.526113;0.595000;-0.954049;-0.055433;0.285531;0.072037;0.135685;1.483839;0.575189;-0.793453;0.492026;0.214692;0.286795;0.115551;1.524079;0.621146;-0.599923;-0.759478;0.240664;-0.073251;0.116891;1.497120;0.594854;-0.112523;-0.961653;0.195258;-0.156324;2023/05/02 12:33:09.9028;0.097374;1.509219;0.615972;-0.125561;-0.977470;0.091072;-0.143151;0.115899;1.535792;0.584206;-0.977446;-0.003359;0.209647;0.025238;0.129175;1.484289;0.569076;-0.788332;0.575529;0.212067;0.048235;0.099519;1.535952;0.620642;-0.635699;-0.743986;0.179628;-0.100524;0.103675;1.500846;0.593300;-0.125561;-0.977470;0.091072;-0.143151;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053637;1.503985;0.619427;-0.642604;0.102050;-0.293263;-0.700459;0.086821;1.474555;0.569811;-0.496617;0.392008;0.046015;-0.773036;0.065112;1.485154;0.592740;-0.626422;0.323846;-0.098422;-0.702163;0.058415;1.518213;0.639698;-0.642604;0.102050;-0.293263;-0.700459;735;0.127176;1.450704;0.548801;-0.788332;0.575529;0.212067;0.048235
NA;50316;66;0.034027;1.702384;0.190978;0.962877;0.269468;-0.000518;0.015953;0.064921;1.521321;0.605414;-0.191073;-0.963756;-0.067120;-0.173670;0.075171;1.535534;0.570280;-0.969305;0.151979;0.176275;-0.079232;0.096344;1.479697;0.563602;-0.787896;0.575950;0.212528;0.048304;0.060957;1.545896;0.604925;-0.692812;-0.697635;0.059030;-0.172718;0.073526;1.512513;0.586064;-0.191073;-0.963756;-0.067120;-0.173670;0.082872;1.518128;0.612080;-0.157621;-0.980922;-0.039476;-0.106722;0.097074;1.540596;0.574586;-0.979712;0.067209;0.188085;-0.016498;0.113174;1.481666;0.566270;-0.787896;0.575950;0.212528;0.048304;0.080770;1.546115;0.615054;-0.652369;-0.735379;0.109088;-0.147424;0.088904;1.509366;0.588791;-0.157621;-0.980922;-0.039476;-0.106722;0.111974;1.495708;0.561713;-0.787896;0.575950;0.212528;0.048304;0.111486;1.504556;0.615481;-0.112389;-0.961624;0.194972;-0.156952;0.132586;1.526285;0.594954;-0.953933;-0.055293;0.286035;0.071683;0.135351;1.483988;0.575196;-0.793089;0.492336;0.215287;0.286822;0.115162;1.524256;0.621083;-0.599942;-0.759374;0.240755;-0.073880;0.116549;1.497293;0.594803;-0.112389;-0.961624;0.194972;-0.156952;2023/05/02 12:33:09.9135;0.097005;1.509380;0.615890;-0.125488;-0.977424;0.090749;-0.143734;0.115545;1.535947;0.584133;-0.977346;-0.003184;0.210154;0.024886;0.128846;1.484429;0.569076;-0.787896;0.575950;0.212528;0.048304;0.099128;1.536116;0.620552;-0.635714;-0.743872;0.179694;-0.101157;0.103337;1.501011;0.593225;-0.125488;-0.977424;0.090749;-0.143734;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053270;1.504192;0.619332;-0.642695;0.102764;-0.293546;-0.700152;0.086496;1.474688;0.569788;-0.496331;0.392721;0.045670;-0.772878;0.064767;1.485322;0.592682;-0.626258;0.324597;-0.098680;-0.701926;0.058035;1.518450;0.639585;-0.642695;0.102764;-0.293546;-0.700152;746;0.126873;1.450820;0.548839;-0.787896;0.575950;0.212528;0.048304
NA;50317;67;0.034021;1.702397;0.190978;0.962913;0.269375;-0.000033;0.015358;0.064744;1.521988;0.605372;-0.188714;-0.964079;-0.066253;-0.174786;0.075115;1.536155;0.570322;-0.969079;0.152579;0.177582;-0.077919;0.096184;1.480271;0.563720;-0.787514;0.576145;0.213006;0.050060;0.060818;1.546570;0.604917;-0.692231;-0.697981;0.060650;-0.173092;0.073384;1.513275;0.585995;-0.188714;-0.964079;-0.066253;-0.174786;0.082659;1.518719;0.612132;-0.157366;-0.980880;-0.038180;-0.107952;0.097018;1.541167;0.574692;-0.979470;0.067291;0.189416;-0.015256;0.113012;1.482202;0.566433;-0.787514;0.576145;0.213006;0.050060;0.080610;1.546709;0.615114;-0.652185;-0.735214;0.110869;-0.147729;0.088738;1.509965;0.588852;-0.157366;-0.980880;-0.038180;-0.107952;0.111850;1.496243;0.561864;-0.787514;0.576145;0.213006;0.050060;0.111244;1.505035;0.615583;-0.111241;-0.961357;0.195808;-0.158358;0.132437;1.526773;0.595164;-0.953366;-0.056038;0.287605;0.072367;0.135160;1.484469;0.575415;-0.792427;0.492186;0.215876;0.288462;0.114923;1.524721;0.621231;-0.598921;-0.759633;0.242247;-0.074622;0.116371;1.497805;0.594908;-0.111241;-0.961357;0.195808;-0.158358;2023/05/02 12:33:09.9247;0.096761;1.509913;0.615971;-0.124933;-0.977195;0.092037;-0.144952;0.115450;1.536474;0.584292;-0.977016;-0.003518;0.211540;0.026037;0.128674;1.484925;0.569277;-0.787514;0.576145;0.213006;0.050060;0.098929;1.536640;0.620665;-0.635215;-0.743832;0.181458;-0.101434;0.103141;1.501557;0.593315;-0.124933;-0.977195;0.092037;-0.144952;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053106;1.504866;0.619394;-0.643883;0.102319;-0.293678;-0.699071;0.086313;1.475288;0.569889;-0.497238;0.393342;0.045670;-0.771979;0.064572;1.485968;0.592751;-0.627307;0.324713;-0.098807;-0.700917;0.057916;1.519108;0.639648;-0.643883;0.102319;-0.293678;-0.699071;757;0.126682;1.451319;0.549036;-0.787514;0.576145;0.213006;0.050060
NA;50318;68;0.033986;1.702375;0.190980;0.963037;0.268952;0.000260;0.014970;0.064859;1.522061;0.605993;-0.185245;-0.964791;-0.066423;-0.174502;0.075199;1.536313;0.571017;-0.969317;0.151360;0.177423;-0.077693;0.096256;1.480446;0.564231;-0.788469;0.574974;0.212600;0.050231;0.060921;1.546643;0.605644;-0.690747;-0.699514;0.060563;-0.172862;0.073485;1.513493;0.586545;-0.185245;-0.964791;-0.066423;-0.174502;0.082778;1.518732;0.612756;-0.155359;-0.981225;-0.038242;-0.107702;0.097105;1.541307;0.575386;-0.979642;0.065622;0.189127;-0.015076;0.113087;1.482367;0.566937;-0.788469;0.574974;0.212600;0.050231;0.080723;1.546711;0.615837;-0.650915;-0.736417;0.110804;-0.147386;0.088844;1.510074;0.589436;-0.155359;-0.981225;-0.038242;-0.107702;0.111921;1.496421;0.562410;-0.788469;0.574974;0.212600;0.050231;0.111364;1.505019;0.616136;-0.109287;-0.961670;0.195814;-0.157810;0.132537;1.526847;0.595788;-0.953344;-0.057923;0.287221;0.072686;0.135240;1.484603;0.575908;-0.793237;0.491095;0.215110;0.288668;0.115037;1.524685;0.621855;-0.597560;-0.760814;0.242057;-0.074113;0.116487;1.497876;0.595430;-0.109287;-0.961670;0.195814;-0.157810;2023/05/02 12:33:09.9359;0.096880;1.509897;0.616550;-0.122929;-0.977512;0.092215;-0.144416;0.115543;1.536583;0.584958;-0.977089;-0.005422;0.211118;0.026422;0.128750;1.485078;0.569776;-0.788469;0.574974;0.212600;0.050231;0.099051;1.536606;0.621344;-0.633872;-0.745076;0.181399;-0.100806;0.103244;1.501636;0.593855;-0.122929;-0.977512;0.092215;-0.144416;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053247;1.504888;0.620022;-0.644040;0.100736;-0.293219;-0.699348;0.086391;1.475446;0.570396;-0.497944;0.392240;0.046525;-0.772033;0.064675;1.486064;0.593310;-0.627869;0.323350;-0.098206;-0.701129;0.058099;1.519069;0.640309;-0.644040;0.100736;-0.293219;-0.699348;768;0.126738;1.451535;0.549433;-0.788469;0.574974;0.212600;0.050231
