Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48784;47;0.019153;1.701533;0.176313;0.961709;0.273705;-0.000691;0.014139;0.067725;1.529692;0.648674;-0.552753;-0.471044;0.604167;0.327969;0.121846;1.519078;0.624130;-0.701904;-0.145210;0.421355;0.555612;0.111533;1.483652;0.576391;-0.652991;0.217084;0.165715;0.706411;0.092595;1.529350;0.647549;-0.599388;-0.378358;0.578153;0.404127;0.045144;1.526917;0.645764;-0.552753;-0.471044;0.604167;0.327969;0.076744;1.499178;0.623167;0.156417;-0.727688;0.563896;-0.357806;0.125493;1.499424;0.635280;-0.623900;-0.272990;0.521202;0.514368;0.113534;1.468094;0.583040;-0.652991;0.217084;0.165715;0.706411;0.084543;1.508023;0.648809;-0.212228;-0.647663;0.731300;-0.026310;0.093782;1.494018;0.604766;0.156417;-0.727688;0.563896;-0.357806;0.122319;1.473192;0.593994;-0.652991;0.217084;0.165715;0.706411;0.077863;1.466245;0.617797;0.229702;-0.588376;0.683366;-0.366145;0.110498;1.459015;0.640082;-0.476050;-0.320123;0.655214;0.491521;0.111451;1.445878;0.595209;-0.513102;0.064740;0.126656;0.846459;0.080962;1.469693;0.638082;-0.110397;-0.611802;0.783025;-0.019581;0.093849;1.461371;0.602741;0.229702;-0.588376;0.683366;-0.366145;2023/05/02 12:32:52.8064;0.076009;1.481892;0.618402;0.221238;-0.642808;0.628266;-0.378330;0.119748;1.479391;0.639706;-0.561782;-0.324975;0.577790;0.494926;0.115418;1.452905;0.591358;-0.652991;0.217084;0.165715;0.706411;0.080963;1.487652;0.644543;-0.139154;-0.638492;0.756613;-0.022401;0.093983;1.476690;0.601859;0.221238;-0.642808;0.628266;-0.378330;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085019;1.547164;0.605725;-0.822633;0.541067;0.174675;-0.003303;0.102842;1.491496;0.571505;-0.852242;0.490931;0.180380;-0.011568;0.092223;1.519228;0.586590;-0.876883;0.444167;0.162342;0.086240;0.078527;1.570130;0.613886;-0.822633;0.541067;0.174675;-0.003303;523;0.119144;1.446960;0.552709;-0.652991;0.217084;0.165715;0.706411
NA;48785;48;0.019032;1.701485;0.176288;0.961753;0.273556;-0.000640;0.014079;0.068028;1.529742;0.648659;-0.551413;-0.471292;0.605332;0.327721;0.122201;1.519057;0.624272;-0.700834;-0.145807;0.422318;0.556075;0.111876;1.483701;0.576481;-0.652140;0.216527;0.165583;0.707398;0.092901;1.529365;0.647615;-0.598078;-0.378735;0.579293;0.404082;0.045453;1.527000;0.645673;-0.551413;-0.471292;0.605332;0.327721;0.077057;1.499249;0.623199;0.156555;-0.726734;0.564824;-0.358221;0.125786;1.499384;0.635409;-0.622738;-0.273195;0.521937;0.514922;0.113827;1.468133;0.583119;-0.652140;0.216527;0.165583;0.707398;0.084827;1.508059;0.648861;-0.211344;-0.646931;0.732199;-0.026417;0.094103;1.494060;0.604814;0.156555;-0.726734;0.564824;-0.358221;0.122605;1.473196;0.594097;-0.652140;0.216527;0.165583;0.707398;0.078110;1.466322;0.617813;0.229857;-0.587310;0.684111;-0.366368;0.110690;1.459007;0.640157;-0.474774;-0.320060;0.655863;0.491930;0.111671;1.445907;0.595274;-0.512046;0.064105;0.126550;0.847163;0.081180;1.469750;0.638105;-0.109510;-0.610964;0.783799;-0.019727;0.094098;1.461425;0.602767;0.229857;-0.587310;0.684111;-0.366368;2023/05/02 12:32:52.8177;0.076292;1.481971;0.618419;0.221440;-0.641755;0.629055;-0.378687;0.119988;1.479361;0.639810;-0.560540;-0.325093;0.578532;0.495389;0.115660;1.452927;0.591434;-0.652140;0.216527;0.165583;0.707398;0.081210;1.487700;0.644574;-0.138235;-0.637707;0.757439;-0.022543;0.094273;1.476741;0.601891;0.221440;-0.641755;0.629055;-0.378687;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085592;1.547306;0.605802;-0.822610;0.541330;0.173991;-0.001187;0.103218;1.491575;0.571582;-0.852283;0.491101;0.179845;-0.009443;0.092698;1.519344;0.586668;-0.876656;0.444353;0.161887;0.088415;0.079190;1.570298;0.613962;-0.822610;0.541330;0.173991;-0.001187;534;0.119423;1.447007;0.552784;-0.652140;0.216527;0.165583;0.707398
NA;48786;49;0.018909;1.701444;0.176254;0.961703;0.273725;-0.000625;0.014183;0.067373;1.530053;0.649221;-0.550780;-0.470262;0.606580;0.327956;0.121586;1.519200;0.624977;-0.699630;-0.145694;0.423769;0.556517;0.111400;1.483841;0.577152;-0.651053;0.215543;0.166892;0.708391;0.092247;1.529606;0.648227;-0.597121;-0.378022;0.580642;0.404229;0.044794;1.527378;0.646210;-0.550780;-0.470262;0.606580;0.327956;0.076394;1.499468;0.623733;0.156353;-0.725676;0.565292;-0.359713;0.125090;1.499528;0.636142;-0.621360;-0.273389;0.523826;0.514564;0.113284;1.468276;0.583809;-0.651053;0.215543;0.166892;0.708391;0.084091;1.508294;0.649411;-0.210476;-0.646005;0.733215;-0.027822;0.093474;1.494212;0.605398;0.156353;-0.725676;0.565292;-0.359713;0.122019;1.473317;0.594836;-0.651053;0.215543;0.166892;0.708391;0.077370;1.466547;0.618400;0.229437;-0.586312;0.684649;-0.367225;0.109897;1.459183;0.640860;-0.473368;-0.319850;0.657347;0.491441;0.111027;1.446050;0.595990;-0.510953;0.062762;0.127785;0.847737;0.080418;1.469987;0.638694;-0.109226;-0.609874;0.784669;-0.020438;0.093358;1.461595;0.603373;0.229437;-0.586312;0.684649;-0.367225;2023/05/02 12:32:52.8284;0.075637;1.482178;0.618952;0.221905;-0.640559;0.628970;-0.380578;0.119236;1.479519;0.640535;-0.559073;-0.325257;0.580365;0.494795;0.115045;1.453060;0.592161;-0.651053;0.215543;0.166892;0.708391;0.080453;1.487934;0.645120;-0.137072;-0.636882;0.758289;-0.024295;0.093673;1.476893;0.602503;0.221905;-0.640559;0.628970;-0.380578;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085260;1.547620;0.606216;-0.821378;0.542987;0.174643;0.001710;0.102796;1.491739;0.572194;-0.851396;0.492368;0.180706;-0.006669;0.092329;1.519584;0.587177;-0.875592;0.445485;0.162996;0.091179;0.078926;1.570666;0.614277;-0.821378;0.542987;0.174643;0.001710;545;0.118947;1.447105;0.553530;-0.651053;0.215543;0.166892;0.708391
NA;48787;50;0.018766;1.701421;0.176194;0.961705;0.273694;-0.000924;0.014607;0.066768;1.530376;0.649769;-0.550364;-0.469038;0.607631;0.328463;0.121008;1.519351;0.625636;-0.698510;-0.145445;0.425040;0.557020;0.110951;1.483989;0.577778;-0.650009;0.214641;0.168120;0.709333;0.091641;1.529854;0.648808;-0.596335;-0.377127;0.581792;0.404572;0.044181;1.527773;0.646752;-0.550364;-0.469038;0.607631;0.328463;0.075768;1.499692;0.624234;0.156060;-0.724685;0.565771;-0.361081;0.124434;1.499681;0.636828;-0.620072;-0.273515;0.525615;0.514227;0.112771;1.468426;0.584453;-0.650009;0.214641;0.168120;0.709333;0.083399;1.508536;0.649926;-0.209731;-0.645092;0.734180;-0.029126;0.092876;1.494370;0.605943;0.156060;-0.724685;0.565771;-0.361081;0.121464;1.473445;0.595529;-0.650009;0.214641;0.168120;0.709333;0.076664;1.466779;0.618954;0.228882;-0.585389;0.685222;-0.367972;0.109149;1.459368;0.641518;-0.472088;-0.319554;0.658746;0.490991;0.110417;1.446200;0.596662;-0.509904;0.061521;0.128951;0.848284;0.079699;1.470230;0.639248;-0.109113;-0.608789;0.785511;-0.021018;0.092648;1.461771;0.603940;0.228882;-0.585389;0.685222;-0.367972;2023/05/02 12:32:52.8396;0.075019;1.482390;0.619452;0.222313;-0.639425;0.628872;-0.382406;0.118527;1.479686;0.641213;-0.557705;-0.325356;0.582107;0.494227;0.114462;1.453200;0.592843;-0.650009;0.214641;0.168120;0.709333;0.079741;1.488174;0.645631;-0.136010;-0.636079;0.759098;-0.025982;0.093107;1.477050;0.603078;0.222313;-0.639425;0.628872;-0.382406;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084963;1.547945;0.606584;-0.820102;0.544714;0.175211;0.004562;0.102402;1.491912;0.572763;-0.850496;0.493663;0.181490;-0.003946;0.091990;1.519833;0.587642;-0.874504;0.446677;0.164028;0.093903;0.078701;1.571046;0.614542;-0.820102;0.544714;0.175211;0.004562;556;0.118493;1.447210;0.554231;-0.650009;0.214641;0.168120;0.709333
NA;48788;51;0.018613;1.701403;0.176131;0.961704;0.273666;-0.001366;0.015177;0.067373;1.530011;0.649865;-0.550827;-0.470242;0.607285;0.326601;0.121623;1.519139;0.625725;-0.699674;-0.145386;0.424767;0.555781;0.111524;1.483705;0.577935;-0.650972;0.215529;0.167917;0.708227;0.092249;1.529580;0.648916;-0.597177;-0.377939;0.581462;0.403044;0.044802;1.527310;0.646815;-0.550827;-0.470242;0.607285;0.326601;0.076449;1.499359;0.624412;0.155944;-0.725767;0.564734;-0.360582;0.125123;1.499486;0.636925;-0.621299;-0.273557;0.524875;0.513478;0.113405;1.468151;0.584618;-0.650972;0.215529;0.167917;0.708227;0.084087;1.508242;0.650089;-0.210369;-0.646076;0.733126;-0.029274;0.093548;1.494072;0.606103;0.155944;-0.725767;0.564734;-0.360582;0.122120;1.473210;0.595655;-0.650972;0.215529;0.167917;0.708227;0.077419;1.466456;0.619179;0.228560;-0.586714;0.684650;-0.367127;0.109946;1.459140;0.641684;-0.473405;-0.319851;0.657955;0.490590;0.111142;1.445939;0.596836;-0.511052;0.062562;0.128782;0.847542;0.080464;1.469927;0.639468;-0.109638;-0.609873;0.784595;-0.021080;0.093383;1.461487;0.604131;0.228560;-0.586714;0.684650;-0.367127;2023/05/02 12:32:52.8508;0.075715;1.482055;0.619652;0.221711;-0.640756;0.628298;-0.381469;0.119274;1.479481;0.641340;-0.558974;-0.325492;0.581399;0.493537;0.115161;1.452946;0.593001;-0.650972;0.215529;0.167917;0.708227;0.080473;1.487870;0.645817;-0.136960;-0.637027;0.758138;-0.025804;0.093771;1.476748;0.603232;0.221711;-0.640756;0.628298;-0.381469;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085402;1.547533;0.606877;-0.820986;0.543501;0.174883;0.002178;0.102928;1.491594;0.572949;-0.850888;0.493177;0.180911;-0.006152;0.092472;1.519474;0.587874;-0.875258;0.445926;0.163343;0.091614;0.079076;1.570593;0.614906;-0.820986;0.543501;0.174883;0.002178;567;0.119116;1.446934;0.554385;-0.650972;0.215529;0.167917;0.708227
NA;48789;52;0.018465;1.701399;0.176077;0.961713;0.273635;-0.001390;0.015196;0.067433;1.529868;0.650068;-0.551824;-0.469406;0.606765;0.327084;0.121634;1.518962;0.625811;-0.700139;-0.144515;0.424356;0.555736;0.111543;1.483501;0.578034;-0.651174;0.215894;0.168002;0.707910;0.092306;1.529426;0.649049;-0.598087;-0.376970;0.580887;0.403431;0.044852;1.527174;0.647083;-0.551824;-0.469406;0.606765;0.327084;0.076447;1.499162;0.624579;0.154927;-0.726249;0.564668;-0.360153;0.125153;1.499318;0.637021;-0.621912;-0.272906;0.524716;0.513245;0.113431;1.467953;0.584726;-0.651174;0.215894;0.168002;0.707910;0.084133;1.508077;0.650231;-0.211447;-0.646026;0.732867;-0.029106;0.093508;1.493855;0.606241;0.154927;-0.726249;0.564668;-0.360153;0.122141;1.473015;0.595769;-0.651174;0.215894;0.168002;0.707910;0.077487;1.466229;0.619277;0.228579;-0.587116;0.684275;-0.367172;0.110004;1.458966;0.641814;-0.473524;-0.320251;0.658145;0.489959;0.111180;1.445738;0.596973;-0.511332;0.062938;0.128906;0.847326;0.080511;1.469718;0.639566;-0.109530;-0.610263;0.784292;-0.021662;0.093455;1.461268;0.604231;0.228579;-0.587116;0.684275;-0.367172;2023/05/02 12:32:52.8620;0.075730;1.481839;0.619777;0.221000;-0.641271;0.628251;-0.381092;0.119319;1.479312;0.641452;-0.559389;-0.325373;0.581424;0.493115;0.115193;1.452745;0.593132;-0.651174;0.215894;0.168002;0.707910;0.080513;1.487677;0.645933;-0.137609;-0.637182;0.757890;-0.025807;0.093760;1.476526;0.603329;0.221000;-0.641271;0.628251;-0.381092;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085415;1.547433;0.606787;-0.819605;0.545546;0.174992;0.002322;0.102956;1.491390;0.573034;-0.850357;0.493970;0.181239;-0.006295;0.092482;1.519295;0.587899;-0.874297;0.447657;0.163698;0.091714;0.079102;1.570536;0.614699;-0.819605;0.545546;0.174992;0.002322;578;0.119129;1.446711;0.554517;-0.651174;0.215894;0.168002;0.707910
NA;48790;53;0.018308;1.701403;0.176001;0.961768;0.273408;-0.002143;0.015695;0.067476;1.529754;0.650307;-0.552940;-0.468352;0.606216;0.327729;0.121623;1.518797;0.625922;-0.700587;-0.143512;0.423946;0.555745;0.111542;1.483303;0.578160;-0.651321;0.216292;0.168146;0.707620;0.092345;1.529292;0.649209;-0.599066;-0.375800;0.580286;0.403934;0.044884;1.527073;0.647398;-0.552940;-0.468352;0.606216;0.327729;0.076418;1.498983;0.624776;0.153781;-0.726717;0.564634;-0.359754;0.125158;1.499163;0.637145;-0.622524;-0.272153;0.524617;0.513004;0.113432;1.467762;0.584864;-0.651321;0.216292;0.168146;0.707620;0.084155;1.507933;0.650400;-0.212623;-0.645898;0.732645;-0.028961;0.093437;1.493648;0.606408;0.153781;-0.726717;0.564634;-0.359754;0.122137;1.472827;0.595914;-0.651321;0.216292;0.168146;0.707620;0.077526;1.466017;0.619404;0.228540;-0.587494;0.683892;-0.367303;0.110032;1.458807;0.641976;-0.473623;-0.320596;0.658416;0.489272;0.111191;1.445545;0.597145;-0.511562;0.063331;0.129103;0.847128;0.080531;1.469526;0.639692;-0.109472;-0.610598;0.784020;-0.022308;0.093498;1.461059;0.604361;0.228540;-0.587494;0.683892;-0.367303;2023/05/02 12:32:52.8727;0.075719;1.481637;0.619931;0.220226;-0.641763;0.628200;-0.380795;0.119337;1.479157;0.641594;-0.559797;-0.325181;0.581517;0.492669;0.115197;1.452551;0.593296;-0.651321;0.216292;0.168146;0.707620;0.080527;1.487504;0.646076;-0.138307;-0.637281;0.757677;-0.025872;0.093722;1.476314;0.603457;0.220226;-0.641763;0.628200;-0.380795;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085418;1.547360;0.606692;-0.818023;0.547877;0.175108;0.002611;0.102965;1.491194;0.573142;-0.849725;0.494922;0.181603;-0.006325;0.092477;1.519132;0.587935;-0.873182;0.449631;0.164108;0.091951;0.079124;1.570513;0.614472;-0.818023;0.547877;0.175108;0.002611;589;0.119115;1.446491;0.554684;-0.651321;0.216292;0.168146;0.707620
NA;48791;54;0.018153;1.701416;0.175900;0.961715;0.273565;-0.002959;0.016087;0.068051;1.529235;0.651153;-0.552474;-0.468454;0.606951;0.327006;0.122171;1.518209;0.626783;-0.700452;-0.142774;0.424031;0.556040;0.112017;1.482716;0.579035;-0.650910;0.216721;0.167897;0.707925;0.092921;1.528760;0.650081;-0.598830;-0.375608;0.580853;0.403648;0.045465;1.526553;0.648199;-0.552474;-0.468454;0.606951;0.327006;0.076955;1.498433;0.625617;0.153603;-0.726435;0.564993;-0.359836;0.125689;1.498574;0.638008;-0.622198;-0.272071;0.524867;0.513187;0.113891;1.467175;0.585742;-0.650910;0.216721;0.167897;0.707925;0.084687;1.507376;0.651245;-0.212457;-0.645606;0.732948;-0.029027;0.093969;1.493080;0.607249;0.153603;-0.726435;0.564993;-0.359836;0.122608;1.472230;0.596787;-0.650910;0.216721;0.167897;0.707925;0.078011;1.465446;0.620273;0.227681;-0.587388;0.684073;-0.367670;0.110517;1.458238;0.642862;-0.473578;-0.319955;0.658993;0.488960;0.111630;1.444962;0.598033;-0.511074;0.063763;0.129014;0.847404;0.081026;1.468982;0.640555;-0.110040;-0.610097;0.784319;-0.022724;0.093967;1.460451;0.605225;0.227681;-0.587388;0.684073;-0.367670;2023/05/02 12:32:52.8845;0.076235;1.481076;0.620772;0.219753;-0.641565;0.628475;-0.380949;0.119846;1.478577;0.642468;-0.559507;-0.324971;0.582012;0.492553;0.115642;1.451962;0.594180;-0.650910;0.216721;0.167897;0.707925;0.081039;1.486954;0.646914;-0.138388;-0.636916;0.757960;-0.026145;0.094226;1.475726;0.604294;0.219753;-0.641565;0.628475;-0.380949;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086000;1.546821;0.607555;-0.818083;0.547974;0.174515;0.002980;0.103450;1.490617;0.574018;-0.849664;0.495247;0.181015;-0.005887;0.093010;1.518577;0.588804;-0.873088;0.449914;0.163573;0.092407;0.079741;1.569982;0.615339;-0.818083;0.547974;0.174515;0.002980;601;0.119527;1.445886;0.555566;-0.650910;0.216721;0.167897;0.707925
NA;48792;55;0.017996;1.701419;0.175779;0.961695;0.273613;-0.003669;0.016279;0.069413;1.528779;0.652491;-0.559120;-0.467546;0.601755;0.326614;0.123268;1.518099;0.627387;-0.706126;-0.139032;0.419575;0.553185;0.112735;1.482364;0.579910;-0.654778;0.221886;0.165345;0.703344;0.094268;1.528506;0.651059;-0.605535;-0.373777;0.575776;0.402617;0.046812;1.525893;0.649866;-0.559120;-0.467546;0.601755;0.326614;0.078209;1.497939;0.626931;0.149945;-0.731607;0.562451;-0.354847;0.127111;1.498529;0.638619;-0.628532;-0.269614;0.520017;0.511701;0.114848;1.466858;0.586634;-0.654778;0.221886;0.165345;0.703344;0.086230;1.507028;0.652418;-0.218569;-0.648556;0.728631;-0.026439;0.095003;1.492673;0.608337;0.149945;-0.731607;0.562451;-0.354847;0.123684;1.472035;0.597522;-0.654778;0.221886;0.165345;0.703344;0.079474;1.464959;0.621663;0.223649;-0.593170;0.682799;-0.363204;0.112355;1.458079;0.643801;-0.480696;-0.318722;0.654781;0.488477;0.112959;1.444677;0.599000;-0.515503;0.069863;0.126985;0.844541;0.082745;1.468568;0.641892;-0.116183;-0.613452;0.780889;-0.019761;0.095252;1.460065;0.606396;0.223649;-0.593170;0.682799;-0.363204;2023/05/02 12:32:52.8957;0.077545;1.480561;0.622140;0.215577;-0.647348;0.626912;-0.376096;0.121503;1.478496;0.643218;-0.566225;-0.323056;0.577407;0.491555;0.116857;1.451700;0.595071;-0.654778;0.221886;0.165345;0.703344;0.082693;1.486558;0.648190;-0.144940;-0.640012;0.754219;-0.023061;0.095327;1.475308;0.605406;0.215577;-0.647348;0.626912;-0.376096;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086316;1.546207;0.608689;-0.818568;0.547928;0.172290;-0.006128;0.104010;1.490164;0.575011;-0.850378;0.494843;0.178234;-0.014864;0.093423;1.518019;0.589890;-0.874372;0.450272;0.160440;0.083595;0.079875;1.569308;0.616502;-0.818568;0.547928;0.172290;-0.006128;612;0.120257;1.445540;0.556425;-0.654778;0.221886;0.165345;0.703344
NA;48793;56;0.017838;1.701447;0.175637;0.961621;0.273872;-0.004512;0.016073;0.070682;1.528380;0.653742;-0.565344;-0.466514;0.596891;0.326302;0.124275;1.518002;0.627951;-0.711339;-0.135447;0.415444;0.550507;0.113396;1.482038;0.580734;-0.658298;0.226654;0.162990;0.699075;0.095516;1.528287;0.651968;-0.611783;-0.371891;0.571021;0.401688;0.048070;1.525308;0.651431;-0.565344;-0.466514;0.596891;0.326302;0.079370;1.497495;0.628159;0.146469;-0.736347;0.560092;-0.350197;0.128417;1.498495;0.639187;-0.634372;-0.267237;0.515495;0.510316;0.115728;1.466568;0.587472;-0.658298;0.226654;0.162990;0.699075;0.087661;1.506722;0.653510;-0.224290;-0.651200;0.724608;-0.024019;0.095955;1.492302;0.609357;0.146469;-0.736347;0.560092;-0.350197;0.124673;1.471858;0.598210;-0.658298;0.226654;0.162990;0.699075;0.080828;1.464524;0.622955;0.219903;-0.598453;0.681623;-0.359009;0.114051;1.457945;0.644668;-0.487236;-0.317548;0.650815;0.488062;0.114186;1.444421;0.599900;-0.519551;0.075501;0.125121;0.841850;0.084337;1.468199;0.643133;-0.121847;-0.616497;0.777687;-0.016958;0.096439;1.459722;0.607487;0.219903;-0.598453;0.681623;-0.359009;2023/05/02 12:32:52.9064;0.078756;1.480096;0.623417;0.211612;-0.652656;0.625465;-0.371556;0.123028;1.478431;0.643912;-0.572419;-0.321203;0.573108;0.490624;0.117977;1.451463;0.595902;-0.658298;0.226654;0.162990;0.699075;0.084225;1.486207;0.649375;-0.151077;-0.642789;0.750728;-0.020158;0.096338;1.474928;0.606446;0.211612;-0.652656;0.625465;-0.371556;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086580;1.545622;0.609765;-0.818916;0.547844;0.170376;-0.014712;0.104524;1.489743;0.575948;-0.850992;0.494332;0.175796;-0.023349;0.093790;1.517492;0.590919;-0.875519;0.450497;0.157659;0.075253;0.079962;1.568665;0.617604;-0.818916;0.547844;0.170376;-0.014712;623;0.120929;1.445221;0.557232;-0.658298;0.226654;0.162990;0.699075
