Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58582;44;0.017253;1.680708;0.209466;0.945782;0.318783;-0.049257;0.038061;-0.034292;1.453451;0.562951;-0.800061;-0.090076;0.587483;0.081567;0.027545;1.455036;0.547868;-0.784470;-0.042513;0.615070;0.067000;0.082079;1.435552;0.530716;-0.807437;0.027869;0.565142;0.166983;-0.010171;1.455646;0.557184;-0.782789;-0.099488;0.611795;0.055238;-0.056049;1.453292;0.570207;-0.800061;-0.090076;0.587483;0.081567;0.023146;1.407999;0.559906;0.228357;-0.833712;-0.069328;-0.497966;0.036170;1.454237;0.569055;-0.740835;-0.392730;0.535509;-0.100783;0.090052;1.433895;0.545658;-0.807437;0.027869;0.565142;0.166983;0.004759;1.423901;0.574244;-0.188842;-0.823583;0.275164;-0.458623;0.044128;1.418435;0.549592;0.228357;-0.833712;-0.069328;-0.497966;0.081088;1.443803;0.552436;-0.807437;0.027869;0.565142;0.166983;0.053578;1.399405;0.573716;0.403842;-0.815405;0.081044;-0.406767;0.060667;1.430247;0.595611;-0.631154;-0.568060;0.525775;-0.050139;0.098766;1.426820;0.568707;-0.826885;-0.128247;0.442591;0.322377;0.041573;1.406021;0.589371;-0.066111;-0.890079;0.289719;-0.345619;0.070025;1.412008;0.564962;0.403842;-0.815405;0.081044;-0.406767;2023/05/02 12:34:42.0436;0.040925;1.401690;0.565683;0.369961;-0.808091;-0.011247;-0.458249;0.047380;1.444040;0.584032;-0.693583;-0.496235;0.511674;-0.104325;0.096661;1.432229;0.561905;-0.807437;0.027869;0.565142;0.166983;0.023162;1.412276;0.583388;-0.099572;-0.868631;0.265836;-0.406076;0.059916;1.415566;0.557280;0.369961;-0.808091;-0.011247;-0.458249;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010528;1.425029;0.514676;-0.514302;0.400552;0.604017;-0.458493;0.077536;1.429069;0.520795;-0.479546;0.451019;0.634999;-0.404221;0.045106;1.426378;0.513691;-0.594772;0.366513;0.592822;-0.400595;-0.014467;1.422383;0.512561;-0.514302;0.400552;0.604017;-0.458493;500;0.126007;1.433369;0.535817;-0.807437;0.027869;0.565142;0.166983
NA;58583;45;0.017195;1.680636;0.209385;0.945670;0.319101;-0.049580;0.037752;-0.034440;1.453433;0.563337;-0.800419;-0.089667;0.587033;0.081741;0.027379;1.454974;0.548177;-0.784837;-0.042135;0.614615;0.067113;0.081890;1.435468;0.530984;-0.807702;0.028152;0.564764;0.166930;-0.010325;1.455610;0.557539;-0.783175;-0.099077;0.611351;0.055419;-0.056188;1.453291;0.570620;-0.800419;-0.089667;0.587033;0.081741;0.022955;1.407944;0.560252;0.227787;-0.834135;-0.068948;-0.497573;0.036026;1.454182;0.569356;-0.741294;-0.392342;0.535216;-0.100469;0.089879;1.433818;0.545919;-0.807702;0.028152;0.564764;0.166930;0.004598;1.423873;0.574599;-0.189492;-0.823656;0.275248;-0.458174;0.043936;1.418350;0.549904;0.227787;-0.834135;-0.068948;-0.497573;0.080926;1.443734;0.552695;-0.807702;0.028152;0.564764;0.166930;0.053431;1.399351;0.574023;0.403560;-0.815636;0.081206;-0.406549;0.060545;1.430198;0.595896;-0.631511;-0.567819;0.525623;-0.049949;0.098616;1.426754;0.568954;-0.827105;-0.127892;0.442245;0.322427;0.041438;1.405976;0.589683;-0.066410;-0.890150;0.289715;-0.345380;0.069875;1.411946;0.565251;0.403560;-0.815636;0.081206;-0.406549;2023/05/02 12:34:42.0548;0.040756;1.401634;0.566008;0.369600;-0.808421;-0.010999;-0.457963;0.047249;1.443989;0.584325;-0.694007;-0.495930;0.511448;-0.104059;0.096505;1.432161;0.562153;-0.807702;0.028152;0.564764;0.166930;0.023013;1.412238;0.583724;-0.100017;-0.868728;0.265870;-0.405737;0.059746;1.415495;0.557579;0.369600;-0.808421;-0.010999;-0.457963;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010323;1.424851;0.515068;-0.514572;0.399733;0.603294;-0.459853;0.077333;1.428975;0.521076;-0.479497;0.450703;0.634694;-0.405108;0.044897;1.426243;0.514016;-0.594856;0.366104;0.592263;-0.401670;-0.014674;1.422163;0.513029;-0.514572;0.399733;0.603294;-0.459853;511;0.125825;1.433286;0.536035;-0.807702;0.028152;0.564764;0.166930
NA;58584;46;0.017157;1.680570;0.209304;0.945621;0.319203;-0.049877;0.037729;-0.034320;1.453538;0.563451;-0.800841;-0.088632;0.587055;0.078513;0.027490;1.455193;0.548267;-0.785139;-0.040832;0.614638;0.064103;0.082109;1.435860;0.531222;-0.807814;0.028953;0.565598;0.163394;-0.010214;1.455764;0.557635;-0.783610;-0.097877;0.611257;0.052350;-0.056067;1.453349;0.570736;-0.800841;-0.088632;0.587055;0.078513;0.023286;1.408174;0.560590;0.225839;-0.834641;-0.071896;-0.497195;0.036124;1.454561;0.569456;-0.741791;-0.391735;0.534278;-0.104100;0.090094;1.434331;0.546172;-0.807814;0.028953;0.565598;0.163394;0.004854;1.424112;0.574829;-0.190914;-0.823503;0.272235;-0.459655;0.044240;1.418577;0.550185;0.225839;-0.834641;-0.071896;-0.497195;0.081087;1.444240;0.552888;-0.807814;0.028953;0.565598;0.163394;0.053807;1.399839;0.574438;0.402037;-0.816809;0.077947;-0.406342;0.060740;1.430845;0.596147;-0.632603;-0.567290;0.524545;-0.053371;0.098848;1.427438;0.569254;-0.828077;-0.126795;0.443138;0.319125;0.041760;1.406495;0.590044;-0.067927;-0.890412;0.286649;-0.346967;0.070204;1.412453;0.565607;0.402037;-0.816809;0.077947;-0.406342;2023/05/02 12:34:42.0660;0.041134;1.402018;0.566392;0.368481;-0.809265;-0.014397;-0.457281;0.047386;1.444507;0.584490;-0.694814;-0.495423;0.510135;-0.107482;0.096716;1.432796;0.562421;-0.807814;0.028953;0.565598;0.163394;0.023320;1.412623;0.584036;-0.101155;-0.868991;0.262532;-0.407061;0.060061;1.415927;0.557898;0.368481;-0.809265;-0.014397;-0.457281;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010610;1.424780;0.515316;-0.512210;0.399496;0.603049;-0.463008;0.077592;1.429290;0.521346;-0.476901;0.450586;0.634938;-0.407911;0.045177;1.426352;0.514273;-0.592597;0.366298;0.592257;-0.404827;-0.014372;1.421944;0.513296;-0.512210;0.399496;0.603049;-0.463008;522;0.126050;1.433920;0.536319;-0.807814;0.028953;0.565598;0.163394
NA;58585;47;0.017119;1.680533;0.209230;0.945629;0.319171;-0.050098;0.037507;-0.034414;1.454170;0.562504;-0.799428;-0.088544;0.589058;0.078015;0.027468;1.455790;0.547619;-0.783666;-0.040414;0.616559;0.063944;0.082130;1.436344;0.530845;-0.806384;0.029528;0.567489;0.163797;-0.010280;1.456393;0.556806;-0.782142;-0.097709;0.613205;0.051838;-0.056197;1.453984;0.569682;-0.799428;-0.088544;0.589058;0.078015;0.023127;1.408801;0.559982;0.224880;-0.833623;-0.072128;-0.499300;0.036006;1.455168;0.568848;-0.740905;-0.390500;0.536299;-0.104661;0.090046;1.434821;0.545833;-0.806384;0.029528;0.567489;0.163797;0.004653;1.424785;0.574116;-0.191122;-0.822083;0.273075;-0.461608;0.044144;1.419164;0.549666;0.224880;-0.833623;-0.072128;-0.499300;0.081026;1.444754;0.552494;-0.806384;0.029528;0.567489;0.163797;0.053577;1.400426;0.573974;0.401462;-0.816031;0.077433;-0.408566;0.060462;1.431443;0.595677;-0.631790;-0.566368;0.526409;-0.054439;0.098685;1.427941;0.568960;-0.826885;-0.126660;0.445296;0.319265;0.041469;1.407117;0.589517;-0.068005;-0.889356;0.287297;-0.349115;0.070035;1.413006;0.565205;0.401462;-0.816031;0.077433;-0.408566;2023/05/02 12:34:42.0772;0.040938;1.402612;0.565873;0.367452;-0.808447;-0.014807;-0.459536;0.047182;1.445113;0.583944;-0.694024;-0.494233;0.512174;-0.108359;0.096592;1.433295;0.562111;-0.806384;0.029528;0.567489;0.163797;0.023061;1.413273;0.583418;-0.101493;-0.867708;0.263310;-0.409206;0.059931;1.416472;0.557450;0.367452;-0.808447;-0.014807;-0.459536;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010688;1.425317;0.514656;-0.511069;0.400878;0.603397;-0.462621;0.077646;1.429769;0.520958;-0.475387;0.452207;0.635456;-0.407077;0.045260;1.426857;0.513744;-0.591358;0.367775;0.592934;-0.404310;-0.014289;1.422496;0.512557;-0.511069;0.400878;0.603397;-0.462621;533;0.126045;1.434340;0.536141;-0.806384;0.029528;0.567489;0.163797
NA;58586;48;0.017094;1.680506;0.209145;0.945638;0.319108;-0.050305;0.037528;-0.034499;1.454723;0.561617;-0.798065;-0.088673;0.590976;0.077309;0.027451;1.456348;0.547023;-0.782245;-0.040211;0.618411;0.063592;0.082153;1.436799;0.530501;-0.805053;0.030069;0.569246;0.164149;-0.010339;1.456960;0.556033;-0.780714;-0.097795;0.615069;0.051103;-0.056316;1.454526;0.568690;-0.798065;-0.088673;0.590976;0.077309;0.022984;1.409395;0.559426;0.224130;-0.832618;-0.072481;-0.501258;0.035899;1.455738;0.568288;-0.740097;-0.389301;0.538180;-0.105178;0.090003;1.435282;0.545524;-0.805053;0.030069;0.569246;0.164149;0.004468;1.425418;0.573460;-0.191251;-0.820769;0.273797;-0.463462;0.044058;1.419730;0.549196;0.224130;-0.832618;-0.072481;-0.501258;0.080971;1.445237;0.552134;-0.805053;0.030069;0.569246;0.164149;0.053367;1.400979;0.573548;0.400967;-0.815308;0.076925;-0.410586;0.060206;1.432006;0.595246;-0.631059;-0.565518;0.528093;-0.055423;0.098535;1.428416;0.568693;-0.825780;-0.126525;0.447302;0.319374;0.041203;1.407701;0.589034;-0.068070;-0.888396;0.287861;-0.351077;0.069878;1.413528;0.564837;0.400967;-0.815308;0.076925;-0.410586;2023/05/02 12:34:42.0885;0.040757;1.403168;0.565399;0.366457;-0.807682;-0.015206;-0.461658;0.046997;1.445683;0.583442;-0.693303;-0.493072;0.514091;-0.109187;0.096480;1.433765;0.561829;-0.805053;0.030069;0.569246;0.164149;0.022821;1.413885;0.582850;-0.101854;-0.866488;0.264040;-0.411227;0.059813;1.416983;0.557042;0.366457;-0.807682;-0.015206;-0.461658;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010764;1.425814;0.514054;-0.509997;0.402129;0.603701;-0.462322;0.077700;1.430217;0.520605;-0.473955;0.453703;0.635934;-0.406337;0.045341;1.427328;0.513260;-0.590198;0.369119;0.593538;-0.403894;-0.014208;1.423004;0.511884;-0.509997;0.402129;0.603701;-0.462322;545;0.126043;1.434736;0.535981;-0.805053;0.030069;0.569246;0.164149
NA;58587;49;0.017092;1.680513;0.209032;0.945605;0.319170;-0.050457;0.037621;-0.034009;1.454739;0.561753;-0.798421;-0.089273;0.590500;0.076580;0.027922;1.456445;0.547091;-0.782641;-0.040480;0.617940;0.063128;0.082633;1.436982;0.530490;-0.805534;0.029794;0.568750;0.163557;-0.009859;1.457014;0.556144;-0.781081;-0.098259;0.614578;0.050523;-0.055819;1.454497;0.568847;-0.798421;-0.089273;0.590500;0.076580;0.023463;1.409460;0.559527;0.222937;-0.833333;-0.071841;-0.500693;0.036398;1.455847;0.568344;-0.740503;-0.389251;0.537646;-0.105246;0.090504;1.435472;0.545501;-0.805534;0.029794;0.568750;0.163557;0.004985;1.425519;0.573570;-0.192202;-0.820884;0.273761;-0.462886;0.044540;1.419733;0.549242;0.222937;-0.833333;-0.071841;-0.500693;0.081464;1.445408;0.552133;-0.805534;0.029794;0.568750;0.163557;0.053930;1.401122;0.573608;0.401220;-0.815485;0.076540;-0.410059;0.060773;1.432150;0.595272;-0.631588;-0.565424;0.527566;-0.055379;0.099073;1.428613;0.568670;-0.826294;-0.126615;0.446686;0.318871;0.041771;1.407834;0.589102;-0.068066;-0.888689;0.287321;-0.350778;0.070419;1.413693;0.564886;0.401220;-0.815485;0.076540;-0.410059;2023/05/02 12:34:42.0997;0.041271;1.403262;0.565475;0.365718;-0.808411;-0.014838;-0.460979;0.047530;1.445808;0.583485;-0.693797;-0.493055;0.513451;-0.109135;0.097001;1.433959;0.561809;-0.805534;0.029794;0.568750;0.163557;0.023367;1.413999;0.582947;-0.102546;-0.866770;0.263821;-0.410601;0.060321;1.417050;0.557061;0.365718;-0.808411;-0.014838;-0.460979;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011250;1.425905;0.514063;-0.510117;0.401146;0.603793;-0.462923;0.078181;1.430404;0.520590;-0.473889;0.453041;0.636296;-0.406583;0.045824;1.427472;0.513255;-0.590126;0.368422;0.593791;-0.404263;-0.013720;1.423052;0.511928;-0.510117;0.401146;0.603793;-0.462923;556;0.126529;1.434970;0.535922;-0.805534;0.029794;0.568750;0.163557
NA;58588;50;0.017100;1.680537;0.208900;0.945543;0.319372;-0.050433;0.037512;-0.034568;1.456086;0.560252;-0.795519;-0.088073;0.594457;0.077549;0.027502;1.457489;0.546163;-0.779650;-0.038827;0.621670;0.064545;0.082252;1.437720;0.530060;-0.802604;0.030991;0.572253;0.165509;-0.010357;1.458254;0.554868;-0.778131;-0.096843;0.618455;0.051444;-0.056445;1.455940;0.567141;-0.795519;-0.088073;0.594457;0.077549;0.022675;1.410520;0.558607;0.220273;-0.831580;-0.070492;-0.504961;0.035789;1.456869;0.567490;-0.738557;-0.386975;0.541927;-0.105350;0.089984;1.436185;0.545140;-0.802604;0.030991;0.572253;0.165509;0.004173;1.426710;0.572465;-0.192997;-0.817884;0.276736;-0.466085;0.043907;1.420636;0.548488;0.220273;-0.831580;-0.070492;-0.504961;0.080939;1.446176;0.551682;-0.802604;0.030991;0.572253;0.165509;0.052986;1.402057;0.572966;0.400016;-0.813614;0.076675;-0.414898;0.059805;1.433073;0.594653;-0.629715;-0.563301;0.531939;-0.056498;0.098315;1.429306;0.568389;-0.823567;-0.126402;0.450772;0.320257;0.040724;1.408854;0.588342;-0.068255;-0.886261;0.289851;-0.354781;0.069621;1.414530;0.564382;0.400016;-0.813614;0.076675;-0.414898;2023/05/02 12:34:42.1104;0.040414;1.404259;0.564718;0.364036;-0.806565;-0.014605;-0.465530;0.046736;1.446787;0.582737;-0.692067;-0.490819;0.517777;-0.109760;0.096331;1.434656;0.561504;-0.802604;0.030991;0.572253;0.165509;0.022410;1.415107;0.582018;-0.102860;-0.864186;0.266314;-0.414342;0.059610;1.417939;0.556461;0.364036;-0.806565;-0.014605;-0.465530;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010960;1.426950;0.513053;-0.508709;0.404321;0.604381;-0.460937;0.077851;1.431154;0.520129;-0.471781;0.456618;0.637032;-0.403872;0.045546;1.428366;0.512514;-0.588418;0.371694;0.595029;-0.401930;-0.014006;1.424196;0.510752;-0.508709;0.404321;0.604381;-0.460937;567;0.126089;1.435484;0.535875;-0.802604;0.030991;0.572253;0.165509
NA;58589;51;0.017131;1.680563;0.208739;0.945523;0.319447;-0.050333;0.037514;-0.035077;1.457346;0.558834;-0.792743;-0.086995;0.598206;0.078359;0.027119;1.458474;0.545293;-0.776786;-0.037307;0.625205;0.065802;0.081901;1.438418;0.529659;-0.799834;0.032118;0.575535;0.167314;-0.010810;1.459419;0.553664;-0.775304;-0.095577;0.622128;0.052198;-0.057015;1.457286;0.565527;-0.792743;-0.086995;0.598206;0.078359;0.021955;1.411520;0.557739;0.217816;-0.829890;-0.069287;-0.508958;0.035229;1.457835;0.566688;-0.736686;-0.384879;0.545922;-0.105510;0.089502;1.436861;0.544805;-0.799834;0.032118;0.575535;0.167314;0.003429;1.427831;0.571423;-0.193692;-0.815057;0.279473;-0.469106;0.043330;1.421493;0.547778;0.217816;-0.829890;-0.069287;-0.508958;0.080454;1.446905;0.551260;-0.799834;0.032118;0.575535;0.167314;0.052111;1.402943;0.572362;0.398858;-0.811844;0.076775;-0.419438;0.058905;1.433949;0.594069;-0.627925;-0.561309;0.536027;-0.057590;0.097610;1.429967;0.568124;-0.820993;-0.126193;0.454604;0.321529;0.039754;1.409822;0.587624;-0.068456;-0.883954;0.292204;-0.358547;0.068882;1.415323;0.563908;0.398858;-0.811844;0.076775;-0.419438;2023/05/02 12:34:42.1221;0.039628;1.405207;0.564005;0.362576;-0.804750;-0.014512;-0.469793;0.046001;1.447715;0.582033;-0.690400;-0.488742;0.521815;-0.110400;0.095708;1.435320;0.561219;-0.799834;0.032118;0.575535;0.167314;0.021528;1.416153;0.581142;-0.103052;-0.861753;0.268565;-0.417893;0.058957;1.418792;0.555901;0.362576;-0.804750;-0.014512;-0.469793;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010700;1.427922;0.512124;-0.507407;0.407193;0.604836;-0.459245;0.077548;1.431861;0.519702;-0.469766;0.459943;0.637682;-0.401415;0.045294;1.429203;0.511829;-0.586815;0.374698;0.596103;-0.399887;-0.014262;1.425255;0.509676;-0.507407;0.407193;0.604836;-0.459245;578;0.125678;1.435976;0.535833;-0.799834;0.032118;0.575535;0.167314
NA;58590;52;0.017164;1.680649;0.208599;0.945608;0.319238;-0.050090;0.037479;-0.035438;1.456559;0.557980;-0.792078;-0.089268;0.598962;0.076738;0.026788;1.458036;0.544607;-0.776080;-0.039800;0.626098;0.064161;0.081682;1.438203;0.529084;-0.799427;0.030307;0.576490;0.166304;-0.011169;1.458758;0.552876;-0.774548;-0.097771;0.622853;0.050699;-0.057393;1.456377;0.564615;-0.792078;-0.089268;0.598962;0.076738;0.021829;1.411047;0.556947;0.219808;-0.828648;-0.071261;-0.509852;0.034846;1.457397;0.566021;-0.735212;-0.386660;0.546285;-0.107379;0.089250;1.436652;0.544246;-0.799427;0.030307;0.576490;0.166304;0.003173;1.427235;0.570601;-0.191197;-0.815184;0.278157;-0.470688;0.043186;1.421148;0.547077;0.219808;-0.828648;-0.071261;-0.509852;0.080149;1.446653;0.550694;-0.799427;0.030307;0.576490;0.166304;0.051927;1.402575;0.571665;0.400569;-0.810971;0.074817;-0.419850;0.058539;1.433559;0.593430;-0.626700;-0.562576;0.535964;-0.059142;0.097323;1.429754;0.567578;-0.820909;-0.127995;0.455192;0.320197;0.039491;1.409373;0.586900;-0.066398;-0.884043;0.290774;-0.359874;0.068674;1.415039;0.563287;0.400569;-0.810971;0.074817;-0.419850;2023/05/02 12:34:42.1329;0.039473;1.404794;0.563265;0.364195;-0.803739;-0.016323;-0.470211;0.045616;1.447295;0.581380;-0.689020;-0.490223;0.521886;-0.112103;0.095420;1.435109;0.560675;-0.799427;0.030307;0.576490;0.166304;0.021276;1.415633;0.580367;-0.101036;-0.861796;0.267240;-0.419143;0.058768;1.418473;0.555239;0.364195;-0.803739;-0.016323;-0.470211;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010565;1.427479;0.511376;-0.506240;0.406172;0.606445;-0.459314;0.077379;1.431645;0.519105;-0.468610;0.459020;0.639383;-0.401116;0.045154;1.428890;0.511143;-0.585810;0.373502;0.597615;-0.400225;-0.014382;1.424723;0.508872;-0.506240;0.406172;0.606445;-0.459314;589;0.125451;1.435909;0.535366;-0.799427;0.030307;0.576490;0.166304
NA;58591;53;0.017197;1.680739;0.208476;0.945672;0.319054;-0.050017;0.037523;-0.034906;1.455860;0.558146;-0.793163;-0.089253;0.597822;0.074401;0.027278;1.457545;0.544599;-0.777111;-0.039848;0.625056;0.061773;0.082185;1.437840;0.528966;-0.800562;0.030790;0.575520;0.164102;-0.010659;1.458139;0.552970;-0.775633;-0.097814;0.621677;0.048412;-0.056842;1.455608;0.564840;-0.793163;-0.089253;0.597822;0.074401;0.022498;1.410574;0.557097;0.219375;-0.829676;-0.072922;-0.508129;0.035405;1.456995;0.565990;-0.736475;-0.386529;0.544404;-0.108736;0.089807;1.436361;0.544109;-0.800562;0.030790;0.575520;0.164102;0.003838;1.426751;0.570759;-0.192231;-0.816016;0.275950;-0.470125;0.043794;1.420707;0.547129;0.219375;-0.829676;-0.072922;-0.508129;0.080694;1.446355;0.550551;-0.800562;0.030790;0.575520;0.164102;0.052692;1.402261;0.571742;0.400514;-0.812068;0.073154;-0.418071;0.059262;1.433315;0.593393;-0.628287;-0.562603;0.533972;-0.060049;0.097977;1.429561;0.567430;-0.822336;-0.127037;0.454154;0.318385;0.040272;1.409049;0.586995;-0.067208;-0.885017;0.288537;-0.359130;0.069365;1.414778;0.563297;0.400514;-0.812068;0.073154;-0.418071;2023/05/02 12:34:42.1441;0.040188;1.404402;0.563378;0.363788;-0.804962;-0.017759;-0.468380;0.046256;1.446974;0.581344;-0.690412;-0.490133;0.519894;-0.113186;0.096035;1.434890;0.560517;-0.800562;0.030790;0.575520;0.164102;0.022010;1.415235;0.580504;-0.102078;-0.862705;0.265099;-0.418381;0.059415;1.418119;0.555253;0.363788;-0.804962;-0.017759;-0.468380;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011043;1.426802;0.511576;-0.506202;0.404661;0.605125;-0.462420;0.077869;1.431233;0.519025;-0.468324;0.457961;0.638642;-0.403833;0.045625;1.428340;0.511192;-0.585697;0.372544;0.596380;-0.403114;-0.013905;1.423940;0.509212;-0.506202;0.404661;0.605125;-0.462420;600;0.125984;1.435715;0.535112;-0.800562;0.030790;0.575520;0.164102
