Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65596;106;0.026233;1.699744;0.186229;0.966235;0.256692;0.012319;0.018633;0.101040;1.605699;0.601625;-0.100699;-0.025673;0.662808;0.741543;0.108268;1.542644;0.596223;-0.108103;0.027285;0.664199;0.739195;0.123435;1.487867;0.571415;-0.152097;-0.076291;0.543716;0.821839;0.104255;1.581026;0.600738;-0.093931;0.000916;0.694385;0.713446;0.096934;1.627939;0.605442;-0.100699;-0.025673;0.662808;0.741543;0.066565;1.601278;0.611340;-0.099491;-0.120448;0.612624;0.774782;0.088125;1.533115;0.601459;-0.127814;-0.086600;0.642772;0.750339;0.108595;1.480061;0.572080;-0.152097;-0.076291;0.543716;0.821839;0.075184;1.574561;0.608437;-0.119333;-0.100539;0.662166;0.732931;0.058381;1.624580;0.618090;-0.099491;-0.120448;0.612624;0.774782;0.101756;1.489702;0.583234;-0.152097;-0.076291;0.543716;0.821839;0.023619;1.546729;0.600860;-0.099235;-0.297898;0.529905;0.787788;0.056009;1.508880;0.585273;-0.151726;-0.276353;0.504825;0.803592;0.081429;1.472327;0.570964;-0.051996;-0.304546;0.504248;0.806401;0.037210;1.531775;0.595897;-0.127027;-0.335836;0.517633;0.776618;0.010721;1.563749;0.607926;-0.099235;-0.297898;0.529905;0.787788;2023/05/02 12:36:00.2070;0.044536;1.580410;0.615062;-0.073924;-0.160177;0.605933;0.775709;0.070993;1.521849;0.595673;-0.132130;-0.152250;0.563238;0.801327;0.089529;1.474420;0.574119;-0.152097;-0.076291;0.543716;0.821839;0.055299;1.556303;0.608423;-0.099279;-0.177979;0.588537;0.782363;0.035732;1.602746;0.621951;-0.073924;-0.160177;0.605933;0.775709;509cbfb8-316c-45f9-98a4-a504cffff20b;0.162092;1.552129;0.572889;-0.286574;0.591564;0.332149;0.676465;0.134330;1.490903;0.565335;-0.327360;0.564738;0.387772;0.650799;0.150356;1.520029;0.567380;-0.331319;0.465489;0.451392;0.685415;0.178186;1.571347;0.575687;-0.286574;0.591564;0.332149;0.676465;1180;0.115388;1.446289;0.565008;-0.152097;-0.076291;0.543716;0.821839
NA;65597;107;0.026159;1.699791;0.186135;0.966284;0.256513;0.012083;0.018744;0.100900;1.605837;0.601474;-0.102071;-0.025975;0.664548;0.739786;0.108287;1.542780;0.596330;-0.109359;0.027036;0.665653;0.737710;0.123554;1.487972;0.571619;-0.153389;-0.076199;0.544289;0.821228;0.104180;1.581169;0.600695;-0.095223;0.000560;0.695960;0.711739;0.096738;1.628085;0.605185;-0.102071;-0.025975;0.664548;0.739786;0.066523;1.601380;0.611296;-0.100571;-0.120314;0.613813;0.773721;0.088172;1.533218;0.601609;-0.128865;-0.086440;0.643859;0.749245;0.108731;1.480141;0.572307;-0.153389;-0.076199;0.544289;0.821228;0.075178;1.574667;0.608467;-0.120413;-0.100409;0.663166;0.731867;0.058312;1.624694;0.617974;-0.100571;-0.120314;0.613813;0.773721;0.101872;1.489800;0.583446;-0.153389;-0.076199;0.544289;0.821228;0.023634;1.546580;0.601341;-0.101608;-0.297094;0.527935;0.789110;0.056086;1.508885;0.585509;-0.153853;-0.275634;0.503179;0.804467;0.081566;1.472360;0.571234;-0.053455;-0.304514;0.504629;0.806079;0.037257;1.531694;0.596262;-0.129329;-0.335064;0.515441;0.778027;0.010706;1.563530;0.608521;-0.101608;-0.297094;0.527935;0.789110;2023/05/02 12:36:00.2183;0.044533;1.580395;0.615385;-0.075517;-0.159739;0.604940;0.776421;0.071056;1.521905;0.595865;-0.133543;-0.151849;0.562718;0.801534;0.089665;1.474476;0.574375;-0.153389;-0.076199;0.544289;0.821228;0.055327;1.556322;0.608672;-0.100825;-0.177542;0.587528;0.783022;0.035702;1.602698;0.622340;-0.075517;-0.159739;0.604940;0.776421;509cbfb8-316c-45f9-98a4-a504cffff20b;0.162200;1.552235;0.573103;-0.286947;0.591007;0.333018;0.676366;0.134451;1.491003;0.565538;-0.327261;0.564467;0.388070;0.650907;0.150466;1.520136;0.567588;-0.331097;0.465262;0.451530;0.685585;0.178254;1.571486;0.575906;-0.286947;0.591007;0.333018;0.676366;1191;0.115572;1.446383;0.565282;-0.153389;-0.076199;0.544289;0.821228
NA;65598;108;0.026084;1.699839;0.186041;0.966332;0.256333;0.011846;0.018854;0.100780;1.605951;0.601316;-0.103219;-0.026259;0.666246;0.738087;0.108304;1.542891;0.596418;-0.110396;0.026808;0.667029;0.736320;0.123657;1.488055;0.571793;-0.154445;-0.076124;0.544756;0.820727;0.104116;1.581287;0.600642;-0.096295;0.000234;0.697472;0.710113;0.096568;1.628206;0.604924;-0.103219;-0.026259;0.666246;0.738087;0.066498;1.601470;0.611238;-0.101393;-0.120171;0.614966;0.772720;0.088211;1.533302;0.601733;-0.129671;-0.086260;0.644882;0.748246;0.108846;1.480203;0.572496;-0.154445;-0.076124;0.544756;0.820727;0.075179;1.574758;0.608478;-0.121246;-0.100251;0.664111;0.730894;0.058269;1.624797;0.617847;-0.101393;-0.120171;0.614966;0.772720;0.101967;1.489881;0.583620;-0.154445;-0.076124;0.544756;0.820727;0.023648;1.546431;0.601801;-0.103747;-0.296254;0.525811;0.790565;0.056150;1.508890;0.585704;-0.155756;-0.274898;0.501353;0.805491;0.081678;1.472387;0.571456;-0.054648;-0.304487;0.504940;0.805815;0.037298;1.531613;0.596597;-0.131401;-0.334260;0.513070;0.779592;0.010697;1.563311;0.609101;-0.103747;-0.296254;0.525811;0.790565;2023/05/02 12:36:00.2295;0.044539;1.580369;0.615700;-0.076868;-0.159260;0.603792;0.777279;0.071108;1.521951;0.596024;-0.134716;-0.151433;0.562036;0.801895;0.089778;1.474522;0.574585;-0.154445;-0.076124;0.544756;0.820727;0.055357;1.556331;0.608903;-0.102131;-0.177071;0.586348;0.783844;0.035689;1.602641;0.622732;-0.076868;-0.159260;0.603792;0.777279;509cbfb8-316c-45f9-98a4-a504cffff20b;0.162328;1.552294;0.573331;-0.287237;0.590316;0.333663;0.676529;0.134559;1.491077;0.565714;-0.327040;0.564092;0.388134;0.651304;0.150578;1.520205;0.567789;-0.330685;0.464955;0.451422;0.686063;0.178349;1.571570;0.576154;-0.287237;0.590316;0.333663;0.676529;1202;0.115723;1.446460;0.565507;-0.154445;-0.076124;0.544756;0.820727
NA;65599;109;0.026121;1.699834;0.185828;0.966190;0.256964;0.010817;0.018179;0.100877;1.606089;0.600771;-0.101550;-0.026726;0.666504;0.738069;0.108308;1.543009;0.595974;-0.108699;0.026291;0.667753;0.735935;0.123653;1.488111;0.571492;-0.153018;-0.076903;0.545803;0.820226;0.104171;1.581418;0.600125;-0.094591;-0.000187;0.697872;0.709949;0.096696;1.628352;0.604362;-0.101550;-0.026726;0.666504;0.738069;0.066516;1.601666;0.610580;-0.100112;-0.120944;0.615387;0.772431;0.088183;1.533460;0.601241;-0.128250;-0.087044;0.645760;0.747643;0.108828;1.480281;0.572164;-0.153018;-0.076903;0.545803;0.820226;0.075176;1.574941;0.607874;-0.119846;-0.100964;0.664739;0.730455;0.058292;1.625005;0.617152;-0.100112;-0.120944;0.615387;0.772431;0.101933;1.489985;0.583252;-0.153018;-0.076903;0.545803;0.820226;0.023653;1.546721;0.601017;-0.102431;-0.297044;0.527148;0.789549;0.056138;1.509066;0.585152;-0.154316;-0.275718;0.503083;0.804409;0.081657;1.472500;0.571054;-0.053503;-0.305361;0.505984;0.804906;0.037292;1.531860;0.595908;-0.130051;-0.335050;0.514775;0.778354;0.010707;1.563641;0.608234;-0.102431;-0.297044;0.527148;0.789549;2023/05/02 12:36:00.2407;0.044515;1.580641;0.614882;-0.075491;-0.160215;0.605035;0.776250;0.071082;1.522124;0.595498;-0.133312;-0.152415;0.563702;0.800773;0.089750;1.474628;0.574205;-0.153018;-0.076903;0.545803;0.820226;0.055327;1.556566;0.608202;-0.100743;-0.178049;0.587897;0.782641;0.035666;1.602941;0.621823;-0.075491;-0.160215;0.605035;0.776250;509cbfb8-316c-45f9-98a4-a504cffff20b;0.162354;1.552327;0.573022;-0.285618;0.589922;0.334012;0.677386;0.134574;1.491112;0.565436;-0.325716;0.563574;0.388961;0.651923;0.150609;1.520231;0.567508;-0.329461;0.464344;0.452478;0.686371;0.178406;1.571574;0.575861;-0.285618;0.589922;0.334012;0.677386;1213;0.115682;1.446511;0.565262;-0.153018;-0.076903;0.545803;0.820226
NA;65600;110;0.026128;1.699834;0.185715;0.966194;0.256973;0.010741;0.017887;0.101375;1.606627;0.600342;-0.102144;-0.025444;0.666821;0.737746;0.108748;1.543534;0.595631;-0.109256;0.027548;0.668294;0.735315;0.123977;1.488587;0.571186;-0.153395;-0.075469;0.546228;0.820006;0.104648;1.581954;0.599720;-0.095219;0.001060;0.698221;0.709521;0.097221;1.628899;0.603917;-0.102144;-0.025444;0.666821;0.737746;0.067011;1.602244;0.610224;-0.100831;-0.119761;0.615644;0.772317;0.088628;1.534011;0.600963;-0.128892;-0.085949;0.646421;0.747087;0.109146;1.480773;0.571909;-0.153395;-0.075469;0.546228;0.820006;0.075653;1.575512;0.607538;-0.120559;-0.099855;0.665167;0.730101;0.058814;1.625593;0.616795;-0.100831;-0.119761;0.615644;0.772317;0.102290;1.490498;0.583000;-0.153395;-0.075469;0.546228;0.820006;0.024129;1.547334;0.600923;-0.102980;-0.295414;0.527365;0.789944;0.056518;1.509625;0.584993;-0.154746;-0.274078;0.503372;0.804706;0.081966;1.473015;0.570880;-0.054000;-0.304037;0.506634;0.804964;0.037733;1.532451;0.595787;-0.130519;-0.333465;0.515175;0.778692;0.011226;1.564273;0.608173;-0.102980;-0.295414;0.527365;0.789944;2023/05/02 12:36:00.2514;0.045020;1.581260;0.614602;-0.076138;-0.158999;0.605503;0.776073;0.071502;1.522683;0.595281;-0.133791;-0.151184;0.564501;0.800364;0.090069;1.475140;0.574007;-0.153395;-0.075469;0.546228;0.820006;0.055800;1.557166;0.607943;-0.101318;-0.176844;0.588582;0.782325;0.036202;1.603575;0.621536;-0.076138;-0.158999;0.605503;0.776073;509cbfb8-316c-45f9-98a4-a504cffff20b;0.162707;1.552776;0.572590;-0.285428;0.590900;0.333526;0.676852;0.134883;1.491570;0.565097;-0.325748;0.564452;0.388610;0.651356;0.150942;1.520680;0.567120;-0.329682;0.465215;0.452306;0.685788;0.178788;1.572006;0.575385;-0.285428;0.590900;0.333526;0.676852;1224;0.115951;1.446985;0.565037;-0.153395;-0.075469;0.546228;0.820006
NA;65601;111;0.026179;1.699858;0.185621;0.966221;0.256885;0.010962;0.017540;0.101835;1.607152;0.599923;-0.102888;-0.024268;0.667368;0.737187;0.109173;1.544045;0.595319;-0.109951;0.028713;0.668942;0.734577;0.124294;1.489052;0.570912;-0.153868;-0.074039;0.546624;0.819784;0.105097;1.582476;0.599336;-0.095985;0.002200;0.698730;0.708914;0.097698;1.629431;0.603468;-0.102888;-0.024268;0.667368;0.737187;0.067480;1.602806;0.609878;-0.101636;-0.118627;0.616036;0.772073;0.089060;1.534546;0.600720;-0.129616;-0.084898;0.647198;0.746409;0.109459;1.481250;0.571685;-0.153868;-0.074039;0.546624;0.819784;0.076109;1.576066;0.607222;-0.121352;-0.098794;0.665719;0.729611;0.059305;1.626164;0.616440;-0.101636;-0.118627;0.616036;0.772073;0.102639;1.490998;0.582781;-0.153868;-0.074039;0.546624;0.819784;0.024593;1.547904;0.600914;-0.103697;-0.293665;0.527267;0.790568;0.056888;1.510163;0.584871;-0.155377;-0.272318;0.503260;0.805252;0.082269;1.473513;0.570741;-0.054585;-0.302712;0.507243;0.805041;0.038164;1.533007;0.595733;-0.131158;-0.331763;0.515195;0.779298;0.011731;1.564853;0.608216;-0.103697;-0.293665;0.527267;0.790568;2023/05/02 12:36:00.2626;0.045509;1.581847;0.614391;-0.076909;-0.157737;0.605760;0.776054;0.071910;1.523224;0.595100;-0.134385;-0.149920;0.565106;0.800075;0.090382;1.475636;0.573843;-0.153868;-0.074039;0.546624;0.819784;0.056259;1.557738;0.607738;-0.102015;-0.175597;0.589035;0.782174;0.036720;1.604172;0.621332;-0.076909;-0.157737;0.605760;0.776054;509cbfb8-316c-45f9-98a4-a504cffff20b;0.163059;1.553207;0.572224;-0.285384;0.591672;0.333057;0.676428;0.135188;1.492016;0.564791;-0.325813;0.565182;0.388154;0.650962;0.151272;1.521114;0.566783;-0.329892;0.465943;0.452007;0.685389;0.179161;1.572423;0.574988;-0.285384;0.591672;0.333057;0.676428;1236;0.116219;1.447449;0.564842;-0.153868;-0.074039;0.546624;0.819784
NA;65602;112;0.026283;1.699892;0.185537;0.966287;0.256608;0.011467;0.017623;0.102080;1.607121;0.600212;-0.101168;-0.023483;0.666499;0.738236;0.109189;1.543997;0.595476;-0.108298;0.029470;0.668199;0.735468;0.124146;1.488996;0.570985;-0.152092;-0.073669;0.546086;0.820507;0.105249;1.582434;0.599567;-0.094336;0.003062;0.697873;0.709975;0.098023;1.629406;0.603811;-0.101168;-0.023483;0.666499;0.738236;0.067690;1.602880;0.610083;-0.099876;-0.117968;0.615382;0.772925;0.089037;1.534558;0.600838;-0.127852;-0.084271;0.646938;0.747010;0.109283;1.481244;0.571728;-0.152092;-0.073669;0.546086;0.820507;0.076226;1.576115;0.607379;-0.119640;-0.098069;0.665186;0.730477;0.059592;1.626252;0.616693;-0.099876;-0.117968;0.615382;0.772925;0.102485;1.490995;0.582834;-0.152092;-0.073669;0.546086;0.820507;0.024638;1.548143;0.601021;-0.101832;-0.292944;0.526724;0.791439;0.056798;1.510315;0.584910;-0.153349;-0.271771;0.503002;0.805986;0.082067;1.473603;0.570740;-0.052647;-0.302311;0.507062;0.805435;0.038156;1.533209;0.595807;-0.129225;-0.331114;0.514843;0.780129;0.011835;1.565117;0.608366;-0.101832;-0.292944;0.526724;0.791439;2023/05/02 12:36:00.2738;0.045615;1.581985;0.614525;-0.075289;-0.157249;0.605008;0.776897;0.071854;1.523305;0.595179;-0.132586;-0.149651;0.564985;0.800511;0.090184;1.475692;0.573855;-0.152092;-0.073669;0.546086;0.820507;0.056297;1.557856;0.607834;-0.100308;-0.175202;0.588561;0.782840;0.036887;1.604317;0.621517;-0.075289;-0.157249;0.605008;0.776897;509cbfb8-316c-45f9-98a4-a504cffff20b;0.163130;1.553008;0.572503;-0.284566;0.591465;0.331272;0.677827;0.135057;1.491933;0.564881;-0.325087;0.564975;0.386649;0.652399;0.151237;1.520971;0.566966;-0.328906;0.465835;0.450590;0.686868;0.179303;1.572155;0.575338;-0.284566;0.591465;0.331272;0.677827;1247;0.115932;1.447433;0.564830;-0.152092;-0.073669;0.546086;0.820507
NA;65603;113;0.026395;1.699920;0.185419;0.966300;0.256525;0.012025;0.017723;0.102629;1.606821;0.600508;-0.100585;-0.022303;0.665758;0.739021;0.109573;1.543687;0.595656;-0.107768;0.030629;0.667525;0.736110;0.124358;1.488685;0.571050;-0.151230;-0.072586;0.545325;0.821268;0.105735;1.582127;0.599811;-0.093833;0.004273;0.697128;0.710767;0.098634;1.629110;0.604154;-0.100585;-0.022303;0.665758;0.739021;0.068252;1.602667;0.610338;-0.099077;-0.116752;0.614912;0.773587;0.089402;1.534293;0.601024;-0.127054;-0.083113;0.646834;0.747365;0.109474;1.480974;0.571792;-0.151230;-0.072586;0.545325;0.821268;0.076711;1.575882;0.607593;-0.118907;-0.096843;0.664824;0.731089;0.060226;1.626052;0.616992;-0.099077;-0.116752;0.614912;0.773587;0.102710;1.490728;0.582922;-0.151230;-0.072586;0.545325;0.821268;0.025065;1.548052;0.601361;-0.100868;-0.291447;0.525808;0.792723;0.057079;1.510167;0.585088;-0.152189;-0.270435;0.502332;0.807073;0.082231;1.473414;0.570820;-0.051568;-0.301196;0.506684;0.806159;0.038529;1.533095;0.596073;-0.128179;-0.329697;0.514037;0.781432;0.012328;1.565040;0.608788;-0.100868;-0.291447;0.525808;0.792723;2023/05/02 12:36:00.2850;0.046108;1.581824;0.614795;-0.074558;-0.156143;0.604354;0.777700;0.072181;1.523097;0.595364;-0.131663;-0.148701;0.564829;0.800950;0.090357;1.475475;0.573929;-0.151230;-0.072586;0.545325;0.821268;0.056724;1.557679;0.608056;-0.099489;-0.174166;0.588120;0.783507;0.037442;1.604163;0.621843;-0.074558;-0.156143;0.604354;0.777700;509cbfb8-316c-45f9-98a4-a504cffff20b;0.163558;1.552553;0.572750;-0.284177;0.591690;0.329046;0.678878;0.135275;1.491597;0.564946;-0.324859;0.565148;0.384736;0.653492;0.151551;1.520576;0.567116;-0.328405;0.466151;0.448699;0.688130;0.179806;1.571628;0.575644;-0.284177;0.591690;0.329046;0.678878;1258;0.116018;1.447162;0.564821;-0.151230;-0.072586;0.545325;0.821268
NA;65604;114;0.026496;1.699915;0.185297;0.966269;0.256638;0.012395;0.017519;0.103148;1.606545;0.600781;-0.100163;-0.021197;0.665162;0.739647;0.109949;1.543403;0.595833;-0.107391;0.031720;0.666964;0.736628;0.124571;1.488397;0.571122;-0.150494;-0.071492;0.544601;0.821980;0.106198;1.581846;0.600041;-0.093483;0.005404;0.696512;0.711409;0.099206;1.628837;0.604466;-0.100163;-0.021197;0.665162;0.739647;0.068797;1.602477;0.610562;-0.098389;-0.115552;0.614629;0.774079;0.089762;1.534050;0.601212;-0.126359;-0.081964;0.646906;0.747548;0.109668;1.480725;0.571864;-0.150494;-0.071492;0.544601;0.821980;0.077183;1.575672;0.607790;-0.118278;-0.095632;0.664637;0.731521;0.060839;1.625876;0.617248;-0.098389;-0.115552;0.614629;0.774079;0.102936;1.490483;0.583017;-0.150494;-0.071492;0.544601;0.821980;0.025487;1.547968;0.601719;-0.100054;-0.289903;0.524847;0.794028;0.057357;1.510033;0.585277;-0.151166;-0.269052;0.501629;0.808163;0.082398;1.473242;0.570911;-0.050627;-0.300074;0.506326;0.806862;0.038898;1.532990;0.596354;-0.127290;-0.328231;0.513154;0.782774;0.012813;1.564966;0.609230;-0.100054;-0.289903;0.524847;0.794028;2023/05/02 12:36:00.2962;0.046590;1.581681;0.615057;-0.073935;-0.155044;0.603806;0.778404;0.072505;1.522907;0.595555;-0.130854;-0.147742;0.564766;0.801305;0.090533;1.475277;0.574013;-0.150494;-0.071492;0.544601;0.821980;0.057142;1.557521;0.608276;-0.098785;-0.173128;0.587768;0.784090;0.037982;1.604028;0.622155;-0.073935;-0.155044;0.603806;0.778404;509cbfb8-316c-45f9-98a4-a504cffff20b;0.163996;1.552115;0.573013;-0.283747;0.591866;0.326783;0.679997;0.135496;1.491284;0.565017;-0.324591;0.565276;0.382807;0.654647;0.151870;1.520200;0.567277;-0.327831;0.466436;0.446762;0.689470;0.180320;1.571115;0.575969;-0.283747;0.591866;0.326783;0.679997;1269;0.116111;1.446916;0.564822;-0.150494;-0.071492;0.544601;0.821980
NA;65605;115;0.026579;1.699875;0.185178;0.966257;0.256673;0.013114;0.017176;0.102998;1.606761;0.600533;-0.099224;-0.022458;0.665993;0.738989;0.109843;1.543610;0.595744;-0.106397;0.030449;0.668014;0.735874;0.124569;1.488550;0.571201;-0.149774;-0.072769;0.545672;0.821289;0.106061;1.582062;0.599849;-0.092463;0.004177;0.697312;0.710767;0.099036;1.629058;0.604165;-0.099224;-0.022458;0.665993;0.738989;0.068612;1.602709;0.610141;-0.097630;-0.116918;0.615767;0.773065;0.089640;1.534263;0.601074;-0.125450;-0.083300;0.648360;0.746293;0.109665;1.480877;0.571904;-0.149774;-0.072769;0.545672;0.821289;0.077019;1.575901;0.607467;-0.117392;-0.096911;0.665771;0.730463;0.060620;1.626121;0.616739;-0.097630;-0.116918;0.615767;0.773065;0.102886;1.490663;0.583011;-0.149774;-0.072769;0.545672;0.821289;0.025398;1.548214;0.601299;-0.099284;-0.290924;0.526073;0.792939;0.057294;1.510205;0.585081;-0.150268;-0.270087;0.503238;0.806984;0.082393;1.473391;0.570873;-0.050200;-0.301422;0.507187;0.805845;0.038816;1.533212;0.596021;-0.126540;-0.329221;0.514563;0.781554;0.012711;1.565239;0.608727;-0.099284;-0.290924;0.526073;0.792939;2023/05/02 12:36:00.3074;0.046416;1.581951;0.614566;-0.073095;-0.156378;0.605158;0.777166;0.072406;1.523104;0.595383;-0.129984;-0.149066;0.566604;0.799902;0.090517;1.475435;0.573998;-0.149774;-0.072769;0.545672;0.821289;0.056994;1.557768;0.607906;-0.097977;-0.174447;0.589279;0.782764;0.037781;1.604319;0.621561;-0.073095;-0.156378;0.605158;0.777166;509cbfb8-316c-45f9-98a4-a504cffff20b;0.164052;1.552226;0.573211;-0.282331;0.590631;0.327273;0.681423;0.135521;1.491418;0.565136;-0.323240;0.564071;0.383690;0.655837;0.151903;1.520326;0.567441;-0.326124;0.465317;0.447380;0.690633;0.180387;1.571206;0.576228;-0.282331;0.590631;0.327273;0.681423;1280;0.116132;1.447062;0.564948;-0.149774;-0.072769;0.545672;0.821289
